"","t25","t93","t94","t15","t10","t11","t46","t47","t18","t36","t43","t44","t24","t29","t30","t83","t84","t13","t9","t77","t78","t31","t5","t99","t100","t95","t96","t87","t88","t14","t38","t7","t16","t56","t57","t71","t72","t73","t74","t70","t21","t48","t49","t6","t64","t65","t19","t20","t55","t66","t67","t35","t22","t27","t60","t61","t62","t63","t58","t59","t50","t41","t89","t90","t45","t42","t53","t54","t8","t81","t82","t23","t75","t76","t34","t3","t91","t92","t51","t52","t12","t2","t1","t97","t98","t39","t40","t26","t32","t33","t17","t37","t68","t69","t28","t4","t79","t80","t85","t86"
"t54",15.11747795269,15.11747795199,15.11747795199,15.11747795239,15.11747795179,15.11747795289,15.11747795299,15.11747795299,15.11747795289,15.11747795259,15.11747795259,15.11747795259,15.11747795299,15.11747795229,15.11747795229,15.11747795203,15.11747795203,15.11747795197,15.11747795197,15.11747795249,15.11747795249,15.11747795279,15.11747795179,15.11747795174,15.11747795174,15.11747795224,15.11747795224,15.11747795227,15.11747795227,15.11747795169,15.11747795219,15.11747795219,15.11747795169,15.11747795199,15.11747795199,15.11747795209,15.11747795209,15.11747795174,15.11747795174,15.11747795179,10.76116615649,10.76116615629,10.76116615629,10.76116615649,10.36602259069,10.36602259069,10.36602259089,10.36602259139,10.36602259119,10.36602259119,10.36602259119,10.36602259149,10.36602259069,10.36602259157,10.36602259117,10.36602259117,10.36602259109,10.36602259109,10.19359426963,10.19359426963,10.19359426963,10.19359426969,10.1935942696,10.1935942696,10.1935942696,10.19359426959,1.0817861126,0,8.90724971064,8.90724971064,8.90724971064,8.90724971024,8.90724971034,8.90724971034,8.90724971034,8.90724971064,8.95065678366,8.95065678366,8.95065678339,8.95065678339,8.95065678369,9.26528002409,12.11473454639,14.81485829254,14.81485829254,14.81485829289,14.81485829289,14.81485829319,14.81485829239,14.81485829239,14.81485829239,14.81485829309,14.81485829309,14.81485829309,14.81485829339,14.81485829279,14.81485829299,14.81485829299,14.81485829239,14.81485829239
"t8",15.11747795273,15.11747795203,15.11747795203,15.11747795243,15.11747795183,15.11747795293,15.11747795303,15.11747795303,15.11747795293,15.11747795263,15.11747795263,15.11747795263,15.11747795303,15.11747795233,15.11747795233,15.11747795207,15.11747795207,15.11747795201,15.11747795201,15.11747795253,15.11747795253,15.11747795283,15.11747795183,15.11747795178,15.11747795178,15.11747795228,15.11747795228,15.11747795231,15.11747795231,15.11747795173,15.11747795223,15.11747795223,15.11747795173,15.11747795203,15.11747795203,15.11747795213,15.11747795213,15.11747795178,15.11747795178,15.11747795183,10.76116615653,10.76116615633,10.76116615633,10.76116615653,10.36602259073,10.36602259073,10.36602259093,10.36602259143,10.36602259123,10.36602259123,10.36602259123,10.36602259153,10.36602259073,10.36602259161,10.36602259121,10.36602259121,10.36602259113,10.36602259113,10.19359426967,10.19359426967,10.19359426967,10.19359426973,10.19359426964,10.19359426964,10.19359426964,10.19359426963,8.90724971064,8.90724971064,0,5.70272627,5.70272627,5.7027262696,5.7027262697,5.7027262697,5.7027262697,8.770023016,8.9506567837,8.9506567837,8.95065678343,8.95065678343,8.95065678373,9.26528002413,12.11473454643,14.81485829258,14.81485829258,14.81485829293,14.81485829293,14.81485829323,14.81485829243,14.81485829243,14.81485829243,14.81485829313,14.81485829313,14.81485829313,14.81485829343,14.81485829283,14.81485829303,14.81485829303,14.81485829243,14.81485829243
"t81",15.11747795273,15.11747795203,15.11747795203,15.11747795243,15.11747795183,15.11747795293,15.11747795303,15.11747795303,15.11747795293,15.11747795263,15.11747795263,15.11747795263,15.11747795303,15.11747795233,15.11747795233,15.11747795207,15.11747795207,15.11747795201,15.11747795201,15.11747795253,15.11747795253,15.11747795283,15.11747795183,15.11747795178,15.11747795178,15.11747795228,15.11747795228,15.11747795231,15.11747795231,15.11747795173,15.11747795223,15.11747795223,15.11747795173,15.11747795203,15.11747795203,15.11747795213,15.11747795213,15.11747795178,15.11747795178,15.11747795183,10.76116615653,10.76116615633,10.76116615633,10.76116615653,10.36602259073,10.36602259073,10.36602259093,10.36602259143,10.36602259123,10.36602259123,10.36602259123,10.36602259153,10.36602259073,10.36602259161,10.36602259121,10.36602259121,10.36602259113,10.36602259113,10.19359426967,10.19359426967,10.19359426967,10.19359426973,10.19359426964,10.19359426964,10.19359426964,10.19359426963,8.90724971064,8.90724971064,5.70272627,0,0.4875476538,3.7519332494,3.7519332495,3.7519332495,3.7519332495,8.770023016,8.9506567837,8.9506567837,8.95065678343,8.95065678343,8.95065678373,9.26528002413,12.11473454643,14.81485829258,14.81485829258,14.81485829293,14.81485829293,14.81485829323,14.81485829243,14.81485829243,14.81485829243,14.81485829313,14.81485829313,14.81485829313,14.81485829343,14.81485829283,14.81485829303,14.81485829303,14.81485829243,14.81485829243
"t82",15.11747795273,15.11747795203,15.11747795203,15.11747795243,15.11747795183,15.11747795293,15.11747795303,15.11747795303,15.11747795293,15.11747795263,15.11747795263,15.11747795263,15.11747795303,15.11747795233,15.11747795233,15.11747795207,15.11747795207,15.11747795201,15.11747795201,15.11747795253,15.11747795253,15.11747795283,15.11747795183,15.11747795178,15.11747795178,15.11747795228,15.11747795228,15.11747795231,15.11747795231,15.11747795173,15.11747795223,15.11747795223,15.11747795173,15.11747795203,15.11747795203,15.11747795213,15.11747795213,15.11747795178,15.11747795178,15.11747795183,10.76116615653,10.76116615633,10.76116615633,10.76116615653,10.36602259073,10.36602259073,10.36602259093,10.36602259143,10.36602259123,10.36602259123,10.36602259123,10.36602259153,10.36602259073,10.36602259161,10.36602259121,10.36602259121,10.36602259113,10.36602259113,10.19359426967,10.19359426967,10.19359426967,10.19359426973,10.19359426964,10.19359426964,10.19359426964,10.19359426963,8.90724971064,8.90724971064,5.70272627,0.4875476538,0,3.7519332494,3.7519332495,3.7519332495,3.7519332495,8.770023016,8.9506567837,8.9506567837,8.95065678343,8.95065678343,8.95065678373,9.26528002413,12.11473454643,14.81485829258,14.81485829258,14.81485829293,14.81485829293,14.81485829323,14.81485829243,14.81485829243,14.81485829243,14.81485829313,14.81485829313,14.81485829313,14.81485829343,14.81485829283,14.81485829303,14.81485829303,14.81485829243,14.81485829243
"t23",15.11747795233,15.11747795163,15.11747795163,15.11747795203,15.11747795143,15.11747795253,15.11747795263,15.11747795263,15.11747795253,15.11747795223,15.11747795223,15.11747795223,15.11747795263,15.11747795193,15.11747795193,15.11747795167,15.11747795167,15.11747795161,15.11747795161,15.11747795213,15.11747795213,15.11747795243,15.11747795143,15.11747795138,15.11747795138,15.11747795188,15.11747795188,15.11747795191,15.11747795191,15.11747795133,15.11747795183,15.11747795183,15.11747795133,15.11747795163,15.11747795163,15.11747795173,15.11747795173,15.11747795138,15.11747795138,15.11747795143,10.76116615613,10.76116615593,10.76116615593,10.76116615613,10.36602259033,10.36602259033,10.36602259053,10.36602259103,10.36602259083,10.36602259083,10.36602259083,10.36602259113,10.36602259033,10.36602259121,10.36602259081,10.36602259081,10.36602259073,10.36602259073,10.19359426927,10.19359426927,10.19359426927,10.19359426933,10.19359426924,10.19359426924,10.19359426924,10.19359426923,8.90724971024,8.90724971024,5.7027262696,3.7519332494,3.7519332494,0,2.6746578061,2.6746578061,2.6746578061,8.7700230156,8.9506567833,8.9506567833,8.95065678303,8.95065678303,8.95065678333,9.26528002373,12.11473454603,14.81485829218,14.81485829218,14.81485829253,14.81485829253,14.81485829283,14.81485829203,14.81485829203,14.81485829203,14.81485829273,14.81485829273,14.81485829273,14.81485829303,14.81485829243,14.81485829263,14.81485829263,14.81485829203,14.81485829203
"t75",15.11747795243,15.11747795173,15.11747795173,15.11747795213,15.11747795153,15.11747795263,15.11747795273,15.11747795273,15.11747795263,15.11747795233,15.11747795233,15.11747795233,15.11747795273,15.11747795203,15.11747795203,15.11747795177,15.11747795177,15.11747795171,15.11747795171,15.11747795223,15.11747795223,15.11747795253,15.11747795153,15.11747795148,15.11747795148,15.11747795198,15.11747795198,15.11747795201,15.11747795201,15.11747795143,15.11747795193,15.11747795193,15.11747795143,15.11747795173,15.11747795173,15.11747795183,15.11747795183,15.11747795148,15.11747795148,15.11747795153,10.76116615623,10.76116615603,10.76116615603,10.76116615623,10.36602259043,10.36602259043,10.36602259063,10.36602259113,10.36602259093,10.36602259093,10.36602259093,10.36602259123,10.36602259043,10.36602259131,10.36602259091,10.36602259091,10.36602259083,10.36602259083,10.19359426937,10.19359426937,10.19359426937,10.19359426943,10.19359426934,10.19359426934,10.19359426934,10.19359426933,8.90724971034,8.90724971034,5.7027262697,3.7519332495,3.7519332495,2.6746578061,0,0.6354801714,2.127030922,8.7700230157,8.9506567834,8.9506567834,8.95065678313,8.95065678313,8.95065678343,9.26528002383,12.11473454613,14.81485829228,14.81485829228,14.81485829263,14.81485829263,14.81485829293,14.81485829213,14.81485829213,14.81485829213,14.81485829283,14.81485829283,14.81485829283,14.81485829313,14.81485829253,14.81485829273,14.81485829273,14.81485829213,14.81485829213
"t76",15.11747795243,15.11747795173,15.11747795173,15.11747795213,15.11747795153,15.11747795263,15.11747795273,15.11747795273,15.11747795263,15.11747795233,15.11747795233,15.11747795233,15.11747795273,15.11747795203,15.11747795203,15.11747795177,15.11747795177,15.11747795171,15.11747795171,15.11747795223,15.11747795223,15.11747795253,15.11747795153,15.11747795148,15.11747795148,15.11747795198,15.11747795198,15.11747795201,15.11747795201,15.11747795143,15.11747795193,15.11747795193,15.11747795143,15.11747795173,15.11747795173,15.11747795183,15.11747795183,15.11747795148,15.11747795148,15.11747795153,10.76116615623,10.76116615603,10.76116615603,10.76116615623,10.36602259043,10.36602259043,10.36602259063,10.36602259113,10.36602259093,10.36602259093,10.36602259093,10.36602259123,10.36602259043,10.36602259131,10.36602259091,10.36602259091,10.36602259083,10.36602259083,10.19359426937,10.19359426937,10.19359426937,10.19359426943,10.19359426934,10.19359426934,10.19359426934,10.19359426933,8.90724971034,8.90724971034,5.7027262697,3.7519332495,3.7519332495,2.6746578061,0.6354801714,0,2.127030922,8.7700230157,8.9506567834,8.9506567834,8.95065678313,8.95065678313,8.95065678343,9.26528002383,12.11473454613,14.81485829228,14.81485829228,14.81485829263,14.81485829263,14.81485829293,14.81485829213,14.81485829213,14.81485829213,14.81485829283,14.81485829283,14.81485829283,14.81485829313,14.81485829253,14.81485829273,14.81485829273,14.81485829213,14.81485829213
"t34",15.11747795243,15.11747795173,15.11747795173,15.11747795213,15.11747795153,15.11747795263,15.11747795273,15.11747795273,15.11747795263,15.11747795233,15.11747795233,15.11747795233,15.11747795273,15.11747795203,15.11747795203,15.11747795177,15.11747795177,15.11747795171,15.11747795171,15.11747795223,15.11747795223,15.11747795253,15.11747795153,15.11747795148,15.11747795148,15.11747795198,15.11747795198,15.11747795201,15.11747795201,15.11747795143,15.11747795193,15.11747795193,15.11747795143,15.11747795173,15.11747795173,15.11747795183,15.11747795183,15.11747795148,15.11747795148,15.11747795153,10.76116615623,10.76116615603,10.76116615603,10.76116615623,10.36602259043,10.36602259043,10.36602259063,10.36602259113,10.36602259093,10.36602259093,10.36602259093,10.36602259123,10.36602259043,10.36602259131,10.36602259091,10.36602259091,10.36602259083,10.36602259083,10.19359426937,10.19359426937,10.19359426937,10.19359426943,10.19359426934,10.19359426934,10.19359426934,10.19359426933,8.90724971034,8.90724971034,5.7027262697,3.7519332495,3.7519332495,2.6746578061,2.127030922,2.127030922,0,8.7700230157,8.9506567834,8.9506567834,8.95065678313,8.95065678313,8.95065678343,9.26528002383,12.11473454613,14.81485829228,14.81485829228,14.81485829263,14.81485829263,14.81485829293,14.81485829213,14.81485829213,14.81485829213,14.81485829283,14.81485829283,14.81485829283,14.81485829313,14.81485829253,14.81485829273,14.81485829273,14.81485829213,14.81485829213
"t3",15.11747795273,15.11747795203,15.11747795203,15.11747795243,15.11747795183,15.11747795293,15.11747795303,15.11747795303,15.11747795293,15.11747795263,15.11747795263,15.11747795263,15.11747795303,15.11747795233,15.11747795233,15.11747795207,15.11747795207,15.11747795201,15.11747795201,15.11747795253,15.11747795253,15.11747795283,15.11747795183,15.11747795178,15.11747795178,15.11747795228,15.11747795228,15.11747795231,15.11747795231,15.11747795173,15.11747795223,15.11747795223,15.11747795173,15.11747795203,15.11747795203,15.11747795213,15.11747795213,15.11747795178,15.11747795178,15.11747795183,10.76116615653,10.76116615633,10.76116615633,10.76116615653,10.36602259073,10.36602259073,10.36602259093,10.36602259143,10.36602259123,10.36602259123,10.36602259123,10.36602259153,10.36602259073,10.36602259161,10.36602259121,10.36602259121,10.36602259113,10.36602259113,10.19359426967,10.19359426967,10.19359426967,10.19359426973,10.19359426964,10.19359426964,10.19359426964,10.19359426963,8.90724971064,8.90724971064,8.770023016,8.770023016,8.770023016,8.7700230156,8.7700230157,8.7700230157,8.7700230157,0,8.9506567837,8.9506567837,8.95065678343,8.95065678343,8.95065678373,9.26528002413,12.11473454643,14.81485829258,14.81485829258,14.81485829293,14.81485829293,14.81485829323,14.81485829243,14.81485829243,14.81485829243,14.81485829313,14.81485829313,14.81485829313,14.81485829343,14.81485829283,14.81485829303,14.81485829303,14.81485829243,14.81485829243
"t91",15.11747795297,15.11747795227,15.11747795227,15.11747795267,15.11747795207,15.11747795317,15.11747795327,15.11747795327,15.11747795317,15.11747795287,15.11747795287,15.11747795287,15.11747795327,15.11747795257,15.11747795257,15.11747795231,15.11747795231,15.11747795225,15.11747795225,15.11747795277,15.11747795277,15.11747795307,15.11747795207,15.11747795202,15.11747795202,15.11747795252,15.11747795252,15.11747795255,15.11747795255,15.11747795197,15.11747795247,15.11747795247,15.11747795197,15.11747795227,15.11747795227,15.11747795237,15.11747795237,15.11747795202,15.11747795202,15.11747795207,10.76116615677,10.76116615657,10.76116615657,10.76116615677,10.36602259097,10.36602259097,10.36602259117,10.36602259167,10.36602259147,10.36602259147,10.36602259147,10.36602259177,10.36602259097,10.36602259185,10.36602259145,10.36602259145,10.36602259137,10.36602259137,10.19359426991,10.19359426991,10.19359426991,10.19359426997,10.19359426988,10.19359426988,10.19359426988,10.19359426987,8.95065678366,8.95065678366,8.9506567837,8.9506567837,8.9506567837,8.9506567833,8.9506567834,8.9506567834,8.9506567834,8.9506567837,0,0.16504353034,2.99482757607,2.99482757607,4.92910819197,9.26528002437,12.11473454667,14.81485829282,14.81485829282,14.81485829317,14.81485829317,14.81485829347,14.81485829267,14.81485829267,14.81485829267,14.81485829337,14.81485829337,14.81485829337,14.81485829367,14.81485829307,14.81485829327,14.81485829327,14.81485829267,14.81485829267
"t92",15.11747795297,15.11747795227,15.11747795227,15.11747795267,15.11747795207,15.11747795317,15.11747795327,15.11747795327,15.11747795317,15.11747795287,15.11747795287,15.11747795287,15.11747795327,15.11747795257,15.11747795257,15.11747795231,15.11747795231,15.11747795225,15.11747795225,15.11747795277,15.11747795277,15.11747795307,15.11747795207,15.11747795202,15.11747795202,15.11747795252,15.11747795252,15.11747795255,15.11747795255,15.11747795197,15.11747795247,15.11747795247,15.11747795197,15.11747795227,15.11747795227,15.11747795237,15.11747795237,15.11747795202,15.11747795202,15.11747795207,10.76116615677,10.76116615657,10.76116615657,10.76116615677,10.36602259097,10.36602259097,10.36602259117,10.36602259167,10.36602259147,10.36602259147,10.36602259147,10.36602259177,10.36602259097,10.36602259185,10.36602259145,10.36602259145,10.36602259137,10.36602259137,10.19359426991,10.19359426991,10.19359426991,10.19359426997,10.19359426988,10.19359426988,10.19359426988,10.19359426987,8.95065678366,8.95065678366,8.9506567837,8.9506567837,8.9506567837,8.9506567833,8.9506567834,8.9506567834,8.9506567834,8.9506567837,0.16504353034,0,2.99482757607,2.99482757607,4.92910819197,9.26528002437,12.11473454667,14.81485829282,14.81485829282,14.81485829317,14.81485829317,14.81485829347,14.81485829267,14.81485829267,14.81485829267,14.81485829337,14.81485829337,14.81485829337,14.81485829367,14.81485829307,14.81485829327,14.81485829327,14.81485829267,14.81485829267
"t51",15.1174779527,15.117477952,15.117477952,15.1174779524,15.1174779518,15.1174779529,15.117477953,15.117477953,15.1174779529,15.1174779526,15.1174779526,15.1174779526,15.117477953,15.1174779523,15.1174779523,15.11747795204,15.11747795204,15.11747795198,15.11747795198,15.1174779525,15.1174779525,15.1174779528,15.1174779518,15.11747795175,15.11747795175,15.11747795225,15.11747795225,15.11747795228,15.11747795228,15.1174779517,15.1174779522,15.1174779522,15.1174779517,15.117477952,15.117477952,15.1174779521,15.1174779521,15.11747795175,15.11747795175,15.1174779518,10.7611661565,10.7611661563,10.7611661563,10.7611661565,10.3660225907,10.3660225907,10.3660225909,10.3660225914,10.3660225912,10.3660225912,10.3660225912,10.3660225915,10.3660225907,10.36602259158,10.36602259118,10.36602259118,10.3660225911,10.3660225911,10.19359426964,10.19359426964,10.19359426964,10.1935942697,10.19359426961,10.19359426961,10.19359426961,10.1935942696,8.95065678339,8.95065678339,8.95065678343,8.95065678343,8.95065678343,8.95065678303,8.95065678313,8.95065678313,8.95065678313,8.95065678343,2.99482757607,2.99482757607,0,1.2310818716,4.9291081917,9.2652800241,12.1147345464,14.81485829255,14.81485829255,14.8148582929,14.8148582929,14.8148582932,14.8148582924,14.8148582924,14.8148582924,14.8148582931,14.8148582931,14.8148582931,14.8148582934,14.8148582928,14.814858293,14.814858293,14.8148582924,14.8148582924
"t52",15.1174779527,15.117477952,15.117477952,15.1174779524,15.1174779518,15.1174779529,15.117477953,15.117477953,15.1174779529,15.1174779526,15.1174779526,15.1174779526,15.117477953,15.1174779523,15.1174779523,15.11747795204,15.11747795204,15.11747795198,15.11747795198,15.1174779525,15.1174779525,15.1174779528,15.1174779518,15.11747795175,15.11747795175,15.11747795225,15.11747795225,15.11747795228,15.11747795228,15.1174779517,15.1174779522,15.1174779522,15.1174779517,15.117477952,15.117477952,15.1174779521,15.1174779521,15.11747795175,15.11747795175,15.1174779518,10.7611661565,10.7611661563,10.7611661563,10.7611661565,10.3660225907,10.3660225907,10.3660225909,10.3660225914,10.3660225912,10.3660225912,10.3660225912,10.3660225915,10.3660225907,10.36602259158,10.36602259118,10.36602259118,10.3660225911,10.3660225911,10.19359426964,10.19359426964,10.19359426964,10.1935942697,10.19359426961,10.19359426961,10.19359426961,10.1935942696,8.95065678339,8.95065678339,8.95065678343,8.95065678343,8.95065678343,8.95065678303,8.95065678313,8.95065678313,8.95065678313,8.95065678343,2.99482757607,2.99482757607,1.2310818716,0,4.9291081917,9.2652800241,12.1147345464,14.81485829255,14.81485829255,14.8148582929,14.8148582929,14.8148582932,14.8148582924,14.8148582924,14.8148582924,14.8148582931,14.8148582931,14.8148582931,14.8148582934,14.8148582928,14.814858293,14.814858293,14.8148582924,14.8148582924
"t12",15.117477953,15.1174779523,15.1174779523,15.1174779527,15.1174779521,15.1174779532,15.1174779533,15.1174779533,15.1174779532,15.1174779529,15.1174779529,15.1174779529,15.1174779533,15.1174779526,15.1174779526,15.11747795234,15.11747795234,15.11747795228,15.11747795228,15.1174779528,15.1174779528,15.1174779531,15.1174779521,15.11747795205,15.11747795205,15.11747795255,15.11747795255,15.11747795258,15.11747795258,15.117477952,15.1174779525,15.1174779525,15.117477952,15.1174779523,15.1174779523,15.1174779524,15.1174779524,15.11747795205,15.11747795205,15.1174779521,10.7611661568,10.7611661566,10.7611661566,10.7611661568,10.366022591,10.366022591,10.3660225912,10.3660225917,10.3660225915,10.3660225915,10.3660225915,10.3660225918,10.366022591,10.36602259188,10.36602259148,10.36602259148,10.3660225914,10.3660225914,10.19359426994,10.19359426994,10.19359426994,10.19359427,10.19359426991,10.19359426991,10.19359426991,10.1935942699,8.95065678369,8.95065678369,8.95065678373,8.95065678373,8.95065678373,8.95065678333,8.95065678343,8.95065678343,8.95065678343,8.95065678373,4.92910819197,4.92910819197,4.9291081917,4.9291081917,0,9.2652800244,12.1147345467,14.81485829285,14.81485829285,14.8148582932,14.8148582932,14.8148582935,14.8148582927,14.8148582927,14.8148582927,14.8148582934,14.8148582934,14.8148582934,14.8148582937,14.8148582931,14.8148582933,14.8148582933,14.8148582927,14.8148582927
"t2",15.1174779526,15.1174779519,15.1174779519,15.1174779523,15.1174779517,15.1174779528,15.1174779529,15.1174779529,15.1174779528,15.1174779525,15.1174779525,15.1174779525,15.1174779529,15.1174779522,15.1174779522,15.11747795194,15.11747795194,15.11747795188,15.11747795188,15.1174779524,15.1174779524,15.1174779527,15.1174779517,15.11747795165,15.11747795165,15.11747795215,15.11747795215,15.11747795218,15.11747795218,15.1174779516,15.1174779521,15.1174779521,15.1174779516,15.1174779519,15.1174779519,15.117477952,15.117477952,15.11747795165,15.11747795165,15.1174779517,10.7611661564,10.7611661562,10.7611661562,10.7611661564,10.3660225906,10.3660225906,10.3660225908,10.3660225913,10.3660225911,10.3660225911,10.3660225911,10.3660225914,10.3660225906,10.36602259148,10.36602259108,10.36602259108,10.366022591,10.366022591,10.19359426954,10.19359426954,10.19359426954,10.1935942696,10.19359426951,10.19359426951,10.19359426951,10.1935942695,9.26528002409,9.26528002409,9.26528002413,9.26528002413,9.26528002413,9.26528002373,9.26528002383,9.26528002383,9.26528002383,9.26528002413,9.26528002437,9.26528002437,9.2652800241,9.2652800241,9.2652800244,0,12.1147345463,14.81485829245,14.81485829245,14.8148582928,14.8148582928,14.8148582931,14.8148582923,14.8148582923,14.8148582923,14.814858293,14.814858293,14.814858293,14.8148582933,14.8148582927,14.8148582929,14.8148582929,14.8148582923,14.8148582923
"t1",15.1174779523,15.1174779516,15.1174779516,15.117477952,15.1174779514,15.1174779525,15.1174779526,15.1174779526,15.1174779525,15.1174779522,15.1174779522,15.1174779522,15.1174779526,15.1174779519,15.1174779519,15.11747795164,15.11747795164,15.11747795158,15.11747795158,15.1174779521,15.1174779521,15.1174779524,15.1174779514,15.11747795135,15.11747795135,15.11747795185,15.11747795185,15.11747795188,15.11747795188,15.1174779513,15.1174779518,15.1174779518,15.1174779513,15.1174779516,15.1174779516,15.1174779517,15.1174779517,15.11747795135,15.11747795135,15.1174779514,12.1147345459,12.1147345457,12.1147345457,12.1147345459,12.1147345453,12.1147345453,12.1147345455,12.114734546,12.1147345458,12.1147345458,12.1147345458,12.1147345461,12.1147345453,12.11473454618,12.11473454578,12.11473454578,12.1147345457,12.1147345457,12.11473454584,12.11473454584,12.11473454584,12.1147345459,12.11473454581,12.11473454581,12.11473454581,12.1147345458,12.11473454639,12.11473454639,12.11473454643,12.11473454643,12.11473454643,12.11473454603,12.11473454613,12.11473454613,12.11473454613,12.11473454643,12.11473454667,12.11473454667,12.1147345464,12.1147345464,12.1147345467,12.1147345463,0,14.81485829215,14.81485829215,14.8148582925,14.8148582925,14.8148582928,14.814858292,14.814858292,14.814858292,14.8148582927,14.8148582927,14.8148582927,14.814858293,14.8148582924,14.8148582926,14.8148582926,14.814858292,14.814858292
"t97",15.11747795245,15.11747795175,15.11747795175,15.11747795215,15.11747795155,15.11747795265,15.11747795275,15.11747795275,15.11747795265,15.11747795235,15.11747795235,15.11747795235,15.11747795275,15.11747795205,15.11747795205,15.11747795179,15.11747795179,15.11747795173,15.11747795173,15.11747795225,15.11747795225,15.11747795255,15.11747795155,15.1174779515,15.1174779515,15.117477952,15.117477952,15.11747795203,15.11747795203,15.11747795145,15.11747795195,15.11747795195,15.11747795145,15.11747795175,15.11747795175,15.11747795185,15.11747795185,15.1174779515,15.1174779515,15.11747795155,14.81485829205,14.81485829185,14.81485829185,14.81485829205,14.81485829145,14.81485829145,14.81485829165,14.81485829215,14.81485829195,14.81485829195,14.81485829195,14.81485829225,14.81485829145,14.81485829233,14.81485829193,14.81485829193,14.81485829185,14.81485829185,14.81485829199,14.81485829199,14.81485829199,14.81485829205,14.81485829196,14.81485829196,14.81485829196,14.81485829195,14.81485829254,14.81485829254,14.81485829258,14.81485829258,14.81485829258,14.81485829218,14.81485829228,14.81485829228,14.81485829228,14.81485829258,14.81485829282,14.81485829282,14.81485829255,14.81485829255,14.81485829285,14.81485829245,14.81485829215,0,0.0455821985,12.17154107285,12.17154107285,12.17154107315,12.17154107235,12.17154107235,12.17154107235,12.76978357485,12.76978357485,12.76978357485,12.76978357515,12.76978357455,12.76978357475,12.76978357475,12.76978357415,12.76978357415
"t98",15.11747795245,15.11747795175,15.11747795175,15.11747795215,15.11747795155,15.11747795265,15.11747795275,15.11747795275,15.11747795265,15.11747795235,15.11747795235,15.11747795235,15.11747795275,15.11747795205,15.11747795205,15.11747795179,15.11747795179,15.11747795173,15.11747795173,15.11747795225,15.11747795225,15.11747795255,15.11747795155,15.1174779515,15.1174779515,15.117477952,15.117477952,15.11747795203,15.11747795203,15.11747795145,15.11747795195,15.11747795195,15.11747795145,15.11747795175,15.11747795175,15.11747795185,15.11747795185,15.1174779515,15.1174779515,15.11747795155,14.81485829205,14.81485829185,14.81485829185,14.81485829205,14.81485829145,14.81485829145,14.81485829165,14.81485829215,14.81485829195,14.81485829195,14.81485829195,14.81485829225,14.81485829145,14.81485829233,14.81485829193,14.81485829193,14.81485829185,14.81485829185,14.81485829199,14.81485829199,14.81485829199,14.81485829205,14.81485829196,14.81485829196,14.81485829196,14.81485829195,14.81485829254,14.81485829254,14.81485829258,14.81485829258,14.81485829258,14.81485829218,14.81485829228,14.81485829228,14.81485829228,14.81485829258,14.81485829282,14.81485829282,14.81485829255,14.81485829255,14.81485829285,14.81485829245,14.81485829215,0.0455821985,0,12.17154107285,12.17154107285,12.17154107315,12.17154107235,12.17154107235,12.17154107235,12.76978357485,12.76978357485,12.76978357485,12.76978357515,12.76978357455,12.76978357475,12.76978357475,12.76978357415,12.76978357415
"t39",15.1174779528,15.1174779521,15.1174779521,15.1174779525,15.1174779519,15.117477953,15.1174779531,15.1174779531,15.117477953,15.1174779527,15.1174779527,15.1174779527,15.1174779531,15.1174779524,15.1174779524,15.11747795214,15.11747795214,15.11747795208,15.11747795208,15.1174779526,15.1174779526,15.1174779529,15.1174779519,15.11747795185,15.11747795185,15.11747795235,15.11747795235,15.11747795238,15.11747795238,15.1174779518,15.1174779523,15.1174779523,15.1174779518,15.1174779521,15.1174779521,15.1174779522,15.1174779522,15.11747795185,15.11747795185,15.1174779519,14.8148582924,14.8148582922,14.8148582922,14.8148582924,14.8148582918,14.8148582918,14.814858292,14.8148582925,14.8148582923,14.8148582923,14.8148582923,14.8148582926,14.8148582918,14.81485829268,14.81485829228,14.81485829228,14.8148582922,14.8148582922,14.81485829234,14.81485829234,14.81485829234,14.8148582924,14.81485829231,14.81485829231,14.81485829231,14.8148582923,14.81485829289,14.81485829289,14.81485829293,14.81485829293,14.81485829293,14.81485829253,14.81485829263,14.81485829263,14.81485829263,14.81485829293,14.81485829317,14.81485829317,14.8148582929,14.8148582929,14.8148582932,14.8148582928,14.8148582925,12.17154107285,12.17154107285,0,1.5829378286,2.3284142717,4.2398481845,4.2398481845,10.5815902665,12.7697835752,12.7697835752,12.7697835752,12.7697835755,12.7697835749,12.7697835751,12.7697835751,12.7697835745,12.7697835745
