"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t74",0.147260914544256,-0.147041646774552,0.0298246303655514,0.00365022751790417,0.0197921997921429,-0.00506317273903081,-0.000884440912148386,-0.260689031055315,0.00559718176086627,0.00138127665121428,0.00457007819726338,0.0787011959135438,0.00542510756544168,-1.53295073667062e-06,0.000331524303290988,-0.000705924998520709,-4.57350578300819e-05,-0.00508559010558616,0.00061975544150093,-0.00163456684973186,-0.00419405537643361,0.0462593674242255,6.51745224318259e-05,7.90027812855854e-06,-0.0135472662102256,-2.98367601589118e-06,-0.000506864156297339,0.00854060863290336,0.000121559781437061,5.28229932885727e-05,-1.27766603188016e-06,0.436653196008085,-0.000377608769141408,-6.21990728928579e-05,6.47970158012318e-05,-0.000629412058009171,-0.000106810380295119,-0.0164232791214189,-1.81896802727438e-15,-0.109342633073151,-1.75337436131179e-14,1.35111973627864e-05,-2.59989634995425e-05,5.25959303864171e-06,1.98266186161419e-05,-5.07908847724432e-07,-2.03319765057251e-06,-7.91263333126471e-06,3.41695591293085e-09,-1.0387503506676e-05,4.18958980037457e-06,-8.46339272111763e-07,3.48061465747553e-05,-0.000570345278756534,-1.10112117727808e-05,3.08698549209257e-06,0.00681677055817387,1.33946679083994e-06,-1.11011435986557e-06,-1.27241935776843e-06,-2.41216008022431e-16,6.64179270366632e-17,3.48205120854965e-06,-2.81787033129685e-06,-1.19760395076672e-05,-6.05302471818397e-06,5.113184143932e-16,5.78294023362654e-07,4.07481664906022e-08,-2.49474702622488e-16,4.25447182509813e-15,-6.00288656328461e-16,1.96180325224971e-15,-3.25442834861371e-07,4.50576347478994e-16,2.55702181714658e-15,3.45896209180827e-15,-1.08350197586975e-15,-3.87600700828922e-15,-7.83740468873373e-15,-2.10703370234066e-15,-2.45007846281718e-14,-0.407127852041124,2.81059894384824e-14,-0.707106781186538,-5.71376138739173e-15,-3.65596698407901e-15,9.75446570218734e-16,-1.02498269798877e-15,5.11887644631967e-05,3.25743936339504e-15,2.58486193282718e-15,-2.23563657573851e-15,-1.11552244590979e-15,5.23003917021417e-16,1.5407813913626e-14,7.64065832447621e-16,-2.67978389918954e-15,-3.39955187476329e-15
"t70",0.147232946351231,-0.146999100285624,0.0298130203860918,0.00364831825330173,0.0197774625235355,-0.0050592967825168,-0.000883716058179744,-0.260431945421734,0.00559069618173676,0.00137964082827875,0.00456427998208959,0.0785889707862694,0.00541670045968545,-1.53022082656581e-06,0.000330874211850217,-0.000704320066458269,-4.5601796354334e-05,-0.00506954274127317,0.000617739213209714,-0.00162916454037744,-0.0041794362672364,0.0460883329401125,6.49039849931233e-05,7.86745875118512e-06,-0.0134842566265749,-2.96903849820804e-06,-0.000504168301711436,0.00849397336280689,0.000120878982915238,5.25190862486519e-05,-1.26999701659738e-06,0.433978365962798,-0.000375183462437396,-6.17985144673295e-05,6.43658622568185e-05,-0.000625012863428085,-0.000105999133114747,-0.0162901704446209,-1.73760118312551e-15,-0.108372921114117,-1.73822369520422e-14,1.33864356039682e-05,-2.57371083075188e-05,5.20377199670818e-06,1.96065280410911e-05,-5.01891261948243e-07,-2.00729634514044e-06,-7.80512291336313e-06,3.37023278342322e-09,-1.02343323443889e-05,4.12008192765806e-06,-8.31348114229479e-07,3.40756022931558e-05,-0.000558343158658114,-1.07598250394138e-05,3.01537789389191e-06,0.0066552176599382,1.30762019413551e-06,-1.08313138073346e-06,-1.24049703868827e-06,-1.43645527458096e-15,-5.20957664697777e-16,3.3785648848985e-06,-2.73380632666306e-06,-1.16023757230168e-05,-5.79929012810259e-06,-1.01193924294421e-15,5.46534088997614e-07,3.84705648226023e-08,1.33976873025541e-15,-4.12779260623477e-15,6.79206381565532e-16,-5.37923985568099e-16,-2.89007177120859e-07,-2.26134757122916e-17,-9.64337519940189e-15,-7.83793504322384e-15,-5.04175091155808e-16,1.151277315181e-14,6.39480663533704e-15,1.11198656365549e-14,4.37567307289769e-14,0.817613648516933,4.52452795062302e-15,-2.08643402258963e-14,1.53263833178563e-16,5.51199569499376e-16,6.86284056942253e-16,2.82796554301809e-15,5.83893720924219e-05,3.61644926472386e-15,3.94057385120206e-16,2.84390653476594e-15,1.79568584024444e-16,2.03989892042811e-15,1.02175212735034e-15,-6.39786732650185e-17,-1.03558898391718e-15,1.3441970171769e-15
"t21",-0.0776149715276878,-0.0160912080903706,0.00217148272236438,-0.0602741839677968,-0.00526385276429665,7.12305275153494e-05,0.0252237006417821,0.00232275099603868,-0.0731252490838139,-0.217489435475739,-0.428376009735433,0.0309508797941862,-0.033703636335886,-0.00201860863929836,0.00501862527242169,-0.0585696895563762,-0.000261794713960893,-0.0577120096351949,-0.0063620093588824,-0.00398337960921621,0.00379981323745177,0.00019984621104585,-0.0315483434371943,-0.00401080820933764,-0.000561399765542349,-0.0011653829395018,-0.00295655874588363,0.00540787177613616,-0.163183987875882,-0.00457248678338856,0.00184863517453819,5.82194345218032e-06,0.000239714858572578,6.83996778142675e-05,-0.000683223510380381,2.94623893594779e-05,-0.000318197748024657,-3.23840240409551e-05,-3.15885661795034e-17,-4.79161317983263e-05,-2.31169544153939e-16,-2.40383604591299e-05,3.71060086059617e-06,2.38147816216313e-07,1.89889174592679e-05,-0.000792023957360131,0.000596733011809794,0.000138034011246912,-1.57574120702666e-06,0.840589500493791,0.00131464958417825,-0.000179506936049659,0.000192902369920526,-0.000166870847177658,-8.29635052830316e-05,0.000325428463226265,8.79420994569274e-06,9.85340032750371e-06,-0.000120530748846492,-0.000129487965685716,6.19471335389199e-16,4.57992210057362e-16,1.36845118922842e-05,-1.68855142767301e-05,-0.000988985262441071,-0.000428695941995367,1.08760644347536e-16,3.75332683430123e-05,2.63251588538301e-06,-5.02969506411286e-16,4.29156583624282e-16,1.01920549273852e-15,4.6735851275709e-17,-1.85138933505788e-05,-2.28817462418417e-16,-3.69579778981912e-16,2.64528405695014e-16,-6.07917786668745e-17,1.9115345902631e-16,-3.49511942871014e-16,3.5811150853226e-16,-3.93092241095661e-17,-1.03442843629911e-06,-3.36672780426064e-16,1.94977487778734e-17,1.91806775154294e-16,3.0141762331707e-16,-2.23357508750964e-16,7.75728891094459e-17,4.28641291855435e-06,3.82329395790726e-17,2.35669448405702e-16,7.2613194429968e-16,1.65687766113701e-16,6.53459443532111e-16,1.05367103930831e-14,5.96139570366511e-16,-1.20751910955575e-15,-7.46757996844939e-16
"t48",-0.07820340325314,-0.0162788689022918,0.00220588793855766,-0.0615744875884116,-0.00542916187132276,7.35352567957995e-05,0.0261023050170595,0.00242180249546475,-0.0768565171975082,-0.228862752351418,-0.452593145853422,0.0329513337038716,-0.03610351727389,-0.00218813844401693,0.00549246254821699,-0.0652232848041672,-0.000303105766447161,-0.0678966396711662,-0.0075350488755495,-0.00473486382418921,0.00457517583411904,0.000244436822129495,-0.0400115545239623,-0.00508813782540392,-0.000744452362105631,-0.00158427852762625,-0.00419963176726471,0.00780716882636302,-0.239542966415509,-0.00684047167288536,0.00285764795517011,9.15540890944141e-06,0.000393980213251631,0.000112718877283332,-0.0011657394661013,5.33776340738406e-05,-0.000656412590608747,-7.67697773651983e-05,-8.83062783257013e-17,-0.000152407271153965,-2.45750838923031e-17,-9.37667094510372e-05,3.59947915652015e-05,-1.64412869958893e-05,-0.000139446980142376,0.00219960894607181,-0.000839740786930624,-0.000117398500936672,1.27729615810799e-06,-0.381366037845175,-0.000178786318505288,4.09191844557437e-06,3.24850562773701e-05,-2.84646678631444e-05,-1.91709570530859e-05,7.85507605361254e-05,2.238729626861e-06,2.52721813217007e-06,-3.24487806022244e-05,-3.70680079005032e-05,1.31394331370851e-15,-6.58415018249168e-16,4.90992939228737e-06,-6.08086276709868e-06,-0.000370987800628538,-0.000191762574939697,1.47335144939631e-15,1.83191400225649e-05,1.29043581032061e-06,1.06632475971782e-14,-3.16546542975622e-14,0.707106781186547,-2.08060019374233e-15,-1.00602980240432e-05,-6.20443065376515e-16,1.50731094380026e-15,1.1097073586659e-15,-7.93841182090745e-16,-6.32957603029194e-16,-6.65698712704224e-16,-7.2361380542928e-16,2.57710549930559e-16,-6.05105069779838e-07,3.53200086325828e-16,-7.50589023839354e-16,7.16463179127743e-17,-2.63974657299148e-15,-1.39243585369777e-16,1.92461332290493e-16,2.63732984105119e-06,2.50907521967727e-16,1.12419009080104e-15,6.81738489264339e-16,7.06586752942807e-16,6.79858077486982e-16,1.07344688693445e-14,6.78890372678776e-16,-1.25122983374566e-15,-7.7185920989322e-16
"t49",-0.07820340325314,-0.0162788689022918,0.00220588793855767,-0.0615744875884116,-0.00542916187132277,7.35352567957752e-05,0.0261023050170595,0.00242180249546473,-0.0768565171975082,-0.228862752351418,-0.452593145853422,0.0329513337038717,-0.0361035172738901,-0.00218813844401696,0.00549246254821699,-0.0652232848041671,-0.000303105766447183,-0.0678966396711665,-0.00753504887554966,-0.00473486382418915,0.00457517583411921,0.000244436822129094,-0.0400115545239623,-0.00508813782540407,-0.0007444523621056,-0.00158427852762637,-0.00419963176726471,0.00780716882636337,-0.239542966415509,-0.00684047167288522,0.00285764795517013,9.1554089087142e-06,0.000393980213251814,0.000112718877283094,-0.00116573946610148,5.33776340744269e-05,-0.000656412590608839,-7.67697773646501e-05,1.47616113415783e-16,-0.000152407271154535,2.80736247879314e-16,-9.37667094507595e-05,3.59947915649864e-05,-1.64412869950846e-05,-0.000139446980142176,0.00219960894607198,-0.000839740786930287,-0.000117398500935801,1.27729615782676e-06,-0.381366037845173,-0.000178786318505133,4.09191844495416e-06,3.24850562780997e-05,-2.84646678629009e-05,-1.91709570523574e-05,7.8550760536523e-05,2.2387296248478e-06,2.52721813546845e-06,-3.24487806031333e-05,-3.70680079008817e-05,-2.39142603097794e-15,1.40835873199984e-16,4.90992939318808e-06,-6.08086276843661e-06,-0.000370987800628104,-0.000191762574937129,-9.83831986096504e-16,1.8319140035753e-05,1.29043581524905e-06,-9.15423339238067e-15,3.05559989979181e-14,-0.707106781186548,2.31375322188892e-15,-1.00602980235543e-05,9.64097067033589e-16,-1.53885408728688e-15,-9.66621207878809e-16,7.79304428823694e-16,6.81375861762419e-16,2.89007969910125e-16,7.35541189957129e-16,-5.15199293105844e-16,-6.05105068277481e-07,6.3498190133783e-17,-3.06487512418397e-16,-1.34925592244425e-16,1.41256746705011e-15,1.70027265444253e-16,1.115988552277e-16,2.63732983567151e-06,-7.52204915158676e-17,5.44410984690514e-16,5.15204731177278e-16,-9.52562629175656e-19,1.19594741749879e-15,9.07954267326261e-15,-5.00721808575073e-16,-1.57250264802012e-15,-2.78413841873184e-15
"t6",-0.0750120487731064,-0.0152536759565477,0.00201652483240953,-0.0543440131410672,-0.00449355358972217,6.04686619081439e-05,0.0210987575390635,0.00184967598403352,-0.0549729706434561,-0.162004560847961,-0.309123357998541,0.0209221987238733,-0.0214962074863606,-0.00113143417293971,0.00248056557137655,-0.021361696725238,-6.28616953264042e-06,0.00806871525820703,0.00135591065743796,0.00101081749357933,-0.00154411965674842,-0.000121835818934167,0.0366657505928405,0.00468005569432788,0.00115123706810211,0.00312552241214875,0.0122343442694919,-0.0260921590013111,0.92079495607057,0.0308365518817176,-0.0170886074550875,-6.39464984281925e-05,-0.00429085158275209,-0.00126506131620567,0.0204141304124178,-0.0040877415699714,-0.0124860735249381,-0.00078144041730499,-7.52557205056764e-17,-0.000972826098025268,-3.42217736886836e-16,-0.000515116602842653,0.000151377513643413,-5.98864661368603e-05,-0.00044939803867584,0.00585295564690429,-0.00169986160638083,-0.000159652531450949,1.64076479171258e-06,-0.049886987422754,0.000936254791447874,-0.000171238392240656,0.000252339922305118,-0.000218883290129711,-0.000116651848429041,0.00046248518502615,1.26641811846002e-05,1.42160829147979e-05,-0.000176030341067995,-0.000192083819757796,-2.26348002039311e-16,1.34568180690064e-16,2.14953689128634e-05,-2.65476880842464e-05,-0.0015705007579919,-0.000708228418413062,2.12970707296298e-16,6.30075603450733e-05,4.42234175479367e-06,3.77548555760266e-17,3.57115974269759e-16,7.28528264538765e-17,3.83134429572687e-17,-3.15199384629199e-05,-7.1983723022555e-17,-4.52900147399754e-17,2.42481582828582e-16,-2.41342743426532e-18,3.88274594131313e-17,-1.73096227160425e-17,1.38803196816979e-16,1.14919536764074e-16,-1.76884300143414e-06,1.98915775414282e-18,-2.35758998849513e-16,1.47566665348394e-16,-1.52159358387015e-16,-2.00532094994352e-16,1.45616479703376e-16,7.32636265243669e-06,9.38040816752468e-17,5.48702455226228e-16,5.85419772265257e-16,3.14388568737247e-16,7.58702320738138e-16,9.84629044964436e-15,4.75575126603495e-16,-1.38889417739102e-15,-1.79528316328089e-15
"t64",-0.124807897524925,-0.0443406968364841,0.0391358265315294,0.160947872500555,0.00038720755837552,-8.81412541937215e-06,-0.00807221108794119,-0.000184598312958089,0.00265602576133837,0.0073080949562753,0.00544325155254493,5.51400151011633e-06,-8.05926727202978e-05,4.34112854774555e-05,-0.000216696323412011,0.0122087314741806,0.000241197776359997,0.180773382677493,0.0660672836347692,-0.537254366093431,0.012328596102267,0.000352243883332399,-0.0408950567463024,-0.0404121376012863,-0.000271057697204795,-0.000850670489884772,-0.000728385776369069,0.000874931161016351,-0.00992709408226982,0.000347592842738601,-0.00125537609872097,-3.56242499851275e-06,-0.00036637636065975,-0.000110093393440265,0.00342873391378926,-0.000524588019247853,-0.00331769741013378,-0.00015611775739809,-3.58334133618387e-16,-0.000246561798976755,-2.96934036255695e-16,-0.000224612002507024,5.88168598554886e-05,-3.11705982106267e-05,-0.000356956113663125,0.33081104662692,0.0774637873989159,1.7989737371861e-05,-1.35241690999055e-05,6.6240879629885e-05,7.35359771432684e-05,-0.000702986906950813,2.86038627199202e-05,-2.49098813533826e-05,-1.52965766379383e-05,0.00283368205650292,1.57452198411308e-06,1.78221528050824e-06,-3.36449556658442e-05,-0.00123008075583215,-1.28429842038879e-15,1.35634265132743e-17,3.20881376398537e-06,-3.97134674238257e-06,-0.000349696122855812,-0.000172850256443785,-6.61093492874406e-17,1.6159506826574e-05,1.13708380569186e-06,-7.10800693598666e-16,-3.27324978033883e-15,7.19874181990163e-16,-1.04503218436934e-15,-0.000240855608685257,-1.41124019867173e-15,2.4942975888884e-15,-1.73093805287845e-15,4.48275003990413e-15,-2.84186519803886e-15,0.707106781186548,-4.10193127587367e-15,7.77700556966815e-16,-3.52998109347833e-07,1.06028227130148e-14,-5.27925199430878e-15,-1.37970398421381e-15,2.30461525431988e-15,1.16262678572244e-16,-1.14633161612967e-15,1.52037098394971e-06,-7.77164643750019e-16,-6.54763341346481e-17,1.52416864816392e-15,8.2442890101473e-16,1.44982230031035e-15,8.54871728961371e-15,2.05559790733713e-17,-2.30894063000326e-15,-1.46624395976032e-15
"t65",-0.124807897524925,-0.0443406968364841,0.0391358265315294,0.160947872500555,0.000387207558375478,-8.81412541935481e-06,-0.00807221108794123,-0.000184598312958056,0.00265602576133835,0.00730809495627526,0.00544325155254495,5.51400150995891e-06,-8.0592672720363e-05,4.34112854774455e-05,-0.000216696323412061,0.0122087314741806,0.000241197776360002,0.180773382677493,0.066067283634769,-0.537254366093431,0.0123285961022669,0.000352243883332424,-0.0408950567463025,-0.0404121376012869,-0.000271057697204983,-0.000850670489884859,-0.000728385776368866,0.000874931161016566,-0.00992709408226979,0.00034759284273843,-0.00125537609872091,-3.56242499753497e-06,-0.000366376360659449,-0.000110093393440653,0.00342873391378948,-0.000524588019248175,-0.00331769741013392,-0.000156117757398241,3.56371938359876e-16,-0.000246561798976292,-7.54901033913336e-16,-0.000224612002506794,5.88168598555754e-05,-3.11705982115014e-05,-0.000356956113662551,0.330811046626921,0.0774637873989163,1.79897373713891e-05,-1.35241690998244e-05,6.62408796296959e-05,7.35359771424612e-05,-0.000702986906950536,2.86038627206073e-05,-2.49098813549553e-05,-1.52965766372695e-05,0.00283368205650255,1.57452198383163e-06,1.78221527867765e-06,-3.36449556664191e-05,-0.00123008075583278,9.81250439236906e-16,-1.75609843724169e-16,3.20881376574854e-06,-3.97134674199465e-06,-0.000349696122854988,-0.000172850256445102,3.61756100399137e-16,1.61595068260204e-05,1.13708380628852e-06,9.96167206762439e-16,3.06889924783238e-15,-6.60949058031013e-16,1.4492195194807e-15,-0.000240855608688264,1.33763485113618e-15,-2.50172950367478e-15,1.93993986333589e-15,-4.2492512065747e-15,2.95887270466155e-15,-0.707106781186548,3.89402096443862e-15,-1.04761809012253e-15,-3.52998098287081e-07,-1.04636448152126e-14,4.7959016393265e-15,1.8891181742833e-15,-2.23342135900162e-15,-2.21872471611409e-16,1.37004442112199e-15,1.52037098262566e-06,1.82145112326319e-15,1.06908810674713e-15,5.31238168547629e-17,-2.97146281439602e-16,3.23918107742448e-16,1.04916075827077e-14,1.2001683723294e-15,-3.42636503888934e-16,-1.35522168638493e-15
"t19",-0.123284248066711,-0.0435104773079439,0.0381433205903658,0.155413166767343,0.000367960256490746,-8.36302759323407e-06,-0.00762824767179211,-0.000172237590897836,0.00244447945632388,0.00671209090312451,0.00496477848429336,4.96299030119159e-06,-7.176069237365e-05,3.78496044912778e-05,-0.000185708195176782,0.0101352932847249,0.000185946051094125,0.13502284817955,0.048686530102621,-0.393036917880925,0.00878413768991444,0.000242836643304409,-0.0260448483736391,-0.0257215193385216,-0.000155503106827296,-0.000458619273398682,-0.000349121975336317,0.000400364500362443,-0.00432318701317958,0.000142735205228046,-0.000462404279987302,-1.23443266197228e-06,-0.000106775410822781,-3.17226987627967e-05,0.000843170181069881,-9.192466298329e-05,-0.00010492224188426,1.69207702270886e-05,8.68159803248165e-17,8.89779965496426e-05,1.43586781843725e-15,0.000113392307579805,-5.37307829014035e-05,3.92248024045126e-05,0.00058839650859676,-0.817423585350185,-0.319682234107238,-0.0001346405440798,0.000108856158424088,-0.00240897899039072,0.000872387322769926,-0.00532111767490157,0.000126880763388291,-0.000109925524619965,-5.88035711952987e-05,0.0106508753530935,5.75206952129234e-06,6.48422108785142e-06,-0.000119145226733241,-0.00420347456747249,3.3878946871132e-16,5.4645496078394e-17,9.48125629164184e-06,-1.17041283891382e-05,-0.00100121907670102,-0.000432446351603895,3.5607496308968e-16,3.756795147094e-05,2.63359882433282e-06,7.1914306446387e-16,-1.14921860034292e-15,-1.7891283914333e-16,-1.75723983575876e-16,-0.000508185237620142,1.01729154515934e-16,-2.3499090799213e-16,2.55341258849835e-16,-2.05494343233917e-16,-1.00623487578934e-16,-8.06682095335247e-16,7.99420930121009e-16,3.74803626197149e-17,-6.93579974543537e-07,2.24172601320269e-16,-7.65176981141925e-16,-2.10502323895101e-16,-7.78339258943567e-16,-1.04495517923003e-16,1.83484898000195e-16,2.83819768294485e-06,-1.37079638555507e-16,5.36385406285383e-16,3.92674744015006e-16,2.2837588222842e-16,9.58678995943706e-16,1.0769163338864e-14,2.06056870600164e-16,-1.44433919199128e-15,-1.35439722498627e-15
"t20",-0.13208851933662,-0.0486046918835908,0.0446472764471506,0.195425114401525,0.000537304230067932,-1.24175005903129e-05,-0.0118562677980993,-0.000317341989346855,0.00576233887146311,0.0165626890323242,0.0146127305638581,2.42148590987095e-05,-0.000840449141021533,-0.000213558511512112,0.000435724472945669,-0.0102699214423941,-6.01259810940538e-05,-0.0295017670447715,-0.00904822982803382,0.0669483798395955,-0.00109141365787192,-2.02007020455504e-05,0.0131034603976626,-0.0960610364397979,-1.70387588705731e-06,-6.53985175030688e-06,-1.81824530785853e-06,-1.03859643919716e-06,5.65556004447809e-05,-4.01515339878392e-06,2.89742134545886e-05,1.05684055246013e-07,1.75148381528361e-05,5.38894326072848e-06,-0.000219766880019055,4.77804393683966e-05,0.000497480962204319,3.27915991286328e-05,-1.45595362922664e-17,7.8888361052653e-05,-2.69440999432055e-16,8.57390986744418e-05,-3.21418567888095e-05,2.07430286034257e-05,0.000273093138121479,-0.246113651274364,0.74080138871032,-0.000143294434267506,-0.00168856379702818,-0.00191422941566696,0.000691167825384753,-0.547497620235513,7.17200118115358e-05,-6.22882803159955e-05,-4.23261623297332e-05,0.0399620696069732,2.55395162062639e-06,3.00979292407112e-06,-6.53264609566975e-05,-0.0606070960261024,-2.62626191481715e-15,4.36221947594372e-16,4.86324141090914e-06,-6.00852819557788e-06,-0.000518070320136024,-0.000227684740035801,-1.14879974204129e-16,1.98645700039096e-05,1.39281292404559e-06,-1.10543695835324e-15,2.65722354774724e-16,3.95999425887163e-16,1.00260277312796e-16,-0.00350558685343608,1.27350801199027e-16,-7.54407303005254e-17,1.10426208556647e-16,-1.58560031439664e-16,-4.54762865776753e-16,-1.72920025219394e-16,5.0554959238746e-17,-1.00239615227069e-16,-3.6953655496675e-07,3.35027111630584e-17,-3.17682754324159e-16,2.22337265114217e-16,-3.40347904266619e-16,-2.01499077536429e-16,2.25538359359758e-17,1.51778701782093e-06,3.01771186779016e-16,3.3429450174044e-16,4.67736035700301e-16,3.7528751307189e-16,8.23352354353831e-16,9.53404022396853e-15,3.99478968526339e-16,-1.40876969227036e-15,-1.70301212997651e-15
