"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coprosma_nitida",-0.0823919284454357,-0.0794443108792964,0.00801598673169251,-0.0187094463094056,0.0826640653568531,0.0520130993875536,-0.0757037815124944,1.55318101536207e-05,0.0537525634221238,0.0631580001706616,0.0155028765356329,-0.0183928115650314,2.64971746191436e-05,0.00222350587830396,-8.07348996178276e-05,-0.0019551121014033,-3.38271077815477e-16,-1.6497915568619e-05,-5.54040907212553e-05,5.19364042199852e-06,9.03504822529599e-05,-5.31720760333134e-05,7.64547365127782e-05,1.37398842969884e-15,-1.72790855018959e-16,-1.4065517795016e-15,3.09043453615549e-15,-0.535008739140693,1.09163481251236e-14,-6.97631155876721e-15,0.000446284421975173,6.80227488051853e-05,-0.207357032290717,0.0235081313317788,-0.789491629179039,-1.37696570705482e-05,0.000896205979848677,0.0108451468509136,0.00383124825646862,1.7718053948894e-06,0.0197272105686465,6.78339167419283e-05,1.17837695837702e-15,1.49801403741267e-15,-0.00867623587713914,-1.55271223945758e-06,-4.02133373514643e-16,-3.28843831193476e-16,0.000113448135948148,-4.23344955841563e-05,4.80367609118591e-16,-1.78306106035257e-06,-7.41548695159144e-16,9.73422759966583e-16,-1.70432992414643e-16,-3.25965314614897e-17,-4.854865224055e-16,-4.87736392616898e-17,-1.37131985694069e-15,-0.000769300614834667,-0.00838548025152315,-1.74531343052224e-07,-1.34109999780375e-15,-4.58229956018418e-16,-8.82951520071249e-16,2.96309027155446e-16,5.43245646094742e-16,-3.83947280668999e-16,1.53179676714378e-15,1.42553169165574e-16,1.66663913584447e-05,-1.4853605376709e-06,-0.000880097422965736,2.95367063085703e-16,1.22787111428381e-16,5.94886394123508e-07,-3.51971781237266e-16,-2.21637558347614e-16,-8.85151382099449e-16,1.8586148495033e-15,1.28245350866355e-06,1.18832303315532e-06,-4.92145567452393e-16,1.28366673095165e-16,1.25104619856137e-16,1.45270483094402e-16,2.11429980508246e-16,4.7943541620368e-16,-3.50269502042032e-07,8.40861415494302e-17,2.28120413560172e-16,-2.7252217601156e-17,-6.87608125830328e-17,4.95920079573016e-16,-1.15257156766249e-15,-1.82423678175871e-17,8.10978752646844e-16,-2.7631092071465e-16,-3.00225434191393e-16
"Involucrella_coronaria",-0.0835558642251896,-0.0813624568095704,0.00852686529077452,-0.0205657516054495,0.0911104666504699,0.0573433219147114,-0.0814253336666164,-0.000123895699830097,0.194381985673322,0.254423678443896,0.0722786357178242,-0.241377179277358,0.000366632210956484,0.0334587577831938,-0.00136244201804512,-0.0862057057845971,7.12971348626468e-16,7.11744249194729e-05,0.000148779443373527,-1.20244019892544e-05,-0.000168612841766328,7.72534832518817e-05,-3.41354336584953e-05,-8.62681039909829e-16,-3.91958897739552e-16,9.34790758963839e-17,-1.20781818848275e-15,0.140491255349696,-2.43754233381381e-15,1.59994111435634e-15,-1.34380455455969e-05,-1.44684507258051e-06,-0.0330590788650273,0.00148263640268283,0.000178841541676558,-5.71724712342221e-07,3.9952611796565e-05,0.000907040467947218,0.000112819022932272,1.6196301509101e-07,0.00163269739251993,5.38410150617092e-06,-4.34530469403931e-15,7.4584346977724e-17,0.512140112010993,-9.23137465642899e-07,-0.707106781186555,1.90677663563333e-14,4.49601595139408e-05,-1.67762026519121e-05,3.16515595578359e-15,-7.07168706248723e-07,-3.07255980010743e-15,2.93740963694157e-15,-4.31805908899111e-16,2.02991862208825e-15,2.59578806061572e-16,1.95059092628494e-15,-6.78700023916462e-16,-0.000306952734591922,-0.00186997653080157,-7.1799409432922e-08,1.92208543313388e-15,-4.16979182433284e-15,-1.13808416641276e-15,2.4371868789915e-16,-2.15548068939003e-15,-1.73750311553778e-15,-3.16040303893967e-15,-1.43052417275035e-15,6.99293565563545e-06,-6.29685185817704e-07,-0.000214639980112395,7.51300370100275e-16,3.55137262563954e-16,2.54711566064142e-07,-2.14602026550572e-15,1.58036882814022e-15,-2.26413728185161e-15,2.45180163329883e-15,5.57378565483338e-07,5.23836999152655e-07,2.44093598681961e-15,-1.70398801578213e-15,1.09513661147364e-15,-4.08478572938918e-16,-1.40220566257203e-15,4.56341551063205e-16,-1.57483132972535e-07,-6.32282444388916e-16,2.51320127335359e-16,-9.62370832169873e-16,-5.36588628482365e-16,9.16604758117461e-16,-8.14500807127544e-17,1.85619622037285e-15,6.17349697697228e-16,2.91905867816499e-16,-7.84907451775501e-16
"Neanotis_kwangtungensis",-0.0835558642251896,-0.0813624568095705,0.00852686529077453,-0.0205657516054494,0.09111046665047,0.0573433219147114,-0.0814253336666165,-0.000123895699830721,0.194381985673322,0.254423678443896,0.0722786357178249,-0.241377179277359,0.000366632210956037,0.0334587577831932,-0.00136244201804537,-0.0862057057845967,3.65159291693118e-16,7.1174424919258e-05,0.000148779443372937,-1.20244019886895e-05,-0.000168612841765543,7.72534832508448e-05,-3.41354336588062e-05,-6.47751875055551e-16,9.73757289512349e-16,-2.65355245293103e-16,-8.88175342843098e-16,0.140491255349695,-2.63403264857313e-15,1.46722732273027e-15,-1.34380455446895e-05,-1.44684507246284e-06,-0.0330590788650313,0.00148263640268145,0.000178841541677037,-5.71724713151479e-07,3.9952611802372e-05,0.000907040467943846,0.000112819022937142,1.61963008357773e-07,0.00163269739251867,5.38410151107634e-06,5.21143304013711e-15,1.6050585334036e-15,0.512140112011014,-9.23137462505498e-07,0.70710678118654,-2.15216172584512e-14,4.49601594806929e-05,-1.6776202628703e-05,-1.87252372137493e-15,-7.07168708298848e-07,4.88654170304822e-15,-1.3478245230141e-15,-9.10560787605181e-16,-1.36733836377357e-15,-3.48842959783919e-15,-7.15817183827174e-16,1.32854540292512e-15,-0.000306952734580212,-0.00186997653081102,-7.17994169772274e-08,-9.34365471120028e-16,3.56582779930959e-16,-2.10704678431618e-16,2.19028484744896e-15,6.64462823221686e-17,-1.10507243225022e-15,-1.06189261496324e-16,2.59499831157394e-15,6.99293565424579e-06,-6.29685189927254e-07,-0.000214639980112863,4.6822570905782e-16,4.53010445394581e-16,2.54711560765128e-07,1.53082209401081e-15,-2.34010622756737e-15,-1.72984245125075e-15,-3.75156951679423e-15,5.57378562561931e-07,5.2383699518698e-07,-1.53721637974194e-15,2.884309016089e-15,-1.17808110075694e-15,-1.98765517404612e-16,1.07270870276742e-15,-1.97959306415901e-16,-1.57483127277269e-07,-1.09404693448423e-16,-2.55050297801947e-16,5.12682155621502e-16,-3.85074764293244e-16,-2.4604493865303e-16,-1.50013162183183e-15,-1.29371111823943e-15,1.11506396019293e-15,-1.30767396545354e-15,1.78478476133008e-16
"Spermacoce_paraensis",-0.0836835439800551,-0.0815748233180888,0.00858673969024506,-0.0208200745694879,0.092340330788669,0.0581671215571735,-0.0828719328076353,-0.0001273528484237,0.201641319327815,0.264930489821242,0.0754855337599898,-0.254399797046657,0.000386501031868922,0.0352838796866196,-0.00143735628809478,-0.0911328822347531,6.17561557447743e-16,7.62034281162958e-05,0.000160276592964113,-1.29856361031655e-05,-0.00018284616302727,8.42535234891178e-05,-3.88117666484134e-05,-8.61754569683562e-16,6.41332368816806e-16,1.89955268307759e-16,-7.86404744050258e-16,0.163796243481176,-3.86219047115014e-15,1.87807037599331e-15,-1.68190438427448e-05,-1.81773615122932e-06,-0.0433140474352368,0.00201429899376792,0.000246604408598039,-8.44432964055315e-07,5.94107346348979e-05,0.00161113031897959,0.000214484739518764,3.4919594785108e-07,0.00493987504558507,1.76334484061982e-05,2.0647386115144e-16,-1.81195234020169e-15,-0.487342037958764,1.36968576702589e-07,5.21780349081399e-15,3.6561708499497e-15,2.38602672265302e-05,-9.54012403148272e-06,-8.1835103650782e-17,-4.11573687482354e-07,-3.04248337886968e-15,-3.80027873574661e-15,2.92942874567032e-15,3.76900985637497e-15,-0.707106781186546,-1.28356850162642e-14,-1.00050789160531e-14,-0.000198415618671271,-0.00123238669172952,-4.96729832183033e-08,-8.880777701188e-16,3.536252305573e-15,9.2412453367722e-16,1.42013495085157e-15,-6.08431456394639e-15,4.80807234086876e-16,5.86310640931567e-15,7.10873712798749e-15,5.07987968533841e-06,-4.6630105944359e-07,-0.000159491955238767,9.99299182534412e-16,-6.96240405372079e-16,1.91499525266207e-07,-9.52730002371754e-17,-2.54774863058775e-15,-1.64750395710572e-15,1.68372484860299e-14,4.27843190903617e-07,4.08989520713169e-07,-4.16054177501232e-16,-1.45221747037911e-15,-1.32810127657333e-15,-8.78572301091534e-16,3.01164972580685e-16,-6.01420683381036e-17,-1.25505069789814e-07,-1.4941909555255e-16,6.95526053873772e-17,1.16415238325455e-15,5.80798880742646e-17,1.58890785067001e-16,-8.5085967925323e-16,-4.1870972254018e-16,1.21541897829672e-15,-2.57167797221249e-16,4.29746206369033e-16
"Manettia_herthae",-0.0836835439800551,-0.0815748233180888,0.00858673969024508,-0.0208200745694878,0.0923403307886691,0.0581671215571735,-0.0828719328076355,-0.000127352848424022,0.201641319327814,0.264930489821241,0.0754855337599902,-0.254399797046656,0.000386501031868791,0.0352838796866198,-0.00143735628809381,-0.0911328822347526,7.78890840713586e-16,7.62034281165644e-05,0.000160276592964905,-1.2985636104015e-05,-0.000182846163028384,8.42535234868656e-05,-3.88117666479843e-05,-3.46119737083455e-16,9.78683542352253e-16,7.0164697728684e-16,-1.02422900390348e-15,0.163796243481176,-2.87265110622075e-15,1.88971989982778e-15,-1.68190438425828e-05,-1.81773615373389e-06,-0.0433140474352355,0.00201429899376801,0.000246604408596851,-8.44432964712132e-07,5.94107346353e-05,0.00161113031898027,0.000214484739517639,3.49195952419124e-07,0.00493987504558589,1.76334484048452e-05,-7.57754122506519e-16,1.37108804237566e-16,-0.487342037958759,1.36968574822696e-07,9.08276739529005e-15,-1.80825809981818e-15,2.38602672161966e-05,-9.54012402713216e-06,-1.89856308943823e-15,-4.11573679156091e-07,1.69990268026443e-15,2.97790011101903e-15,-1.56598877993799e-15,-4.35622790984102e-15,0.707106781186549,1.18671425020629e-14,9.52787811764456e-15,-0.000198415618657404,-0.00123238669175823,-4.96729866407444e-08,-1.28675447559376e-15,-4.40839047800903e-16,1.03385617369035e-15,-4.16276821818461e-15,8.10932521975495e-15,2.29531912265461e-15,-2.11521533924688e-15,-8.18831497095261e-15,5.07987968725805e-06,-4.66301066264693e-07,-0.00015949195524565,-1.98232572886371e-15,-1.16078424231131e-16,1.91499529112289e-07,-2.05487880624975e-16,1.26170412265731e-15,3.75095550013411e-15,-1.08766937661755e-14,4.27843189789575e-07,4.08989525103502e-07,-1.43386253933106e-15,1.7751770615634e-17,1.58174027183024e-15,1.81885411125794e-15,-2.65915826270082e-16,1.54769335570775e-15,-1.25505066668033e-07,6.46594350199917e-16,3.39990566099822e-16,-1.17611908575065e-15,-9.85960567138775e-17,2.96214485707934e-16,-2.82832738271002e-16,5.38679507432538e-16,-5.69473343981601e-16,3.40310119456463e-16,-1.37631870039172e-16
"Knoxia_rosettifolia",-0.0819645216743268,-0.078706086051076,0.00776681166634569,-0.0172785910539236,0.0751530308228498,0.0466229405358478,-0.062380079061346,-7.67504685215537e-05,0.0920140657668454,0.104137275599859,0.0258933240100448,-0.0462381040402683,6.86368390110588e-05,0.00604893176741428,-0.000235533975840949,-0.0114819054533015,-2.89698820488127e-16,-9.13875903013649e-06,-3.96692349569137e-05,3.89902738853438e-06,7.14494413548047e-05,-4.38344755050026e-05,6.52029195152373e-05,-7.15803040484789e-17,-4.48116833439245e-16,-1.30930939092502e-15,3.4577407243356e-15,-0.432351067523775,9.16103523317735e-15,-5.31386325787137e-15,0.000134022077245909,1.54159761730331e-05,0.840865425397512,-0.175106538298467,0.130703156780258,-1.70275649743641e-05,0.0011133640965267,0.0132250476563999,0.00154151451701992,2.11813314143924e-06,0.0232345088468546,7.97407121569181e-05,5.02765890292099e-16,-7.90762549859602e-16,-0.0159404917140461,-1.75410158153108e-06,1.96280946366614e-15,-3.48069557005095e-16,0.000125960704515415,-4.68890570712928e-05,-2.75589936810935e-16,-1.97292604445052e-06,-6.1250593585688e-17,-1.88997557149803e-16,-2.09703471208348e-16,-1.62110423405467e-16,-5.99882480954795e-16,-1.72058948565635e-16,-3.3742354030944e-16,-0.000841671868760125,-0.00510040930902008,-1.92481562576813e-07,-2.79428785924254e-16,1.02220466679334e-15,1.22257595235899e-15,-1.33767844800998e-15,3.27867989167371e-16,1.79028627203223e-16,-4.77014801449728e-16,-3.10315174596122e-16,1.82906814785009e-05,-1.62692510863523e-06,-0.00055326108576701,-2.23718772526155e-16,1.02875638340547e-16,6.50975758333729e-07,-4.45997237438235e-16,1.46978236621647e-15,-9.41175684639075e-16,-5.94381078094135e-16,1.40060024105504e-06,1.29564113325398e-06,-1.9191299107698e-16,-3.7087110271973e-16,-3.38306252936185e-16,-1.40913704459993e-17,-3.67326559311845e-16,-1.0593800255147e-15,-3.81090506647568e-07,-2.56703271713133e-16,1.50287280995986e-17,-2.75767216330801e-16,-2.63826096379559e-16,1.22869397820519e-16,1.6724892044712e-17,4.90869784361579e-16,8.55866981477261e-16,-1.18917648928218e-16,-3.46132633299148e-16
"Psychotria_inegi",-0.0937769839057429,-0.100604518520127,0.0206061245083799,0.0639406811663085,-0.161331907256101,-0.0719082383349823,0.0256766911888305,0.000172829717432304,-0.0499127002257792,-0.0370449209313573,-0.00550069683996511,-0.103190690308441,0.000179978239232244,0.0206343449025986,-0.00118191048718891,0.135043732060677,2.37310171513627e-15,-7.26807467452812e-07,2.71253229503491e-06,-3.34346410044822e-07,-7.02648088495635e-06,4.41729679356943e-06,-3.37198987581293e-06,-1.01331162505982e-16,-7.26001271226318e-16,-4.52012471952029e-16,-2.69868319037011e-16,0.010450840778799,-3.53261877099172e-16,-6.91826786013523e-17,2.15364218505351e-05,3.58042143427568e-06,-0.00639028686114081,-0.0465026675004532,-0.00400617433069544,1.6765358653019e-06,-0.000102476817646421,-0.0113590448373048,2.58824666534325e-06,-7.28530694636333e-10,0.000146946791200869,3.15542091106386e-07,-5.01393525743083e-16,-1.17223210669587e-15,-6.38477267407852e-05,-5.57793514024021e-08,-1.08204860494854e-16,1.11430142774783e-15,7.75419201891494e-06,-3.28678435446512e-06,-6.71945826853575e-16,-1.47616395844587e-07,2.90980564554806e-15,-1.46550298714654e-15,2.59676225366258e-15,1.01459346792474e-15,-5.96971271733959e-15,-5.59950754213853e-15,-1.21828959748634e-14,-0.100800422360215,7.96425894015699e-05,-6.76577521736838e-09,-0.210643723205056,0.508431457201554,-0.322272479290254,-0.21652406697833,0.423820592378867,-0.000815722655255138,-0.503875939576428,-0.0419263543673021,9.83468487570602e-07,-9.59077710932798e-08,-1.13223271726015e-05,1.33243631911771e-16,4.12375840913961e-15,4.09004449757922e-08,-3.44589662170423e-15,-1.25458199364356e-14,3.77473271013644e-15,1.59070605290802e-14,9.53122906484224e-08,9.38664116659465e-08,-1.42568060040963e-14,1.25617766247927e-14,2.2547130544389e-14,1.09729601225655e-15,4.61452399671346e-15,5.45484187715812e-16,-2.97647539246195e-08,-5.68500136109483e-16,-4.67802372762357e-16,-1.1604836722288e-15,-2.31007161566027e-16,8.63723804900065e-16,-2.04277504932897e-15,3.56205522769248e-16,4.77834607263694e-17,1.24230482260337e-15,-3.82213827919093e-16
"Psychotria_sitae",-0.0937769839057429,-0.100604518520127,0.0206061245083799,0.0639406811663084,-0.161331907256101,-0.0719082383349822,0.0256766911888304,0.000172829717432336,-0.0499127002257794,-0.0370449209313578,-0.00550069683996497,-0.103190690308441,0.000179978239231991,0.0206343449025987,-0.00118191048718926,0.135043732060678,1.99146255042137e-15,-7.2680746710191e-07,2.71253229511585e-06,-3.34346409872345e-07,-7.02648088486476e-06,4.41729679400384e-06,-3.37198987623158e-06,7.97281397187284e-17,4.46776015974393e-16,-2.07454496546593e-16,-2.32624391081303e-16,0.0104508407787987,-3.43951167828091e-16,-1.97251847372056e-16,2.15364218518289e-05,3.5804214334544e-06,-0.00639028686114,-0.0465026675004544,-0.00400617433069348,1.67653586320134e-06,-0.000102476817646532,-0.0113590448373063,2.58824666591094e-06,-7.28531007971598e-10,0.000146946791201042,3.15542089425602e-07,-6.11882268247929e-16,-5.6250379636123e-16,-6.38477267428081e-05,-5.57793483188024e-08,-1.32251129367868e-15,3.30053243966017e-16,7.75419201946908e-06,-3.28678435534338e-06,3.14528163044814e-15,-1.47616397071668e-07,1.95399905914514e-15,1.6158314749059e-15,9.99098966280797e-16,-2.40443784062435e-15,1.36469813909058e-15,4.17078021403417e-15,-9.69859830629944e-15,-0.100800422360216,7.96425894239756e-05,-6.76621765484959e-09,-0.225351662554391,-0.252376544707033,0.176155908134478,0.287796566760648,0.526319970354138,-0.486575551221276,0.242532182886522,0.296586397141093,9.8346848111407e-07,-9.59077849451451e-08,-1.13223271687088e-05,1.03592965823231e-16,-2.29162119568843e-15,4.09004474132092e-08,3.85585872909884e-15,2.33116859354148e-15,5.53721176172888e-15,-2.4768735535624e-14,9.53122817398738e-08,9.3866406045412e-08,7.76055570186068e-15,-4.45608334314327e-15,-8.11200021865746e-15,1.24929319932745e-15,-2.88050983791464e-15,7.20651081796951e-16,-2.9764750715092e-08,1.57989064281573e-16,-7.62192155174203e-15,1.79148098032464e-15,-3.50568129836539e-16,1.89504570271473e-16,-4.05725398727859e-16,-2.72294276879188e-16,1.49231428158188e-15,-3.25155485156157e-16,-1.13916262270029e-15
"Psychotria_meeboldii",-0.0937769839057429,-0.100604518520127,0.0206061245083799,0.0639406811663084,-0.161331907256101,-0.0719082383349823,0.0256766911888304,0.000172829717432369,-0.0499127002257792,-0.037044920931358,-0.00550069683996503,-0.103190690308441,0.000179978239232474,0.0206343449025988,-0.00118191048718939,0.135043732060678,1.88044024795886e-15,-7.26807467061089e-07,2.71253229546084e-06,-3.3434640995633e-07,-7.02648088478182e-06,4.41729679365363e-06,-3.37198987577334e-06,3.58688383890851e-16,-7.82308365904998e-17,2.87610250711903e-16,2.22111939039251e-17,0.0104508407787988,-3.65557037571975e-16,-1.58642609301539e-16,2.15364218516372e-05,3.58042143432944e-06,-0.00639028686113927,-0.0465026675004553,-0.00400617433069371,1.67653586408878e-06,-0.000102476817646847,-0.0113590448373055,2.5882466664075e-06,-7.28532413031644e-10,0.000146946791200795,3.15542088826731e-07,3.40377299900982e-16,-1.72584511006424e-16,-6.38477267427251e-05,-5.57793501057926e-08,2.07754671923587e-15,-3.07286777921969e-15,7.75419201727945e-06,-3.28678435976006e-06,-6.5763963904101e-16,-1.4761639731376e-07,-3.76450427205414e-15,1.45197950861703e-15,1.9040309327481e-15,-1.29103258638724e-15,-1.25820375658636e-15,3.36565620248094e-15,-1.57407677870739e-14,-0.100800422360245,7.96425893992939e-05,-6.76593734044714e-09,-0.338811896217017,-0.323176060001916,-0.601955135763624,0.19175557794266,-0.164017349175912,0.136819091885574,0.234763253377498,-0.41206491611948,9.83468513116622e-07,-9.59077747891559e-08,-1.13223271699023e-05,-2.21199537142925e-15,-2.83563461668921e-15,4.09004463932271e-08,1.61819077295783e-16,4.69039252086994e-15,-7.14731645691533e-16,1.81413843661383e-14,9.53122839010786e-08,9.38664145892786e-08,8.53241119433728e-15,-7.21868060492711e-15,-1.21913003014904e-14,-7.4744738643064e-16,-5.17417073439072e-16,2.85595032206225e-15,-2.97647548297244e-08,-4.83426476299526e-17,-2.77382309674603e-16,-1.34742434616334e-15,-4.16833786902988e-16,2.42832583253504e-16,-9.20851120346162e-16,3.11378954365685e-17,1.30021299596602e-15,-1.33670240201597e-15,-4.13823693141726e-16
"Psychotria_cuneata",-0.0937769839057429,-0.100604518520127,0.0206061245083799,0.0639406811663085,-0.161331907256101,-0.0719082383349823,0.0256766911888306,0.000172829717432467,-0.0499127002257792,-0.0370449209313579,-0.00550069683996495,-0.103190690308441,0.000179978239232469,0.0206343449025986,-0.00118191048718927,0.135043732060678,1.89084858881472e-15,-7.26807467289314e-07,2.71253229498054e-06,-3.34346410075565e-07,-7.02648088489363e-06,4.41729679391613e-06,-3.37198987529837e-06,4.44280047784539e-16,-2.34171399667674e-16,-4.26668563991779e-16,1.91251853668286e-16,0.0104508407787986,9.02615378523641e-17,8.46254012484785e-18,2.15364218503886e-05,3.58042143363587e-06,-0.00639028686114044,-0.0465026675004545,-0.00400617433069512,1.67653586412283e-06,-0.000102476817647531,-0.0113590448373063,2.58824666585109e-06,-7.2853028603871e-10,0.000146946791199819,3.15542089793843e-07,4.31520470635891e-16,7.86307437421021e-16,-6.38477267454907e-05,-5.57793483587864e-08,1.49467963130774e-15,2.60356155895011e-15,7.75419201882737e-06,-3.28678435735045e-06,1.24779628607356e-15,-1.4761639587557e-07,3.42287594131418e-15,1.99996019610732e-15,1.13950451718119e-15,2.99969245907019e-16,1.04407713654009e-14,-9.10573384398299e-15,-1.65869388179659e-14,-0.100800422360239,7.9642589387189e-05,-6.76628337299205e-09,-0.15873670596487,-0.117265193105057,-0.0665374152775981,-0.194694633256244,-0.631611628707113,-0.296960182758389,-0.27709117883751,0.493668990976978,9.83468520630213e-07,-9.59077794344203e-08,-1.13223271672239e-05,4.22607869222393e-16,-3.23981256181378e-17,4.09004395097652e-08,5.28535361603514e-15,1.17403087272397e-14,-9.56876026707716e-15,8.12162156889627e-15,9.53122813886867e-08,9.38664108633248e-08,-8.55414249155896e-15,3.34197753163518e-15,1.0915251600833e-14,-1.71456193794627e-15,1.69439813576733e-16,1.62768788103455e-15,-2.97647528682238e-08,-2.79175977810445e-15,2.92236269879786e-15,1.83212071141171e-15,-5.19697277804803e-16,-1.57886441905876e-15,-2.88398559245761e-15,8.99019711589017e-16,3.07706203841626e-15,-4.75641839232235e-16,5.16490184263826e-16
"Psychotria_resurrecta",-0.0937769839057429,-0.100604518520127,0.0206061245083799,0.0639406811663084,-0.161331907256101,-0.0719082383349823,0.0256766911888308,0.000172829717432387,-0.0499127002257791,-0.037044920931358,-0.00550069683996483,-0.103190690308441,0.000179978239232464,0.0206343449025986,-0.00118191048718913,0.135043732060678,1.69655955950532e-15,-7.26807467163709e-07,2.712532294971e-06,-3.34346410710976e-07,-7.02648088527868e-06,4.41729679312124e-06,-3.37198987562212e-06,6.07045585235005e-16,-1.02358944558676e-15,2.52098525351197e-16,-7.6252167110715e-16,0.0104508407787981,-2.20636325249273e-16,-2.81536388567514e-16,2.15364218507024e-05,3.58042143254412e-06,-0.00639028686114032,-0.0465026675004524,-0.00400617433069451,1.67653586250069e-06,-0.000102476817647634,-0.0113590448373046,2.58824666807457e-06,-7.28532855433548e-10,0.000146946791201115,3.15542090257988e-07,6.51963962551716e-16,1.40783639704883e-16,-6.38477267403516e-05,-5.5779349046323e-08,-1.4289933001445e-16,3.35774801450007e-16,7.75419201589986e-06,-3.28678436021908e-06,1.79958215071622e-15,-1.47616397232792e-07,-2.17925195045536e-15,-1.70305325210601e-15,6.56017088696625e-18,3.54040805234151e-15,2.27022379355043e-15,2.84404592541072e-15,-1.10371163614617e-14,-0.100800422360247,7.96425894252489e-05,-6.76576204355395e-09,-0.0229562548170839,-0.204246470049724,0.173035660644861,-0.0150545714804054,0.141608301009527,0.797783888046472,0.00435510850901457,0.399932855410939,9.83468514482731e-07,-9.59077783055125e-08,-1.13223271584601e-05,2.10879458611222e-15,3.14056162892306e-15,4.09004430622379e-08,2.00717698138209e-15,-5.46814815445024e-15,1.73680258678907e-14,2.97296229219711e-15,9.53122812810957e-08,9.38664079077642e-08,-1.13821846924243e-15,-1.04102465228069e-15,-2.64875258334758e-15,-1.81581204874154e-15,2.83577679107216e-16,5.36362825216628e-16,-2.97647521475501e-08,3.68891776797218e-15,9.65780443660205e-16,9.32405569955867e-16,7.06995050972193e-17,-4.15162541694666e-16,5.6116313220025e-17,-8.13098311709634e-16,1.89219247885806e-15,-3.0251216694599e-16,-5.63922568464971e-16
"Psychotria_closterocarpa",-0.0937769839057429,-0.100604518520127,0.0206061245083798,0.0639406811663084,-0.161331907256101,-0.0719082383349822,0.0256766911888307,0.000172829717432342,-0.0499127002257789,-0.037044920931358,-0.00550069683996463,-0.103190690308442,0.000179978239232281,0.0206343449025986,-0.0011819104871892,0.135043732060678,1.40512601554121e-15,-7.26807467266762e-07,2.71253229528737e-06,-3.34346409672188e-07,-7.02648088460263e-06,4.41729679412311e-06,-3.37198987595113e-06,2.65403294029223e-16,4.21581560584527e-16,2.63308858526693e-17,2.20298287020072e-16,0.0104508407787982,-3.85882879502918e-16,8.57982718246168e-17,2.15364218499688e-05,3.58042143314223e-06,-0.00639028686113974,-0.0465026675004538,-0.00400617433069497,1.67653586478203e-06,-0.000102476817647546,-0.0113590448373067,2.5882466668208e-06,-7.28529592715138e-10,0.000146946791200435,3.15542089483978e-07,-7.26794351717117e-16,7.32452273585861e-16,-6.38477267439818e-05,-5.57793500251585e-08,1.14079604220814e-15,2.06080116391184e-15,7.7541920170701e-06,-3.28678435168202e-06,-1.95768189360645e-16,-1.47616395937627e-07,2.94601331162192e-15,3.78882145363696e-15,7.30456584015532e-16,1.54974460441918e-15,4.67108108430326e-15,-6.93453258809955e-16,-1.19223748989675e-14,-0.100800422360225,7.96425893980172e-05,-6.76630171830151e-09,0.816791437382246,0.137282299923599,-0.335828229008232,0.230419335916693,-0.00451959499400535,-0.0705091303369279,0.118509579753676,0.134104632206914,9.83468512885133e-07,-9.59077679980474e-08,-1.13223271872565e-05,5.68172310075953e-16,1.62639636597274e-15,4.09004421389381e-08,-4.99859108897197e-15,1.06300857026145e-14,-1.10606224564172e-14,-1.08909477278095e-14,9.53122906280044e-08,9.3866420073253e-08,5.21696296501844e-15,-5.42482219928688e-15,-2.21121028906536e-15,1.89524313694224e-16,-1.23270988005233e-15,-6.71479863692345e-16,-2.9764749795555e-08,-2.0972608171052e-15,1.19934920652988e-15,-1.10532205260799e-15,-9.81776424991407e-16,-8.22035653977722e-16,-7.52603856350754e-16,-6.16872963733026e-17,-2.43317187134469e-16,8.53980335319672e-16,2.7668180881508e-16
