"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.16222139680558,0.158613556173693,-0.0620060776361624,-0.0816896850432549,0.0578159606261209,-0.00433111398329558,0.10131788299504,-0.279302639028325,-0.00136812957236199,0.000198480394446657,-0.000700743270836718,0.00017494497001475,0.000752488118642106,-0.000559925432403595,0.000628295430663506,-0.00441670621095455,0.00018960722074309,-7.49825495603121e-05,0.00011859949990493,-0.000415902536736602,0.00695026212146433,-8.47746941251906e-06,-3.40942844752855e-06,-0.00112778278815337,0.00034443611181139,-0.00194442712002199,-0.000225793034300918,0.00525157579599472,-0.485157553082216,-0.000168838664441772,0.31561407188282,0.000278978579421427,3.09385757841862e-07,-4.65504516437166e-05,-1.15522748863223e-16,2.35758179684526e-05,-3.25478902004073e-05,0.000696471780739272,1.39093293682774e-17,0.000153811822349092,4.57459428968021e-05,9.17028774818982e-17,-7.17193030025931e-05,4.80742097611211e-17,-1.12142149557058e-15,1.86881660804539e-05,0.0128251215192469,-2.60826780649108e-05,-4.26220654207877e-05,0.707106781186548,9.91296923986583e-06,4.60525169264326e-06,6.47372185587484e-08,3.85779411377248e-06,1.30948673106294e-16,-0.000639248997528701,-2.69947939787534e-06,-6.3106839528382e-06,8.96780191795052e-16,-9.41548961121618e-06,-4.98673146437432e-06,4.27622314564744e-16,-7.69787193703763e-06,-1.37472914720722e-17,3.12290448948971e-05,-6.31169424806317e-06,-4.45398297194543e-17,-3.59238731024242e-16,2.37670192197341e-16,2.85804959107245e-16,-1.19530542424507e-05,-3.07263564261322e-17,-1.09118292918231e-16,3.97066246592309e-16,-4.68955377671752e-16,5.38819588444755e-06,7.0542193623906e-16,-1.87860480476734e-17,9.17525466847338e-16,-9.58629808847869e-07,-4.5921034819959e-17,2.3198051423361e-16,-5.28653021104509e-17,-2.01140169254489e-06,3.51821433178866e-07,1.71220230177222e-16,-1.50133075669285e-16,-5.71423196056323e-17,-1.19849232197185e-16
"t31",-0.16222139680558,0.158613556173693,-0.0620060776361625,-0.0816896850432549,0.0578159606261209,-0.00433111398329578,0.10131788299504,-0.279302639028325,-0.00136812957236193,0.00019848039444648,-0.00070074327083644,0.000174944970014794,0.000752488118642147,-0.000559925432403741,0.000628295430663672,-0.00441670621095475,0.000189607220743061,-7.49825495604419e-05,0.000118599499905113,-0.000415902536736568,0.00695026212146422,-8.47746941254335e-06,-3.40942844777488e-06,-0.0011277827881534,0.000344436111811453,-0.00194442712002185,-0.000225793034300897,0.00525157579599483,-0.485157553082218,-0.000168838664441727,0.315614071882821,0.000278978579420996,3.09385757559752e-07,-4.65504516441017e-05,7.48719384522652e-17,2.35758179678372e-05,-3.25478902023918e-05,0.000696471780740157,3.96063994011869e-16,0.0001538118223499,4.57459428964378e-05,9.79309533347827e-18,-7.1719303002777e-05,-1.9186689696688e-16,9.21169712933318e-16,1.86881660822133e-05,0.012825121519248,-2.60826780629029e-05,-4.26220654225103e-05,-0.707106781186547,9.91296923803526e-06,4.60525169221674e-06,6.47372201537876e-08,3.85779411200566e-06,1.99235849861014e-16,-0.000639248997530144,-2.69947939813523e-06,-6.31068395365135e-06,-1.02487845916559e-15,-9.41548961189143e-06,-4.98673146415857e-06,-4.90734656050711e-16,-7.69787193758689e-06,-2.82081276004526e-17,3.12290448945037e-05,-6.31169424909956e-06,7.32938490536574e-17,2.65384769996158e-16,-3.83561895330556e-16,-2.57244910426901e-16,-1.19530542417334e-05,7.68927320968056e-17,1.24399848962317e-16,-3.30345671362459e-16,3.07001751227691e-16,5.38819588435653e-06,-3.33758164292954e-16,1.03712526646163e-16,-6.23135821258162e-16,-9.58629808852816e-07,3.31768596237991e-16,-8.77863141654107e-17,3.05349574785615e-17,-2.011401692204e-06,3.518214330204e-07,-1.64174415743508e-16,-1.14212063809934e-16,3.28417708095606e-17,3.65128359005362e-18
"t23",-0.163926684009684,0.160501844221923,-0.0635727574655689,-0.084102565568872,0.0596633831686863,-0.0044765708468778,0.10557243422848,-0.295714880492781,-0.00147377429861828,0.000214032255937031,-0.000782502725024663,0.00020159299805489,0.000929494809060488,-0.000697433351303265,0.000796061867408569,-0.0063731678035798,0.000276722197285869,-0.000112614125107787,0.000229672127711586,-0.00082434368157799,0.0164701967416658,-2.20135019050431e-05,-5.79892445185456e-05,0.00315589138411532,-0.000815381083094258,0.00399360700290075,0.000335000538754656,-0.00586073048290234,0.361271867356754,4.61958921294412e-05,0.0478030373621624,8.73189341170783e-05,1.03790347614065e-07,-1.77361943722882e-05,1.24407314304663e-16,9.37314335548028e-06,-1.20272047591935e-05,0.00024695065402635,4.88906247359548e-15,4.64787660817076e-05,1.37922469012584e-05,2.15011800946125e-16,-1.6062362716323e-05,5.93527059408087e-16,-4.5862746384401e-15,-4.04612197973751e-05,-0.8305342503448,-8.01395691650431e-05,-7.41135568935111e-05,-9.65417858759471e-16,1.16015119402454e-05,5.15147462079894e-06,7.10087141217194e-08,4.20773940121256e-06,1.3016253562735e-15,-0.000665331075651796,-2.7668462667474e-06,-6.33276921703724e-06,-3.69667235609348e-17,-9.0966937289624e-06,-4.75301535303083e-06,1.10094219585729e-17,-7.3184788384026e-06,-3.01811499656824e-17,2.92210459488483e-05,-5.83590448965682e-06,6.86016522400424e-17,1.04296953515832e-16,6.54654820984589e-16,-2.36099845888321e-16,-1.09148867957929e-05,-8.22933753358238e-17,-1.17907241476892e-16,3.8432005241081e-16,-2.66378453712864e-17,4.81805596507954e-06,1.37819057637689e-16,-2.45335479831525e-16,2.51312605239023e-16,-8.50965087321819e-07,-1.06572345827409e-16,-5.79031377780733e-17,2.71297545442359e-16,-1.7697219440514e-06,3.08318194019633e-07,-1.2605104235803e-17,2.15915803363817e-16,-4.72359153365292e-16,7.37976192250623e-17
"t32",-0.164392938280379,0.161016393849669,-0.0639865831134974,-0.0847338810442933,0.0601442018398951,-0.00451429468078765,0.106656414379123,-0.299759175880243,-0.0014989389696452,0.000217729318309666,-0.000800764434984669,0.000207252640576382,0.000963634803423874,-0.000723680232485063,0.00082743073086769,-0.00669345268959098,0.000290842510451417,-0.000118568672703749,0.000244556230624034,-0.00087842704428244,0.0176351682093352,-2.36159608626267e-05,-6.30202841415961e-05,0.00346495531812901,-0.0008963292638672,0.00439507833294964,0.000369765318895246,-0.00648794206893955,0.401775973751004,5.19690109315792e-05,0.0555510566033355,0.000106101858143533,1.27761632890349e-07,-2.28582013843022e-05,6.5302505503201e-18,1.47922247192948e-05,-2.1920373936446e-05,0.000480487553626008,-2.48316279749182e-15,0.000112975826377509,3.3623900857524e-05,-1.64922464504721e-16,-5.64172641644711e-05,-1.51079865544656e-16,3.32622519513584e-15,3.60418597886887e-05,0.39350751794305,1.20548066863263e-05,-6.81551619532983e-06,4.5872003192396e-17,4.36707449449555e-06,2.15822665530167e-06,3.1125287917736e-08,1.86827549737006e-06,-0.707106781186549,-0.000328237816610871,-1.41228961160695e-06,-3.38722970144589e-06,-3.98078007208206e-15,-5.29187381853591e-06,-2.85008320638751e-06,9.80172451606023e-18,-4.41356491925893e-06,4.10448536120823e-17,1.82704923933109e-05,-3.75074942795227e-06,-7.22764963633386e-16,3.64485908906455e-19,-7.01388629461909e-16,1.44386682496902e-17,-7.22502708937894e-06,-5.5925265701486e-17,4.1570320492493e-16,-2.28084780969624e-16,1.0626391200402e-16,3.35929528345576e-06,1.67471834848434e-16,3.13137055546215e-16,-7.15752151866646e-17,-6.04774466715175e-07,-3.17125272645493e-17,3.95783842886587e-16,-3.19153859868816e-16,-1.28883813906846e-06,2.27140981854198e-07,8.75284506659394e-17,-1.34848697139537e-16,2.28735262031664e-17,-3.62316325482232e-17
"t33",-0.164392938280379,0.161016393849669,-0.0639865831134974,-0.0847338810442933,0.0601442018398951,-0.00451429468078765,0.106656414379123,-0.299759175880243,-0.00149893896964515,0.000217729318309802,-0.000800764434984669,0.000207252640576424,0.000963634803423763,-0.000723680232485022,0.000827430730867801,-0.00669345268959087,0.00029084251045142,-0.00011856867270378,0.000244556230624166,-0.000878427044282565,0.0176351682093352,-2.36159608626996e-05,-6.30202841418372e-05,0.00346495531812915,-0.000896329263867297,0.00439507833294964,0.000369765318895191,-0.0064879420689397,0.401775973751004,5.19690109315854e-05,0.0555510566033357,0.000106101858143855,1.27761632991695e-07,-2.28582013842293e-05,-5.09879309773853e-17,1.47922247191144e-05,-2.1920373936779e-05,0.000480487553626063,-2.68843674540558e-15,0.000112975826377648,3.36239008575379e-05,-2.20937971940425e-16,-5.64172641643046e-05,-2.57757813352566e-16,1.19906119103257e-15,3.60418597881371e-05,0.393507517943052,1.20548066853618e-05,-6.81551619464982e-06,-4.78280258190484e-17,4.36707449402024e-06,2.15822665551417e-06,3.11252904788113e-08,1.86827549675077e-06,0.707106781186547,-0.000328237816569432,-1.41228960474828e-06,-3.38722970140773e-06,3.96705751666842e-15,-5.29187381763038e-06,-2.85008320641267e-06,1.72254030412881e-17,-4.41356492018874e-06,-8.04392846048962e-17,1.82704923920723e-05,-3.7507494275394e-06,7.12907666237031e-16,-7.64332877755398e-17,2.91653920132762e-16,1.09004832417212e-16,-7.22502708870934e-06,-7.30300446568892e-20,-3.0793314924261e-16,4.51257155621312e-17,-3.10402927466288e-16,3.35929528348308e-06,-1.54891651818223e-16,-3.80387245959737e-16,-4.38576706980008e-16,-6.04774466470958e-07,1.96728480757522e-16,-3.89537886833452e-16,2.0125688981635e-16,-1.2888381388076e-06,2.27140982118391e-07,-2.0629738829568e-16,-8.31252687520421e-17,9.2643585717443e-17,-1.12034231595743e-16
"t12",-0.157077982273812,0.152931852623378,-0.0573964037333543,-0.0746391168199923,0.0524384974114059,-0.0039088129537684,0.089126449187717,-0.233433983071396,-0.00108043772683996,0.000156195073251361,-0.000489130494507939,0.000108771575758886,0.00034820363845256,-0.000248800794020398,0.000255808346899256,-0.000602100529833255,2.15019356049843e-05,-4.19049385188761e-06,-5.35929268058455e-05,0.000207705507463393,-0.0061179575087285,9.23566048489921e-06,4.22759252130339e-05,-0.00285081887735564,0.000745426983858096,-0.00367957563792352,-0.000309432245542489,0.00524778213506216,-0.273773452711383,4.07810109418175e-05,-0.889640337706332,-0.00804848741717804,4.12959638827039e-05,-0.000459847129233219,-6.10004097253359e-17,0.000100760270704025,-0.000122940775334951,0.00254505587469236,8.73609257757285e-17,0.000524955527185067,0.000156032070321159,-3.64909875779396e-17,-0.00023250569499772,-4.93129809228389e-17,1.35739420095112e-16,5.2025223802394e-05,0.0136479847291151,-7.33568676212631e-05,-0.000115454695448589,-1.68129193844799e-16,2.54123739500296e-05,1.16730688628896e-05,1.6317996615769e-07,9.70776215415692e-06,4.67868159515705e-17,-0.0015833398265423,-6.64604532560256e-06,-1.53944304501288e-05,2.13396308314434e-17,-2.25173884251771e-05,-1.18253839655521e-05,1.26492862921363e-16,-1.8223721882267e-05,-3.58667083378528e-17,7.30902312544093e-05,-1.46295342332188e-05,2.72844119793363e-17,-4.24392375497366e-17,8.71710770516332e-17,-5.73283118291334e-17,-2.73879437105093e-05,-3.92193927945453e-17,-1.88969857849615e-16,-4.74956314272467e-17,-7.46839382987228e-17,1.2056253393144e-05,1.3483123186407e-16,-9.71419446566785e-17,4.84875609067086e-17,-2.12341823046212e-06,9.63854868014719e-17,5.42173106193663e-18,8.77647154047541e-17,-4.39258577300777e-06,7.62765537224341e-07,1.52312559474407e-17,-2.44478365619219e-17,-6.51369135660204e-17,-3.35578651516863e-17
"t1",-0.0660948845261852,-0.14369721892336,-0.0241129785080986,-0.0126389267274584,-0.00477605993576563,0.0019947498655333,0.00079292526395561,9.21793335312e-06,0.000985030026025693,-0.0125950297288004,0.000820424722529408,-0.000350549113371658,-0.00507824509474658,0.0539150568946893,-0.0615593355335761,0.00845658564643485,-0.00798076606960813,0.000625769545384963,-0.00143571308573424,0.00510244041948582,-0.0116186516953119,-0.0335261108898942,0.00137176686372199,-0.221706248226944,0.0868711208497741,-0.939682656173708,0.0241594994453284,-0.118214484631378,0.00773231690196635,-0.00106217271619652,0.00350113609103864,-0.00120666420055666,9.84912304642583e-05,-0.000286746761615168,6.50431223166275e-17,0.000320871039398289,-3.05877082422065e-05,0.000146206842456502,7.95007625151984e-17,0.00176858195467723,0.000525892399910235,1.04541460849537e-16,-0.0196089888494215,-6.40392360502842e-18,1.09281564845091e-17,0.000167719678589653,6.87706169222591e-05,-0.00593724425315245,-0.00037950933549806,7.83745526911853e-18,8.35917179512133e-05,3.83721885603289e-05,1.25465836964491e-05,3.18823511226019e-05,1.05476004962118e-16,-9.97423722267077e-05,-2.20536707366678e-05,-5.08627815927094e-05,2.38257809863398e-17,-0.00169209989380513,-3.92083652334344e-05,1.37011886763506e-17,-0.00136154810457179,1.24780368739883e-16,0.00542424100248258,-0.00107947197460922,3.02676114421309e-17,-7.41707118280322e-18,8.88888045898302e-17,-9.22436695077487e-17,-8.90113698665401e-05,-9.99157662701538e-17,3.73148095452703e-17,1.33629525604142e-16,-2.53145368825877e-17,3.91811405446932e-05,1.79287230157466e-16,-5.86531947872116e-17,-1.31922855513785e-16,-6.89427185639581e-06,-4.83236763150817e-17,6.90873064862733e-17,1.14481674908227e-16,-0.000312110826453564,5.39279332051544e-05,-2.81415725073542e-17,1.06579153235836e-16,-1.21872718560222e-16,-1.82123782454474e-16
"t67",-0.0752429068562423,-0.166690390300822,-0.0344158456444539,-0.0195422503967871,-0.0077583787968565,0.00335661675379113,0.00165373700541927,4.49575843913565e-05,0.00691519692774642,-0.1700898280012,-0.000435788937537457,-8.34115167465364e-05,-0.0123288921472646,0.185459155007406,-0.466966363526071,-0.00968214492170794,0.00845359878667834,-0.000560718209340459,0.000602457195224818,-0.00205594028819969,0.00367360239722859,0.0107550563182682,-0.000216953075336715,0.0215127422684458,-0.00791501758894726,0.0806387075630803,-0.00176290968444638,0.00724436895982522,-0.000347057733613886,1.23798462578848e-05,0.000165168852359898,-0.000108546459252741,9.68767538590424e-06,-3.45089847031237e-05,-3.46720628391032e-18,5.17527980759703e-05,-5.29081587895275e-06,2.5818587438553e-05,5.11678018602385e-16,0.000327439449849691,9.7412524436043e-05,-6.24581753551674e-17,-0.0044337771139651,9.46679125525078e-17,-6.01460856115774e-16,3.54155813205321e-05,1.4775525665478e-05,-0.00153301051441939,-8.5401617185496e-05,7.84036630023525e-16,2.00727221035743e-05,9.37797198031706e-06,3.62413862953062e-06,7.89057855547001e-06,4.00731121861697e-16,-2.55013397097437e-05,-5.723906166143e-06,-1.35666136175123e-05,1.5066654560434e-16,-0.000578949104916553,-1.24690884440413e-05,-2.0055303609993e-16,-0.000515601992254814,1.00423197617727e-15,0.00831366818997958,-0.405885283682264,1.19227260009313e-15,-5.50724829026702e-16,2.82149759457336e-15,-3.08923770966017e-15,-8.91541342266586e-06,-6.95206032608712e-17,0.707106781186548,-5.32312353318324e-15,1.63699180122045e-15,7.95330954554176e-06,2.2131178898265e-17,-2.09921465318761e-15,-1.89535358740307e-15,-1.49002846414037e-06,1.62892649206001e-15,-2.59881369510406e-17,-7.77176663402111e-16,-0.000257491038690513,4.52633690602037e-05,1.57667378205666e-16,-2.08272622038415e-16,1.40451100304687e-16,-9.59256323820128e-17
"t83",-0.0752429068562423,-0.166690390300822,-0.0344158456444539,-0.0195422503967871,-0.00775837879685651,0.00335661675379114,0.00165373700541928,4.49575843913495e-05,0.00691519692774641,-0.1700898280012,-0.000435788937537457,-8.3411516746415e-05,-0.0123288921472644,0.185459155007406,-0.46696636352607,-0.00968214492170796,0.00845359878667838,-0.00056071820934037,0.000602457195224781,-0.00205594028819944,0.00367360239722858,0.0107550563182679,-0.000216953075336781,0.0215127422684457,-0.00791501758894736,0.0806387075630804,-0.00176290968444651,0.00724436895982516,-0.000347057733613987,1.23798462579603e-05,0.000165168852360134,-0.000108546459252699,9.68767538599168e-06,-3.45089847030716e-05,1.08210536721913e-16,5.17527980758749e-05,-5.29081587924418e-06,2.58185874388306e-05,-2.65452436936784e-16,0.000327439449849587,9.74125244365756e-05,6.29652896621178e-17,-0.00443377711396521,-1.3581264004883e-17,5.4214075849836e-16,3.54155813206327e-05,1.477552566572e-05,-0.00153301051441929,-8.54016171856695e-05,-3.42553577912471e-16,2.00727221038657e-05,9.37797198003083e-06,3.62413862943191e-06,7.89057855571894e-06,-1.17089733739411e-16,-2.55013397093551e-05,-5.72390616638586e-06,-1.35666136172954e-05,-2.11346947243813e-16,-0.000578949104917056,-1.24690884443536e-05,1.01772125206315e-15,-0.000515601992255855,6.28988118741554e-16,0.00831366818997814,-0.405885283682267,-2.21245890512817e-15,-4.65158695673938e-16,-7.9577806995852e-16,2.6998679344363e-15,-8.91541342491059e-06,4.96799098992274e-17,-0.707106781186546,6.2473347874343e-15,-2.55796211647441e-15,7.9533095446449e-06,-2.57547014971176e-16,1.69760524753032e-15,1.47269831657137e-15,-1.49002846214609e-06,-1.01962801527983e-15,-1.48963645104487e-16,6.92795483658794e-16,-0.000257491038690538,4.52633690625216e-05,9.92993500640081e-17,-8.43781139642473e-17,-8.93473065504494e-16,-1.30639350010972e-17
"t58",-0.0751831491343923,-0.166541329698155,-0.0343539417544572,-0.0195018302846891,-0.00774117787703338,0.00334884305339782,0.00164909461329904,4.47910748560539e-05,0.00688351991438942,-0.169302060831172,-0.000433106810332881,-8.28017706701045e-05,-0.0122136503323936,0.18368713862255,-0.462316074098268,-0.00956254512489881,0.00834777722866496,-0.00055347861686077,0.000593200674510116,-0.00202402302286517,0.00361287395868705,0.0105729819262997,-0.000212717012421728,0.0210505411341358,-0.00774315012783049,0.0788706025733022,-0.00172329544682523,0.00707769513658552,-0.00033878573106581,1.20599260503337e-05,0.000160037558813664,-0.00010449414054374,9.31003081102092e-06,-3.29802177910794e-05,-2.02655003803248e-16,4.86003997475434e-05,-4.92821666847609e-06,2.39782365474006e-05,-7.82255928627146e-16,0.000301769626036785,8.97683713347447e-05,-1.62810089288864e-17,-0.00405439595555843,-1.04759189375597e-16,-4.30875064580107e-17,3.11966147117926e-05,1.28963704190133e-05,-0.00131965881699431,-7.19761785326397e-05,-4.71618173704738e-16,1.56868503509173e-05,7.12350430218372e-06,2.70636135513086e-06,5.85913759830643e-06,-3.44473818533963e-16,-1.7683914125044e-05,-3.82694305257805e-06,-8.42024641572667e-06,4.23563356993899e-18,-0.000253790535866494,-3.56767435990418e-06,-7.53222307657565e-16,-0.000126183385842315,-1.39012778237803e-15,-0.00215197686634173,0.818802888099469,1.14796914455196e-15,9.4990496268579e-16,-2.0064643250403e-15,3.7293523339775e-16,-4.69512166443933e-05,3.5715254094509e-17,-1.71280400528235e-15,-1.00203884114635e-15,6.41286983452841e-16,1.34043594527747e-05,3.64167590639949e-16,2.57184248296045e-16,2.30046181407357e-16,-2.23320088219231e-06,-4.35414010062623e-16,2.35117389547261e-16,1.76560929517286e-16,-0.000349476312445796,5.93281258337651e-05,-1.88544284755046e-16,1.23218546053237e-16,8.91671207176487e-16,6.81563191111271e-17
"t90",-0.0795519806169225,-0.177616799379668,-0.0397528111200589,-0.0232205125412223,-0.00937316317142625,0.00410206475001228,0.00215214419114081,6.78364974865756e-05,0.0129145139993405,-0.322625614317693,-0.00203027384002623,0.000545111972272916,0.0079998578135248,-0.102719189864946,0.189454074790309,-0.000230455612966675,0.000338376893442679,-4.2097514287711e-05,0.000133033344745515,-0.000467666407611644,0.000971266539171228,0.00297902417179369,-7.37805958440085e-05,0.00802957825406655,-0.00298060312512818,0.0306081497973824,-0.000682081782314951,0.00285189600683061,-0.00013997111900349,5.24159844439713e-06,7.61612419510893e-05,-5.32843321742194e-05,4.81551659424099e-06,-1.7737675136742e-05,-7.38676734038328e-17,2.84730811408774e-05,-2.97557523963599e-06,1.46242964595561e-05,-4.29786492506101e-16,0.000188648872365263,5.61323129157493e-05,-9.02196976469393e-17,-0.00259427067632886,-6.8423366385731e-17,-4.4687720652638e-17,2.20037839965166e-05,9.29680044384207e-06,-0.000982178436972764,-5.61567199270571e-05,-3.98219408687027e-17,1.43366265255917e-05,6.89177613537274e-06,2.70793702042741e-06,5.92792818946883e-06,3.48434053056914e-16,-2.04087084455795e-05,-4.73028718296327e-06,-1.19345792015547e-05,6.26431981065784e-17,-0.000656102682645827,-1.80874004232952e-05,5.58880276347337e-17,-0.000807100245049108,5.01585579459749e-15,0.218174939440872,0.00128051880487993,-1.71352073466923e-16,-8.58975391865579e-17,6.28291272180509e-16,-9.50829215881374e-17,5.63877636141491e-06,9.7064644020331e-17,-1.58271073354059e-15,-7.52489746375227e-16,6.68745687428492e-16,1.95166759135029e-06,-4.97959121593625e-16,4.59853259805192e-17,5.83038589117188e-16,-4.94245052455079e-07,-1.79063561617055e-16,1.92020502784448e-16,1.77490802809931e-16,-0.149962980660912,-0.852577588788608,-7.18732585430149e-16,2.35384791515452e-15,1.89151704175611e-15,-6.96817192069967e-16
"t95",-0.0795695219689693,-0.177660884190601,-0.0397726034839776,-0.0232337960625911,-0.00937890818939196,0.00410469032367156,0.00215381144811296,6.79056471665026e-05,0.0129307534532686,-0.323035730055588,-0.00203368795965112,0.000546197006332849,0.00802009707976506,-0.10298467045613,0.189963810798858,-0.000231219366673247,0.000339512770366486,-4.22431026953426e-05,0.000133576964091141,-0.000469596436357585,0.000975522431804856,0.0029923767473484,-7.41591814762618e-05,0.00807466316979086,-0.00299750624809644,0.0307833204537661,-0.000686076145248012,0.00286896986112453,-0.000140837211674683,5.27656529046312e-06,7.67632248746819e-05,-5.37818233966141e-05,4.86225388360783e-06,-1.79305440666244e-05,7.85683290104248e-17,2.88807267352018e-05,-3.02259167209162e-06,1.48629905957764e-05,4.69446320285518e-17,0.000191976448183875,5.71232096131108e-05,-6.64035683130705e-17,-0.00264335652317646,5.59925590945177e-18,4.51039010762035e-17,2.25401831976113e-05,9.5345006098646e-06,-0.00100895746681162,-5.7822314860817e-05,-1.94266536284152e-16,1.48617058657267e-05,7.1588415809184e-06,2.81604800036938e-06,6.16680675179378e-06,3.38226685242396e-16,-2.13125359908167e-05,-4.94826238035036e-06,-1.25215890420752e-05,1.7430797727656e-17,-0.000694122861029451,-1.92255221114143e-05,3.64056188563219e-16,-0.000858782824965862,5.15271243993711e-15,0.234084599907711,0.00138678693042228,-2.36408792520637e-16,-1.68745546115233e-16,1.91454576989041e-16,-9.35896303246084e-17,6.20170659818009e-06,5.97466436216762e-17,5.41147102707839e-17,-4.90709254498063e-16,-6.80138603666522e-16,2.29915629667427e-06,1.28288797055442e-16,-1.75403970311062e-16,-4.18139913818997e-16,-6.29471685721986e-07,2.93544835994559e-17,2.41525566213464e-16,-8.67747321349169e-16,-0.337211973706425,0.357663768620765,-1.94565803464231e-17,2.28277842133828e-16,0.707106781186547,-2.3425606002233e-16
"t96",-0.0795695219689693,-0.177660884190601,-0.0397726034839776,-0.0232337960625911,-0.00937890818939195,0.00410469032367156,0.00215381144811295,6.79056471664908e-05,0.0129307534532686,-0.323035730055588,-0.00203368795965114,0.000546197006333293,0.00802009707976509,-0.10298467045613,0.189963810798858,-0.000231219366673252,0.000339512770366396,-4.22431026952906e-05,0.000133576964091164,-0.000469596436357578,0.000975522431804852,0.00299237674734841,-7.41591814761907e-05,0.0080746631697908,-0.00299750624809643,0.0307833204537659,-0.000686076145248082,0.00286896986112437,-0.000140837211674655,5.2765652904076e-06,7.67632248746403e-05,-5.37818233966106e-05,4.86225388352792e-06,-1.79305440666175e-05,2.28295664235031e-17,2.8880726735396e-05,-3.0225916722304e-06,1.48629905957209e-05,-3.14265643825156e-16,0.000191976448183841,5.71232096128679e-05,9.22990466098203e-17,-0.00264335652317668,4.91042546608923e-17,-1.2913681208059e-16,2.25401831976946e-05,9.53450061003114e-06,-0.00100895746681157,-5.78223148608448e-05,-7.94871798291443e-17,1.48617058657076e-05,7.15884158087286e-06,2.81604799955799e-06,6.16680675185298e-06,3.63522389321513e-16,-2.13125359904004e-05,-4.94826238023761e-06,-1.25215890417908e-05,-1.7691374670751e-18,-0.00069412286102942,-1.92255221115253e-05,9.05857381370211e-17,-0.00085878282496573,5.24678434511798e-15,0.234084599907711,0.00138678693042318,-3.09267362974416e-16,-4.09125229253728e-17,3.41400673203246e-16,-5.94656882537666e-17,6.2017065979858e-06,-4.23995430875429e-16,9.29926341623273e-16,-7.07251903955081e-16,-1.98978674574937e-16,2.29915629713917e-06,-2.78911494927344e-17,-1.3671277154956e-16,1.48195222394134e-17,-6.29471685893723e-07,1.82228355219328e-16,1.13389702447316e-16,-1.12187501354611e-15,-0.337211973706425,0.357663768620762,-1.4315662150406e-15,-1.88199581412696e-15,-0.707106781186548,5.24331479286155e-16
"t89",-0.0795128350341162,-0.177518416094036,-0.0397086292658718,-0.0231908578552416,-0.0093603372036751,0.00409620289138673,0.00214842134498035,6.76820523248331e-05,0.0128782342629113,-0.321709382447344,-0.00202264313300285,0.00054268608751222,0.00795458189245857,-0.102125266844125,0.188313586120174,-0.000228745665245588,0.00033583369513436,-4.17715110294092e-05,0.00013181526505518,-0.000463341637404857,0.000961727474293941,0.00294909285482345,-7.29313765273146e-05,0.00792839546075502,-0.00294266569857436,0.0302149748198486,-0.000673115085579173,0.00281356273672394,-0.000138026207644582,5.16303667744394e-06,7.48069944427887e-05,-5.21634808164848e-05,4.71017664626652e-06,-1.73024440272805e-05,1.31690308248696e-17,2.75498844646439e-05,-2.86893300122104e-06,1.40826004059458e-05,7.45640017228251e-17,0.000181086920454626,5.38804571573754e-05,-5.32235822906902e-18,-0.0024825746557039,9.44910526729955e-18,5.15509674383009e-17,2.07763115175064e-05,8.75219208662514e-06,-0.00092071654547167,-5.23245409022877e-05,2.32765437029235e-16,1.31199170592608e-05,6.27159606878848e-06,2.45658265497846e-06,5.3723333499232e-06,6.98410798234121e-17,-1.8298042233654e-05,-4.22033722530398e-06,-1.05569769657185e-05,-1.27458696367619e-17,-0.000566089638185406,-1.53795055368583e-05,1.78845465760409e-17,-0.000683997777616525,4.03944621832993e-15,0.179945252284024,0.00102263016102221,-2.05624338254909e-16,-3.78459311355524e-16,6.70674937487705e-17,2.51133994186193e-17,4.25016777735876e-06,-2.55098182872955e-16,1.53336303873623e-16,1.30958093265071e-15,-2.19019552600779e-16,1.02958325833014e-06,5.01154192141757e-16,7.83221017815576e-17,-9.02157347638743e-16,-1.04189326638471e-07,8.36786012394668e-16,-3.87064847551005e-16,2.32222637157216e-15,0.865206921548289,0.131274928151254,2.07523363600784e-15,-8.20712697729132e-16,-5.50538163255205e-16,2.53661474138902e-16
