"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.127365728851817,-0.0379821449764083,-0.120342617900358,0.168428714562869,-0.00470682107182569,0.00328561556941667,-0.00202155211547655,2.40721165885157e-05,0.0164409929238462,-0.0113974463178722,0.295144006491871,0.00436412670812167,-7.84282138983415e-05,-0.00395582775826997,-0.000125092232056763,0.000375478523358579,-0.0588399595489135,-0.0306027981022278,-2.92765344522897e-05,-7.17490441231369e-06,3.40868559540108e-05,-4.59765713837152e-05,2.17173908412588e-05,-3.96247883147015e-05,0.000244503097678723,-0.000519032070213608,0.00160893638078109,-1.76641197579345e-05,-0.000242221533339355,0.0252019999841123,-0.322770764700939,9.88993969889871e-06,-0.00168059477985279,0.0103077510020897,-2.22605470634905e-05,1.62546889212868e-05,2.06055701999379e-06,5.24912240699622e-05,5.66602468261292e-05,4.63467324076404e-06,0.000113359463449237,2.91680156911035e-05,-0.293764918504962,-0.00377131073367529,-2.02614249646787e-15,4.85775012572329e-05,2.820118663714e-06,2.89341703295047e-16,-2.90366859758838e-06,1.63224890579691e-15,-2.95024189462363e-06,-1.89235673592479e-06,6.6034953339171e-06,2.09621317989815e-06,2.00751109153778e-16,7.13967752822382e-06,4.76011447396551e-16,-0.380988946387157,-7.95730357861311e-05,-1.2618696499588e-15,-4.81317890938108e-16,-1.11808520509929e-15,-0.707106781186547,-8.31142448838769e-07,1.42933972156556e-05,-3.62586042580372e-15,3.32725754650708e-16,-4.89058573391651e-07,4.56853334216281e-17,2.68664793268837e-17,4.15243768119004e-16,8.15194493304251e-16,3.70029482117428e-16,-5.42308098905148e-17,-2.48065457064683e-16,5.33289838640479e-16,3.84702273078108e-16,-1.12507733543679e-16,-0.000243403499235001,-2.85730159292847e-16,-8.53039550587627e-17,-2.79044605497073e-17,8.70880669482341e-17,-5.8172738371283e-17,3.58618657014041e-16,1.03153039131644e-16,-1.86052756316508e-18,-3.11891908302786e-16,-1.10825895794782e-16
"t66",-0.126018480272718,-0.0371137537294181,-0.116280985669991,0.161608888178133,-0.00441811782672669,0.00303897402631627,-0.00185871547816743,2.18294718882794e-05,0.0135876689065833,-0.00935671359958622,0.233144828648228,0.00332478419618611,-5.81853302897861e-05,-0.00288834034436622,-8.23703824442551e-05,0.000233335107585442,-0.0339167127023069,-0.012156491413296,-1.1470898887121e-05,-2.525374902064e-06,1.04014165169582e-05,-1.19693745324993e-05,4.42648116117696e-06,2.66523998766754e-07,-9.59016910520583e-06,0.000277406121519289,-0.000974547018308292,1.53661876234851e-05,0.00029878483354483,-0.0422134290184051,0.589514795330206,-2.59886814486446e-05,0.00511737860725126,0.0358551131314623,-6.46585333966831e-05,4.20234449005669e-05,4.19634689829458e-06,6.63134201257017e-05,6.12854497631715e-05,3.27844457151145e-06,7.8037069459688e-05,1.995317147856e-05,-0.159161838463993,-0.00126652009747355,-1.07645372432967e-15,-9.18154734263002e-05,2.27419100784446e-05,1.95769561589127e-15,-1.10969698964344e-05,8.61051953897298e-18,-7.43608665992749e-06,-4.68786263260897e-06,1.56277775425987e-05,4.76747424054346e-06,3.95084056270734e-17,9.93368645079307e-06,-3.34970063850922e-17,-0.00752722085533158,2.19749345635387e-05,6.27762645536892e-16,5.34791617245071e-16,-9.5409952918059e-16,-6.37760779531034e-16,-3.03042290179822e-06,4.165302801175e-05,-7.43359680752945e-16,2.53622609642779e-15,-1.21620139204651e-06,8.26723626267236e-17,-6.11147895189317e-16,-5.52331810828337e-16,-0.707106781186547,7.95860622090661e-14,2.9513245141022e-15,-3.55618312575245e-17,-1.11260451753489e-15,9.14187690022407e-17,-1.70615872071051e-16,-0.000522641254813236,5.5060213697073e-16,4.85781033155364e-16,7.50002299425996e-16,-3.90150251561015e-16,4.11484555112212e-17,5.03786711752041e-16,-1.4669351448647e-17,-6.62770911264785e-17,-1.46960485262315e-16,1.24422153775987e-16
"t67",-0.126018480272718,-0.0371137537294181,-0.116280985669991,0.161608888178133,-0.00441811782672669,0.00303897402631627,-0.00185871547816745,2.18294718875578e-05,0.0135876689065833,-0.00935671359958634,0.233144828648228,0.00332478419618618,-5.81853302897952e-05,-0.00288834034436619,-8.23703824440747e-05,0.000233335107585636,-0.0339167127023069,-0.012156491413296,-1.14708988871448e-05,-2.52537490217329e-06,1.04014165168524e-05,-1.19693745326797e-05,4.42648116120731e-06,2.66523998978391e-07,-9.59016910522664e-06,0.000277406121518723,-0.00097454701830775,1.53661876236808e-05,0.000298784833544855,-0.0422134290184053,0.589514795330205,-2.59886814484078e-05,0.00511737860725115,0.0358551131314623,-6.46585333966551e-05,4.20234449004764e-05,4.19634689828474e-06,6.63134201257546e-05,6.12854497628662e-05,3.27844457146087e-06,7.80370694596741e-05,1.99531714784521e-05,-0.159161838463992,-0.00126652009747341,-1.24311787219062e-15,-9.18154734266298e-05,2.27419100781723e-05,2.44749645059144e-15,-1.10969698964283e-05,9.15701400070437e-17,-7.43608665968159e-06,-4.68786263210872e-06,1.56277775422205e-05,4.76747424043786e-06,1.85321261308181e-16,9.93368645112441e-06,7.35705806379274e-17,-0.00752722085533065,2.19749345638804e-05,-4.65865653197001e-16,-5.17955644004462e-16,9.14741131344011e-16,6.74916874884102e-16,-3.03042290171723e-06,4.16530280124578e-05,7.29916643075355e-16,-2.31673547505676e-15,-1.21620138997417e-06,7.12159016177738e-17,7.09447702501031e-16,6.99027717533911e-16,0.707106781186548,-7.95731058827577e-14,-2.97692948899663e-15,5.8937230096312e-16,1.13756641656527e-15,-3.76589662064149e-17,1.94902751663236e-16,-0.000522641254813343,-4.67870350759321e-16,-5.78978440613461e-16,-7.02145309067983e-16,2.96788272596865e-16,7.19973291017595e-17,-6.83691760503631e-16,2.55412497318514e-17,-5.99855693759586e-17,1.68257359293385e-16,-8.49202790525743e-17
"t57",-0.103337396676409,-0.0213033123850118,-0.027218933072357,-0.102665032280935,-0.000807875918328657,-0.000462207223091341,0.00051338244005775,-1.21931897421046e-05,-0.0688497919469244,0.0134021762840953,-0.0623532997915675,0.0338356585225223,-0.00327505604450225,-0.667357716292021,-0.00417499512464854,0.00413843901983291,-0.081808356584543,0.000248172429682706,0.00831215534524356,-0.00234312430815707,0.00214728812614568,-0.00174302252535454,0.000573611654361244,-0.000553150136262379,0.00320954685350699,-0.00362526194591407,0.0104542981663188,-8.81552076092992e-05,-0.000817272664676964,0.0584692434969081,0.00232387045546891,-2.52202086245429e-05,0.027599266137662,0.00330467803260723,-0.0013964669421659,0.000279761199913382,7.82817565368701e-05,0.000220869218387668,0.000179029909235338,4.55384833360082e-06,9.872082349163e-05,2.46577574067983e-05,-0.000849252997366878,0.000128364211600326,3.68340039989442e-17,-0.000739773423625675,0.000521876067286826,1.35839686390097e-14,-0.000238226176401636,4.09871845265545e-16,-4.16167336757482e-05,-2.6190961796799e-05,8.69257074528167e-05,2.64199353452168e-05,1.92300167474627e-16,0.000190258881430431,-1.43397123345667e-16,-0.000118368028730415,0.000126539073933101,-2.69615437207503e-16,-1.94308198006247e-16,-9.31916731623974e-17,1.04617240531698e-16,-1.58101523944118e-05,0.000744902385596526,-3.26103239097956e-15,0.707106781186547,-6.17191425876344e-06,-7.33806004633445e-16,-2.79794179862165e-15,-5.28445051754035e-17,2.32568958404344e-15,-3.29856911676134e-16,-3.23019483961579e-16,-8.83950031227432e-16,-2.50937393852332e-16,-5.65277108893158e-17,2.70448038407863e-16,-0.000126193130103838,6.73445978293573e-17,1.99438732053615e-16,3.89459375144743e-16,-1.67097147046257e-16,-7.10429383109849e-17,-2.61530778509037e-16,1.62779314237708e-16,-1.01025752927602e-16,2.58222609918574e-16,5.88734416163455e-17
"t58",-0.103337396676409,-0.0213033123850118,-0.027218933072357,-0.102665032280935,-0.000807875918328639,-0.000462207223091329,0.000513382440057755,-1.21931897423821e-05,-0.0688497919469243,0.0134021762840955,-0.0623532997915675,0.0338356585225222,-0.00327505604450238,-0.66735771629202,-0.00417499512464863,0.00413843901983294,-0.0818083565845428,0.00024817242968269,0.00831215534524352,-0.00234312430815719,0.00214728812614539,-0.00174302252535447,0.000573611654361206,-0.000553150136262091,0.00320954685350695,-0.00362526194591452,0.0104542981663189,-8.81552076091609e-05,-0.000817272664677039,0.0584692434969077,0.0023238704554692,-2.5220208624489e-05,0.0275992661376618,0.00330467803260728,-0.00139646694216559,0.000279761199913264,7.828175653678e-05,0.000220869218387799,0.000179029909235377,4.55384833368032e-06,9.87208234917202e-05,2.46577574067772e-05,-0.000849252997366823,0.000128364211601187,-9.10797669741444e-17,-0.000739773423625537,0.000521876067285994,1.39479104125346e-14,-0.000238226176401317,-3.79230118331604e-16,-4.16167336753405e-05,-2.61909617967149e-05,8.69257074528652e-05,2.64199353452108e-05,4.03941141276854e-17,0.000190258881430492,1.29106910761276e-16,-0.000118368028730997,0.000126539073933455,3.9915417361414e-16,1.62774006062652e-16,1.8510915512302e-16,3.28797349979459e-16,-1.58101523937051e-05,0.000744902385594257,3.35364233915214e-15,-0.707106781186547,-6.17191425298123e-06,8.97671872975076e-16,2.68231825924821e-15,8.57671930358455e-17,-2.39346267037645e-15,3.69356092216073e-16,2.59948926743719e-16,8.37654598462301e-16,2.80932636269918e-16,1.49807538757283e-16,-2.42393973036626e-16,-0.000126193130103494,-2.70211373773668e-17,-2.81459961812306e-16,-2.52525914901505e-16,2.01299358983713e-16,1.42216646005926e-16,1.54413602477259e-16,-2.12012672497546e-16,2.0424886562419e-17,-2.26227874599566e-16,2.29744626504358e-17
"t5",-0.113738182005796,-0.0272652077566055,-0.0421634806484328,-0.187176653620006,-0.00482377863770493,0.00269114253722902,-0.00154186528186989,1.57512644050201e-05,0.0302055050206666,0.00173215618451597,-0.000428034420301682,0.00079045904202657,-9.8200818443625e-05,-0.0213259774978867,-9.0745339874243e-05,2.55941508522373e-05,0.00154623806317893,-4.04237578822018e-05,-0.00139722641380699,0.000486630452401979,-0.000552101494096013,0.000535571012325764,-0.000214788205939592,0.000367503737140437,-0.00229493469252456,0.00631261533724099,-0.0202880329731653,0.000252094527243122,0.0040332733778017,-0.708801617230429,-0.0495749384060605,4.08343861021606e-05,-0.513301715841539,0.00737957892673453,-0.00290738444369182,0.000557308178666161,0.409873457857782,0.000347502682814622,0.000273556469594708,6.59594068740228e-06,0.000142644756263381,3.56092367014167e-05,-0.00120556655275523,0.000178258869333163,3.32146890554753e-16,-0.000922151061639204,0.00935035595748811,1.45989863416497e-14,-0.00363788719655058,-1.4446311613915e-15,-4.1488254834748e-05,-2.60463238682517e-05,8.58995261312848e-05,2.59697141470616e-05,1.55727875971763e-16,0.0021266740256496,-1.01644377515888e-17,-0.000109291769850028,0.000116606065590559,2.88938777650037e-17,9.51728074262867e-17,2.48950616399844e-16,1.40252716617104e-16,-1.40174626931605e-05,0.00326409761336854,1.24171607249004e-16,2.02849028351257e-16,-5.26367243571749e-06,-1.98664700224477e-16,1.41960534750986e-16,-4.4888291693496e-18,-1.12895215344984e-16,9.14870756903077e-17,8.60707433321107e-18,8.0670062643784e-16,9.50655941431931e-17,-6.52765748815186e-17,1.14735819332624e-17,-0.000104289852393052,-8.1141855561766e-17,2.45319673781853e-17,3.31564428587277e-16,2.40115951556959e-16,1.48309610215626e-16,2.04613149000599e-16,4.00620477266927e-17,-9.6743417668099e-17,9.35136503528034e-17,-1.04392646388093e-17
"t35",-0.118233249949918,-0.0297620208273085,-0.0482514988873287,-0.221027025998017,-0.00635309738074454,0.00385577045796904,-0.0022924183628544,2.57256965091931e-05,0.20161527776079,0.0154357931652506,0.00363786942828278,-0.00221880256823437,0.000179624755730773,0.0319147987276584,5.63569248354934e-05,-1.11748764277386e-05,-0.000453371531119304,1.53068637518718e-06,4.69908732203101e-05,-2.77000212118954e-06,-1.17772155857759e-05,2.28845532200747e-05,-1.3969224895119e-05,4.40826395091409e-05,-0.000288897076807348,0.00113036827909432,-0.00372194339552048,4.9466840025687e-05,0.000838782043683229,-0.153965001379165,-0.0108872195808766,9.32933879346234e-06,-0.118827458892447,0.00200560989124302,-0.000794579315281859,0.000151915889232601,-0.582587170271966,0.000105030708959988,8.28632760724061e-05,2.00925610682905e-06,4.34634581815887e-05,1.08506523931822e-05,-0.000367974568715762,5.45047911993668e-05,-7.25865899123078e-17,-0.000277124481312931,-0.704140449594941,8.73887752051584e-15,-0.086405842544904,3.49727371710121e-16,-1.71114956277942e-05,-1.07391314506256e-05,3.53991304056292e-05,1.07013381896205e-05,-2.42617861665102e-16,0.0142955270736099,-1.69758171190667e-16,-4.54255782514901e-05,4.85145503260551e-05,-5.30460012851785e-17,-1.0333349980879e-16,1.55483458483562e-16,-3.48342307919146e-16,-5.95040832146541e-06,0.00139850683338222,6.92574994682805e-17,2.29863115883738e-16,-2.28558587571327e-06,7.89918081741292e-17,-7.98620789927928e-17,5.02089329483541e-19,6.38707719180844e-19,4.91591115961137e-17,1.50905468765345e-16,-1.30104260698261e-18,1.84320774350835e-16,5.64990509162203e-17,7.52508940890121e-18,-4.63368095177663e-05,5.2980306225588e-17,8.57167256845608e-17,-6.77751003895519e-17,-1.73333537156166e-16,-1.21882392744902e-16,-1.5300878160388e-16,-1.51161181288078e-17,-1.74573254287045e-16,-2.76182420530887e-16,3.32163166864288e-16
"t36",-0.120694914230559,-0.0311290894989579,-0.0515842442451433,-0.239555571762776,-0.0071899073044599,0.00449288589331316,-0.00270297523469898,3.11806432995166e-05,0.295236439850901,0.0229198350054254,0.00585731348942962,-0.00386073790468366,0.000331167106050554,0.060950188268499,0.000136493854676539,-3.11946491132198e-05,-0.00154140273802412,2.43040793578451e-05,0.000830876061717264,-0.000268272288892604,0.000281185105318327,-0.00025494629958242,9.47872190261226e-05,-0.000130690572577731,0.000794810970183191,-0.00165833400726449,0.00518863573887593,-5.93578398303764e-05,-0.000873950008035606,0.143025786595528,0.00981154892399916,-7.49286790306482e-06,0.0916371913944335,-0.000770144167543924,0.000282458614447638,-5.10573915695937e-05,0.172415616550352,-2.39855302198297e-05,-1.76136767247805e-05,-3.67640445961297e-07,-7.89343981762863e-06,-1.96724753600554e-06,6.31363465064538e-05,-8.6651925971723e-06,6.49967566710183e-16,2.64838941254064e-05,-0.00723685601905226,-6.61692486856847e-16,0.0323803340015484,5.06362229881177e-15,-4.94823487659328e-07,-2.94980200551877e-07,7.84128637864451e-07,1.63825263052413e-07,1.20630594416261e-15,-0.872902195261216,-2.61501577030233e-15,-1.59039127419214e-05,1.63216326527355e-05,-1.42400951248387e-16,7.85791970180546e-17,3.97309626687599e-16,1.07814211272109e-15,-1.60258130669881e-06,0.000381405573293928,1.1401208860508e-16,-7.28708680254013e-17,-6.49240675171551e-07,1.79492603873934e-16,-1.53661584273018e-15,2.50224811661759e-16,-1.10858660789613e-16,5.03869809030944e-17,-7.53635509789841e-17,6.34420901229893e-16,2.16762295924584e-16,1.66349050335045e-16,9.80894843002437e-18,-1.43350211124771e-05,3.65806732660058e-17,-3.45915281327088e-17,1.21509787438624e-16,2.96212150617903e-17,4.44415299681202e-17,-9.43129115259891e-17,-3.67479954099095e-17,7.7301078688154e-17,-5.23891022921389e-17,1.13440634214814e-16
"t61",-0.121166880960896,-0.0313908975122289,-0.052221871897025,-0.243098355999372,-0.00734961860939597,0.00461434094235139,-0.00278120448009104,3.22189557752341e-05,0.312944285949994,0.0243348158245001,0.00627599422711381,-0.00416987096833676,0.00035966018022931,0.0664052079231221,0.00015148234046114,-3.49310209756259e-05,-0.00174396442924643,2.85078668506751e-05,0.000975541985144037,-0.000317190850824083,0.000335065269888656,-0.000305959836008091,0.000114717628068743,-0.000162521745752167,0.000992022199874376,-0.00216098808143322,0.00679309811830281,-7.88894913572446e-05,-0.00118029625629583,0.195984271693152,0.013499343072748,-1.04797952106161e-05,0.12895966249335,-0.00124922240314253,0.000467689371295587,-8.58732614515598e-05,0.301134531982612,-4.57072740183403e-05,-3.4473537154139e-05,-7.63843704926255e-07,-1.64514319261227e-05,-4.10304205275921e-06,0.000134812555902503,-1.91387562210182e-05,-3.97102994568405e-16,7.68452240343317e-05,-0.0663445717621258,6.29227380816165e-16,-0.250868213309953,-1.06627978561803e-15,7.3823863254701e-07,4.15571684725304e-07,-9.52557609625385e-07,-1.75671103563174e-07,-9.56623281765552e-18,0.308255936332466,9.69559537152131e-16,1.96479052277931e-06,-1.72165381150807e-06,1.53107303667058e-16,-3.53628921051409e-16,4.89155100540118e-17,-1.27516284397629e-16,-2.84162535184665e-07,0.000100142484181193,5.28528260327202e-16,-2.45457115210187e-15,-2.32056691083001e-07,2.71847653139999e-15,-0.707106781186546,2.54493967479293e-15,4.25506005340012e-16,1.92305119315567e-15,1.73737620750563e-15,-8.51329098362774e-16,9.49546532265031e-16,6.82482690178929e-16,-2.13084869919213e-15,-6.7927944042423e-06,8.50712606863865e-17,1.36230828345044e-16,2.043591366953e-16,6.77251260655634e-17,-1.48850606471759e-16,-1.7703925662009e-16,-8.40757226910124e-17,-2.20047224684545e-16,3.47329039843144e-16,-9.68767125533565e-17
"t62",-0.121166880960896,-0.0313908975122289,-0.052221871897025,-0.243098355999372,-0.00734961860939598,0.00461434094235141,-0.00278120448009103,3.22189557752345e-05,0.312944285949994,0.0243348158245001,0.00627599422711375,-0.00416987096833668,0.000359660180229315,0.066405207923122,0.000151482340460973,-3.49310209755852e-05,-0.00174396442924645,2.85078668506404e-05,0.000975541985144074,-0.00031719085082399,0.000335065269888635,-0.000305959836008118,0.000114717628068639,-0.000162521745752237,0.000992022199874348,-0.00216098808143339,0.00679309811830278,-7.88894913574551e-05,-0.00118029625629592,0.195984271693152,0.013499343072748,-1.04797952109652e-05,0.12895966249335,-0.00124922240314243,0.000467689371295762,-8.58732614519297e-05,0.301134531982611,-4.57072740180382e-05,-3.4473537154257e-05,-7.63843704725448e-07,-1.645143192625e-05,-4.10304205280995e-06,0.000134812555902482,-1.91387562208829e-05,-6.10405475200129e-16,7.68452240346856e-05,-0.066344571762126,1.88106980771399e-16,-0.250868213309952,-9.64151404516734e-16,7.38238632582572e-07,4.15571685227073e-07,-9.52557609470994e-07,-1.75671103053165e-07,-3.84888250293598e-16,0.308255936332463,1.04449925641675e-15,1.96479052286258e-06,-1.72165381198165e-06,1.12756576188976e-16,3.50944701963686e-16,-4.57630259399739e-17,-4.55298868681423e-16,-2.84162534091789e-07,0.000100142484179028,-3.55341781361903e-16,2.38079420347056e-15,-2.32056693495568e-07,-2.50955291545257e-15,0.707106781186549,-2.72602032076e-15,-4.31369360826339e-16,-1.98323072611909e-15,-1.68957179775027e-15,6.82071586710631e-16,-1.1850481536024e-15,-5.78540484582152e-16,2.19906978498225e-15,-6.7927944077395e-06,-1.21265006515271e-16,-3.18253829246189e-16,2.32573510073296e-17,-1.28212318927012e-17,2.41829599876125e-16,1.81363947548158e-16,5.31660057560671e-17,-1.41050281334847e-16,2.13976443545409e-17,1.16725938077095e-16
"t23",-0.119914536267711,-0.0306955604468454,-0.0505270313396049,-0.233676852372186,-0.00692425440876154,0.00429055391151782,-0.00257257381285834,2.94474705815052e-05,0.265432036941673,0.0205369779280565,0.00515016429718429,-0.00333727117546006,0.00028283335934251,0.0516872251218368,0.000110892189555178,-2.47944890995888e-05,-0.00119329377695258,1.69978565655315e-05,0.000579369186312462,-0.000183041541700235,0.000187083384537323,-0.000165656831052574,5.98125704930411e-05,-7.4369552501289e-05,0.000445486333153642,-0.000756445344928594,0.00230584332476197,-2.4109480884562e-05,-0.000318504392434957,0.0466013152659323,0.0030891014578517,-2.02236234932715e-06,0.0231616108819032,0.000143716810373229,-7.27885239693651e-05,1.59865803437688e-05,-0.0778586469856443,1.91672451854451e-05,1.60944777695422e-05,4.35565740616407e-07,9.46816569705688e-06,2.36634342065656e-06,-8.30706233859724e-05,1.28598761935331e-05,-2.20766265575896e-16,-8.28431727250868e-05,0.140164509512051,-1.15356337115032e-17,0.875755200711851,-1.47540833933825e-15,-7.91037210908646e-06,-4.9531436981682e-06,1.62921764559135e-05,4.93559093843118e-06,-8.0454292646769e-16,0.217645684052375,5.82645912483796e-16,-1.85242610742653e-05,2.0011988355717e-05,2.74839279431718e-16,-1.29429282701345e-17,-4.30096420028847e-16,5.37220493469344e-17,-2.73322706974798e-06,0.000660432225715143,-4.72317105168332e-16,1.40645082471246e-16,-1.11658695447353e-06,-6.81587850086737e-17,-2.41470154062144e-16,1.33442183705731e-16,-2.68006609094021e-16,1.24847421923917e-16,-1.19092732866968e-16,-1.20129600711394e-16,1.1576663854781e-16,-8.46500502002747e-17,-3.57110783971568e-19,-2.37881137838958e-05,-1.27236262684056e-17,-6.79492078695975e-17,5.96992982306819e-17,-1.17071876261803e-17,1.83846111157211e-16,-3.43261473823069e-17,1.60908283865661e-17,7.46132788707764e-17,-2.39105187234771e-16,-2.2223800445156e-16
