"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t205",-0.140756029883599,-0.00238117270034591,-0.152252893473261,0.00891968197464117,0.000245521286729573,-0.0982969585945318,-0.0955857339173167,0.00349638801030949,0.0199399579725186,9.15031940638529e-06,-0.000123049335410184,0.000121111343410717,-0.222495899298189,2.47492847145786e-05,0.00074756514138164,0.000219249832646509,-0.181023027224654,0.0025782055251339,0.000493652261359961,-7.2642470253203e-06,-0.0322114800645777,1.58905514632526e-07,2.75888291473289e-05,-0.263197533446702,-4.79261774160591e-06,-0.00019135810698545,1.67392274900124e-05,1.54158020904965e-06,-5.45383195721403e-07,2.9168155025353e-06,-1.54003758686025e-06,5.420794474942e-07,4.12601206585489e-16,4.62323933938304e-05,-1.47055039067493e-06,0.0657206347866178,-0.0203350065896189,-9.83263319812719e-07,-0.00542429118435073,9.19190363969178e-05,0.079860013602148,-0.000648622960488473,2.96916533918036e-07,-0.00151516225828765,0.000127315951527263,1.11368079206292e-06,-1.52421672771854e-06,-1.72137927261438e-15,-5.59660569192555e-06,1.06732733762698e-06,2.26408341421467e-14,1.15750722137617e-13,0.226129312377055,8.28110023854585e-15,7.35337111585742e-05,0.000102641345120438,1.81242736700482e-07,-4.5485858824448e-15,-2.30741330286681e-08,3.72143152165736e-08,-3.51494591786695e-08,2.5048239878994e-15,-1.3432733145574e-14,-0.235914312981229,1.08252840750322e-06,-1.78711141343115e-14,6.2005955925315e-14,9.47531193756030e-09,-2.42185819617809e-08,9.00570495542253e-16,1.98513564560067e-15,2.79911916809728e-09,3.24762592577201e-06,1.08263849921776e-06,-6.92793084464028e-08,1.86327029572446e-14,4.39329046037221e-15,3.33704063026516e-15,-2.91244830124463e-08,-1.57864692106775e-15,3.61401937086912e-14,-3.51313861876155e-06,-1.71042078622426e-16,1.48451280928323e-14,2.72584104463353e-14,1.18760098578199e-13,-8.47005767192334e-09,6.50447767138723e-14,-1.32154654993794e-13,-3.50810995230723e-14,-1.42720472114457e-12,-0.396469870633616,-3.7247936723908e-14,9.36777476713626e-15,-2.23140564011458e-14,-6.7882300904562e-14,-5.10342984823700e-12,-0.707106781186498,-1.26532353363485e-12
"t206",-0.140756029883599,-0.0023811727003459,-0.152252893473261,0.00891968197464175,0.000245521286729459,-0.0982969585945321,-0.0955857339173162,0.00349638801030953,0.0199399579725187,9.1503194063811e-06,-0.000123049335410179,0.000121111343410973,-0.222495899298189,2.47492847139732e-05,0.000747565141381534,0.000219249832647109,-0.181023027224655,0.00257820552513385,0.000493652261361559,-7.26424702529651e-06,-0.0322114800645795,1.58905515030838e-07,2.75888291469359e-05,-0.263197533446703,-4.79261774057111e-06,-0.000191358106985277,1.67392274885455e-05,1.54158021076954e-06,-5.45383200735054e-07,2.91681550108992e-06,-1.54003758741567e-06,5.4207944328296e-07,2.11210851162603e-15,4.62323933920039e-05,-1.47055039092131e-06,0.0657206347866104,-0.0203350065896195,-9.83263318845414e-07,-0.00542429118434764,9.19190364022946e-05,0.0798600136021498,-0.000648622960483267,2.96916532502954e-07,-0.00151516225827597,0.000127315951524084,1.11368079288125e-06,-1.52421672916452e-06,-1.311989877112e-15,-5.59660568859444e-06,1.06732733641708e-06,2.71816179893515e-14,1.1490152432536e-13,0.226129312377049,5.06646151455021e-15,7.3533711166076e-05,0.00010264134511714,1.8124273411045e-07,-1.33488833960928e-15,-2.30741243288106e-08,3.72143083255439e-08,-3.5149455445379e-08,7.73257670783733e-16,-2.613411115727e-14,-0.23591431298124,1.08252841599037e-06,-1.68175341163135e-14,7.79099007530704e-14,9.47532136915448e-09,-2.42185901441483e-08,3.14467130845476e-15,1.24957782596346e-15,2.7991063953786e-09,3.24762590609099e-06,1.0826385323677e-06,-6.92793090170344e-08,1.73399737673961e-14,7.99924225972835e-15,1.2647517745906e-14,-2.91244605031451e-08,-1.47816592511513e-14,2.49333653516879e-14,-3.5131385471257e-06,-1.35240855194474e-14,2.20160592360788e-14,3.09765423931313e-14,1.69400146288914e-13,-8.47004474205839e-09,6.37308086349408e-14,-1.507378173344e-13,-4.04422800070037e-14,-1.46923484326532e-12,-0.396469870633551,-2.70668344371238e-14,1.16685288481275e-14,9.8098148355606e-15,7.54491479311409e-14,5.06537772557338e-12,0.707106781186596,-1.2708938847485e-12
"t81",-0.137858836031586,-0.00204483722024551,-0.1205968509737,0.00620859201701247,0.00016317026304921,-0.064181034947705,-0.0616909160710191,0.00201155562764297,0.0114482187938541,4.29294727345249e-06,-4.66405243958279e-05,3.68173087393186e-05,-0.04959433867439,2.22002645731845e-06,-0.000131489850587494,-4.80272731210263e-05,0.0555858890491489,-0.000901470392843299,-0.000203645897858116,3.77499878513828e-06,0.0196029645196992,-1.01689595022927e-07,-1.8027374822657e-05,0.163490903810097,2.76219527459755e-06,5.60493279136497e-05,1.01064609145721e-05,-0.000860809468471629,7.0847241423448e-06,-3.6267451627364e-05,1.6320802046478e-05,-5.49807895150587e-06,-5.19429719914819e-15,-0.000536260024081953,1.75972582944446e-05,-0.799731055220474,0.25811869952631,1.67123387422224e-05,0.190154240485096,0.0468833595425133,0.411351345005877,-0.00076503036467059,-2.14931903715504e-06,0.0302220691402094,0.00367965947575311,1.40168898311578e-05,-1.27436132901107e-05,3.72225128836968e-16,-2.35566891525671e-05,3.27923340865093e-06,1.36802316834997e-15,1.41032898440382e-14,0.030960942198808,3.49607726871088e-16,-0.000520181789377967,-0.00258376200299849,-1.14271747180326e-05,-1.42276437492755e-15,-3.9517255072414e-06,1.78122960365545e-06,-1.56861934929845e-06,1.74882695457739e-15,7.85069475245304e-15,-0.00536212913298467,-1.94636115332084e-06,-8.21429878616008e-16,7.79931674799172e-15,-4.32160874004855e-07,1.54819506552642e-06,-1.27084029541862e-15,-1.04485182653086e-15,1.50422636726763e-07,8.0308081614554e-05,2.34748572327664e-05,-1.48246770249256e-06,3.70823278963699e-16,1.34398266294307e-15,-3.53219854026909e-16,-4.26781650722539e-07,-1.28126539195888e-15,-3.58454226254583e-18,-4.12218885720353e-05,-4.97118161313335e-16,-1.94432965800254e-15,2.2250887374892e-15,-7.82413223799161e-15,-5.13408526888657e-08,7.9826495081349e-15,-8.16181549455497e-15,1.0180650567138e-16,7.36248142828453e-16,-0.000475665809313832,-8.82223710823151e-16,8.82006837738687e-16,-5.70722572269004e-15,7.58116765538357e-15,-7.51329601623244e-15,2.67595750390242e-14,-1.26465810416792e-12
"t135",-0.135587738309257,-0.00176994411749113,-0.0941020425377634,0.00385852701849807,9.09441523630438e-05,-0.034128585351369,-0.0317485929423038,0.000664453473356893,0.00374063655510768,-3.00018314617473e-07,2.82561757388752e-05,-4.83620803067337e-05,0.131010716165333,-2.26130745839212e-05,-0.00118088829980699,-0.000367334576660402,0.32895617368095,-0.00472264923350714,-0.000839417356213537,-5.07426879663609e-07,-0.572618557662359,1.57780509491862e-05,6.17342644136507e-05,-0.0610381155448474,6.3889307762462e-06,0.00102057958675484,-0.00017573399733392,0.00244186687095878,-1.10891348958741e-05,5.37360180151367e-05,-1.69068349884023e-05,3.29557654531646e-06,1.03900086184565e-15,6.89839661689238e-05,-1.48043515819128e-06,0.0503885258955896,-0.00428006633112531,2.65702415703189e-06,0.0218832629922522,0.0214077497580493,0.00305473484489312,0.00123217169073478,-1.94169840047694e-06,0.00111048022436533,0.0030900524121381,1.22424639604441e-05,-1.13406554465978e-05,6.37133174461511e-17,-2.12743799925731e-05,2.95361247329653e-06,-3.95326385915831e-15,-4.77466104879722e-15,0.00253385026243221,-5.33846530653021e-15,-0.000526859238589658,-0.00265732352651918,-1.18444821850688e-05,-1.42885623611222e-14,-4.12970228201176e-06,1.87224960979137e-06,-1.64971169983109e-06,2.2788269676629e-14,-0.707106781186548,-0.000670603383236821,-2.15249131069599e-06,2.52325096013659e-15,7.45237205279636e-15,-4.80648975140187e-07,1.7239912015538e-06,6.40397849789324e-15,-6.92330643326266e-15,1.6912274947589e-07,9.11133464770283e-05,2.67028719757542e-05,-1.68679939060517e-06,-2.37536303162529e-15,-5.13657963621111e-15,1.6475602616188e-15,-4.90183089750702e-07,-1.69990092955846e-15,-1.34084665338224e-15,-4.75902138734489e-05,-5.24097531972485e-15,1.72767610206584e-15,1.03264957910967e-15,-2.32366168141555e-14,-5.96348113157212e-08,1.29488279903229e-14,6.74954786647304e-15,-2.1476185715441e-15,4.57467471364915e-17,-7.58031171484236e-05,1.75790356022998e-15,-4.96742473641101e-16,-9.13962408498549e-15,1.1960807857765e-14,-7.22847693497765e-15,2.51999542804672e-14,-1.26457533192924e-12
"t136",-0.135587738309257,-0.00176994411749097,-0.0941020425377635,0.00385852701849814,9.09441523633602e-05,-0.0341285853513688,-0.0317485929423039,0.000664453473357009,0.00374063655510755,-3.00018315089924e-07,2.82561757383834e-05,-4.83620803063082e-05,0.131010716165333,-2.26130745833966e-05,-0.00118088829980523,-0.000367334576659612,0.32895617368095,-0.00472264923350513,-0.000839417356210862,-5.07426881720564e-07,-0.572618557662359,1.57780509471398e-05,6.1734264412368e-05,-0.0610381155448436,6.38893077353993e-06,0.0010205795867551,-0.000175733997332846,0.00244186687095399,-1.10891348934078e-05,5.37360180177115e-05,-1.69068349801136e-05,3.29557654345761e-06,8.28824310767853e-17,6.89839661706926e-05,-1.48043515042858e-06,0.0503885258955949,-0.00428006633112712,2.65702415678907e-06,0.0218832629922515,0.0214077497580453,0.00305473484487696,0.00123217169074416,-1.94169840264687e-06,0.00111048022437904,0.00309005241213164,1.2242463957868e-05,-1.1340655452428e-05,-1.00920682159797e-15,-2.12743800079281e-05,2.95361246583125e-06,5.25984272207711e-15,8.68337758827901e-15,0.00253385026240861,6.04677955520167e-15,-0.000526859238626615,-0.00265732352662947,-1.18444820917939e-05,1.63844631410005e-14,-4.12970229047224e-06,1.87224963223294e-06,-1.64971160152294e-06,-2.31161467166673e-14,0.707106781186548,-0.000670603383337317,-2.15249135307386e-06,-2.28381206366991e-15,-2.84494650060196e-15,-4.8064897395724e-07,1.72399120373394e-06,-5.11208037503477e-15,7.60695714007067e-15,1.69122750995697e-07,9.11133464898648e-05,2.67028720281623e-05,-1.68679940757619e-06,2.76552966135052e-15,5.13321370441038e-15,-1.38626261522979e-15,-4.90183098493686e-07,-5.05284860931195e-16,-1.91332781512156e-15,-4.75902138662543e-05,8.69798132471311e-16,-3.44510330825072e-15,1.56643034202753e-15,8.39086159985367e-15,-5.96348160468139e-08,3.33578556767414e-15,-1.26392522195467e-14,2.0120127597916e-15,7.48365313038867e-16,-7.58031171777044e-05,-7.25220838142704e-16,1.00654954184001e-15,-3.28011983875977e-15,5.54474043100204e-15,-8.99451736415976e-15,3.82034414563883e-14,-1.2644139323113e-12
"t90",-0.135602797594098,-0.00176259061226083,-0.0927204094222755,0.00362145802628703,8.22147522591394e-05,-0.0302556057764193,-0.0277291692355298,0.000405344437561424,0.00224939875151754,-1.76749479386958e-06,6.49802721060535e-05,-0.000109350237277313,0.336849109708223,-0.000111332826048469,0.00149410279362243,0.000323034756048271,-0.141080288779425,0.0013675797055912,0.000103245537617229,2.22890157873952e-06,0.0226799977619256,7.50990982040316e-08,4.68853792572197e-06,-0.00243828234351635,5.4611434658909e-07,6.82549284086704e-05,-5.98767288791279e-06,-0.000247086146927771,2.4649489844577e-06,-1.26859674495696e-05,5.68793392874274e-06,-1.70334132462439e-06,-4.91457515708801e-15,-6.44441843940231e-05,1.39190984765473e-06,-0.0452664259950879,-0.000390046354068847,-7.69220280393185e-06,-0.126039792909665,-0.896700585506507,0.0254207238470641,0.0138823939536659,-1.37761529059141e-05,0.00245085994557021,0.00790444017279506,2.73767221883938e-05,-2.38871291127273e-05,1.68854386598869e-16,-4.18962073412359e-05,5.71148727770074e-06,-1.7479476264493e-15,5.48776901439956e-15,0.00331474368636526,-5.31176283592055e-16,-0.000939544116013141,-0.0669812624650394,-1.57748722984966e-05,-1.68831736624458e-15,-5.88462971653887e-06,2.68989356885232e-06,-2.37072613904701e-06,-2.27570926982076e-15,-7.31794007639693e-15,-0.000672515941616238,-2.97516978020208e-06,-2.91967245319936e-16,1.41275879883551e-14,-6.47866163470508e-07,2.31896731811242e-06,1.24356968141667e-15,9.00774343006963e-16,2.23881822159262e-07,0.000118847085891705,3.46841065603561e-05,-2.18996251461514e-06,-1.99811253389901e-16,5.34917835681609e-16,9.74223700080982e-16,-6.26846862321378e-07,-1.099701359926e-15,-1.93585294483056e-15,-6.03568313781816e-05,-3.83349339518477e-16,8.56151264168548e-17,6.24620282805601e-16,-1.07188810263411e-14,-7.48904187262523e-08,6.62899566186766e-15,-4.27275167899472e-15,-7.77391825601857e-16,1.66063020816692e-16,-6.99691697940141e-05,1.93461754425691e-16,6.66598737868589e-16,-6.53825497939818e-15,8.95415334104473e-15,-6.46094544587261e-15,3.54514780206448e-14,-1.26463922660326e-12
"t132",-0.13617981774014,-0.00181642928197832,-0.096998555668596,0.00387533901415796,8.86584937383689e-05,-0.0327213515089331,-0.0300453712896408,0.000447128674954784,0.00248204414645305,-2.00633914564579e-06,7.569927064102e-05,-0.000130336733776912,0.412155569154524,-0.00014276535660231,0.00214562004475048,0.000474145204810451,-0.217443134980867,0.00216371993382883,0.00017045812967138,4.02023738478983e-06,0.0453336182573343,1.57943306197576e-07,1.47786361194489e-05,-0.00825408212221452,2.00003578948979e-06,0.000352268923405582,-6.88748257831781e-05,0.00116656735508998,-5.76675563428101e-06,2.81597834432873e-05,-9.29914707012439e-06,1.93501053721771e-06,1.98037670832609e-15,4.24460337211891e-05,-8.56895497430811e-07,0.0269449694630148,0.000214711939518043,2.87538585519017e-06,0.0304313096358799,0.165273349996778,-0.00327660518758101,-0.00164899819250921,1.24067035874793e-06,-1.69493465068528e-05,0.000192058064913458,8.27067328913595e-07,-5.53397151728551e-07,1.75454793278661e-15,2.04585918537729e-07,-1.14264691859371e-07,5.99197270163163e-15,-1.59696554223748e-14,-0.000276171533405056,-5.78077680961734e-15,0.000435823954116845,0.843669817447541,-4.3988363536665e-05,2.04417704293355e-14,-8.56757279344251e-06,3.10695993833038e-06,-2.68947138709256e-06,-1.29538336399096e-14,6.62506930881249e-14,-0.000464211333550805,-2.02690993932432e-06,1.20160090076603e-15,-2.39946951197112e-14,-4.13029547737647e-07,1.47273663362269e-06,-4.92603675490605e-15,-5.0978737112622e-16,1.38880286512985e-07,7.27077490150658e-05,2.11583756332848e-05,-1.33556604212121e-06,2.56046791392767e-15,-1.04780667602607e-15,-8.20201443124261e-16,-3.79744768698363e-07,-1.57073317886235e-15,3.8848022060699e-15,-3.65026371232212e-05,-9.03832264959824e-16,-2.14119238730397e-15,-2.37812621292339e-16,-2.11414406836445e-14,-4.5272226503659e-08,8.73767413274649e-15,-9.10291207070834e-15,-8.60782034757305e-16,3.13662366956402e-15,-4.23059888956915e-05,-4.37015926488116e-15,-1.14026153657793e-15,-5.96742157582984e-15,9.68102423409317e-15,-8.04726429407401e-15,3.34467875521914e-14,-1.26271043149968e-12
"t159",-0.136341053018225,-0.00183128671995505,-0.0981709708192994,0.00394421378959715,9.04007678409148e-05,-0.0333872184445952,-0.0306703522719349,0.000458318945431733,0.00254434111642244,-2.06957130829841e-06,7.85089833099897e-05,-0.000135791808215929,0.431550557948214,-0.000150736006893561,0.00230547052752453,0.000511008533839205,-0.235846783339369,0.00235441290274746,0.000186404065798464,4.4376052192795e-06,0.0505152106464716,1.76736613154336e-07,1.69561628620821e-05,-0.00950098448505035,2.30969731579018e-06,0.000411390207671978,-8.15856002357414e-05,0.00143157272852239,-7.23605368458546e-06,3.54139525744279e-05,-1.18718932292191e-05,2.5274169582643e-06,2.11599252909174e-15,5.80267778856194e-05,-1.17924497986451e-06,0.037207137229365,0.000298892825794725,4.18288454830126e-06,0.0468396039195041,0.264033490949297,-0.00550465996221063,-0.00280221064300135,2.19030162359434e-06,-3.71428988893563e-05,0.00055557040834784,3.7007489054241e-06,-4.1188548047028e-06,1.08173404937672e-16,-9.50966582849123e-06,1.40430473405508e-06,6.11367409749531e-16,6.71665545206647e-15,0.00100644258986901,1.8192464594159e-15,-0.000484862950088284,-0.376624081152957,1.23724525614201e-05,-7.70349631882105e-15,1.24607917949873e-06,-2.01422926693232e-07,1.5452314183601e-07,5.46247746528548e-15,-3.12521095784576e-14,-0.000125846393424552,-5.80766000511805e-07,1.20683586855934e-15,1.94844140821715e-14,-1.58271769961491e-07,5.74803261482522e-07,-1.62585877305111e-15,2.0341434682242e-16,6.1317583041114e-08,3.51838335166423e-05,1.047987571825e-05,-6.63144572033621e-07,0.707106781186547,2.73861915579694e-14,-3.20460800802149e-14,-2.0314446494133e-07,8.23269742158438e-15,-1.21523984906557e-15,-2.02446030020036e-05,-3.18928905471809e-15,3.81710052166451e-15,-8.39112725912604e-16,3.49499810091953e-14,-2.61178864865603e-08,1.26435903288529e-14,3.16157524326238e-15,4.49147276963845e-15,2.02730672090184e-15,-2.47172719071769e-05,2.89385478340256e-15,2.72332316189234e-15,-1.13681338281611e-14,1.13193007037737e-14,-1.07140368418546e-14,3.06418926397904e-14,-1.26209418660698e-12
"t160",-0.136341053018225,-0.00183128671995504,-0.0981709708192992,0.00394421378959729,9.04007678411079e-05,-0.0333872184445951,-0.0306703522719347,0.000458318945431815,0.00254434111642206,-2.06957130804305e-06,7.85089833099925e-05,-0.000135791808215997,0.431550557948214,-0.00015073600689297,0.00230547052752544,0.000511008533839171,-0.235846783339369,0.00235441290274814,0.000186404065798688,4.43760521935404e-06,0.0505152106464726,1.76736613810019e-07,1.6956162862739e-05,-0.00950098448505267,2.30969731502852e-06,0.000411390207671857,-8.1585600235545e-05,0.00143157272852242,-7.23605368517017e-06,3.54139525736849e-05,-1.18718932285706e-05,2.52741695876767e-06,7.26105618261956e-16,5.80267778861902e-05,-1.17924498288105e-06,0.0372071372293637,0.000298892825792992,4.18288454882684e-06,0.0468396039195035,0.264033490949298,-0.00550465996221135,-0.00280221064299849,2.19030162509682e-06,-3.71428988840272e-05,0.000555570408341953,3.70074890147178e-06,-4.11885480635492e-06,-1.71061356426135e-15,-9.5096658325722e-06,1.40430473795801e-06,-2.56862283951698e-15,6.44651859344455e-15,0.00100644258985556,3.16805812238679e-15,-0.000484862950086426,-0.376624081152953,1.23724525656212e-05,-7.69049410781704e-15,1.24607918538253e-06,-2.01422923341947e-07,1.54523137573737e-07,8.60489126023539e-15,-2.6047939150528e-14,-0.000125846393450031,-5.80765986891208e-07,-1.27442522065195e-15,6.35602681597902e-15,-1.5827177107025e-07,5.74803273326646e-07,6.34340473505155e-15,5.45646921182452e-16,6.13175776986378e-08,3.51838333997704e-05,1.0479875660001e-05,-6.63144492121874e-07,-0.707106781186548,-2.59268337455557e-14,3.25170990413412e-14,-2.031444570853e-07,-9.84932165166948e-15,-5.56728259180242e-15,-2.02446030461787e-05,-2.53320892712361e-15,-5.25924081175719e-15,3.8310001638991e-15,-3.34258795199066e-14,-2.6117872545444e-08,5.6693976143856e-15,-7.26899506189906e-15,-3.04244227723757e-15,-2.96495280786216e-15,-2.47172719613774e-05,3.36968822124347e-15,-3.24622795333057e-16,-3.48228493358404e-16,5.57740054245037e-15,-5.62674227614785e-15,2.9850858734747e-14,-1.26859705602914e-12
"t103",-0.130956706195031,-0.00102999956353707,-0.00593797426626342,-0.00848741164961665,-0.000384708163952619,0.184857100416988,0.202747056562455,-0.0385950482417481,-0.232340889020892,3.53055103185389e-05,-0.00021596849759715,0.000114550151103555,-0.0447323867955105,-4.90728252263505e-05,0.000855729250566766,0.000159150502663971,-0.014630078325218,-0.00048498497986805,-0.000280436256826958,8.49590397295077e-06,0.00445846041796522,1.68134494054818e-06,1.7368237698087e-05,-0.000858009007116755,2.43880687046415e-06,0.000358114841392566,-5.8506449644787e-05,0.000493206155122221,-4.22958815370726e-07,9.05655321935191e-07,2.63517370824737e-06,-1.85840901684105e-06,6.3986866692817e-16,-0.000182874518030797,3.82853831853047e-06,-0.0753680562715049,-0.259646507602648,1.71173691507515e-05,0.00909770457489282,0.0148332081269307,0.00407399523540855,0.509203849762191,5.74888065517063e-06,9.53482588676992e-05,0.00351028541607121,1.46260737429944e-05,-1.38008112881298e-05,-9.38369571458192e-15,-2.65221392687825e-05,3.71484398310186e-06,-0.707106781186545,9.81160915956389e-14,0.000349068708812136,6.29362019910939e-15,-0.0838869187852034,-0.000417637584455615,-1.2700652683745e-05,-2.51851800176971e-15,-4.51562939302352e-06,2.0671608559654e-06,-1.8229335062207e-06,-3.25090591278848e-15,-8.80402326133929e-16,-8.89991156450645e-05,-2.44585221405769e-06,-4.53160880818481e-15,2.72004641033163e-15,-5.47812209753491e-07,1.96538507055454e-06,-1.75899537924656e-16,1.54283688447696e-16,1.9312353947072e-07,0.000104165206072452,3.05366793086918e-05,-1.92903514206294e-06,3.15862591043067e-15,-1.55210354244632e-15,-7.29640404031216e-16,-5.61060976024961e-07,-1.43719151187146e-15,-2.63883389994601e-15,-5.44929784010264e-05,-2.05343116199965e-15,-4.78744681744044e-16,-1.35373429184151e-15,-1.00650873987115e-14,-6.83123921831789e-08,7.75343067547627e-15,-2.60888570370974e-15,1.224456476035e-15,-1.83612826535755e-15,-1.09917921652107e-05,1.0478382995708e-15,1.09731538363364e-15,-6.02447335160778e-15,7.50147728618866e-15,-7.57279073072077e-15,3.22795794639342e-14,-1.26383758393459e-12
"t134",-0.130956706195031,-0.0010299995635371,-0.00593797426626372,-0.00848741164961659,-0.000384708163952669,0.184857100416988,0.202747056562455,-0.0385950482417481,-0.232340889020892,3.53055103178647e-05,-0.0002159684975972,0.000114550151103465,-0.0447323867955103,-4.90728252267744e-05,0.000855729250566368,0.000159150502663749,-0.0146300783252173,-0.000484984979868184,-0.000280436256828157,8.49590397199452e-06,0.00445846041796471,1.68134494171371e-06,1.73682376961529e-05,-0.000858009007112605,2.43880686969875e-06,0.000358114841392882,-5.85064496457212e-05,0.000493206155123229,-4.22958815410879e-07,9.05655324529697e-07,2.63517370587824e-06,-1.85840901468682e-06,1.52927465635098e-15,-0.000182874518030957,3.82853831705007e-06,-0.0753680562715075,-0.259646507602646,1.71173691510735e-05,0.00909770457488253,0.0148332081269291,0.00407399523541124,0.50920384976219,5.74888065439124e-06,9.53482588729311e-05,0.00351028541607872,1.46260737403215e-05,-1.38008112751462e-05,8.82206581460398e-15,-2.65221392538486e-05,3.71484424463275e-06,0.70710678118655,-1.0151201436412e-13,0.000349068708686144,-2.81624506813397e-14,-0.0838869187851802,-0.000417637584464116,-1.27006526874813e-05,2.92518492550336e-15,-4.5156293951609e-06,2.06716085518558e-06,-1.8229335133993e-06,5.1837383728277e-15,-1.01299479000417e-14,-8.89991156289685e-05,-2.44585221540791e-06,1.92295344525307e-15,-1.70696790036118e-15,-5.4781221664872e-07,1.96538506646681e-06,8.01648027838363e-16,3.59279994495054e-16,1.9312354186117e-07,0.00010416520606997,3.0536679308988e-05,-1.92903514419355e-06,1.55819573665692e-16,2.08634436942071e-15,-1.26269510825054e-16,-5.61060974549285e-07,-1.31221936336182e-15,1.35208283613017e-15,-5.4492978402697e-05,-8.66863479997851e-16,-1.01065147516902e-15,2.51921841086152e-15,-8.09444153000185e-15,-6.83123951882964e-08,9.09697271690033e-15,-1.13330398515284e-15,7.06991048604189e-16,1.45581364278786e-15,-1.0991792161904e-05,1.70983296710574e-15,4.98291148425508e-16,-6.22190438871029e-15,8.47062188537966e-15,-6.79795252049679e-15,2.75750093970837e-14,-1.2653381404202e-12
"t124",-0.131261407775749,-0.0010471030472836,-0.00608639629782817,-0.0088079805865244,-0.000400922093136535,0.192952392839423,0.211842898680992,-0.0407221198980665,-0.245187274988349,3.78369290350011e-05,-0.000234736629887726,0.000126056589741097,-0.0499263216745664,-5.61655467218493e-05,0.00103965013750705,0.000195559820198791,-0.0184337399369081,-0.000619255166540935,-0.000365823431242036,1.15753979175181e-05,0.00637819872564595,2.46231775096968e-06,3.00892942913022e-05,-0.00152581248686778,4.45837824439784e-06,0.00072775023063812,-0.000140428050289492,0.00249990249303175,-1.32699760082054e-05,6.53811174263044e-05,-2.31484213750263e-05,5.57835957578938e-06,5.69620652743149e-16,0.000206858677159129,-3.90863020283801e-06,0.0731771190537032,0.224784816485181,-8.65248614425848e-06,-0.00258711691245619,-0.0029772345971617,-0.000516503549115309,-0.0581251989197377,-4.59682672554324e-07,-3.73925077088457e-07,-2.39043791714392e-05,-8.39478970158971e-07,1.63070737705596e-06,2.33903707229698e-15,7.23183106736867e-06,-1.30348735689482e-06,-1.40946803935265e-14,-5.69569205445725e-15,-0.00024593508335211,1.16328316204033e-13,0.875562100010766,-0.000940069126600183,-2.15429898258288e-05,6.17623118443266e-15,-6.35767049470759e-06,2.64456335325106e-06,-2.31288311012159e-06,-5.73626409763635e-15,2.31679818412467e-14,-8.38310758277286e-05,-2.27921697568744e-06,-8.37013349433405e-16,-1.07969189144796e-14,-4.80566691282233e-07,1.71733013329527e-06,2.1112092124231e-16,-5.02120408219425e-16,1.64350507374601e-07,8.6983568324681e-05,2.53825207906027e-05,-1.60267020335291e-06,1.16842508522424e-15,-5.71282088936907e-16,-4.39344247758655e-16,-4.59721537311919e-07,4.85283124912015e-16,-1.16885375994499e-15,-4.43794480839281e-05,-1.41448157946153e-16,-3.17295712029444e-16,-1.83759893126411e-16,-8.41135513773102e-15,-5.52996187237325e-08,8.18226791083048e-15,-5.86189884633769e-15,-2.27545553195696e-15,4.40265971834686e-15,-8.88221129773162e-06,-1.41346668274653e-15,-7.88800392557446e-17,-6.69072158000861e-15,1.01403900224399e-14,-8.415426573347e-15,2.79425298112516e-14,-1.26492521765768e-12
