"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.101465732851553,-0.10090686352433,-0.006057308347288,-0.0357945138626739,-0.171956965169466,-0.00291022972142328,-0.0513820727265455,9.67907463000659e-05,-0.00522632819750935,-0.00193134804206542,-0.000450090451433233,-2.16685173353491e-05,0.00018744997859394,-0.000924985133232494,-0.000361788654689336,0.000119568407032304,-0.00442706049839215,-6.48821880630343e-05,0.000285594456237107,-2.80867802478607e-05,0.000163753450992384,-0.0343141032788825,0.00607498366681475,8.67685348317406e-09,1.1747500502915e-05,-1.28452701536806e-05,-0.00100578758235756,0.336319188676243,-1.5659862380444e-05,5.70603134829694e-17,2.2068721202349e-05,-4.20084886178727e-05,0.00284453502711665,0.000498564883539926,-3.82817065458262e-06,2.11359803350719e-06,-4.90393976213597e-07,-1.08007147180447e-06,0.0580425116486272,-6.55803664577948e-16,9.65778577368758e-15,-6.86289032584272e-15,-8.70322911489815e-06,8.85063736360459e-16,-7.54866978280272e-16,-1.21474430937353e-05,-1.02900307849565e-06,2.70903059365249e-16,2.20165241220973e-15,-3.76709816818142e-16,3.09342401078103e-16,8.20058178038848e-08,2.17116795485629e-06,0.00421065492309195,-0.00749243635623426,6.05928813306856e-09,-7.87053077741069e-07,-2.65232307007429e-17,5.06213994333482e-15,6.45143660715775e-15,7.05598773853566e-16,-9.38138455808257e-15,-5.82867087928207e-16,-2.83378842444446e-15,4.93944419912149e-15,-5.84505975777138e-15,-1.00742009300876e-15,6.19709806506634e-17,8.0328290088418e-07,-5.86968316052117e-14,3.22334824900966e-14,6.75827836753069e-14,9.95355180604428e-15,-0.549117355001132,9.47586846432998e-07,-0.0484035207745206,7.15498316089658e-15,-0.119519444797707,-1.7192736133793e-17,3.08680721848816e-16,6.54040979659026e-16,-1.11293040267925e-14,2.35613709867927e-06,5.87332887908798e-09,-2.16499025355274e-07,3.74185852829115e-15,-1.35348164422725e-09,5.0552823714749e-15,-2.35402727068546e-15,-4.31010042787171e-15,-2.10021336902947e-15,0.70710678118655,1.6952838038565e-14,-5.36577753962014e-14,1.7309003663304e-10,9.72544830986439e-15,-4.02285219969588e-09,-1.12965176120398e-14,2.41185631131867e-14
"Galium_mollugo",-0.101465732851553,-0.10090686352433,-0.00605730834728804,-0.035794513862674,-0.171956965169466,-0.00291022972142374,-0.0513820727265456,9.67907462994468e-05,-0.0052263281975105,-0.00193134804206566,-0.000450090451433439,-2.16685173355672e-05,0.00018744997859372,-0.000924985133232711,-0.000361788654689815,0.000119568407032198,-0.00442706049839153,-6.48821880631778e-05,0.000285594456237186,-2.8086780248713e-05,0.000163753450991254,-0.0343141032788825,0.00607498366681383,8.67685334618632e-09,1.17475005031647e-05,-1.28452701522981e-05,-0.00100578758235788,0.336319188676244,-1.56598623803001e-05,2.63637038198446e-16,2.2068721202208e-05,-4.20084886148398e-05,0.00284453502711831,0.000498564883539598,-3.82817065644904e-06,2.1135980306331e-06,-4.90393976923662e-07,-1.08007146652204e-06,0.0580425116486229,3.79796269042648e-16,1.06480643747178e-14,-6.50242585741242e-15,-8.7032291171036e-06,1.35711429192301e-15,5.1808285410859e-16,-1.21474430918177e-05,-1.02900308456966e-06,-4.39527670252234e-17,-6.21016604052818e-16,-2.69811407979722e-16,1.06678407088403e-15,8.20058082120642e-08,2.17116794998855e-06,0.00421065492309867,-0.0074924363562266,6.05929267997596e-09,-7.87053072170946e-07,3.59572218304759e-16,9.12833177102446e-15,3.40873163029443e-16,-1.39341663207837e-15,-8.23646706393788e-15,-1.42386102908176e-14,8.47751407629685e-16,3.49718004806202e-15,-4.55442549164471e-15,-1.15067262572191e-15,-3.35473168579391e-15,8.03282900277192e-07,-6.28866504615923e-14,3.81860629963127e-14,7.3533181580761e-14,1.09535397067309e-14,-0.549117355001137,9.47586846981522e-07,-0.0484035207745177,4.79587123611358e-15,-0.119519444797724,1.89680488444791e-15,2.79794560558774e-15,3.39005987904087e-15,7.09288245466337e-16,2.35613710851471e-06,5.87334271576617e-09,-2.16498974921306e-07,-3.51570959608428e-15,-1.35348060848989e-09,-1.32059081114038e-14,-6.25426197682768e-15,8.64747896650901e-15,-1.8567815733502e-15,-0.707106781186545,-2.02610334294459e-14,7.0104336273888e-14,1.72918635422937e-10,-9.06399900603541e-15,-4.02275284909248e-09,1.10873078069059e-14,-2.38579426746484e-14
"Galium_odoratum",-0.101370708839389,-0.100745178255764,-0.00604170568484847,-0.0355414642473474,-0.170671860716218,-0.00287974491560561,-0.0506352232880466,9.50370491167016e-05,-0.00512715364559876,-0.00189063741610925,-0.000437120375287822,-2.10108269589247e-05,0.000180660842342735,-0.000890078737771428,-0.00034542753134396,0.000113997704931346,-0.00419705242367177,-6.1350390859764e-05,0.000269972079082538,-2.64989378983324e-05,0.000153241901369386,-0.0320597646254725,0.00566292833330262,8.08674668263806e-09,1.08807353951488e-05,-1.18509044116102e-05,-0.000923390602663434,0.30847732620268,-1.40739449211299e-05,2.83510203132082e-16,1.97464733836359e-05,-3.74356829421016e-05,0.00252883424525038,0.00044069414783492,-3.36160505628928e-06,1.84700825784392e-06,-4.15117312807854e-07,-9.00307548049473e-07,0.0477860178516225,3.2210431816519e-15,8.2806272586438e-15,-2.15961343443138e-15,-7.00130325846676e-06,2.6712717139903e-15,5.11454879606596e-16,-9.40138021821677e-06,-7.9287907578767e-07,2.74463576640105e-15,-3.5970881844331e-15,-1.88126311206396e-16,1.81234749297876e-15,6.02895750993718e-08,1.57546909984334e-06,0.00295988322671462,-0.00511071791688149,4.07642975547413e-09,-5.24286760783485e-07,-2.77675967138929e-15,8.55739090699359e-15,2.49973652888258e-14,1.1142996247937e-14,2.33493779866478e-14,-1.51545442861334e-14,-2.90647209000261e-16,-1.08720248360464e-15,1.06455203490952e-14,2.41116528348447e-15,-3.17019118802206e-15,7.82297303149726e-08,1.30273660214485e-14,-9.28731686196023e-15,-1.64635125196778e-14,-8.99461914668582e-15,0.109842750463445,-4.6584876350573e-07,0.0570542173044061,-2.16183748409092e-14,0.90700620245914,-2.35010526460932e-14,1.60522807311091e-14,-2.03026583791767e-14,4.52492789106766e-14,2.65591978643241e-05,6.20485118597982e-08,-1.02763676290383e-06,-3.94430083479697e-15,-6.09702474945139e-09,4.10520120746286e-14,8.86548941000239e-15,-8.83791818606528e-15,-7.72670440448639e-16,-1.26654217136823e-14,-8.00113442010038e-15,9.46711419736458e-15,3.27928498344779e-10,-5.49194688278275e-15,-7.58703220198199e-09,1.68196881050834e-14,-5.47933722278031e-15
"Galium_saxatile",-0.101391087310285,-0.100779826015449,-0.00604504544270955,-0.0355953476972937,-0.170945377164821,-0.0028862104167107,-0.0507928656818153,9.54056413177165e-05,-0.00514797684663585,-0.00189916374880923,-0.000439811517674288,-2.11470348487278e-05,0.000182056777652297,-0.00089724246884688,-0.000348754021750113,0.00011512837167805,-0.00424341956613872,-6.20601081081252e-05,0.000273110330776982,-2.6817155866162e-05,0.000155327660866485,-0.032506200409353,0.0057443007021842,8.20325218679165e-09,1.10505554397137e-05,-1.20447785984392e-05,-0.00093935797753823,0.313866366620643,-1.4373123523188e-05,7.36541664137332e-16,2.01820961494693e-05,-3.8289021279196e-05,0.00258756635050078,0.000451380638758802,-3.44702665594642e-06,1.89550790901307e-06,-4.28243014120844e-07,-9.30999335460367e-07,0.0495072836937935,2.84021690141804e-15,9.10187023874792e-15,-4.13764591973222e-15,-7.27771919532646e-06,1.84140425117523e-16,4.63781980990232e-16,-9.82282746259092e-06,-8.28878607040553e-07,6.71862722539722e-16,1.45216995254784e-15,-1.64363503548652e-16,-1.90539649077102e-15,6.33684482352945e-08,1.65817180577171e-06,0.00312466619193041,-0.00540869201124479,4.31851617042864e-09,-5.55801861365621e-07,1.4595257317589e-15,-1.53650963480301e-14,-1.45534626017074e-14,-7.01392069424323e-15,-2.25514051876985e-15,3.25017790459015e-14,9.08202311382308e-16,-1.23208778997549e-15,-2.79874036873773e-15,1.49806877348652e-15,5.48252006521613e-15,-1.49733317705408e-08,3.92573492067709e-14,-2.91062996795388e-14,-3.49169842767683e-14,-5.71181212353097e-15,0.334079101418941,-1.39960223130339e-06,0.402455394746631,1.58455459035771e-14,-0.246416377536761,6.1046305482474e-15,-6.94896408913714e-15,3.54710926850888e-15,-5.7122968793197e-15,9.04991289289546e-06,2.18274147703036e-08,-5.47639767335809e-07,0.707106781186553,-3.33918050620649e-09,3.57813123435231e-13,1.1193087744666e-14,6.36338897212106e-15,4.98262197995536e-15,-2.53120741896478e-15,-2.9735454547508e-16,-4.03432053239452e-15,2.69236747496254e-10,4.82256904135967e-16,-6.2414060108566e-09,6.11313550677132e-15,-7.40566258246565e-15
"Galium_parisiense",-0.101391087310285,-0.100779826015449,-0.00604504544270955,-0.0355953476972936,-0.170945377164821,-0.00288621041671061,-0.0507928656818155,9.54056413177888e-05,-0.00514797684663591,-0.00189916374880995,-0.000439811517674512,-2.11470348486016e-05,0.000182056777651909,-0.000897242468847543,-0.000348754021749556,0.000115128371678215,-0.00424341956613759,-6.2060108108365e-05,0.000273110330776992,-2.68171558658087e-05,0.000155327660866561,-0.0325062004093544,0.00574430070218446,8.20325210750098e-09,1.10505554395801e-05,-1.20447785986535e-05,-0.000939357977538536,0.313866366620643,-1.43731235244243e-05,6.02829832848835e-16,2.01820961494952e-05,-3.82890212797229e-05,0.00258756635050031,0.000451380638759396,-3.44702665693256e-06,1.8955079083706e-06,-4.28243014627807e-07,-9.30999336723128e-07,0.0495072836937945,2.9283783121861e-15,7.79007492438842e-15,-3.66313889238618e-15,-7.27771919559663e-06,4.2432201429768e-16,8.64051554007547e-16,-9.82282746268247e-06,-8.28878605915872e-07,1.0234949036519e-15,1.24314817848676e-15,-2.45145764851964e-16,-6.74471821455687e-16,6.33684443662741e-08,1.65817180685506e-06,0.00312466619193295,-0.00540869201124651,4.31851368084365e-09,-5.55801867317876e-07,8.09611036485853e-16,-1.68500196434662e-14,-1.32177255252053e-14,-3.36753194773998e-15,-1.78121406513299e-14,1.41553435639707e-15,-7.96491831074242e-16,4.93230509772751e-16,-1.06449534021722e-16,-4.15909650120697e-15,7.25455561620758e-15,-1.49733226183559e-08,3.44042236828579e-14,-2.05490686200213e-14,-3.81454497144541e-14,-7.25616842698616e-15,0.334079101418943,-1.39960224467142e-06,0.402455394746643,2.93138115125068e-14,-0.246416377536769,1.72412693071439e-14,-1.89000818862569e-14,1.16199910423115e-14,-1.50495536252523e-14,9.04991282168225e-06,2.18274271825114e-08,-5.47641129867611e-07,-0.707106781186542,-3.33863209988222e-09,-3.62392101851286e-13,-1.33192807656343e-14,-6.96707638624463e-15,-9.25553693627684e-15,4.68524224109875e-15,2.12247471239127e-16,2.33187992368078e-14,2.69241944938623e-10,-3.25393418391569e-15,-6.24141606906465e-09,2.83866808965305e-15,-4.77274828950645e-16
"Galium_triflorum",-0.101274134504868,-0.100580862224861,-0.00602585016431271,-0.0352843901889758,-0.16936635351003,-0.00284878237871841,-0.0498768800360003,9.32568049117387e-05,-0.00502648384586311,-0.00184931910453237,-0.000423963986769338,-2.03437636616709e-05,0.000173777936765538,-0.000854694253967884,-0.000328851778734416,0.000108354522611164,-0.00396414972826165,-5.77748516368727e-05,0.000254156553574112,-2.48917004915464e-05,0.00014260860615211,-0.0297796010234848,0.00524622681878654,7.48999510246355e-09,1.00046391832835e-05,-1.08461481286074e-05,-0.000840165458458062,0.280357764969569,-1.2474909822239e-05,2.6352057642586e-16,1.74058954937222e-05,-3.28283879495744e-05,0.00221081808425176,0.000382428100075526,-2.89212474657974e-06,1.57886901193909e-06,-3.39624676917555e-07,-7.20293973581836e-07,0.0375277658456225,9.49298516929158e-16,5.73917847886041e-15,-8.26445549305773e-16,-5.30305737452096e-06,-2.33718685741958e-15,-4.54680431151495e-16,-6.67241114334805e-06,-5.58337374535447e-07,-2.64359912529487e-15,1.40498052005886e-15,8.61555874564291e-16,8.45436724782857e-16,3.88322253699138e-08,9.8776600836529e-07,0.00173055885822425,-0.00277847948850177,2.13813286702071e-09,-2.67746980169313e-07,-8.26302403810528e-16,-9.55789267176321e-15,-1.29176183638613e-14,2.39912256727592e-15,-4.04537514597791e-15,-1.12410081243297e-14,1.59944922562401e-15,-1.41590530274544e-15,2.06278242730395e-16,3.64444400937254e-16,-1.05825835404821e-14,-4.64801960968038e-07,4.29238095531409e-14,-8.19377847467502e-15,-6.86893238408708e-14,-6.05822727267932e-15,0.401255327336925,-2.23333519263831e-07,-0.817224150272417,-4.46327984804682e-14,-0.16528350569058,9.07110295135287e-16,3.79574498331156e-15,-3.55578962194622e-15,-1.14021445489892e-14,4.07805405936432e-05,9.59895463690708e-08,-1.69895816932891e-06,-5.34157250130209e-15,-1.009067747489e-08,-3.0163920372718e-14,-3.28622316106996e-15,2.34651513188594e-15,3.72615339385265e-15,-2.44261889920182e-15,8.75188455138375e-16,2.208188671533e-14,4.84488460253083e-10,6.79870308518901e-15,-1.11911484098365e-08,-2.86081688757733e-15,7.45772623798953e-16
"Crucianella_gilanica",-0.0996314424041339,-0.0977854009912293,-0.00575603570065273,-0.0309052992562626,-0.147126162107485,-0.00232105284335333,-0.0369458844650832,6.289625396391e-05,-0.00330964748409409,-0.00114471647985636,-0.00019984918314977,-8.98496255121236e-06,5.68201114878837e-05,-0.000253851529962538,-4.87100039743572e-05,1.30853883593073e-05,-5.23607897593865e-05,2.10771600686767e-06,-1.06323628989583e-05,1.95367359627111e-06,-3.28333700923003e-05,0.0077315541493673,-0.00157834194791157,-2.27946002476418e-09,-4.13177537071331e-06,5.18745497124413e-06,0.000466261082463597,-0.159496589179856,9.62860114335514e-06,3.63308258761358e-16,-1.34784955103554e-05,2.47555604106735e-05,-0.00161210577945906,-0.00023577354460021,1.00646636570572e-06,2.04400865581648e-08,4.67523555196336e-06,5.32707978827327e-06,-0.238763345105605,-2.40919630338404e-15,-3.85853273200701e-14,1.95771094531274e-14,2.74592803144777e-05,-7.24413109496956e-15,-5.12923898206909e-15,1.43685125947679e-06,-5.33686759472007e-07,-8.34004580318392e-16,8.03910378927949e-15,-4.48309179666091e-15,7.75454109091441e-15,1.56933766243518e-06,7.49595588597745e-05,0.886992232123616,-0.277776795051822,-4.67654108717491e-06,0.000454292027695327,-1.24466745990647e-14,-6.54793060050896e-15,3.04868977285544e-14,4.45151727979098e-14,-1.36279876272738e-14,-1.65784053152152e-13,4.20244140334364e-15,1.13516887140587e-14,-2.35060556008811e-15,-2.33679547704234e-15,-6.67693165286315e-15,4.36099700506126e-06,1.09989863501227e-15,-1.41739375871501e-16,1.2332350251557e-15,-2.0200709096379e-15,-0.00680338579543816,-3.73336364441717e-06,0.0044491735492793,6.59678387087399e-17,-0.000850351070328783,2.40328405941153e-15,-2.37697792645474e-15,-1.41184864945717e-15,-8.30242295874055e-16,0.000152648152406283,3.60513021928954e-07,-6.80003151482661e-06,1.9296082396142e-15,-4.06170203034902e-08,-1.76455673452373e-15,-1.72841299316328e-15,-2.16328520838055e-15,-5.75640989138612e-16,2.31297076935458e-15,-1.4087421910048e-15,1.70368325473805e-14,2.10062207110424e-09,-2.3996470477285e-15,-4.85058485748225e-08,2.84880338576625e-15,-2.35060536461806e-15
"Coprosma_propinqua",-0.0882663060888864,-0.0778003330408441,-0.00372742102944089,0.0127478203867554,0.081457644961245,0.00477270772543285,0.270744945517103,-0.00247358605878505,0.374160872159939,-0.051276068369576,-0.00274096819104372,-0.000118043838943052,0.000745431728958601,-0.00344523951806348,-0.00101417645493094,0.000319213593822524,-0.00974459874273692,-0.000130119637807165,0.000566889801139069,-5.18677553785897e-05,0.000213059342862668,-0.0410897798368067,0.00638920615396232,9.01848166325318e-09,7.5855266182026e-06,-5.08187420241964e-06,-7.7959939952012e-05,0.00523231222748377,2.34113126652014e-05,2.68743840135778e-16,-4.17690750854341e-05,9.64853789890083e-05,-0.00727229930434089,-0.00162881988788736,1.64982653485625e-05,-1.12936437496792e-05,-6.93174770537882e-06,-2.76437664701206e-06,0.00271637694766656,-9.17436543352524e-16,4.51049090217593e-16,-3.18424746120233e-17,2.31752540223716e-05,1.95211984579451e-16,3.20293730210066e-16,7.45375941332218e-05,6.71423334642691e-06,3.26178068281118e-16,-7.29608612790547e-16,-1.00934464917018e-15,2.26926468135555e-16,-8.6305532898341e-07,-2.42012255701711e-05,-0.00102426214985217,5.0942762269213e-05,-1.04570475880089e-06,0.000119159713171206,1.3166759470881e-16,1.28165707213856e-14,3.42824726939917e-15,4.77027271850172e-15,-8.81239525796218e-16,9.0205620750794e-16,-2.09524232444811e-16,6.33637377318587e-16,5.69471454228661e-15,-2.10997716986125e-16,-3.20983699561573e-15,3.56940029891365e-06,-3.32944584659213e-15,-6.96173626045314e-15,-3.47497221540134e-16,5.33464723148954e-15,-5.75541091381264e-05,-3.02343522968058e-06,3.6636840130355e-05,4.77615035577526e-15,-1.74706588450003e-06,-1.50925142343895e-14,-2.46142962992916e-14,-5.80647355595862e-14,-3.79150710675405e-14,-0.866585568554638,1.14058269298618e-05,-0.0218985360918528,6.52619763060834e-14,-9.74435781705792e-08,9.32196551217379e-14,-6.36843399714989e-16,-1.53430901685757e-16,7.28388106168134e-15,-8.46888691037585e-15,-2.87449580410432e-15,4.09983172699783e-15,3.31398680110322e-09,-2.0889996839411e-15,-7.64741385218577e-08,3.09919117191245e-15,-4.36544149619662e-15
"Coprosma_lucida",-0.0882868370023919,-0.0778312968428369,-0.00372980601226842,0.0127702149766402,0.0816089254341545,0.00478513455712519,0.271723457311712,-0.00248473310870383,0.375926929114854,-0.0515449615607945,-0.00276063079288252,-0.00011893587984232,0.000752156784665969,-0.00347762891633755,-0.00102560925928867,0.000322921296397364,-0.00987087268521962,-0.000131886587094988,0.000574625802441082,-5.25993812974862e-05,0.000216473925564239,-0.0417638344767814,0.00649743638099661,9.17166032804883e-09,7.72537152690223e-06,-5.18019877941779e-06,-7.95568257917978e-05,0.00534062223533191,2.4005073804654e-05,-6.51382069755327e-17,-4.28701631660711e-05,9.91173048413008e-05,-0.00747459160609241,-0.00167622630230826,1.70026893411996e-05,-1.16511179685658e-05,-7.19937906532122e-06,-2.88022631544543e-06,0.00283734279331906,7.03144751863525e-16,3.09106344093171e-16,-5.51628563666631e-16,2.43191569968645e-05,6.17692955063363e-16,5.28632037051266e-16,7.88015864733984e-05,7.10422888649235e-06,-2.0772218666657e-16,1.84585661004404e-15,-8.43023814510086e-17,1.15035031982279e-15,-9.21079645293088e-07,-2.58883700763667e-05,-0.00110171784491103,5.50725701581357e-05,-1.13304290125577e-06,0.00012931901398308,-2.46624233886148e-17,8.51250493705269e-15,1.05818132034585e-15,1.15987948412499e-15,1.3090223349721e-14,7.24420523567915e-15,1.15039975972904e-15,-9.46935978137425e-16,-4.78172525429351e-15,3.6441946193796e-15,-9.38028761497939e-16,4.43407770074351e-06,-2.20140931202347e-16,6.46279585449114e-15,-1.96077199145572e-15,-3.48516569133739e-15,-7.66009490469906e-05,-4.3017183332663e-06,6.08552982370781e-05,-3.50886920878922e-15,-1.52969135107772e-05,7.44780888627543e-15,2.87653489835243e-15,3.38441014289561e-14,-4.69800643236556e-15,0.298083520969409,-3.3293778663889e-06,-0.400766821067055,1.14543810367483e-14,-2.28058833319629e-08,0.707106781186533,1.03256383331109e-14,4.67574416312179e-15,-1.64862511865135e-14,-2.31655684615078e-14,-8.67657028865854e-15,6.52318130070828e-15,2.62688037947373e-09,4.42292255367374e-15,-6.07736222103945e-08,-3.2745230107604e-16,-1.35914348223642e-15
"Coprosma_quadrifida",-0.0882868370023919,-0.0778312968428369,-0.00372980601226844,0.0127702149766402,0.0816089254341544,0.00478513455712529,0.271723457311712,-0.00248473310870447,0.375926929114854,-0.051544961560795,-0.00276063079288262,-0.0001189358798417,0.00075215678466636,-0.00347762891633834,-0.0010256092592887,0.00032292129639675,-0.00987087268521972,-0.000131886587094953,0.000574625802441673,-5.25993812975951e-05,0.000216473925564389,-0.041763834476782,0.00649743638099747,9.17166071638907e-09,7.72537152651386e-06,-5.18019877906626e-06,-7.95568257921855e-05,0.00534062223533177,2.4005073804836e-05,-3.71629490980717e-16,-4.28701631666093e-05,9.9117304841433e-05,-0.00747459160609189,-0.00167622630230631,1.70026893394031e-05,-1.16511179681697e-05,-7.19937906539111e-06,-2.88022631915955e-06,0.00283734279331879,-1.98665227445716e-16,1.4637063456959e-15,-1.45752335479982e-17,2.43191569983831e-05,-2.26234296170507e-16,-2.57010064152446e-16,7.88015864739892e-05,7.10422888662702e-06,-7.4622070373915e-16,2.25743745779441e-15,4.01278593267195e-16,-6.3487304208513e-17,-9.21079644886607e-07,-2.58883700776752e-05,-0.00110171784491263,5.50725701624327e-05,-1.13304290033318e-06,0.000129319013980379,5.93543165686744e-16,-6.56592835657221e-15,2.71093911208276e-15,-2.21957868751232e-15,2.95249935611253e-15,5.55111512312578e-16,-2.63575418898454e-15,1.86507790042345e-15,-3.55218240210142e-17,-2.15383328132164e-15,2.77764750167106e-15,4.43407769279883e-06,8.79112424503518e-15,2.526036067923e-15,-1.25355709751399e-15,-1.07327500508167e-14,-7.6600949053321e-05,-4.30171833505391e-06,6.08552982736905e-05,5.55317376370001e-15,-1.52969134481883e-05,6.49574672936234e-15,2.49134107178053e-15,1.80749791434124e-14,2.31793876972226e-14,0.298083520969259,-3.32937785068697e-06,-0.400766821067117,7.31754936349218e-13,-2.2805355805262e-08,-0.707106781186561,-4.21734266069056e-15,1.61189568294948e-14,6.96966784061381e-15,-4.67341620759527e-15,1.79434213304835e-16,2.2482637279695e-14,2.62687093472266e-09,6.69265984663013e-15,-6.07736117538453e-08,-2.19871648434342e-16,-2.18499467411795e-15
"Coprosma_rhamnoides",-0.0882853268559799,-0.077829019469341,-0.00372963061605394,0.0127685688224929,0.0815978057712252,0.00478422143102743,0.271651587010982,-0.00248391468419576,0.375797275686963,-0.0515252254040719,-0.00275918877928408,-0.000118870470024633,0.000751663966951544,-0.00347525577236691,-0.00102477224382031,0.000322649887845526,-0.00986163444736222,-0.000131757349972997,0.000574059996329605,-5.2545880859812e-05,0.000216224431456014,-0.0417145908610438,0.00648953127890882,9.16047246491844e-09,7.71516358881122e-06,-5.17302429374774e-06,-7.94403594240895e-05,0.00533272351499452,2.39618546333653e-05,3.42580405891853e-16,-4.27900486207144e-05,9.89258781711207e-05,-0.00745988156281069,-0.00167278084386565,1.69660497949116e-05,-1.16251635042249e-05,-7.18000106600923e-06,-2.87184897027666e-06,0.00282860439680293,2.94646998685123e-16,-5.57400294329628e-16,-2.38302618191579e-16,2.42366766337287e-05,-1.02700120316164e-15,-5.48607124224162e-16,7.84950492446644e-05,7.07620147949037e-06,-1.6688896367363e-16,-3.16438253492414e-15,8.08344778306068e-16,-3.59851568330605e-16,-9.16923833992431e-07,-2.57676438785205e-05,-0.00109618729097114,5.4778267235777e-05,-1.12682436147819e-06,0.000128596109401921,-7.08730299931078e-16,-1.94304208139817e-14,-5.80828787843934e-15,-6.31482713342457e-15,-2.1465468291737e-14,-4.02455846426619e-16,1.22742040747021e-15,-8.15610630708286e-16,-4.0185353473741e-15,-1.45793624035668e-15,-6.55740391775373e-16,4.37541015500096e-06,-4.77033613203234e-15,1.5874864459438e-15,6.58303170037059e-16,5.74147971204908e-15,-7.53358578176206e-05,-4.21840559295604e-06,5.93362105799713e-05,-9.66704544136392e-15,-1.45790887258616e-05,2.11691568589191e-15,1.71499296266784e-14,4.46309645956568e-15,2.11723041736875e-14,0.267060500966233,-2.96804191718947e-06,0.823585067380353,-8.06660279052708e-13,-5.62845081792597e-08,-6.43918620830989e-14,-8.8381826698051e-15,-2.17011164600324e-14,-1.58169578067993e-15,2.93400708681624e-14,4.074504758812e-15,1.11022130116841e-14,2.68374236009014e-09,-1.04705446412827e-14,-6.20710320835983e-08,1.31241977256555e-14,7.18534450133418e-17
"Oldenlandia_corymbosa",-0.0856045216212883,-0.0734270665604005,-0.00333022708550154,0.0161644163125143,0.0966514711356681,0.00454583590160599,0.199183008648232,-0.000355372469686667,-0.218789126052962,-0.105179649897648,-0.00231558135402365,-9.26358245527589e-05,0.000433417883682638,-0.00182505249229525,-0.000258232689784645,6.33770321872594e-05,0.000471265398206496,2.3594181436629e-05,-0.000111431433806062,1.59011322687732e-05,-0.000198511021173127,0.0457558737244888,-0.00926198154279676,-1.33903651135367e-08,-0.000107570123406666,9.84470209859061e-07,0.000115622913606599,-0.00459689724351941,-0.000252711708336915,-3.00162045637852e-15,0.000776567114685983,-0.00408577142658576,0.928716537900506,-0.064624398022265,0.000291859768245992,-0.000148262251160877,-4.28456263928235e-05,-1.46799888056715e-05,0.00844188185727297,-7.6604614573919e-16,2.64619496636285e-15,-3.74561705225184e-16,0.000102842473331761,8.8747337155688e-16,-2.95787069640072e-16,0.000294940897352232,2.63181176776779e-05,4.72653231410979e-16,7.33627556828411e-17,1.05120882532618e-15,6.3983510770269e-16,-3.13796359743749e-06,-8.66550959192332e-05,-0.00232393292638349,0.000113652338308051,-3.56378547031185e-06,0.00674354875323333,-3.75046283115596e-16,-4.25451774505037e-15,7.80625564189563e-17,1.8474805019153e-16,-2.83106871279415e-15,4.57966997657877e-15,-1.07338645706456e-15,-5.18510414342801e-17,5.46464604729531e-16,2.22441527748178e-16,-5.8023701540716e-16,1.12678097315664e-05,-5.23833886497272e-16,7.39262511851522e-16,4.79376396663769e-16,-8.23155158163913e-16,-0.000125647500844446,-1.03000204495985e-05,9.35467758952347e-05,-6.72821939025745e-16,-1.97997280789869e-05,2.57129515563043e-16,-3.18917898248228e-16,-2.88337447231749e-16,6.89282388138809e-16,0.000304596721987133,1.07067044193082e-06,-1.37460141349872e-05,1.06920257279572e-16,-1.21915156667144e-07,2.81808855868689e-16,-9.23030849835364e-16,-5.55925544062114e-16,-9.74178065113979e-16,2.92699887885987e-16,-1.92381621060605e-15,1.01435654580389e-14,6.58396170636812e-09,-3.41863865934478e-16,-1.52105261001276e-07,3.46902058949247e-15,-2.84761842313421e-15
