"","t10","t14","t19","t32","t36","t45","t46","t47","t52","t54","t56","t57","t61","t62","t64","t65","t66","t67","t68","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t92","t93","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t120",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,4.82755316383044,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,5.0772227843581,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,5.16308479070052,5.16308479070052,0,1.01329352838404,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.0772227843581,5.0772227843581,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.0772227843581,5.0772227843581,5.0772227843581,5.0772227843581,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t121",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,4.82755316383044,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,5.0772227843581,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,5.16308479070052,5.16308479070052,1.01329352838404,0,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.0772227843581,5.0772227843581,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.0772227843581,5.0772227843581,5.0772227843581,5.0772227843581,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t122",14.8492674365592,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.93680279702242,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,4.54437180014804,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,9.40847984520508,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.54437180014804,4.54437180014804,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,0,0.973236583446545,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,7.0067565082636,7.0067565082636,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t123",14.8492674365592,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.93680279702242,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,4.54437180014804,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,9.40847984520508,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.54437180014804,4.54437180014804,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,0.973236583446545,0,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,7.0067565082636,7.0067565082636,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t124",19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,18.6888021068246,6.42974819292838,19.2355667049322,8.25938135285885,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,2.96695345720467,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,8.25938135285885,8.25938135285885,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0,0.918165345177827,19.2355667049322,19.2355667049322,6.42974819292838,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407
"t125",19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,18.6888021068246,6.42974819292838,19.2355667049322,8.25938135285885,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,2.96695345720467,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,8.25938135285885,8.25938135285885,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0.918165345177827,0,19.2355667049322,19.2355667049322,6.42974819292838,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407
"t126",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,5.0772227843581,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,3.82266097958142,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,5.16308479070052,5.16308479070052,5.0772227843581,5.0772227843581,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,0,0.898038039234852,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,1.85238454092741,1.85238454092741,3.82266097958142,3.82266097958142,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t127",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,5.0772227843581,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,3.82266097958142,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,5.16308479070052,5.16308479070052,5.0772227843581,5.0772227843581,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,0.898038039234852,0,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,1.85238454092741,1.85238454092741,3.82266097958142,3.82266097958142,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t129",19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,18.6888021068246,6.13304586425107,19.2355667049322,8.25938135285885,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,6.42974819292838,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,8.25938135285885,8.25938135285885,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,6.42974819292838,6.42974819292838,19.2355667049322,19.2355667049322,0,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407
"t130",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.37833787002905,11.5397942757099,11.5270341485379,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,2.76743871936119,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,5.65195131145351,19.2355667049322,11.5270341485379,1.13156697212715,19.2355667049322,5.65195131145351,5.65195131145351,5.65195131145351,5.65195131145351,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,0,0.820786000137942,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.65195131145351,5.65195131145351,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t131",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.37833787002905,11.5397942757099,11.5270341485379,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,2.76743871936119,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,5.65195131145351,19.2355667049322,11.5270341485379,1.13156697212715,19.2355667049322,5.65195131145351,5.65195131145351,5.65195131145351,5.65195131145351,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,0.820786000137942,0,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.65195131145351,5.65195131145351,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t133",19.2355667049322,19.2355667049322,19.2355667049322,11.4992190544169,7.49737897979426,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.75180702171235,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,10.2977924487935,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.6460529898816,13.6460529898816,3.68838490144687,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,0,1.98985031266569,1.98985031266569,1.98985031266569,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572
"t135",19.2355667049322,19.2355667049322,19.2355667049322,11.4992190544169,7.49737897979426,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.75180702171235,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,10.2977924487935,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.6460529898816,13.6460529898816,3.68838490144687,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,1.98985031266569,0,1.15177302997345,1.15177302997345,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572
"t136",19.2355667049322,19.2355667049322,19.2355667049322,11.4992190544169,7.49737897979426,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.75180702171235,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,10.2977924487935,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.6460529898816,13.6460529898816,3.68838490144687,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,1.98985031266569,1.15177302997345,0,0.602203023562245,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572
"t137",19.2355667049322,19.2355667049322,19.2355667049322,11.4992190544169,7.49737897979426,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.75180702171235,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,10.2977924487935,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.6460529898816,13.6460529898816,3.68838490144687,3.68838490144687,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,1.98985031266569,1.15177302997345,0.602203023562245,0,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572
"t138",14.8492674365592,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,7.0067565082636,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,7.0067565082636,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,9.40847984520508,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,7.0067565082636,7.0067565082636,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,7.0067565082636,7.0067565082636,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0,0.534149775068471,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t139",14.8492674365592,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,7.0067565082636,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,7.0067565082636,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,9.40847984520508,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,7.0067565082636,7.0067565082636,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,7.0067565082636,7.0067565082636,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0.534149775068471,0,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
