"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t122",-0.00142825494707718,-0.150131037820276,-0.229063659995121,-0.0889086664187506,-0.0135959920391881,0.0164072154147834,-0.0568986101584612,-0.0134447113499747,-0.00550899602541169,-0.0232447890239391,0.108100107577611,-0.00900036620302181,-0.180665386950921,0.000116252776972916,-2.07890520926256e-06,-0.000160106717771902,-0.000620248783415104,-0.00286591224075738,0.000112175088529181,0.183357204796878,-0.000155136537946514,3.46215044446036e-05,8.37374083270843e-06,-0.000482145017658905,-3.4844320631962e-05,-2.59328076315206e-05,6.7764245908271e-06,1.717989163852e-06,2.58651221027405e-05,-8.42339177494525e-05,2.16942421495067e-06,0.000137244572733316,-2.10776203374668e-05,6.6699080535938e-07,-4.49700453572337e-05,1.75147344404997e-05,0.542055142294118,-0.00156081479604477,-0.000711304390919553,-0.172105880814699,-0.000878937942650437,5.54430802991443e-05,-4.4691442180363e-16,-4.75474392404944e-06,4.39583687189542e-06,8.20598747626818e-06,4.68153646225177e-05,1.65412587909652e-05,9.71445146547012e-17,-1.65183227606139e-05,-1.4365667913395e-16,3.97448963233083e-05,3.32607975624031e-16,-7.6718853888584e-16,-6.22889471163042e-05,-1.56149912857314e-05,2.25192618910195e-05,0.0340131734634717,-1.39794239529405e-15,0.000728307850734172,1.2696413834772e-06,6.31084191751573e-06,2.77088442747662e-06,6.97079008356243e-06,7.00349939760865e-15,-2.48045464527519e-16,9.55159038812186e-06,2.17906732681636e-15,1.0413236685499e-06,-3.44299422151917e-15,-3.08495369652837e-16,2.0792196647299e-15,1.1139951356673e-07,4.19827969773604e-06,-7.61478933742366e-15,-2.55777881179642e-05,-5.34626269496933e-16,-1.58506689658785e-06,1.77699777476387e-06,-1.00469350195204e-15,1.82336774020805e-14,-2.45300338568657e-14,-0.707106781186548,2.45086328438321e-14,3.73769003932155e-15,1.30246624023471e-15,2.08397865369392e-15,-5.34830691544781e-15,-2.63620789535719e-15,-1.17080482560533e-16,-8.37612161582486e-16,-2.64485518397866e-15,2.44994691696317e-15,-1.48404599534931e-05,3.51779351878984e-15,-2.29966764670684e-16,5.24268032215025e-15,-8.34568186659476e-16,8.00679886411544e-14
"t123",-0.00142825494707719,-0.150131037820276,-0.229063659995121,-0.0889086664187509,-0.0135959920391879,0.0164072154147837,-0.0568986101584611,-0.0134447113499746,-0.00550899602541181,-0.0232447890239387,0.108100107577611,-0.00900036620302178,-0.180665386950922,0.000116252776972871,-2.07890520941912e-06,-0.000160106717771654,-0.00062024878341494,-0.00286591224075712,0.000112175088529424,0.183357204796877,-0.000155136537947125,3.46215044444336e-05,8.37374083209066e-06,-0.000482145017658718,-3.48443206317516e-05,-2.59328076313592e-05,6.77642459121566e-06,1.71798916412927e-06,2.58651221022519e-05,-8.42339177497082e-05,2.16942421473754e-06,0.000137244572732676,-2.10776203374562e-05,6.66990805866666e-07,-4.49700453570047e-05,1.7514734440876e-05,0.542055142294119,-0.00156081479604544,-0.000711304390919006,-0.1721058808147,-0.000878937942650539,5.54430802990353e-05,-2.65129625761066e-16,-4.75474392224648e-06,4.39583687330578e-06,8.20598747559445e-06,4.6815364620752e-05,1.65412587912038e-05,2.12330153459561e-15,-1.65183227608567e-05,3.37751714800039e-16,3.97448963235612e-05,7.23427727310716e-16,5.31886752192073e-17,-6.22889471194132e-05,-1.56149912861244e-05,2.25192618915166e-05,0.0340131734634734,-2.78004936211908e-15,0.000728307850744022,1.26964138137792e-06,6.31084191958139e-06,2.77088442737734e-06,6.97079009002327e-06,-7.26286646882461e-15,8.08752389800644e-17,9.55159038921838e-06,-2.09309393102185e-15,1.04132366903054e-06,3.00756083136215e-15,5.74386525939086e-16,-1.39219511566526e-15,1.11399509071247e-07,4.1982796972418e-06,7.2349602735837e-15,-2.55777881320193e-05,-1.47831584042833e-15,-1.58506687594254e-06,1.77699777722322e-06,-6.64534395611721e-16,-1.89900495968092e-14,2.48104378375545e-14,0.707106781186547,-2.62245327179368e-14,-3.39921936265129e-15,-1.21455512690546e-15,-3.84867083539494e-15,4.03053560171049e-15,2.80115292570043e-15,-1.62959763226516e-15,1.87862330051881e-16,2.13783540585863e-15,7.92681624551321e-16,-1.48404599404703e-05,-3.87105941633527e-17,-1.72862745208349e-15,2.49858943888775e-15,1.16443714722149e-14,7.92598245763921e-14
"t138",-0.00138816546260073,-0.14162226891001,-0.214700627398368,-0.0799547985086923,-0.0121736729248335,0.0146459840241261,-0.0470661808367279,-0.010012721441649,-0.00364122670576207,-0.0152556037562823,0.0659893907561817,-0.00469656099188225,-0.0711826085001201,3.91439992735597e-05,-3.13913343999656e-07,5.76849746981101e-05,0.000353415486749202,0.00305494866144811,-0.000167473221602021,-0.626349098492395,-0.021473945444291,0.00249208319051951,0.000404308855200993,-0.0190013083120961,-0.000368516572269528,-0.000184711520288231,3.69448015830833e-05,9.30186838127539e-06,0.000135909659117982,-0.000407948497986367,9.65048581662793e-06,0.000669386856254388,-0.000109412034702565,5.46232551720349e-06,-0.000399673973717243,0.00017761214339334,-0.0271697851919502,-6.33067889028892e-05,-0.000539671225845294,-0.105599373433945,-0.000362307013894124,-9.82869324438692e-05,-6.16359573151433e-16,-6.21172227831493e-05,3.75097963849629e-05,2.84267799769996e-05,0.000157932004622015,5.37275939181876e-05,-1.49880108324396e-15,-3.76671921229955e-05,8.28972154348824e-16,8.94752862454878e-05,3.41118923002249e-16,-5.45264376662873e-16,-0.000124078332252663,-2.94410150172674e-05,4.06026221521251e-05,0.00620887139424835,-2.06264685949074e-17,0.001886575177686,2.86228037879158e-06,1.27576279977408e-05,5.40910046261139e-06,1.35152277721608e-05,1.69563717782171e-16,4.62576677515641e-16,1.79662101109809e-05,1.01625360985176e-15,1.93582073578198e-06,-2.10091216798834e-15,6.7924985384646e-16,-3.09264823220902e-19,2.01443302117408e-07,7.56637080831864e-06,-5.20773948531898e-16,-4.58104535667813e-05,-7.19589655627639e-15,-2.81356099656175e-06,3.13869086562349e-06,-4.40906262037078e-16,-3.68565921410967e-15,4.31427582845458e-15,4.14428259129489e-15,4.31897333618619e-15,-2.00619915519673e-15,4.25583128502914e-16,-7.85282614775237e-16,-0.707106781186548,7.63234900709118e-14,-2.48924539265121e-14,7.59686574691114e-15,1.1617228609752e-14,1.34450108763755e-14,-2.50224886578082e-05,4.50513445563341e-15,-6.42634756148907e-16,2.71456866738754e-15,6.15191229939427e-15,8.30160531962154e-14
"t139",-0.00138816546260074,-0.14162226891001,-0.214700627398368,-0.0799547985086923,-0.0121736729248333,0.0146459840241262,-0.0470661808367279,-0.0100127214416488,-0.0036412267057622,-0.0152556037562825,0.0659893907561816,-0.00469656099188184,-0.0711826085001202,3.91439992732731e-05,-3.13913343551664e-07,5.76849746982887e-05,0.000353415486749535,0.00305494866144804,-0.000167473221602116,-0.626349098492395,-0.0214739454442915,0.00249208319051941,0.000404308855201134,-0.019001308312096,-0.000368516572269536,-0.000184711520287943,3.6944801582577e-05,9.30186838106009e-06,0.000135909659117889,-0.000407948497986678,9.65048581672404e-06,0.00066938685625425,-0.000109412034702046,5.46232551672909e-06,-0.00039967397371742,0.000177612143392742,-0.0271697851919495,-6.33067889026334e-05,-0.000539671225845426,-0.105599373433944,-0.00036230701389397,-9.8286932444105e-05,-4.32009976640401e-16,-6.21172227819646e-05,3.75097963849297e-05,2.84267799759811e-05,0.000157932004621894,5.37275939193999e-05,1.49880108324396e-15,-3.76671921223855e-05,-6.16795046284626e-16,8.94752862440815e-05,-4.51980833131829e-16,5.36193747189559e-17,-0.000124078332248621,-2.94410150168594e-05,4.06026221517288e-05,0.00620887139424612,-6.62092944871006e-16,0.00188657517768229,2.86228038011193e-06,1.27576279963319e-05,5.40910046440492e-06,1.3515227771585e-05,8.70392002076801e-16,-1.28876432298342e-15,1.79662101131917e-05,-7.40377009566567e-16,1.93582073789335e-06,1.58475941232463e-15,-3.90478308444446e-16,2.01955577470641e-16,2.01443303440855e-07,7.56637081221277e-06,2.3123727548122e-16,-4.58104535587631e-05,6.66801346373023e-15,-2.81356099916829e-06,3.13869086480772e-06,1.15893818851541e-16,3.0900956848683e-15,-4.14323029088034e-15,-4.82076833255322e-15,-5.89157105191122e-15,2.37041414614449e-15,-3.66073303869207e-16,-7.57643509545333e-16,0.707106781186547,-7.65490476386635e-14,2.33592307650394e-14,-8.87146664346116e-15,-1.26191460431892e-14,-1.05281112379036e-14,-2.50224886080363e-05,-2.38775487285596e-15,-1.06735793166253e-15,5.36262287465859e-15,4.03581819536257e-15,7.68025524013731e-14
"t154",-0.0504022902413582,-0.0122529836109711,-0.0179784904966002,0.0556728111439199,0.0484145487948902,0.0146476593955811,0.235896371548494,0.475227009950273,-0.0184362066337685,-0.168177740183422,0.0442443395304783,0.00238871085970438,-0.000194213816275387,-0.000345849710700918,-0.0139037019293685,-0.00342754943207002,-0.0100967420261968,-0.00553205757473985,0.000166467608638785,0.0014622355078628,-0.0219713273207278,0.00164851518524161,-0.00124961411098781,0.00789618740417878,-0.00247315848684084,-0.00102823132379898,0.000197124215357643,7.9111998310786e-06,0.000722648179220945,-0.00215364825655334,4.93176819605623e-05,0.00061351127671546,-0.000100211670749171,2.65195533585053e-05,-0.000362814388874245,0.000160966707900558,-0.000160163752253404,-0.000120554882233171,-0.00167253566595521,-0.000849927203911345,0.000359879321667152,-0.00130028667747868,-2.76845806013194e-16,-0.000116143381730521,0.000334728485908503,0.000220475691710913,0.000253207165737517,0.000414654760772346,-5.89805981832114e-16,-0.000257112106638797,2.63870066990995e-16,0.000128244874279817,8.20752547904593e-16,3.67623552993854e-16,-0.000171567948774374,-4.01901033448357e-05,0.000255733942700333,8.50152104820133e-05,1.59982025991878e-16,0.000108178111913692,1.82635016258076e-05,1.71283537977155e-05,3.27568213795348e-05,1.78646025870869e-05,-1.63303122129987e-15,-2.87058160059527e-15,2.33657433998914e-05,-9.50617474302219e-16,2.49690927718559e-06,7.23404627593153e-16,-1.28551394073514e-17,4.96511083977699e-15,2.5269636187582e-07,4.24230255912151e-05,-1.99813338179031e-15,-5.66244197382271e-05,2.06336623886911e-14,-3.41480347798382e-06,1.67908786112424e-05,-8.62537616756311e-16,1.24726995956997e-15,7.16260885032836e-16,-7.48084060626703e-15,2.94469846991882e-15,-4.22916896694278e-16,4.4299990493046e-16,-2.935190267508e-15,-2.95306965983109e-14,-2.08513972205727e-14,-5.42547579603982e-15,-3.11068179880692e-15,1.84179542730165e-14,1.00341952953805e-13,0.817523897999561,-3.18152478469138e-13,4.45310337941155e-15,1.36692203762816e-14,-2.61294920943745e-14,7.09735284855297e-14
"t159",-0.0504324713485981,-0.0122671812041628,-0.0180013368929836,0.0557805091094349,0.0485113172497073,0.0146775890103842,0.236608607367605,0.477147077028318,-0.0185264766214119,-0.169008457650158,0.0444807378351789,0.002403105215324,-0.000195541131277293,-0.000348320255209615,-0.0140146092474115,-0.00345994747675031,-0.0101962474816676,-0.00559045605939008,0.000168295361882467,0.00147977444367592,-0.0222726579591717,0.00167122105526521,-0.0012669027213127,0.00800577237512901,-0.00250932056834917,-0.00104392930697356,0.000200292974131056,8.03859979951319e-06,0.000734381039685344,-0.00218956477570017,5.02340967505801e-05,0.000625267885269955,-0.000102153007289182,2.70509699413851e-05,-0.000370106098926748,0.000164214336027985,-0.00016369107957584,-0.000123219083858675,-0.00171194343065442,-0.000872790859144555,0.000369854972558854,-0.00133989416722795,1.85378739246973e-16,-0.000119953011571174,0.000345837363818184,0.000228443824607611,0.000262415271998591,0.000429882167026012,-6.10622663543836e-16,-0.00026860697970523,9.53802768619319e-16,0.000134057800136512,-6.54235694680787e-16,-1.00162505218579e-16,-0.000180640708985762,-4.24398736650357e-05,0.000270485533247235,9.03187900192737e-05,-5.78254868543638e-16,0.00011525674046648,1.95047727221975e-05,1.84424701718967e-05,3.55380647258606e-05,1.9422495977522e-05,1.69669328901414e-15,2.52649530652835e-15,2.57502170824461e-05,1.21319927148092e-15,2.77375077447682e-06,-8.69538135015877e-16,5.04078632639656e-16,-2.1178686537865e-15,2.89454908153052e-07,4.88656900958694e-05,1.07906671715486e-16,-6.60220245815878e-05,-1.04256976570142e-14,-4.07379629897157e-06,2.03669971180202e-05,7.65737106650138e-16,-3.36426678376265e-15,1.95764086138709e-16,-2.41786281757153e-15,-2.12218008032624e-15,-1.1226402689186e-15,-2.93203616718707e-15,1.44947771330345e-15,1.49309075469052e-14,1.83200493596451e-14,1.04757329446958e-15,-1.24127476059639e-15,-9.32574382629864e-15,-5.49883994797241e-14,-0.407218887013698,1.46754704422128e-13,2.20450278209176e-14,1.50005453251832e-14,0.707106781186569,1.18017006948107e-13
"t160",-0.0504324713485981,-0.0122671812041628,-0.0180013368929836,0.0557805091094349,0.0485113172497072,0.0146775890103842,0.236608607367605,0.477147077028318,-0.0185264766214117,-0.169008457650158,0.044480737835179,0.00240310521532366,-0.000195541131277426,-0.00034832025520999,-0.0140146092474121,-0.00345994747675024,-0.0101962474816675,-0.00559045605939015,0.000168295361882254,0.00147977444367746,-0.0222726579591708,0.00167122105526527,-0.00126690272131288,0.00800577237512871,-0.00250932056834906,-0.00104392930697271,0.000200292974130447,8.03859979926376e-06,0.000734381039685161,-0.00218956477570044,5.02340967507945e-05,0.000625267885270922,-0.000102153007289348,2.705096994105e-05,-0.00037010609892733,0.000164214336028206,-0.000163691079577014,-0.000123219083859297,-0.00171194343065519,-0.000872790859144968,0.000369854972558927,-0.00133989416722836,-5.03713501898174e-17,-0.000119953011571303,0.000345837363818266,0.000228443824607571,0.000262415271999361,0.000429882167025332,3.64291929955129e-17,-0.000268606979705116,-1.11294844906072e-15,0.000134057800136255,-4.06962966401465e-16,-3.27702956941728e-16,-0.000180640708982325,-4.2439873663925e-05,0.000270485533246203,9.03187900138619e-05,1.44153791008063e-16,0.000115256740468375,1.95047727230631e-05,1.84424701711302e-05,3.55380647302682e-05,1.94224959773131e-05,-3.50280412638495e-16,-3.76157325782228e-16,2.57502170847852e-05,-3.27180334202092e-16,2.7737507742995e-06,-1.29408587908663e-16,4.90152304846635e-18,-2.93548814023489e-15,2.8945490746221e-07,4.88656900969991e-05,1.33904785354265e-15,-6.60220245869833e-05,-9.73180826662344e-15,-4.07379630135574e-06,2.03669971176522e-05,-2.52321290192931e-16,1.09552231193973e-15,-5.87277844683089e-16,9.83622381672866e-15,-2.8493369421688e-15,2.21988844907756e-15,2.55801223319703e-15,-5.90726329356464e-16,1.22108611365738e-14,2.50178287258266e-15,2.23679664828171e-15,2.86629095378646e-15,-1.04692903292618e-14,-4.05353621391151e-14,-0.407218887013753,1.74417384432465e-13,-2.91272049051837e-14,-1.63968351646482e-14,-0.707106781186526,5.02512989725864e-14
"t14",-0.0801183170469468,0.0140572101476138,0.00900903322955633,0.0342006868092927,0.042272189397286,0.0183192920050263,0.0190254014205422,0.0263660475086454,0.00898065661579924,0.113751534291611,0.0205818979587035,0.00020535912801979,2.23039599135792e-05,7.03357409861276e-05,0.0521089549493032,0.0193204223697518,0.0648692310978403,0.00665626405535374,-0.000274046765099467,-0.00470214021030729,0.557248467934832,-0.038216954472606,0.048342235350049,-0.375371864710105,0.132743406191639,0.110311509318219,-0.402643669190253,0.000104032058716247,0.496290767807972,-0.253732203090208,0.0018314137345936,0.0018179907193871,-0.000291527419381785,0.000691979478441986,-0.000994536145703035,0.000438663516887073,-0.000387925605793725,-0.000290808457351156,-0.00376867183456194,-0.00172441466237335,0.000717923342639206,-0.0157144308162672,-9.52081260358603e-17,-0.00020667391272735,0.00375314740286571,0.00231985542895977,0.000435955270628306,0.00432820024263065,-8.30065183254902e-16,-0.00241191497155762,-2.15942462462456e-16,0.000204814326845307,1.64050970531747e-16,-2.46415404130323e-16,-0.000267408708852358,-6.22089806416021e-05,0.00219080628988527,0.000129162250021218,-1.61273801213234e-16,0.000163542660589693,0.000150295658580749,2.55405231042633e-05,0.000259415627723693,2.64365585963984e-05,1.20196334495993e-16,-2.88463213412406e-16,3.44001258726608e-05,1.08422223371776e-16,3.67200572722302e-06,-5.27831618405474e-16,3.07404535493304e-16,-4.64742785950742e-16,3.73042703759493e-07,0.000323553219927196,-1.30523866895272e-16,-8.40452231630584e-05,6.98773650147106e-16,-5.1173324366427e-06,0.000129321070790303,-5.16221278703042e-17,-3.3755703093628e-16,-1.03295672985917e-17,2.77806050904909e-16,-7.081551353381e-16,2.80580265483582e-16,1.308782384411e-16,-7.10755780051884e-16,-7.50184214588842e-16,5.64245488813731e-17,-6.48706800099023e-16,-4.54275422867509e-16,-6.70469431729065e-16,1.2172714200159e-15,-0.000189290861048764,2.02607675224338e-15,-1.08503522623908e-15,4.15722398046157e-15,6.29827320730401e-15,7.94646685392638e-14
"t67",-0.0851177820519359,0.0159398181580749,0.0103617800146636,0.0432082137526542,0.0539473567602102,0.0235458522181366,0.0294291364952159,0.0543119578389829,0.0273884460872629,0.356212329077044,0.0871154864716837,0.00247931923530598,-0.000193221965390913,-0.000369770642845328,-0.225000559447305,-0.0112284659682274,-0.0327955557445102,-0.00254031452482384,8.71574797147649e-05,0.000922146876460631,-0.0299372342016129,0.00189998930691824,-0.00220208381009969,0.0160146813794931,0.000788695675447743,0.00589094771652505,0.440478671382054,-8.55091039058388e-06,0.301458639901937,0.0079068548518634,0.000180149924907104,0.000208785429909205,-3.50402134968899e-05,9.38680209151651e-05,-0.000136173070290015,6.07909698756807e-05,-6.67503922687179e-05,-5.03848695924256e-05,-0.000730455938249728,-0.00039534467213456,0.000169580813202772,-0.00402252437049675,6.92793019541545e-17,-5.57137920452695e-05,0.00101931468784432,0.000661736597668891,0.00012476175212758,0.00124491240410413,-4.12517242587285e-15,-0.000754780525258769,0.707106781186548,6.44073144238629e-05,-2.0665083800854e-15,-2.08851238447697e-15,-8.82018856546026e-05,-2.08267960902355e-05,0.000738865537338491,4.43397732728063e-05,5.50359256672479e-16,5.66982764496585e-05,5.24910763606721e-05,9.11044170365788e-06,9.39523631095223e-05,9.60983872305625e-06,1.88300323914036e-15,2.61778060028507e-16,1.27482379014071e-05,-9.93046154400194e-16,1.3727552294125e-06,-3.34374972327587e-16,3.58673544935835e-16,4.40185672744673e-16,1.42736243158986e-07,0.000124178079511752,-1.86676925087719e-16,-3.24445042458509e-05,-8.94369930548984e-16,-1.99261745695797e-06,5.06035233264117e-05,-4.25901705669898e-16,3.46160307540194e-16,3.00183182912606e-16,-7.09986036049415e-16,-4.69133692964594e-17,-1.85402884802679e-16,2.73416513534225e-16,-6.58737776116126e-16,3.92927744407859e-16,-1.63671667866084e-16,-7.19655279766208e-16,-2.61044976386915e-16,-5.56482303964548e-16,1.06653409056389e-15,-7.79197741569797e-05,1.14123674945023e-15,-9.19864878513158e-16,4.20871096449628e-15,4.85979599766411e-15,8.00701313273735e-14
"t68",-0.0851177820519359,0.0159398181580748,0.0103617800146636,0.0432082137526541,0.0539473567602101,0.0235458522181366,0.0294291364952158,0.0543119578389829,0.027388446087263,0.356212329077044,0.0871154864716836,0.00247931923530614,-0.000193221965390927,-0.000369770642845904,-0.225000559447305,-0.0112284659682276,-0.0327955557445104,-0.00254031452482427,8.71574797148501e-05,0.000922146876460833,-0.0299372342016128,0.00189998930691776,-0.00220208381009974,0.0160146813794928,0.000788695675447976,0.00589094771652501,0.440478671382054,-8.55091039096107e-06,0.301458639901936,0.00790685485186332,0.000180149924907424,0.000208785429909117,-3.50402134969742e-05,9.38680209149288e-05,-0.000136173070290285,6.07909698761526e-05,-6.67503922691403e-05,-5.038486959371e-05,-0.00073045593824909,-0.000395344672136672,0.000169580813204068,-0.00402252437049589,1.3917933737186e-16,-5.57137920438131e-05,0.0010193146878447,0.000661736597672234,0.000124761752126698,0.00124491240409911,2.43555176027144e-15,-0.000754780525170236,-0.707106781186547,6.44073144570616e-05,2.10863001530642e-15,1.75112066450976e-15,-8.82018856620195e-05,-2.08267960956175e-05,0.000738865537336895,4.43397732685985e-05,-1.03697157077674e-15,5.6698276448557e-05,5.24910763613795e-05,9.11044170219999e-06,9.39523631069717e-05,9.60983872342152e-06,-2.76432095300151e-15,-4.74401119939245e-16,1.27482379012269e-05,1.00420237929477e-16,1.37275522877405e-06,2.44957264179827e-16,-1.35050731098685e-16,-2.13836062614642e-16,1.42736242442816e-07,0.000124178079510075,-2.79290338735774e-16,-3.24445042433705e-05,4.41367145953148e-16,-1.99261745776254e-06,5.0603523326319e-05,3.2569964487276e-16,-4.04439026915502e-16,-1.26046112842371e-16,2.26764640978055e-16,-9.86204467893709e-16,5.10560748060157e-16,-2.00932515567169e-16,-8.40433976520696e-16,-1.14750670225958e-15,1.60293325080374e-16,-7.71168439181083e-16,-7.0282056247447e-16,-3.83967883687444e-16,1.85693255910687e-15,-7.79197741566324e-05,1.05429137442375e-15,-7.30296958346631e-16,4.20504828291871e-15,6.42798601994729e-15,7.96554019751708e-14
"t92",-0.085787890830345,0.016192811891803,0.0105436692469164,0.0444236698097835,0.0555233635627197,0.0242515586823266,0.0308429700811517,0.0581434241692346,0.0299379780797214,0.38981437227339,0.0963948685897359,0.00280108736812809,-0.000224648858132204,-0.000435262907652622,-0.275159595940554,-0.0150562699596883,-0.0454567659733095,-0.00377613107041305,0.000136513768057754,0.00172088963254506,-0.122054810356514,0.00822710050687311,-0.010220268369243,0.0783654558278175,-0.0225098527772632,-0.016497826894222,-0.399664689647862,7.48846558414943e-06,-0.224442152183018,-0.00334897232173814,2.87741959829085e-05,5.05562102795099e-05,-9.35635243999627e-06,3.13082205246856e-05,-4.61155052393429e-05,2.0989503807148e-05,-3.08088901441022e-05,-2.34356324275558e-05,-0.000381354594490085,-0.000237855813421446,0.000104292197868261,-0.00261355607145736,4.45740405030029e-16,-3.73915563176168e-05,0.000687176786834492,0.000459014510368601,8.66997007438973e-05,0.000867559842086755,-2.8275992658422e-16,-0.000549948278500286,-6.58256313407463e-16,4.70426822735863e-05,-2.50875305003278e-16,-2.55363982204999e-16,-6.59238419717401e-05,-1.56743639509048e-05,0.000557949320469601,3.3751536107323e-05,-8.07119411319022e-16,4.33478853151172e-05,4.02612689064757e-05,7.05171927153887e-06,7.31892065035757e-05,7.49759876450659e-06,6.5018231276526e-15,1.18707064167504e-15,1.00253730192348e-05,-0.707106781186547,1.08337552939408e-06,-2.15862117281681e-15,5.03845886886025e-15,1.69764048497748e-15,1.13688975857106e-07,9.90251307862849e-05,-1.64745686018594e-15,-2.59312278783619e-05,2.92723420923379e-15,-1.5978995924907e-06,4.06555288826023e-05,1.34903884998252e-15,-2.95358599129665e-16,4.11777157680163e-16,-2.73265839707334e-15,-2.16859780575264e-15,-1.40719470179433e-16,4.04690072729453e-16,-7.1202959883552e-17,-1.41323289465127e-15,-4.26780146793342e-16,-1.47133059121509e-15,4.68416119554755e-16,-3.90791570126682e-16,2.36405949456148e-15,-6.37839872812413e-05,2.17613362930627e-15,-1.52156606978794e-15,3.57109534082632e-15,6.76249427746577e-15,7.94952665550773e-14
"t93",-0.085787890830345,0.016192811891803,0.0105436692469163,0.0444236698097835,0.0555233635627197,0.0242515586823266,0.0308429700811517,0.0581434241692345,0.029937978079722,0.38981437227339,0.0963948685897359,0.0028010873681281,-0.000224648858132184,-0.000435262907652878,-0.275159595940553,-0.0150562699596881,-0.0454567659733097,-0.00377613107041285,0.000136513768057634,0.00172088963254531,-0.122054810356514,0.00822710050687323,-0.0102202683692429,0.0783654558278177,-0.0225098527772636,-0.0164978268942216,-0.399664689647861,7.48846558375024e-06,-0.224442152183018,-0.00334897232173874,2.87741959834449e-05,5.05562102799516e-05,-9.35635244045963e-06,3.1308220524162e-05,-4.61155052402472e-05,2.09895038068031e-05,-3.08088901444394e-05,-2.34356324285885e-05,-0.00038135459449032,-0.000237855813421188,0.000104292197868041,-0.00261355607145816,-7.46504704118988e-16,-3.73915563181588e-05,0.000687176786834227,0.000459014510369324,8.66997007454544e-05,0.000867559842086744,2.89698820488127e-16,-0.000549948278501387,3.27066620947449e-16,4.70426822759333e-05,8.86344799816866e-17,4.30077018254038e-16,-6.59238419729217e-05,-1.56743639534626e-05,0.000557949320470163,3.3751536101652e-05,9.05457540319336e-16,4.33478853223549e-05,4.02612689060703e-05,7.05171926729562e-06,7.31892065134211e-05,7.49759875742506e-06,-6.71590239755268e-15,-1.44086290824504e-15,1.00253727872321e-05,0.707106781186548,1.08337553683292e-06,2.24251765036712e-15,-4.55581977501469e-15,-1.84009698520085e-15,1.13688975466487e-07,9.90251307985125e-05,1.17779150871826e-15,-2.59312278882725e-05,-2.63428925474786e-15,-1.59789959711302e-06,4.06555288805455e-05,-1.47802282446882e-15,-8.39942608799786e-16,-1.92042632045082e-16,2.06905618443047e-15,5.78099163383584e-16,8.35980646460619e-16,-3.1076102876886e-16,-1.25035212152083e-15,2.24346066670879e-16,4.28060221845778e-16,1.55037799075246e-16,-1.67621714046274e-15,-4.33793039982705e-16,5.91305916143599e-16,-6.37839872797551e-05,1.22405423420822e-15,-5.21087310471816e-16,4.46941280887736e-15,5.08328195271954e-15,8.01509783790051e-14
