"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.0920196375843434,0.110702928403073,0.0212833691011969,-0.000267629187217761,0.169542831471568,0.00595590578772372,0.0180235768112721,-0.000125309255202134,-4.07140621613566e-05,0.00068666484072627,-0.00360286627437533,-1.36949340230064e-05,0.19994996613952,-0.340007871812262,-0.00142289804778201,-0.0010483672812,0.000371032131556252,0.00569673698541671,-0.00133156619259585,5.25910150104979e-06,-2.20361227309029e-05,0.0012323406935344,-0.00169016672730382,0.000218734799215907,-0.00509632938178632,0.0354506427588809,-0.000928951380630521,1.21252304679838e-05,-0.00154797921646233,-1.49713874777543e-05,0.00380575661580484,-0.0183602260323836,2.09512394210701e-07,0.000187298401067624,-6.59616154798418e-06,2.4376157413557e-08,5.92410177781046e-06,-4.74167044933589e-07,1.67256859137216e-05,-7.19794167659401e-05,-2.59968311270469e-16,0.000125586336028889,0.000618518961629736,4.19223704814291e-15,0.00014107810051384,1.37907450050546e-06,-4.22042882401764e-05,-3.52457569521989e-05,0.00145869730600383,0.000117674120693069,0.743876748582765,0.00103017099655642,-0.16017717143025,6.01010515068093e-15,-3.71800712240755e-16,3.90783134996463e-15,5.21135250852403e-16,-0.449795331724223,-4.09420694147207e-05,0.000899663173861715,-2.32973668534686e-16,8.8891318490882e-06,-1.69514893082606e-17,6.04603308297687e-17,-3.32831702838576e-16,-5.95259572859811e-16,6.50850483469065e-16,2.15071650605724e-17,-2.43925142741915e-05,-1.74105042883551e-16,0.000209106005411478,-2.48244704365171e-16,-3.19547536881106e-16,2.20689065845264e-16,-1.02244886030584e-05,3.24021130816013e-05,1.3524264158996e-16,3.85186899578048e-17,1.35534184555218e-16,7.03400656338909e-16,-5.19142584545264e-16,-1.74679343261405e-16,1.01942632402553e-16,1.48630390385063e-16,5.91578700301842e-17,1.45879312473982e-17,6.39851523726827e-17,2.5105755907188e-17,-2.70559443501211e-16
"t38",-0.0922883480224737,0.111666230986863,0.0215030608773577,-0.000270717849962858,0.172030116637368,0.00608934420829385,0.0186038791694073,-0.000129893932440617,-4.24395399159228e-05,0.000718201928264967,-0.00378670557361861,-1.44208693066928e-05,0.212760817716884,-0.362185056727468,-0.00152061186775465,-0.00114201946511311,0.000426586783328811,0.0067471800548398,-0.0016138245293236,6.48071516938143e-06,-2.72886322533214e-05,0.00154958107516927,-0.00214105089588176,0.000277939026070839,-0.0066531254132666,0.0484653330728547,-0.0013847128109733,1.98142297268564e-05,-0.00281892307632774,-2.72827701570652e-05,0.00871482835320123,-0.042095560370588,4.88688572425145e-07,0.000669881042541147,-0.000112904816536874,-1.16524413226499e-06,-9.28366048469896e-05,1.37526322223518e-06,-3.81753983990235e-05,0.000108194420080005,8.34458087532797e-17,-0.00011720414263596,-0.000572553513909937,-1.1242224972958e-15,-3.06315850095746e-05,-2.53822843151139e-07,-4.71327070598188e-07,-5.44707331121789e-07,0.000155154177424897,2.26917416682039e-05,0.193225275464397,0.000274064244449794,-0.0435605555111365,4.57520915658979e-15,6.9501697869121e-16,1.87276017541562e-15,2.62199484172599e-15,0.847028813990674,-7.92017885314683e-06,0.000276875250636348,2.00896469919154e-17,3.84753093262541e-06,6.26046151648687e-16,1.06824093355926e-16,-5.42210472733718e-17,3.07734730890822e-16,-1.55093663809775e-16,-9.38693724248074e-17,-1.23122761011481e-05,-2.7684554081825e-16,0.000106796366132616,5.8231059444942e-16,6.40363782456446e-16,9.56101980872898e-16,-5.58319956748304e-06,1.77484155215804e-05,-1.21217572823523e-16,-3.41195645354601e-16,-3.48373972565689e-16,6.27024414928668e-17,1.09584751196442e-15,3.22753408761996e-16,4.72198709095626e-17,-5.02862930755647e-16,1.02873250483392e-16,-7.25391347019921e-17,-4.74920947214027e-16,1.8140644145572e-16,3.1951018902142e-16
"t77",-0.0925472975836614,0.112594930860156,0.0217148856983094,-0.000273696169205852,0.174429073766097,0.00621811315909072,0.0191642450696451,-0.000134322384096164,-4.41068477865514e-05,0.000748682740101925,-0.00396444465927675,-1.5122803132761e-05,0.225156484710539,-0.3836449918474,-0.00161518485679386,-0.00123276894530078,0.000480585816050205,0.00776979300717101,-0.00188891724768003,7.67225399379856e-06,-3.24129980544575e-05,0.00185929670120819,-0.00258138495594876,0.000335765751869341,-0.0081754523456993,0.0612151976813938,-0.0018325560051119,2.73904008583053e-05,-0.00407463400905479,-3.94467927934215e-05,0.0135865621974802,-0.065650839014611,7.65822716160713e-07,0.00115136455349548,-0.00021963674656576,-2.36192968283448e-06,-0.000192282994634219,3.24820509306896e-06,-9.38652274776325e-05,0.000291602782086699,-2.8838682769178e-17,-0.000365614240821099,-0.00179131132819946,-7.40187796041996e-15,-0.00020959961863387,-1.95887632223763e-06,4.38161776962886e-05,3.62991260060071e-05,-0.00124758472378982,-8.16012093925777e-05,-0.426716422309028,-0.000579747238785527,0.0885155164514024,-2.57307895755034e-15,-1.39754633323422e-16,-8.56116507934411e-16,-1.03415480511681e-15,-0.200279916661818,1.13866359710752e-06,-2.38044113668994e-05,6.20172604638007e-16,2.37581552511596e-07,-2.80739057568934e-16,6.87539222189694e-16,8.92717698823029e-16,-4.85988855276557e-16,-9.5751017856279e-17,2.50476109991595e-16,-2.50296797706584e-06,2.47178229487213e-16,2.30898423583775e-05,2.91786799124572e-16,5.39654006221433e-16,-3.82486743395419e-16,-1.64021422136389e-06,5.28030694091353e-06,-6.02772198919929e-16,3.7537014591056e-15,1.15934010092128e-15,-2.22001023544113e-15,-0.707106781186548,-1.25599387661448e-15,2.94383540106551e-16,-5.01907205662638e-16,-1.05210278484193e-16,-2.24689555171383e-16,-3.90070040366289e-16,-9.35138293657196e-17,3.07021207928296e-18
"t78",-0.0925472975836614,0.112594930860156,0.0217148856983093,-0.000273696169205859,0.174429073766097,0.00621811315909073,0.0191642450696451,-0.000134322384096219,-4.41068477866624e-05,0.000748682740101758,-0.00396444465927673,-1.51228031326778e-05,0.225156484710539,-0.3836449918474,-0.00161518485679377,-0.00123276894530116,0.000480585816050649,0.00776979300717112,-0.00188891724768026,7.67225399388454e-06,-3.24129980543274e-05,0.00185929670120812,-0.00258138495594882,0.000335765751869279,-0.00817545234569927,0.0612151976813937,-0.00183255600511167,2.73904008582897e-05,-0.00407463400905479,-3.94467927931803e-05,0.01358656219748,-0.0656508390146108,7.65822716143032e-07,0.00115136455349529,-0.000219636746565544,-2.36192968275793e-06,-0.000192282994634235,3.24820509304288e-06,-9.38652274777019e-05,0.00029160278208689,1.53340306532456e-16,-0.000365614240821181,-0.00179131132819949,-6.98279666816379e-15,-0.000209599618633891,-1.95887632222045e-06,4.38161776962036e-05,3.62991260068088e-05,-0.00124758472378979,-8.16012093924415e-05,-0.426716422309028,-0.000579747238786421,0.0885155164514019,-2.97384892080611e-15,5.21521973591409e-17,-1.07856203553002e-15,-8.45927200721857e-16,-0.20027991666182,1.13866359661725e-06,-2.38044113670052e-05,-5.37256823485852e-16,2.3758155211738e-07,-1.41540476900948e-16,-7.90042871704491e-16,-6.42879162413608e-16,4.67091049188384e-16,1.5808391038419e-16,-3.48233702712216e-17,-2.50296797634148e-06,1.61566250920036e-16,2.30898423587093e-05,-7.7010634019378e-16,-7.46809420068167e-16,3.66711899823968e-16,-1.64021422087467e-06,5.2803069396784e-06,7.853375724788e-16,-2.78018041799935e-15,-5.9555336360566e-16,1.68434616352187e-15,0.707106781186547,1.05642137844915e-15,6.34896558104037e-17,2.2816954635413e-16,8.23011444259707e-17,-1.21019992555894e-17,2.78643963251746e-16,-7.06241681348206e-17,-1.27246482538666e-16
"t51",-0.0973184195316204,0.133067360051078,0.0266542889508671,-0.000346292107737365,0.240566734862579,0.0114441178434636,0.0745470956730228,-0.0013405319336097,0.000304278783338996,-0.00231776846513557,0.00629740632760506,1.96569628730103e-05,-0.118111252603348,0.184506380785013,0.000598269323270881,1.78614241758135e-05,0.000159432322903025,0.00352988390073872,-0.00105024435191302,4.92845789089465e-06,-2.17571166656601e-05,0.00144102129983073,-0.0021566481803464,0.000289796674086205,-0.00989297346977686,0.253221328691662,0.00158219037816515,-6.54159086310377e-06,3.26426636040322e-05,2.72405988923849e-07,0.0048418428178903,-0.0235836383576136,3.07284632451054e-07,-0.000840177672615586,2.75433601101584e-05,1.95813808590213e-07,1.2727969164697e-05,-1.34631245068311e-08,-7.0479895222797e-07,8.10250184188344e-06,-3.40757600986421e-16,-1.81555713234874e-05,-8.95950371249607e-05,-1.81324600913691e-16,-0.503167824203816,7.69248051852352e-08,3.16894783756669e-06,2.64335841688047e-06,-0.000100623186791309,-6.86325706698507e-06,-0.038086169244996,-5.65463851877985e-05,-0.17305832937533,-3.02770667761393e-16,-7.64223684066772e-16,-2.41411994415754e-16,5.01945139990746e-16,2.05620703083512e-05,-7.07073836137689e-07,2.04760441493423e-05,-1.47608067535218e-16,3.40201780718585e-07,3.52423603739525e-16,1.82058273550522e-15,1.07175614193024e-14,-4.09050129181903e-16,-0.707106781186547,-5.07882930484847e-15,-1.39175504273201e-06,6.72504044277033e-15,1.2343668066489e-05,8.19771767442357e-16,1.66740231093623e-16,-4.12015981333946e-16,-7.36589528572539e-07,2.35636795806182e-06,-1.24315067638849e-17,-4.18466060966949e-16,3.54300706929586e-16,-6.48313163747553e-16,1.03544889049494e-16,-3.92898400926401e-16,-4.34788921758352e-16,-9.12026763092802e-17,1.08983948034358e-16,-1.16192480279328e-16,-1.55401081820158e-16,1.06451924826824e-16,7.31258277621914e-17
"t52",-0.0973184195316205,0.133067360051078,0.0266542889508671,-0.000346292107737392,0.240566734862579,0.0114441178434636,0.0745470956730229,-0.00134053193360974,0.000304278783338774,-0.00231776846513579,0.00629740632760506,1.96569628731491e-05,-0.118111252603349,0.184506380785014,0.000598269323271033,1.78614241756331e-05,0.000159432322903219,0.00352988390073866,-0.0010502443519128,4.92845789088739e-06,-2.17571166657054e-05,0.00144102129983063,-0.00215664818034642,0.000289796674086212,-0.00989297346977713,0.253221328691663,0.00158219037816518,-6.54159086295285e-06,3.26426636039212e-05,2.72405989040075e-07,0.00484184281789048,-0.0235836383576135,3.07284632962025e-07,-0.000840177672615364,2.75433601102364e-05,1.95813808545056e-07,1.27279691646567e-05,-1.34631239737289e-08,-7.04798952283481e-07,8.10250184189731e-06,-9.32172570302538e-16,-1.81555713236747e-05,-8.95950371245582e-05,-7.59676098036121e-16,-0.503167824203815,7.69248057750412e-08,3.16894783803506e-06,2.64335841732456e-06,-0.000100623186790945,-6.86325706646118e-06,-0.0380861692449963,-5.65463851884308e-05,-0.17305832937533,-3.70434081211817e-16,5.92221717325633e-16,8.01377857191436e-16,-9.04901976155211e-16,2.05620703088265e-05,-7.07073833965816e-07,2.0476044148815e-05,-4.09675861400064e-16,3.40201780356028e-07,-1.76287132484278e-16,-1.40053879238986e-15,-1.03957794678859e-14,-1.01300642473199e-15,0.707106781186548,5.67932673593617e-15,-1.3917550486962e-06,-6.64514818791431e-15,1.23436680696323e-05,-5.7519002534074e-16,-1.98156933782401e-16,2.23706385734454e-16,-7.36589528943336e-07,2.35636795448135e-06,-3.6860434901948e-17,6.32159165494551e-16,-1.28756557115248e-16,7.21090664416837e-16,-8.79641708732453e-17,7.16854401653115e-16,6.84125084616028e-16,1.85946041187496e-16,-1.90460577098948e-16,2.67003900087947e-16,-3.23174979976269e-16,-1.56681401327128e-16,-1.54755964629082e-16
"t48",-0.0973003374464217,0.132994020140601,0.0266368848766794,-0.000346039542723797,0.240344247000539,0.0114280518400427,0.0743978427137121,-0.00133749242717399,0.000303483188124176,-0.00231121885823338,0.00627771299456549,1.95932008718036e-05,-0.117652066821645,0.183776775557106,0.000595785036124258,1.77664321680537e-05,0.000158072705625234,0.00349371497730588,-0.00103810889004102,4.86691729895258e-06,-2.14794868064615e-05,0.00142141619839207,-0.00212643188836173,0.000285687765376497,-0.00973825423064612,0.248645890844589,0.00154673780224818,-6.36681255869031e-06,3.16171784743025e-05,2.63840192665787e-07,0.00464772005101206,-0.0226370971724724,2.94771550757079e-07,-0.000795808373334116,2.55616137910582e-05,1.80307338835359e-07,1.16691307708383e-05,-1.19689689481121e-08,-6.19612505026179e-07,6.91610513547936e-06,4.74009291787356e-16,-1.45571718816288e-05,-7.17287345980006e-05,-3.88175697727976e-16,0.496505021383751,-3.8489722005452e-07,4.58167832278686e-06,3.78979979525317e-06,-0.000127432208728841,-8.14149056983099e-06,-0.0436944954490298,-6.47041593375159e-05,-0.197553787751282,5.4505992285338e-17,-9.63503572042735e-16,-2.85626190464454e-16,1.7517693878468e-16,2.19999236502413e-05,-7.53316206853274e-07,2.17563165065826e-05,-3.09213370291307e-15,3.58910871987861e-07,-4.1435152808348e-15,-3.64800067710892e-14,4.75918430738243e-14,0.707106781186548,-4.39316726308899e-16,-4.35726353959082e-16,-1.45788957825162e-06,2.75182342817862e-15,1.29216438525606e-05,-5.87064131407363e-16,-7.22340660172946e-16,-2.66069609342015e-16,-7.67968694788271e-07,2.45626705674962e-06,6.56091775970682e-16,3.49274534534924e-16,-1.80272212135975e-16,2.49849204337512e-16,-2.09660990246395e-16,-3.34832423572929e-16,-2.70659426145889e-16,-4.74000441804658e-17,3.02210621405383e-16,-2.64299749271945e-16,-3.7181274510614e-16,2.92860095623847e-16,1.14446928504861e-16
"t49",-0.0973003374464217,0.1329940201406,0.0266368848766794,-0.000346039542723785,0.240344247000539,0.0114280518400427,0.0743978427137121,-0.00133749242717399,0.000303483188123871,-0.0023112188582336,0.00627771299456548,1.95932008718036e-05,-0.117652066821645,0.183776775557106,0.000595785036124036,1.77664321679705e-05,0.000158072705625234,0.00349371497730569,-0.00103810889004096,4.86691729906479e-06,-2.14794868063782e-05,0.00142141619839206,-0.00212643188836175,0.000285687765376646,-0.00973825423064606,0.24864589084459,0.00154673780224868,-6.36681255873454e-06,3.16171784746216e-05,2.63840192658849e-07,0.00464772005101197,-0.0226370971724718,2.9477155087591e-07,-0.000795808373334202,2.5561613790754e-05,1.80307338922157e-07,1.16691307705804e-05,-1.19689690051682e-08,-6.19612505203121e-07,6.9161051358263e-06,8.37778092917154e-16,-1.45571718816063e-05,-7.17287345983648e-05,-7.40234266135366e-17,0.496505021383753,-3.84897220575479e-07,4.5816783230436e-06,3.78979979550904e-06,-0.000127432208728883,-8.14149056956384e-06,-0.04369449544903,-6.47041593367318e-05,-0.197553787751281,-2.22592640400878e-16,7.24893980595169e-16,1.47093515090695e-18,-2.43329590629558e-16,2.19999236506282e-05,-7.53316205352739e-07,2.17563165064022e-05,3.12679413244162e-15,3.58910872955837e-07,3.79367860078838e-15,3.63735619574709e-14,-4.80776280269228e-14,-0.707106781186547,-5.13068182615057e-16,4.67782841814454e-17,-1.45788957683739e-06,-2.82624098276793e-15,1.29216438520749e-05,4.20815376470272e-16,8.74264310341685e-16,6.15326200218651e-16,-7.67968695810674e-07,2.45626705830393e-06,-4.09114870470437e-16,-3.45787237564819e-16,2.06554072209117e-16,-3.18903251609137e-16,4.40894548551532e-16,2.31882531127367e-16,-5.24835480733086e-16,-1.95426606769299e-16,-2.2433920956791e-16,1.60883937238259e-17,1.69995962680052e-16,-5.49343046148086e-17,1.38076398692617e-16
"t23",-0.0967195968432164,0.13064996281377,0.0260813726859313,-0.000337986179983443,0.233268217991597,0.0109202947958263,0.0697175129818178,-0.00124250655472148,0.00027873209936069,-0.0021080143004138,0.00566908439425714,1.76255631301192e-05,-0.103598222076797,0.161465409900659,0.00052000654121237,1.49111973775928e-05,0.000118790112958761,0.00247003177712801,-0.000699905860865449,3.17039476472518e-06,-1.38501674807247e-05,0.000887886742537342,-0.00130794651489825,0.000174600738224073,-0.00562400761918967,0.130220739270506,0.000671011142112293,-2.23796654993946e-06,8.49832856984756e-06,7.07857823198724e-08,0.00061488367977347,-0.00298066723629661,3.62963262877782e-08,2.95357709237387e-05,-6.18713334059155e-06,-5.5498929164041e-08,-3.98955461205011e-06,6.51014041183314e-09,3.74402285188702e-07,-5.12064944156732e-06,-2.51636907728903e-17,1.39439034959662e-05,6.90264354710722e-05,4.21382023942071e-16,0.0239831886546396,2.30318215494336e-07,-8.28486795741894e-06,-6.93836701828429e-06,0.000305035784655683,2.62195364108442e-05,0.187681993644829,0.000286625039285931,0.901521148421108,2.21006531750205e-15,6.23756811281696e-16,3.17305155831499e-16,5.43775942735708e-16,0.0004386085876332,-9.71309674562514e-06,0.000226539922373606,5.96835670906621e-16,2.40815760580229e-06,3.86032673182468e-16,-2.2182840477778e-16,2.19230615083984e-16,2.60345721541047e-16,-5.14806988981117e-16,9.43202640607446e-17,-6.96215059937813e-06,6.5747217119041e-17,5.99691217191209e-05,2.10406548300324e-16,7.90942824645501e-17,2.87476042480164e-16,-3.02069088440921e-06,9.58702468273342e-06,1.59244206435029e-16,-5.9888992210664e-16,-7.27542846811916e-17,-3.35271006294934e-16,1.50303202147393e-16,-1.83090328864684e-16,1.54389525338035e-16,-2.00314023490301e-16,1.12309688485114e-16,1.03526351110109e-16,-4.46067328663809e-17,6.98048064959601e-17,-1.11763467374244e-16
"t71",-0.0957400994206749,0.126609433192852,0.0251179882014177,-0.000323956040942079,0.220796037923406,0.00999931474003986,0.0609178876713654,-0.00106104588357845,0.000230446091950103,-0.00170649363719663,0.00444428703506169,1.36377767079865e-05,-0.0739743369144605,0.114243381581919,0.000357661172520785,8.33700455860759e-06,7.73596036407476e-06,-0.000777901631877298,0.000475603081100479,-3.13525993422977e-06,1.50811444783105e-05,-0.00126704526691868,0.0021019046642652,-0.00029422238467096,0.0138810221630847,-0.563186730937639,-0.00747874144458165,7.52825746122843e-05,-0.0106709414202655,-0.000103340812313273,0.0540625552104332,-0.262327712529001,3.25170642324827e-06,-0.00508355589727286,0.000119871363623354,7.92740063340093e-07,4.98168055857269e-05,-4.46746614229075e-08,-2.24433736886742e-06,2.37157195224214e-05,-4.63543111474128e-17,-4.72381650645295e-05,-0.000232588863339836,-1.64505193674452e-15,-0.00341611150115084,-3.33976351559861e-07,6.7181386191259e-06,5.53633480392113e-06,-0.000160274697832038,-7.1578024390638e-06,-0.016249619588322,-1.99765608465919e-05,-0.0486117165053224,3.81335803594139e-16,-2.78037132919938e-16,8.39826604961139e-16,-5.12926438227536e-16,0.000239383494015284,-5.82690887604475e-06,0.000143965209954811,-4.06192240390589e-16,1.76582219141904e-06,3.38924182803122e-16,-1.03966653119267e-15,-2.32631550164446e-16,-3.18154888418928e-17,3.13676325441129e-16,-4.64453760232668e-16,-5.82242525540939e-06,-4.70122651426202e-16,5.07421960547517e-05,1.96124656838895e-15,-1.38807205956036e-15,-7.51584020695055e-16,-2.73874299499383e-06,8.72063484153029e-06,-1.2939808863706e-14,3.63740986581091e-15,0.707106781186548,4.23941863419174e-15,1.01314334226589e-15,-4.75331471565975e-16,-1.12805660371483e-15,-2.29974158626638e-17,-1.23085518086391e-16,1.3890738789879e-16,-8.00221895891948e-17,2.65787778814895e-17,-1.39484027865544e-16
"t72",-0.0957400994206749,0.126609433192852,0.0251179882014177,-0.000323956040942103,0.220796037923406,0.00999931474003985,0.0609178876713655,-0.00106104588357849,0.000230446091950044,-0.00170649363719659,0.00444428703506169,1.36377767081253e-05,-0.0739743369144606,0.114243381581919,0.000357661172521229,8.33700455858677e-06,7.7359603637972e-06,-0.000777901631877076,0.000475603081100104,-3.13525993417784e-06,1.50811444783203e-05,-0.00126704526691857,0.00210190466426511,-0.000294222384670841,0.013881022163085,-0.563186730937639,-0.00747874144458183,7.52825746121793e-05,-0.0106709414202656,-0.000103340812313343,0.0540625552104334,-0.262327712529001,3.25170642323422e-06,-0.00508355589727259,0.000119871363623111,7.92740062783084e-07,4.98168055859355e-05,-4.46746611281129e-08,-2.24433736911722e-06,2.37157195222826e-05,-1.3230514990276e-16,-4.72381650643144e-05,-0.000232588863339531,-1.04499977497196e-15,-0.00341611150115097,-3.33976351927622e-07,6.71813861932019e-06,5.53633480380664e-06,-0.000160274697831802,-7.15780243874115e-06,-0.0162496195883226,-1.99765608466553e-05,-0.0486117165053228,3.25220401958974e-16,3.16166749729266e-16,6.32439674410203e-17,7.9130610998129e-16,0.000239383494014801,-5.82690887518129e-06,0.000143965209955729,3.18004565022272e-16,1.76582219333721e-06,-3.26206220612318e-16,1.13658128133867e-15,1.70887621027955e-16,-2.32901544867947e-16,6.63960351348506e-17,4.98389972335856e-16,-5.82242525676432e-06,5.09931424452399e-16,5.07421960534351e-05,-2.08350408099996e-15,1.59749301547462e-15,1.05349310761588e-15,-2.73874299835377e-06,8.72063484258501e-06,1.32954075137749e-14,-3.2150862479185e-15,-0.707106781186548,-4.33045597404005e-15,-8.88420359838546e-16,4.00453841054654e-16,8.09996406331864e-16,-1.36462454040427e-16,9.25452786376234e-17,-1.31950856130793e-16,-8.60644952999932e-17,-7.96299016591383e-17,6.78727684177876e-18
"t17",-0.0927387203737108,0.114568635332032,0.0222695363750089,-0.000282717447730791,0.184690741455633,0.00743242088704327,0.037557687793661,-0.000589852721739228,0.000108700274420061,-0.000712367955172526,0.00149073218207685,4.12018345992415e-06,-0.00728963595766849,0.00860131295594463,1.16553067935898e-06,-4.52922302578151e-06,-0.000139766920930207,-0.00404289997210244,0.00137414619551984,-6.88737325310997e-06,3.08667265906488e-05,-0.00211584828950399,0.00319777798531077,-0.000430867835668629,0.0145158245398015,-0.290193429280886,0.00189203545115429,-7.26535757354756e-05,0.0188075516342059,0.000182671965741916,-0.184640687774213,0.898277215937209,-1.15360915650178e-05,0.033433982592815,-0.00177232756730358,-1.60146803642445e-05,-0.00120924010625812,1.4764369658702e-05,-0.000397231980967555,0.00107793553770003,2.46063565336531e-16,-0.00114768053803083,-0.0056071786395178,-1.58818614809579e-14,-0.00334116613911334,-3.74668836084988e-06,5.93154422602049e-05,4.86006253048177e-05,-0.00122891462294286,-4.51154555366554e-05,-0.0512312451490895,-4.36157280918961e-05,-0.0368211407821331,2.81922666984798e-15,2.59465690428942e-17,2.41049533518165e-15,5.72157911466476e-16,0.00137135966920852,-3.21482732448357e-05,0.000774868662342415,-1.86726784486911e-17,8.8687626755863e-06,3.63310462566926e-17,4.54600835845024e-17,1.79565264333634e-16,2.58295837745367e-16,9.28198505914988e-17,4.55650616328606e-17,-2.70711543186857e-05,6.79053161854868e-17,0.000234109185669302,1.03723285384464e-16,2.19858089821087e-17,9.19290095108276e-16,-1.20275771856934e-05,3.82018291125164e-05,2.6560528815049e-17,-4.85530696285544e-16,1.66713618371181e-16,1.55443451165925e-16,-6.54092044658739e-17,-3.06703560640007e-17,-3.46749360304801e-16,-1.91291474379705e-16,2.53770249446971e-17,-1.13931077323201e-16,-2.06810361520248e-16,3.54662596957044e-17,-1.5211061456548e-16
"t68",-0.0948788654914166,0.124596937471822,0.0249680493746412,-0.000329126562590746,-0.175422162388064,0.00789393337062549,0.0519831809429184,0.00647577565476276,5.12442096775893e-08,0.000128529665814313,-0.00146976577605974,-6.45152736738173e-06,0.387956790475822,0.245121427555834,-0.000618111833413329,-0.000750500527623241,0.000342380363911599,0.0115490052205378,-0.00129102389322794,5.31536494001352e-06,-2.24623635713636e-05,0.00128009541834113,-0.0017642325630248,0.000228566773152589,-0.00518332345830907,0.00436345743830249,-0.00217370272239302,3.30700829263824e-05,-0.058915743880028,-0.00086024390849534,0.00216031637411704,-0.00976650911981952,-1.01570623626629e-08,0.237515070837358,0.00035283652783414,2.45221830567582e-06,0.000164136073717534,-1.06108037769114e-06,2.36941289344858e-05,-4.10104830851112e-05,1.37893664930548e-16,2.34066924199652e-05,0.000151550608529977,-2.96150390285975e-16,-1.22940410113943e-06,-1.48649331628559e-07,3.64967054482246e-06,3.01555840306715e-06,-8.95256706979904e-05,-3.53445794122609e-06,-0.000398804283638365,2.53393683261049e-06,7.66064996584118e-06,4.95694473573399e-16,7.41119719173449e-18,2.6069942611946e-16,-4.58309264584831e-17,2.34959385290168e-05,-6.98006410477375e-06,0.00275669688023866,-6.19692358957075e-16,2.41432478336259e-06,-6.60606627658263e-16,-6.12687915851392e-17,2.65115478773325e-16,-4.21222560527199e-16,-1.3442205736056e-15,-9.35527128976661e-16,-0.000520813633589105,7.23626731568537e-16,0.399220936693477,2.47436603873578e-16,-1.950864077949e-15,1.10479770309151e-16,-8.60164065147307e-06,2.09193972053323e-06,7.46951611788407e-14,0.707106781186548,-3.63394390234592e-15,-1.30120353498742e-14,3.40141758687431e-15,-3.52329147997388e-15,2.9376321773135e-15,4.40831711799082e-16,-1.96794305981864e-16,1.35112507745591e-16,8.55999764069926e-16,1.3791297259984e-16,-5.53750693344171e-16
"t69",-0.0948788654914166,0.124596937471822,0.0249680493746412,-0.000329126562590757,-0.175422162388065,0.00789393337062549,0.0519831809429184,0.00647577565476275,5.12442096766135e-08,0.000128529665814271,-0.00146976577605974,-6.45152736737653e-06,0.387956790475821,0.245121427555835,-0.000618111833413482,-0.000750500527623231,0.000342380363911522,0.0115490052205377,-0.0012910238932281,5.31536494025866e-06,-2.24623635713605e-05,0.00128009541834112,-0.00176423256302476,0.000228566773152676,-0.00518332345830887,0.00436345743830257,-0.00217370272239298,3.30700829263555e-05,-0.0589157438800276,-0.000860243908495219,0.00216031637411712,-0.00976650911982002,-1.01570624744509e-08,0.237515070837358,0.000352836527834334,2.45221830542859e-06,0.000164136073717846,-1.06108037750013e-06,2.36941289342707e-05,-4.10104830851771e-05,-9.56832518317415e-17,2.34066924200728e-05,0.000151550608529769,-4.06403810336544e-16,-1.22940410127264e-06,-1.48649331356966e-07,3.64967054418408e-06,3.01555840327705e-06,-8.95256706978347e-05,-3.53445794118445e-06,-0.000398804283639032,2.53393683192441e-06,7.66064996505882e-06,3.67945417770752e-16,3.57132801019558e-16,5.77237155834708e-16,2.79072099033513e-16,2.34959385284339e-05,-6.9800641056654e-06,0.00275669688023897,7.76719602870199e-16,2.41432478242931e-06,8.98998567949741e-16,6.61376425259464e-17,-6.60990254283777e-16,1.18625277766506e-16,-5.84314882724222e-16,1.45110361389209e-15,-0.000520813633589693,-1.25387844369207e-15,0.399220936693478,3.45958075304703e-15,-4.90760383426495e-16,-1.96897579176033e-15,-8.6016406540384e-06,2.09193971668908e-06,-7.36494257587748e-14,-0.707106781186548,2.93811191955853e-15,1.37847801110867e-14,-3.39888264775334e-15,3.52398912711726e-15,-2.50294411032032e-15,-4.51503557448749e-16,2.49850809839949e-16,8.4557838087168e-18,-6.26414495694515e-16,-1.16063742592071e-16,1.77911491258051e-16
