"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t78",-0.123651932039829,0.127452637240893,-0.000790700386084389,-0.108104429853945,-0.00474894750320864,-0.0028301030937585,0.000987895345868519,0.137478180452181,-7.2180943012773e-05,1.69213284279859e-06,0.000132937544639392,-4.49031231360494e-05,3.24669155507106e-05,4.03224087840852e-05,0.00214426629683673,-2.290532482175e-06,-2.31142562765307e-05,0.00322562647797392,-0.137191527870005,0.0411929846503612,0.63752854852017,-0.00602863341278975,-0.00307205018115714,-0.00260046902646373,0.00298483181056268,-0.000806603059845876,-0.00131569300226902,2.50618710153985e-05,-0.000410656338178718,-0.000177906723765693,-9.25847237105189e-07,9.26125017936882e-05,-0.000249612151183837,-0.000130548921050614,-0.00011394561382545,-0.000103580349265027,0.000262969959774184,0.0278641345537018,4.58724393156525e-05,0.000149965576918081,-0.000140916604969116,-0.00482650029431241,-2.07874550171486e-05,1.49818059623042e-06,-0.00159920652684759,7.21332432263075e-06,-4.74464986598588e-17,1.49999780795246e-05,8.25647756873956e-07,3.31428665101439e-05,9.36102910752265e-17,4.60561456955795e-07,1.05227063383095e-05,0.000604560171442738,-7.57922622013262e-05,-2.55364337571706e-06,-6.82679954791455e-06,1.51868663885539e-05,-1.790493707777e-06,-2.55844507706487e-05,-1.9250981384978e-15,7.16968868733259e-16,-0.000394311893013486,8.50426119443167e-09,-9.57120215551935e-16,-1.66729670608897e-05,8.111798479236e-15,-7.53521120905327e-16,-7.19859722319807e-16,4.5369798316373e-16,-9.49710013830245e-07,-3.11568421166666e-06,-0.707106781186547,-3.13486226974969e-15,1.45575208518075e-05,-4.81661674663157e-15,9.55549337631617e-17,1.07133910038952e-06,0.000427950817804062,1.66408241429311e-15,1.42255523747287e-15,-1.87062840884708e-15,-3.60593453840319e-16,5.91444552642898e-15,-0.00193614375299004,8.05792791380428e-16,6.9790220441193e-16,-1.15369266361021e-15,1.82887252084903e-15,1.9419926282881e-15,4.11998937731179e-15,-5.70207467617352e-15,2.80698892688775e-15,9.67133624657976e-15,-1.30295604343584e-15,3.66708842048184e-16,-2.29429102395008e-15,1.71866683096398e-14,7.50446953989404e-14,-0.100000000000005
"t66",-0.096708791159572,0.066650706807469,0.000385135484270302,0.270531289260257,-0.0314334820834254,-0.0162110832345623,-0.299360138947596,0.0141849176393389,-0.00213645699919375,3.15629731072059e-05,0.00266713192990844,-0.00214332764283938,-0.00085335802485275,-0.000410002870505311,-0.00799049581701761,7.19843290755099e-06,7.61658657284434e-06,-0.000584841936496796,0.00567194732363993,-0.0155026957763554,4.4649146415479e-05,-1.92539502475511e-07,1.05744254687563e-05,2.1410516771907e-05,-0.558184365173781,-0.00160072461686186,-0.00145211559093344,2.56393028607547e-05,-0.000431040489347469,-0.000187880126848034,-9.84809179238879e-07,9.96613761425083e-05,-0.000271471728466212,-0.000142196298598161,-0.000125928084834848,-0.000117379249935437,0.000299602323124514,0.000328418557649277,6.96675621478937e-05,0.000190484197187171,-0.00017874166918173,-0.000499739999161521,-2.69226415069339e-05,1.94374300082678e-06,-2.46007488330595e-05,9.44252180454389e-06,9.03110654236678e-16,1.96873010538929e-05,1.08738098622006e-06,4.42961211082156e-05,-7.79173429660685e-16,6.19351645910502e-07,1.41751538939854e-05,7.16438349520482e-05,-0.0042685668554935,-3.33016134427058e-06,-9.12625587879455e-06,2.06689988372975e-05,-2.444790797568e-06,-3.49725024679223e-05,-5.88981647138074e-16,1.94500093288836e-15,-0.00132655572772873,1.15664420132808e-08,2.66264322968227e-14,-5.64645745955376e-05,0.707106781186548,-8.39774520943806e-13,6.96049246379991e-15,2.60875174713796e-15,-1.31927182430577e-06,-4.32851952140589e-06,7.77285381621193e-15,5.05082053731184e-16,2.03091032178908e-05,1.01589505252358e-16,-5.21668238001948e-16,1.49441807725878e-06,5.48282493607464e-05,9.71895552249035e-16,4.8561933834143e-16,1.72632701624261e-17,3.31493950018416e-16,6.96977212672613e-16,-4.38073065824372e-05,3.24580091149973e-16,-3.17790599698852e-16,-1.28467680453191e-15,-5.66291163330964e-16,1.41618042884042e-15,4.59374284608261e-15,-2.26305053131099e-15,2.69274205196555e-15,1.03261941779421e-14,-1.92011975592535e-15,3.18700383086764e-16,-1.9785053493697e-15,1.72282270289636e-14,7.50853981828366e-14,-0.0999999999999936
"t67",-0.096708791159572,0.066650706807469,0.000385135484270293,0.270531289260257,-0.0314334820834252,-0.0162110832345621,-0.299360138947595,0.0141849176393388,-0.00213645699919377,3.15629731071796e-05,0.00266713192990843,-0.00214332764283924,-0.00085335802485271,-0.000410002870505399,-0.00799049581701775,7.1984329076271e-06,7.61658657298311e-06,-0.000584841936496473,0.00567194732363973,-0.0155026957763557,4.46491464153301e-05,-1.92539502835429e-07,1.05744254684878e-05,2.14105167717818e-05,-0.558184365173781,-0.00160072461686233,-0.00145211559093345,2.56393028611641e-05,-0.000431040489348394,-0.000187880126850663,-9.84809179237763e-07,9.96613761426838e-05,-0.000271471728465788,-0.000142196298596945,-0.000125928084834124,-0.000117379249934531,0.000299602323125683,0.000328418557649298,6.96675621479826e-05,0.000190484197186955,-0.00017874166918139,-0.000499739999157435,-2.69226415119437e-05,1.9437430001515e-06,-2.46007488346356e-05,9.44252180441448e-06,-1.15080194128529e-15,1.96873010523685e-05,1.08738097941995e-06,4.42961211100179e-05,3.4492738278422e-16,6.19351645132157e-07,1.41751538938975e-05,7.16438349523256e-05,-0.00426856685549745,-3.33016133637628e-06,-9.12625587927191e-06,2.06689988360615e-05,-2.44479079782481e-06,-3.49725024658547e-05,-1.19023092126323e-16,-1.41342371721633e-15,-0.0013265557277334,1.15664410198854e-08,-2.61078213156192e-14,-5.64645758513376e-05,-0.707106781186547,8.39821980791262e-13,-5.88947154044434e-15,-3.30745189252384e-15,-1.31927182544917e-06,-4.32851952930513e-06,-7.49271290060156e-15,-1.03610171580845e-15,2.03091032325527e-05,5.43263661767304e-16,9.96058601938428e-17,1.49441807750385e-06,5.48282493677735e-05,6.61380050049237e-16,1.1929038354646e-16,-3.16379695803296e-16,-1.82238445924662e-16,-1.07934484958727e-16,-4.3807306584267e-05,1.12293986612708e-15,4.24671068510114e-16,-7.67180799911373e-16,-1.74243644728709e-16,2.08687450351235e-15,3.42800867021999e-15,9.42718452294147e-16,2.52149942883599e-16,1.16029506562612e-14,-7.28823218577122e-16,-5.07094566694773e-16,-1.71136967862371e-15,1.69953864472925e-14,7.33055732732054e-14,-0.100000000000001
"t49",-0.0971540542547449,0.0672286350039101,0.000391986361757105,0.277364692179752,-0.0329832806143528,-0.0170446162842498,-0.318159266013669,0.0151618805591085,-0.00233467251710816,3.53916947530303e-05,0.00300975012713934,-0.00248180388663621,-0.00102321109031277,-0.000506198474634775,-0.0105640738156056,9.6861939719551e-06,1.58383019500004e-05,-0.001336086016235,0.0139730300061304,-0.0579187115129289,0.00122067446676786,3.44262919855096e-05,-9.82689830999712e-05,-3.57798625346987e-05,0.346242240201422,0.000585994355748406,4.60984139340973e-06,8.30032443666946e-06,-0.000179154925537146,-8.09010125244089e-05,-4.39950104410045e-07,4.68613635061668e-05,-0.000132895834931021,-6.99841337993755e-05,-6.49958353173957e-05,-6.50760824631548e-05,0.000176588952240763,0.000197398288589853,4.20182501446118e-05,0.000116104862812549,-0.00010898809629698,-0.000307333711702477,-1.65554418281841e-05,1.19047902925716e-06,-1.48183608629301e-05,5.65817765344408e-06,-1.01347198676933e-15,1.15946494603017e-05,6.25185249460337e-07,1.82370797989037e-05,-9.23971446501156e-15,9.83218575079192e-08,2.89503286445483e-07,-6.43141231660641e-05,0.820185063810199,-2.68229126478126e-05,-2.92658912738623e-05,2.51559049409459e-05,-2.8070317365891e-06,-3.9632326125859e-05,-4.88381931570933e-15,3.01661226217453e-16,-0.00138706370342441,1.13796091838663e-08,1.16265142679704e-15,-5.07362170457948e-05,-1.84943120934997e-15,-5.73266011631498e-16,-4.94039492733917e-16,-5.13084993925627e-16,-1.15494534558007e-06,-3.78821529240824e-06,2.70021571307754e-16,-3.05301193026506e-16,1.75705759913534e-05,7.10203709884914e-16,1.3676449496514e-19,1.28508174831748e-06,4.71196734049317e-05,2.12711664923822e-15,-4.35545584457521e-17,-2.36850037489094e-16,-1.04029933211301e-15,-3.21781975662056e-16,-3.73671432954179e-05,-2.08072814482683e-16,3.10912090861466e-16,-5.44267667250001e-16,-4.57509447039833e-16,1.9748356230118e-15,4.12792543244483e-15,3.30262740496422e-17,1.35739162937613e-15,8.39425993455069e-15,-1.17426730989864e-15,-2.55183801287608e-16,-2.11767597295122e-15,1.73593649502737e-14,7.4558797959875e-14,-0.0999999999999892
"t53",-0.0971992495431804,0.0672865610784283,0.000392654561761361,0.278017096242101,-0.0331221361281117,-0.0171189072629672,-0.319789608776027,0.0152454269803879,-0.00235076869086192,3.56858382051579e-05,0.00303573271720875,-0.00250622137479581,-0.00103473033310916,-0.000512421187603525,-0.0107150907125333,9.82891646524031e-06,1.61661455573975e-05,-0.00136461961318918,0.0142776726693473,-0.0592764311212497,0.00125170979062496,3.5311565320371e-05,-0.000100858291034678,-3.67991127167075e-05,0.356867150782132,0.000604663346843105,4.77104175623192e-06,8.65534972020635e-06,-0.00018778437222629,-8.48974869083898e-05,-4.6234185060476e-07,4.93667666508172e-05,-0.000140342891939295,-7.39330712827098e-05,-6.89311541232004e-05,-6.96629823410956e-05,0.000192216422274183,0.000217167113960988,4.6344572337661e-05,0.000129415899805446,-0.000121542528850573,-0.000348775794694684,-1.95008702566821e-05,1.42435574768952e-06,-1.84859867823765e-05,7.13466032896693e-06,-1.29995411561112e-15,1.51020815173947e-05,8.4807482569987e-07,3.90310347722974e-05,-9.72549751919023e-16,6.26587473845541e-07,1.53208251288481e-05,0.000109780562937961,-0.404511489295201,9.41795603410428e-06,4.23069914050667e-06,1.06353306731533e-05,-1.34435111404511e-06,-1.95013091714476e-05,-0.707106781186545,4.06081642976691e-14,-0.000801213868598944,7.38385514653144e-09,8.57427548291781e-16,-3.91274183057003e-05,1.50476976497392e-15,3.23032969409814e-16,1.57439324014975e-15,-3.51007967874385e-16,-9.3959343899461e-07,-3.08388243409947e-06,1.72597982200969e-15,-9.825610319724e-16,1.46778744136854e-05,4.86860111593935e-17,-6.04140976925228e-16,1.08943229488493e-06,4.00065061987851e-05,5.39610495116358e-16,5.24131587668243e-16,-3.74635573938579e-17,1.43080342564894e-16,8.86298654648224e-16,-3.23790327167673e-05,1.24931130056306e-15,8.46339542380397e-17,-8.99024099930811e-16,-7.01429605161471e-16,1.52077178519813e-15,2.57266680436669e-15,1.74794936364003e-15,2.09509900577264e-15,1.23344917200968e-14,-1.2586163259765e-15,2.83556738180112e-16,-2.10501937760393e-15,1.68507276409078e-14,7.44276188525524e-14,-0.100000000000006
"t54",-0.0971992495431804,0.0672865610784283,0.000392654561761381,0.278017096242101,-0.0331221361281117,-0.0171189072629673,-0.319789608776027,0.015245426980388,-0.00235076869086182,3.56858382052733e-05,0.00303573271720915,-0.00250622137479562,-0.0010347303331092,-0.000512421187603487,-0.0107150907125336,9.82891646532499e-06,1.61661455574287e-05,-0.00136461961318895,0.014277672669347,-0.0592764311212499,0.00125170979062463,3.53115653195495e-05,-0.000100858291034859,-3.67991127167692e-05,0.356867150782132,0.000604663346842905,4.77104175663601e-06,8.65534971993293e-06,-0.000187784372225788,-8.48974869083476e-05,-4.6234185036848e-07,4.93667666502759e-05,-0.000140342891939608,-7.39330712834224e-05,-6.89311541239058e-05,-6.96629823408641e-05,0.00019221642227626,0.000217167113960801,4.63445723380016e-05,0.000129415899805568,-0.000121542528849548,-0.000348775794693958,-1.95008702578478e-05,1.42435574744297e-06,-1.84859867817393e-05,7.13466032842968e-06,2.78011549989304e-15,1.5102081515075e-05,8.48074832957951e-07,3.90310347684689e-05,1.11705145799097e-14,6.26587473200373e-07,1.53208251293186e-05,0.000109780562940924,-0.404511489295194,9.41795601920128e-06,4.23069914503673e-06,1.06353306805445e-05,-1.34435111340255e-06,-1.95013093911214e-05,0.70710678118655,-4.10001669062613e-14,-0.000801213868574722,7.38385733119622e-09,-1.14372224430025e-15,-3.91274183102227e-05,1.81008110034736e-15,4.44904941733928e-16,2.26210825919883e-16,-2.30745766342843e-16,-9.39593438888482e-07,-3.08388243232889e-06,-2.21531191388315e-15,3.17875804406874e-16,1.46778744131931e-05,-1.30778599371663e-16,1.02928722934062e-16,1.0894322957701e-06,4.00065061976189e-05,6.08268157467917e-17,4.70442456347181e-16,-6.01237173194612e-17,2.71549004068992e-16,2.20164840112451e-16,-3.23790327161591e-05,1.23077355260636e-15,-1.37410650871578e-16,-1.28698869030132e-15,-9.07861697852842e-16,1.80406598639717e-15,4.59882382430601e-15,-2.55069540983049e-15,1.26509987746998e-15,1.40275818326504e-14,-1.60465724063958e-15,-7.82173094673579e-17,-1.73981709456053e-15,1.69726351487297e-14,7.32514763644301e-14,-0.100000000000009
"t63",-0.0974115033105404,0.0675801444653284,0.000396728661366086,0.282749797858412,-0.0357513594211472,-0.0187788782029841,0.347525321995012,0.012590492739691,-0.00227243360614592,3.54502555003622e-05,0.00302897162340584,-0.00253843391982286,-0.00106664809144579,-0.00053577880389343,-0.0115862233546267,1.0722733043207e-05,2.26443169248844e-05,-0.00203003801545974,0.0223162832694784,-0.123382711406694,0.00946574715940675,0.000643031995005865,0.000654663281892243,1.97430754432293e-05,-0.00121477300558,5.15065503402917e-05,-5.44460456138487e-05,5.43822335394857e-06,-0.000119528112847183,-5.41759519614281e-05,-2.95789216253251e-07,3.1679595333121e-05,-9.02007076470733e-05,-4.75236475533306e-05,-4.42936680495907e-05,-4.43460110075267e-05,0.000118413501299804,0.000130324225139347,2.76274122398415e-05,7.49823863578564e-05,-7.03253628951384e-05,-0.000191983921213413,-9.59709605721852e-06,6.67964870949318e-07,-7.60204155576681e-06,2.83548278212714e-06,1.31832588789953e-15,5.40655806958354e-06,2.65666737986035e-07,1.15900487590129e-06,9.47775675670632e-15,-8.58521490460972e-08,-2.73766597541189e-06,-2.54408837003303e-05,0.000136610304820839,2.03202347626566e-06,6.47459720213316e-06,-5.28767503160027e-05,9.52953833504805e-06,0.000156090161897427,-1.30285109409566e-14,6.52457035719608e-14,0.643137321194697,5.91044481013498e-08,-3.43990389988148e-13,-0.586373223746113,5.18972064730045e-13,3.52145511942779e-14,-1.0213233593509e-15,-6.18761002926613e-15,-1.7245166889267e-06,-5.64861936743235e-06,-7.96498696310705e-16,4.7626472648712e-15,2.46250305087833e-05,-3.42891082400413e-15,-6.25269406531137e-16,1.73362791319569e-06,6.33151894331186e-05,-1.55345960896306e-15,1.10799287365088e-15,1.07796735392333e-15,-7.92905450859321e-16,-2.20052448820627e-16,-4.76167614695693e-05,1.71962592632471e-16,3.00702009219584e-16,-2.98614901175901e-16,-3.25830251533703e-15,7.51465652898775e-16,6.10241880974373e-15,-7.14818339201899e-16,2.34694996746198e-15,8.10449304166523e-15,-1.88642408087203e-15,1.6290346060515e-16,-2.47126148319163e-15,1.77049565907777e-14,7.35141234088028e-14,-0.100000000000048
"t74",-0.0974647826429357,0.0676486396631892,0.00039752497697185,0.283533511187446,-0.0359291071606458,-0.0188755582401099,0.349630700386076,0.0126725512606829,-0.00229099446396555,3.57998826170327e-05,0.00306001276807857,-0.00256812309356965,-0.00108094664080377,-0.000543630711664083,-0.0117841325653241,1.09116162365639e-05,2.32084874673723e-05,-0.00208225851241651,0.0229026305799054,-0.12687474672928,0.00975695849371287,0.000663047079455757,0.000675557691508998,2.04259393276385e-05,-0.00126014367027372,5.3506349413516e-05,-5.67742805422535e-05,5.72509496581869e-06,-0.000126669950386874,-5.75001555818898e-05,-3.14518386768545e-07,3.37925037983234e-05,-9.65234571437168e-05,-5.08794164071642e-05,-4.76644061174679e-05,-4.83156596332737e-05,0.000131970949432446,0.00014741082213614,3.13620657737541e-05,8.64021415971741e-05,-8.10925714310873e-05,-0.000227074792198669,-1.20125235542745e-05,8.57045790786523e-07,-1.04549272970691e-05,3.97269968568742e-06,-6.85875409868615e-16,8.0295133111079e-06,4.26461688780801e-07,1.21362195474444e-05,3.25043301355149e-15,1.13223484321813e-07,2.16206513188446e-06,4.43615975437143e-06,9.28230506696815e-06,2.24335753121532e-07,1.16913144737737e-06,-2.35635802928916e-05,4.56455466055677e-06,7.60073617172952e-05,-3.63765504320017e-15,3.29535891007436e-14,0.346814070400629,3.42178389068949e-08,4.64484544080021e-13,0.796440838958164,-7.07617444214697e-13,-4.75199114298182e-14,-2.58676995862305e-15,-3.86777877266857e-16,-1.55087702330338e-06,-5.07300325817741e-06,-3.55075430979817e-17,-8.19155190620005e-16,2.15345018728582e-05,1.65566979935756e-15,3.7982867639724e-17,1.51333205281839e-06,5.52770345350945e-05,4.09886372987746e-17,5.28462522891803e-16,-1.02120927584404e-15,4.5297335084858e-16,6.90734529731117e-16,-4.18166532686093e-05,5.82716155525438e-16,-3.57549597814592e-16,-4.41224615378285e-16,9.07749987769853e-16,4.49289253737262e-16,2.85850388730549e-15,-5.27942020791223e-15,3.03303150879535e-15,8.30059507048239e-15,-1.00242283102995e-15,-2.66635282655492e-16,-1.00856034607687e-15,1.65560101830101e-14,7.31228854921334e-14,-0.0999999999999772
"t114",-0.097659652594695,0.067899103875591,0.000400435413761734,0.286396818608464,-0.0365778233053697,-0.0192283763907925,0.357310627557819,0.0129718168298521,-0.00235863345935058,3.70729946103703e-05,0.0031730244002163,-0.00267614212695108,-0.00113293002621843,-0.000572161249373597,-0.0125025001794447,1.15970657633421e-05,2.52497083416438e-05,-0.00227113641265505,0.0250229475583352,-0.139492466793202,0.0108081967748604,0.000735289276595844,0.000750951279563797,2.28874844949822e-05,-0.00142352911117943,6.07040806233025e-05,-6.51426128103848e-05,6.75278914634818e-06,-0.000152199476759788,-6.93772515026016e-05,-3.81397192422938e-07,4.13299380783107e-05,-0.000119056972953858,-6.28372403509995e-05,-5.9657480353197e-05,-6.23908974780642e-05,0.000179768685399579,0.00020744979810411,4.44747895101179e-05,0.000126375393351431,-0.000118776496636315,-0.000349315280671408,-2.03544349760441e-05,1.50799101842397e-06,-2.02039437080134e-05,7.85228903517463e-06,-4.78439111953701e-16,1.6935936415485e-05,9.69692618798555e-07,4.81901427680548e-05,-6.19802190825517e-15,7.56896168446883e-07,1.79332871491796e-05,9.94694093368647e-05,-0.000391374855356325,-5.44805095174128e-06,-1.53866854843407e-05,6.35914960124515e-05,-9.98224651769465e-06,-0.000157627346179659,8.16027079882308e-15,-4.66564298538447e-14,-0.482667060202705,-3.03643619042139e-08,-5.94154858115169e-14,-0.104518342373427,9.37037145845665e-14,6.50677985339869e-15,2.59263185585772e-15,2.6238014117675e-15,-1.59791179569024e-07,-5.37244066330633e-07,1.69751499817317e-15,-2.58099938826251e-15,4.71410161358355e-06,1.83604917715115e-15,1.19665391999181e-15,4.28669621844044e-07,1.60243696339824e-05,4.8488768624347e-15,4.5318997926488e-16,1.13308887455736e-15,2.11030965953659e-15,4.44633265819515e-15,-1.58418752014912e-05,-1.19039383241223e-16,-1.32109705397704e-15,3.21655938693693e-16,-4.20811040483377e-15,7.87999126881424e-15,4.85940353626335e-15,-2.36916159304107e-13,0.707106781186548,-1.01176191218648e-13,-3.50850884434926e-15,1.09336171237807e-15,-1.01017494435588e-15,1.70408243593278e-14,7.72063156910433e-14,-0.0999999999999774
"t115",-0.097659652594695,0.067899103875591,0.000400435413761709,0.286396818608464,-0.0365778233053697,-0.0192283763907924,0.357310627557819,0.0129718168298521,-0.00235863345935052,3.7072994610391e-05,0.00317302440021632,-0.00267614212695084,-0.00113293002621854,-0.000572161249373521,-0.0125025001794445,1.15970657634216e-05,2.52497083412587e-05,-0.00227113641265506,0.0250229475583354,-0.139492466793202,0.0108081967748604,0.000735289276595838,0.000750951279563693,2.28874844943291e-05,-0.0014235291111793,6.07040806227306e-05,-6.51426128104132e-05,6.75278914665904e-06,-0.000152199476760029,-6.93772515035002e-05,-3.81397192392767e-07,4.13299380780625e-05,-0.000119056972954143,-6.28372403514623e-05,-5.96574803533356e-05,-6.23908974781937e-05,0.000179768685399369,0.000207449798104236,4.4474789510506e-05,0.000126375393351302,-0.000118776496636972,-0.000349315280670234,-2.03544349766409e-05,1.5079910187312e-06,-2.02039437086535e-05,7.85228903522955e-06,8.36112943023154e-17,1.69359364151187e-05,9.69692618937333e-07,4.81901427675734e-05,-5.80250495516987e-15,7.56896168648717e-07,1.7933287149496e-05,9.94694093354606e-05,-0.000391374855356468,-5.44805094775098e-06,-1.53866854837819e-05,6.3591496013312e-05,-9.98224651745726e-06,-0.000157627346179094,7.25127917669939e-15,-4.84050311188712e-14,-0.482667060202702,-3.03643627671291e-08,-5.92219490262309e-14,-0.104518342373425,9.60767923062211e-14,6.06062898511356e-15,2.76999279564518e-15,2.08867289611025e-15,-1.59791181108611e-07,-5.37244068404854e-07,-8.49064688195103e-16,-2.41451138452305e-15,4.71410161109326e-06,7.21240671065645e-16,-1.44962148213375e-15,4.28669620383118e-07,1.60243696386516e-05,2.48390204144242e-16,-6.57211465262826e-16,-1.64556157339775e-15,-2.05474195743515e-15,-3.84564635219865e-15,-1.58418752005154e-05,2.17179275633221e-15,1.48221485545936e-15,-3.52316171690545e-15,4.00060113306443e-15,-2.08885417644745e-15,1.97282367223362e-15,2.41478942006873e-13,-0.707106781186547,1.30194287113235e-13,1.01342078840061e-15,-1.15426893443745e-15,-3.17933840572777e-15,1.71317258437681e-14,7.24670153471057e-14,-0.0999999999999993
