"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.129236997558008,-0.0136171680332015,-0.114944710865888,0.000303131897520286,0.00127970965573256,0.00834550148751903,0.00469736910349587,-0.00667708914119686,-0.000191916524195637,-0.0115748683062957,1.32095576876567e-06,-2.60302038242068e-05,0.0776754226885941,-2.1437580534849e-06,-0.0021045278876638,0.00036842824068545,6.451511326804e-16,-3.26505323976984e-16,-2.06315921987953e-16,-1.67388766264804e-16,2.36059879417388e-06,-0.00300288359049587,-4.11603499319317e-07,-4.66266917307231e-06,0.154520486865492,4.16319092330544e-06,-0.0027948570105417,1.18952647140893e-05,-6.07590507145194e-07,7.20336964937883e-17,-0.000108883527234497,9.62382208651864e-07,4.25167046496735e-06,1.63615585021146e-05,-6.71877170534552e-15,-7.38180940793846e-16,1.59390811358769e-15,-3.15705046517794e-15,-2.82313184694817e-15,3.54466418122982e-15,-2.61774061838644e-15,-1.9998766499525e-15,2.04774420027602e-15,-1.59103464928172e-15,-2.21075548355209e-08,0.260159030516568,2.55263747985495e-06,6.48878645300564e-07,3.95497066014872e-15,2.10982912857765e-07,0.000170276413268224,6.2687188028439e-15,2.25686896379534e-05,-8.87940633272932e-07,-0.107214660994097,-1.0472022554664e-12,-1.42771862041147e-12,-1.22299392835146e-12,-1.73596048638052e-12,-3.87734378000881e-12,-1.71505991437065e-12,0.92209607121087,-3.41539011258048e-15,8.99575228268682e-08,-1.79114529497276e-14,-1.36984681623035e-14,4.35509252479648e-15,0.00828139324829365,-5.33486885689695e-15,6.61414793620776e-07,1.99340057098685e-07,-6.83243679778947e-15,1.3586741852152e-15,-2.94019230591213e-15,-9.90048528855963e-16,1.10010982120135e-14,-2.41372877717569e-15,2.49902628362052e-15,-0.013478620188967,4.71895423559119e-07,-1.38157389322533e-15,6.4515136114559e-16,0.00231638957837948,3.40024666782018e-15,4.7568843884523e-17,0.00102518234494059,9.84496323177215e-16,9.76390555808151e-16,-1.62795395966356e-15,1.91660699150155e-15,-0.000128027530016364,2.34495539309807e-15,3.21963175996707e-15,0.00098993202075406,0.000139610538988848,2.66633625426048e-15,9.49878327960753e-06,9.37113092216689e-15,1.22379868423303e-14,-0.100000000000006
"Galium_album",-0.131310027344519,-0.0140748227360347,-0.133460894338494,0.000387471105053033,0.00193683448385933,0.0135724039945752,0.00981784052305418,-0.0152311835789052,-0.000501281097374476,-0.0501775341851444,-2.24643977500949e-05,0.000415250021836588,-0.236163168187105,4.44541948601435e-06,0.00174532647469826,0.000526617804951093,-4.80336790254358e-16,-6.16643129638015e-17,9.0369211904222e-16,-6.38930768483673e-16,-5.81747943700827e-06,0.00591390712433321,7.09084470939427e-07,4.89172377232654e-06,-0.123545636055897,-2.81186228794672e-06,0.00129424808886133,-4.92451420090571e-06,2.40897284955714e-07,9.13225300663156e-16,3.41984570436042e-05,-2.48501679855836e-07,-1.05376950336411e-06,-3.46056462624015e-06,4.4176054314899e-16,-1.23473981800144e-15,-1.05139903281746e-15,1.70633800743835e-16,1.65639958774915e-15,4.6247596181861e-16,-4.07226218711596e-15,4.75453954843554e-16,2.03909325625454e-16,-2.08919071356382e-15,4.36905746233692e-09,-0.0420373679490374,-3.70016506319123e-07,-8.5796894348984e-08,8.59442802781517e-16,-1.23786529153723e-08,-9.07407314876511e-06,-2.25060687634131e-15,-4.22665158183126e-07,1.65725367751193e-08,0.000799188007875658,5.32733579472477e-15,4.09958525460219e-15,4.49085213460876e-14,7.43780187634277e-15,7.15023044536996e-15,-3.25987051319079e-15,-0.000441754024439089,2.68551137695354e-15,6.71818373706827e-09,2.33220383982737e-14,4.63904101022791e-14,-2.64438867691602e-14,0.430915940236542,-3.56798404495597e-15,5.37481385763783e-08,2.08912162355561e-08,7.1837567165436e-15,1.13908361087651e-14,2.26061948730183e-15,-2.35161563444622e-15,-6.71723079432955e-15,2.28575083189374e-15,9.98362955726635e-15,-0.15636733185979,-1.52126863564049e-07,-1.70663105319254e-15,1.72339073750047e-15,-0.086444573507307,5.62030002149932e-15,1.46374601699156e-14,0.0139984689701996,-4.53920261857984e-15,-1.75266615589709e-14,-4.32951551288581e-15,1.46039928324603e-14,-0.401323608471449,-0.707106781186564,1.7226597545813e-13,3.5645518223416e-05,5.31089265011751e-06,8.37654819838582e-15,3.79983732251979e-07,-7.61327981010894e-14,2.52129376847436e-14,-0.0999999999999957
"Galium_mollugo",-0.131310027344519,-0.0140748227360347,-0.133460894338494,0.00038747110505305,0.0019368344838593,0.0135724039945752,0.00981784052305441,-0.0152311835789052,-0.00050128109737425,-0.0501775341851446,-2.24643977489836e-05,0.000415250021835895,-0.236163168187104,4.44541948637339e-06,0.00174532647469764,0.000526617804950425,-4.73363675654188e-16,1.80581997401238e-16,3.23726064065731e-16,-3.81054042638797e-16,-5.81747943707365e-06,0.00591390712433233,7.09084472193036e-07,4.89172377293399e-06,-0.123545636055896,-2.8118622907659e-06,0.00129424808886112,-4.92451420155558e-06,2.40897285872149e-07,1.09717932839374e-15,3.41984570446441e-05,-2.48501677926607e-07,-1.05376950457828e-06,-3.46056462569778e-06,5.95950429799916e-16,-7.0983893736607e-16,-4.08392421553399e-16,-4.96119067966006e-16,-2.31742910799123e-16,-1.06320444844543e-15,-2.45694297517675e-15,1.50243019856594e-15,-5.40857164411257e-16,-1.99210300539161e-15,4.36905727527922e-09,-0.0420373679490357,-3.70016505288296e-07,-8.57968941859301e-08,-4.57296271442648e-16,-1.23786511157017e-08,-9.0740731495417e-06,-2.45476133499872e-15,-4.22665162407699e-07,1.65725386153069e-08,0.000799188007873076,-2.31238639347708e-15,1.33005585711832e-14,6.82370826510237e-14,5.81530837612285e-15,6.40793762751033e-15,-3.13925224095416e-15,-0.00044175402444353,7.5810002732652e-15,6.71818139771044e-09,2.69107576643755e-14,3.47552783233678e-14,-2.80398208924927e-14,0.430915940236549,5.48202496702057e-15,5.37481440664613e-08,2.08912186940498e-08,2.73751517985129e-15,8.90200840545781e-15,4.97846624228586e-15,-4.19960708358675e-15,-6.27991154385387e-15,1.31603463255208e-15,9.40697685586374e-15,-0.156367331859772,-1.52126863267393e-07,-1.25857110907111e-15,2.73267596022306e-15,-0.0864445735072872,2.52464987260192e-15,4.04122868874219e-15,0.0139984689702028,8.65024347689222e-15,-6.22024069554929e-15,-2.12096235988414e-14,6.0980401033781e-14,-0.401323608471516,0.70710678118653,-2.36472669110381e-13,3.56455182170497e-05,5.31089254282661e-06,-4.10695460969317e-14,3.79983574007035e-07,-5.98680307903309e-14,8.20795027078863e-15,-0.0999999999999916
"Galium_verum",-0.131301771545314,-0.0140730043219872,-0.13338840301449,0.000387144601464399,0.00193433552101779,0.0135526641142393,0.00979891514458269,-0.0151997773064493,-0.000500156050034696,-0.0500410982859784,-2.23860752785117e-05,0.000413798630349548,-0.235226924373437,4.42708169829028e-06,0.00173765384112575,0.000524130413358671,-1.38179775878739e-16,4.91551740082787e-16,8.81900390853124e-17,2.60872317927573e-16,-5.7852325420996e-06,0.00587990264837565,7.04895324560361e-07,4.858569122976e-06,-0.122621708506996,-2.78935827679543e-06,0.00128203304886167,-4.8755991715178e-06,2.38456524273631e-07,-1.462613795194e-16,3.38128015625068e-05,-2.45439857286334e-07,-1.04054777100352e-06,-3.41405748646602e-06,3.549516162086e-15,-3.62652457226819e-16,-2.09089548201404e-15,-5.52607509437655e-16,1.86252071029775e-15,-4.37253911483523e-16,-1.18792988313917e-15,1.10706666527113e-15,-4.203530206465e-16,-8.15008374338413e-16,4.30864538374327e-09,-0.0414074566075128,-3.64242804069053e-07,-8.44138174423845e-08,-1.2201434801327e-15,-1.21313606984781e-08,-8.88965791307455e-06,2.04374301225851e-15,-4.13062653668401e-07,1.61959537812841e-08,0.000780374811313253,1.51731925635001e-14,2.27326837909381e-14,6.67521593555875e-14,5.67572037943114e-15,6.5770530042169e-15,-2.65907602584889e-15,-0.000431130152071968,8.77460160447092e-15,6.52574608411974e-09,2.91465448847177e-14,3.91529737421305e-14,-2.73590675133356e-14,0.41631642788477,-1.52524942735627e-16,5.13816692070375e-08,1.99470228614392e-08,2.77842236880259e-15,2.76810412143762e-16,4.64898455159498e-15,-7.24304973187172e-15,-6.23112036921973e-16,-4.20355584725178e-15,8.22129169648847e-15,-0.147878955156436,-1.43115502846789e-07,-3.13561153369866e-15,5.53701150786859e-15,-0.0804986910123728,2.39027114765415e-15,3.94818642860158e-15,0.0124832571485772,2.1266637067487e-15,2.32563761127417e-14,2.25844813754619e-14,-5.90410158145085e-14,0.823288573983376,4.03604492809491e-14,7.3899483971003e-14,5.5302584728743e-05,7.6925014908366e-06,4.13890643427347e-14,5.20989535271995e-07,1.48666816766686e-13,5.79015496967491e-15,-0.0999999999999944
"Galium_aparine",-0.131143276900645,-0.014038066872381,-0.131988715494063,0.000380817678220131,0.00188564936672795,0.013167317026401,0.00942734060674312,-0.0145821476072596,-0.000477981798909775,-0.0473363157529292,-2.08185885420076e-05,0.000384748440598689,-0.216377953774816,4.05715382990864e-06,0.00158234791623413,0.000473574320176303,2.27842823334935e-16,-3.73699724076426e-17,2.46625308929012e-16,-8.65949356869352e-17,-5.12298092983471e-06,0.00517971367071593,6.18462161225009e-07,4.16681174534564e-06,-0.103168231517132,-2.31226746498881e-06,0.00101810095551555,-3.81164059650434e-06,1.85224487133416e-07,4.86005462698759e-16,2.52697708718227e-05,-1.76629510155546e-07,-7.42470668060001e-07,-2.35236715139454e-06,2.10499109962241e-15,1.01221376274972e-17,8.59604979471723e-16,2.8440549884194e-16,3.88551854236153e-16,-3.60849801931256e-16,1.13750034694387e-15,-5.89010392898631e-16,1.61890428329619e-16,2.47769321343621e-15,2.92193718861808e-09,-0.0267066786489899,-2.28281590775805e-07,-5.1597797462293e-08,-6.52762508772048e-16,-5.91207899765616e-09,-4.22659428784645e-06,-1.38346496386586e-15,-1.60815510988815e-07,6.30268472554073e-09,0.000279496299948633,3.08000153159682e-15,-5.87073792357451e-15,-1.73056013963446e-14,1.81481049158385e-15,1.10506841162065e-15,2.80036681488631e-15,-0.000145895350044861,-2.08599979313032e-15,9.33097158052834e-10,-1.04107702870705e-14,-5.5358180229498e-15,1.75504475587204e-15,-0.0519382123330909,4.67818709540566e-15,-4.35661913149683e-08,-1.90590985555203e-08,-1.50800872837453e-14,-7.33771417763772e-15,3.72584568155846e-15,1.83123446497021e-14,2.14616493490143e-14,8.601358172245e-15,-1.6292016838175e-14,0.308131916955461,4.35582795853076e-07,-8.19336987013147e-16,5.76127584392272e-14,0.531760161168991,-2.23478633398901e-14,4.75037563415921e-14,0.117561365759524,0.707106781186564,1.71476123932169e-14,2.37252119266083e-15,-9.79691618856345e-16,-0.00491951383651678,-1.73408683311057e-14,-1.26450001468311e-14,0.000103337463279049,1.46947895769506e-05,4.04647948884233e-16,1.00894257020939e-06,-1.10957371797512e-14,1.18264049429076e-14,-0.100000000000019
"Galium_verrucosum",-0.131143276900645,-0.014038066872381,-0.131988715494063,0.00038081767822012,0.00188564936672809,0.0131673170264011,0.00942734060674315,-0.0145821476072597,-0.000477981798909621,-0.0473363157529298,-2.08185885420145e-05,0.000384748440598501,-0.216377953774816,4.05715383130911e-06,0.00158234791623405,0.000473574320175901,-5.6033183699796e-16,-4.12192326474055e-16,5.12449596812521e-17,1.35308681598124e-16,-5.12298093016474e-06,0.00517971367071589,6.1846216171971e-07,4.16681174694652e-06,-0.103168231517132,-2.31226746437599e-06,0.00101810095551522,-3.8116405963454e-06,1.85224485528486e-07,-1.72907706373531e-16,2.52697708705392e-05,-1.76629510678002e-07,-7.42470666530192e-07,-2.35236715051582e-06,2.41666428564717e-15,8.8457251319401e-17,1.22242836475985e-15,9.16728269131634e-16,1.40910424902563e-16,-1.23372961621798e-15,7.27471274279418e-16,-1.03352170988777e-15,1.25473645561888e-16,6.06745252020462e-16,2.92193637915602e-09,-0.0267066786489906,-2.2828159105948e-07,-5.1597796366417e-08,-8.45145867811406e-16,-5.91207981504676e-09,-4.22659428804013e-06,-1.27169252027811e-15,-1.60815512229481e-07,6.30268409634263e-09,0.000279496299951939,-6.87731122051005e-15,5.99477065210685e-15,1.80133685745432e-14,-4.51878959370846e-17,8.68126498223618e-17,2.51007064637603e-15,-0.000145895350042346,-1.50080169851006e-15,9.33097521618222e-10,-5.47361302982321e-15,5.41618007684257e-15,2.57848095200002e-15,-0.0519382123330877,2.82300907012547e-16,-4.35662027003972e-08,-1.90591003151656e-08,-7.85581055794966e-15,-1.12659802412347e-14,5.8608289386961e-15,1.58163465983622e-14,1.7375035112616e-14,9.67525825192606e-15,-1.69502458092193e-14,0.308131916955471,4.35582789854988e-07,-9.46162288746327e-15,6.36159136554745e-14,0.531760161168984,-2.19663656026165e-14,-2.33959994856752e-14,0.117561365759729,-0.707106781186531,-1.5428827519934e-14,2.26335614620132e-15,2.20839160220113e-15,-0.00491951383651626,-4.36513673079918e-15,-8.89793924294438e-15,0.000103337463257493,1.46947895902438e-05,-4.10467046514754e-15,1.00894258306369e-06,-2.10293068028744e-15,1.64703483373643e-14,-0.100000000000018
"Galium_pumilum",-0.131241616742092,-0.0140597282799697,-0.132852499965954,0.000384708797291903,0.00191543509935296,0.0134026071799385,0.00965291892552483,-0.0149564795729907,-0.000491390510940656,-0.0489620121475934,-2.17511765469312e-05,0.000402030023582775,-0.227518582395961,4.27530420344773e-06,0.00167357953559965,0.000503131287380228,3.42722420973785e-16,1.63857375916345e-16,2.16716817851749e-16,-5.16053369115878e-16,-5.50537946591428e-06,0.00558270830828759,6.68084207613499e-07,4.55830214718248e-06,-0.114043849607978,-2.57644362867878e-06,0.00116016714462441,-4.37832123575012e-06,2.13453085857928e-07,4.12891667745631e-17,2.9680926103478e-05,-2.11218944863563e-07,-8.91387235875332e-07,-2.86932003860591e-06,-1.21816714458644e-15,6.99226991276777e-16,2.21132949881597e-16,-6.11997008355474e-16,-9.43916222536938e-17,-1.37430066244696e-15,-1.33717321942855e-15,6.56007571864437e-16,-1.9839859096456e-15,-6.9114733842982e-16,3.58914441088987e-09,-0.0335119703550452,-2.89802454645056e-07,-6.61481505298438e-08,-2.17024433265379e-15,-8.15822553882043e-09,-5.86914736728357e-06,8.40983769985267e-16,-2.31687532402679e-07,9.08078167552497e-09,0.000405620441131092,2.58907478789538e-15,-1.36175792864179e-14,-5.31102939405059e-14,-5.60745993780101e-15,-3.16611634786029e-15,4.49590666682302e-15,-0.000212140478877937,-4.03383531788488e-15,7.99262863826650e-10,-2.76986713488263e-14,-4.75055554610142e-14,2.60528089613556e-14,-0.428118689020883,-4.89055397988772e-15,2.34189605291022e-07,7.75754757250461e-08,6.63607998451387e-15,1.08300799360449e-14,-3.86500019743302e-15,-7.40816180093045e-15,-9.98059527302537e-15,-7.3194549539698e-15,8.77275213627207e-15,-0.337642340988826,-2.83263632668111e-07,-1.40606338437472e-15,-5.46008427701518e-15,-0.113361226318483,1.67508867341766e-15,5.28580354695816e-14,0.275607345245477,3.87050907948198e-14,-3.11408367619904e-15,5.24154735581658e-15,2.40754375108539e-14,-0.0015797589508456,2.17994848339595e-13,0.707106781186537,5.03008843520086e-05,7.28953247122301e-06,-3.88703986151326e-14,5.10544631300969e-07,1.11122720218322e-13,1.6177261105035e-14,-0.0999999999999967
"Galium_saxatile",-0.131241616742092,-0.0140597282799697,-0.132852499965954,0.000384708797291896,0.00191543509935295,0.0134026071799387,0.00965291892552459,-0.0149564795729907,-0.000491390510940725,-0.0489620121475933,-2.17511765475394e-05,0.000402030023583061,-0.227518582395962,4.27530420354596e-06,0.0016735795355997,0.000503131287380488,1.19149248258944e-16,4.4211487343668e-17,7.48648660938847e-16,-5.50758840066662e-16,-5.50537946553687e-06,0.0055827083082874,6.68084208131598e-07,4.55830214719478e-06,-0.114043849607978,-2.57644362853577e-06,0.00116016714462472,-4.37832123398396e-06,2.13453084722165e-07,-1.44826274796765e-16,2.96809261019673e-05,-2.11218945243311e-07,-8.91387235330629e-07,-2.86932004068394e-06,2.64622196060265e-17,3.61323562417463e-16,-6.36722864513059e-16,-7.01105126404976e-16,-3.21145209532983e-16,-9.84537487843431e-16,-5.05997909497617e-16,-2.59809473067409e-17,-1.82379634892246e-15,-1.20227603416957e-15,3.58914555217148e-09,-0.0335119703550439,-2.89802456053119e-07,-6.61481534905238e-08,-1.34960997342652e-15,-8.15822543645396e-09,-5.86914736374498e-06,-2.67487412743827e-16,-2.31687532748058e-07,9.08078090799793e-09,0.000405620441137532,-8.41601094370148e-15,-5.30478438953708e-15,-6.43374242770278e-14,-4.59964330690352e-15,-3.36027452248034e-15,5.04037194764422e-15,-0.000212140478874086,-4.28423725306814e-15,7.99263765661781e-10,-2.85669792451177e-14,-4.22774784508074e-14,2.56560267840215e-14,-0.428118689020878,2.15420797019994e-15,2.34189601205667e-07,7.75754790376954e-08,6.76146075900169e-15,1.16432250145334e-14,-4.15372241186566e-16,-8.0883699885403e-15,-1.09364468662681e-14,-8.37904370461029e-15,9.60180501590002e-15,-0.337642340988826,-2.83263633732253e-07,-3.68349084592855e-15,-2.15240632002812e-15,-0.1133612263185,4.46070786380428e-15,5.85878129348951e-14,0.275607345245422,3.52252355020287e-14,-4.69226672589917e-15,-1.32462044019704e-14,-2.6822280359141e-15,-0.00157975895072287,-2.0274498352382e-13,-0.707106781186558,5.03008849875835e-05,7.28953278057971e-06,2.15745139796889e-14,5.10544765891225e-07,-1.47475977792493e-13,9.97367693004997e-15,-0.100000000000006
"Galium_parisiense",-0.131171221017387,-0.0140442240903776,-0.132234725911067,0.000381927446886776,0.00189416209436252,0.0132346135228311,0.00949199874322758,-0.0146895085147757,-0.000481830658785595,-0.0478039430433323,-2.10877385341644e-05,0.00038973618490101,-0.219599681472124,4.12028220444113e-06,0.00160877788562273,0.000482148334760746,-4.01778154515074e-16,-8.322362163902e-16,-2.67059061040577e-16,1.34706306263942e-16,-5.23426306590672e-06,0.00529708052437756,6.32922368911999e-07,4.28124650859821e-06,-0.106354520751322,-2.38978764879998e-06,0.00105994315994944,-3.97871219246477e-06,1.93550017834666e-07,-2.04525627054569e-16,2.6572791822446e-05,-1.86851767981592e-07,-7.86478425697892e-07,-2.50502530595864e-06,3.15956926616039e-15,2.67977977099228e-15,2.23846876217121e-15,3.44489649957405e-15,6.08618499903266e-16,1.40124526328489e-15,1.57008518873457e-15,-2.28547779086912e-15,4.44073551230093e-16,2.26643493115386e-15,3.11884121463288e-09,-0.0287083860583739,-2.46326599882328e-07,-5.58527985305081e-08,-1.90730803209475e-16,-6.53327449809234e-09,-4.67638305579069e-06,-3.04102794434657e-16,-1.77958917902164e-07,6.97441437614217e-09,0.000307456257216728,7.63408433690493e-15,6.02382727032946e-15,-1.62508895229507e-14,-4.24853714911645e-15,-8.24432909903698e-16,2.23541666749902e-15,-0.00015945631226965,-6.50061857463648e-15,5.5291193829094e-10,-1.54424417638607e-14,-2.09925144103357e-14,8.22524361099857e-15,-0.264197479215545,-7.53154691058649e-15,1.05079030921889e-07,3.31233007548134e-08,7.92872092221857e-15,-5.58921172053996e-15,-3.71831581754944e-15,2.26677104749457e-15,-5.26092168952795e-15,-2.2396017096492e-16,-8.58384906603654e-15,-0.0800374459052961,-3.26191955939077e-08,-7.17516889884339e-15,-7.74476162532539e-15,0.0191681472783214,8.85823815831715e-16,-1.66164353100389e-13,-0.90297436713116,-1.32363466987657e-13,2.13016942758904e-14,7.23141418097094e-15,-9.75021992825748e-15,-0.00352736328168897,4.41317890009678e-15,3.46360808754225e-14,9.76556960945349e-05,1.385037800804e-05,1.74583997641189e-14,9.48562999741898e-07,5.0527642458416e-14,1.68908121011171e-14,-0.0999999999999858
"Galium_triflorum",-0.130961854118846,-0.0139980930912184,-0.130391743638039,0.000373613830142581,0.00183038821002763,0.0127304370548428,0.00900750238971328,-0.0138849750288964,-0.000452985163380947,-0.0442979891234066,-1.90680886081482e-05,0.000352308666324784,-0.195407087470933,3.64610854426651e-06,0.00141015576759362,0.000417670852563167,-1.83144634991043e-16,-1.59208404698003e-16,-9.56538678146894e-17,1.25706714428924e-16,-4.39570202517337e-06,0.00441213907453041,5.23840526439689e-07,3.41536382987412e-06,-0.0821730035791578,-1.79994667723543e-06,0.000738757309506418,-2.69148333477604e-06,1.29301904032659e-07,-6.89142290815147e-16,1.64105642075776e-05,-1.06169352961406e-07,-4.38115351459475e-07,-1.28089881885392e-06,-1.94110289464e-15,1.65562623034212e-15,-6.62590198214895e-17,4.82272961009842e-16,2.10203715703294e-16,2.36821376164472e-16,1.57690007256894e-15,5.70451791380738e-16,-6.47122904896414e-16,-9.31413906467668e-16,1.5298595835876e-09,-0.0121934536575775,-9.53290779469306e-08,-1.97733544747858e-08,3.31964956002269e-16,-3.15828528268084e-10,-6.4613562795563e-08,2.30465137240872e-15,5.00758612184523e-08,-1.96740177330038e-09,-0.000128086288159412,-1.14708589848966e-15,7.50354639533768e-15,5.30131494258512e-15,-1.67684099001401e-15,-1.21201391717391e-15,-1.76528180031687e-15,8.20047909897426e-05,1.24700212100077e-15,-2.52462847296862e-09,5.2694478336052e-16,-5.8003006380328e-15,3.49884199698821e-15,-0.11432840780591,-3.69681920776694e-15,-2.36410847967098e-07,-8.76707280139108e-08,-1.24362941511722e-14,-1.98895343446706e-14,-1.39828311434103e-14,-4.14694334644822e-15,3.29020052272385e-15,2.16374191645651e-15,-2.26873489808544e-14,0.709656372260358,7.11237702096709e-07,2.57724642782611e-14,-1.40365074475931e-13,-0.622035667232563,3.14567073681397e-14,2.13950963586641e-14,0.0672418103872751,1.698181860715e-14,-4.94440188116685e-15,-4.81134652512406e-16,1.53688616669919e-15,-0.00294652597299677,7.33193309125038e-16,5.05076393325478e-15,0.000194299943854171,2.73900086954838e-05,2.7773885885869e-15,1.86306104956711e-06,-9.50066017680117e-15,1.41114927576327e-14,-0.0999999999999944
"Cruciata_laevipes",-0.129032240721985,-0.0135722180880312,-0.113196869326824,0.000295443734661543,0.00122363613479091,0.00791263361571984,0.00431855122488613,-0.0060704244623427,-0.000171421314100386,-0.00963773876879644,1.27670298715362e-06,-2.47816133696964e-05,0.0496705066523529,-1.14330644007132e-06,-0.000510676557855346,-0.000320258676629861,4.61866543756179e-16,3.29335907676268e-16,2.72270580476113e-17,3.30560608305182e-17,4.89361139337531e-06,-0.00544377626827866,-6.96688805779146e-07,-6.56744807606593e-06,0.204338117674313,5.34308560679247e-06,-0.00341403448296836,1.43667087657656e-05,-7.30844902738586e-07,-9.36439703988036e-17,-0.000128418607179604,1.1187927686924e-06,4.92855387703167e-06,1.87630018085828e-05,-2.38413974804882e-15,-1.46022019063336e-15,3.1100069568807e-15,-7.36958786479068e-17,-3.15218736631734e-15,1.88990850600149e-15,2.17992177020701e-15,-2.04777607925683e-15,1.44930576145291e-15,-1.74624766987218e-15,-2.52373164704389e-08,0.292955603974968,2.85229966914179e-06,7.20075902663771e-07,8.27293832728593e-15,2.12561083671028e-07,0.000168184387676627,1.27650631439833e-14,8.67244406014677e-06,-3.37098006067418e-07,0.908998687972865,9.72001559101932e-13,1.52892802585125e-12,2.71437039511824e-12,1.87255379171651e-13,3.86506385784857e-13,2.79175521478064e-13,-0.0592047803368321,-9.39955062731289e-15,1.14074168171103e-07,-1.11335628302293e-14,7.52149736219988e-15,-5.54182456163604e-15,0.00826465932388429,2.67844574840735e-15,7.80291391325492e-07,2.34749617187712e-07,-2.35023781968332e-15,5.38482416103536e-15,-1.22820557299982e-15,-2.95964302033435e-15,9.40646499213099e-15,-4.3146111050265e-15,9.85433631698957e-16,-0.0139652242238445,5.516024393499e-07,-1.51049336960211e-15,-7.83411583129498e-16,0.00241285275763019,2.85644640260504e-15,1.69349519733385e-16,0.00107300921505101,1.74502061834864e-15,1.64003153899097e-15,1.13002894202847e-15,3.0283110190324e-15,-0.000134590666219678,1.31085335683481e-15,4.82353835073635e-15,0.000523322673587317,7.40932285239126e-05,2.91208076143691e-16,5.06278456413633e-06,-1.58020155600685e-15,1.40311317018445e-14,-0.100000000000005
"Asperula_scoparia",-0.128764782527,-0.0135127680443031,-0.110690988444881,0.000283711426594729,0.00112883235720541,0.00714982485013852,0.00355246122180053,-0.00478546581747769,-0.000124835765460815,-0.00392952356739152,4.03734738099411e-06,-7.56545740769694e-05,0.0603567259148365,-9.3192427725656e-07,0.000748097476440407,-0.0011570775805237,4.06969945851045e-16,1.41692354126312e-16,4.49780107871205e-16,1.35968603033127e-17,9.70421387736688e-06,-0.0104347674490293,-1.31084057914838e-06,-1.18546017348956e-05,0.37139765304489,9.90707946950459e-06,-0.0070945033123489,3.18308640224974e-05,-1.6696579265235e-06,1.39598812550294e-15,-0.000380640846620759,5.59593508622242e-06,3.04806781735999e-05,-0.000536536164884132,5.93968218594483e-15,4.33284595454892e-15,-2.83727396381194e-15,6.47570208703499e-16,4.53796864848731e-15,-7.59679686375286e-15,1.13460635537672e-15,2.13447059403108e-15,-4.18371470248604e-15,-2.5364762263613e-15,1.64792099716782e-07,-0.39041350096975,-2.00433100920709e-06,-2.80035243286068e-07,-6.38885624092895e-15,9.76487359298603e-08,8.42093107516036e-05,-6.91920868387835e-16,1.46122732571387e-05,-5.75021641453787e-07,-0.00462619914723102,-2.01358027474008e-15,1.86170523441831e-14,-6.6197047843275e-15,-1.09818304276034e-15,-5.0478941569625e-16,1.34738608134292e-15,-0.000911877164983109,4.57152944570429e-15,7.03649484528012e-08,-0.334274553016706,-0.744934352726563,-1.04856743568034e-13,0.00186656949922851,-7.47285330261659e-16,6.01223936323208e-07,1.81872318709809e-07,-2.17898443375162e-15,-3.77280257310589e-15,-9.03902036490731e-15,5.12710761011623e-15,-6.44727868422858e-15,-7.51223549299118e-16,1.01939478027147e-14,-0.00491273273023902,4.56860622811828e-07,4.08494079229599e-15,-4.94738634535437e-15,0.000932469216054089,-2.44013649209473e-16,2.63623406092892e-15,0.000459290840506728,-6.42948285413604e-15,-5.86388625372067e-16,-6.19894409699527e-16,6.57537287278933e-15,-6.54373464914452e-05,-5.12451635582051e-15,-2.20825718723952e-15,0.000260817294229241,3.70977151569631e-05,1.59102793488479e-16,2.54776071112323e-06,1.75138039563928e-15,1.55002224800321e-14,-0.100000000000007
