"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galianthe_lanceifolia",0.0740692035357845,-0.131619273968871,0.011875506242632,0.0051811336778862,-0.242993261209035,0.0362186422577011,-0.0161877704253915,-0.180612864779802,-0.00848410731659358,-0.202388376603335,0.00326246215562709,-0.000319202882704933,0.00149454295627487,0.000233021174224505,-1.19771148278544e-05,2.47049125212741e-16,-3.52972619898691e-16,-0.00157904279983442,5.05932939425223e-05,0.0245767271724274,-3.02501280035684e-16,-8.29728084616617e-05,-1.87291030167166e-05,-0.00218423581166558,-0.00468037756473641,-0.00041016886577168,5.29163675196654e-06,5.38926205608288e-16,2.52710306269966e-16,-4.16799716225447e-16,-2.79340602011744e-05,-7.66197333111254e-06,9.59401685832233e-16,2.22257398747304e-16,-0.000141978490401211,-1.44983930102606e-05,0.0697351247652914,0.000116522345540969,3.2321861303914e-05,-2.71808692605874e-06,-0.00723672678901615,0.00598107418756926,-1.00908078007711e-05,0.215550533352975,1.99752632230435e-06,-7.18148547829318e-06,1.64194401790552e-15,1.50775300150548e-16,-6.53667516610113e-16,2.84934301647811e-06,1.41594863934571e-16,-2.67994675258525e-05,2.00319463251768e-15,-1.43948051568286e-14,-1.98282639371006e-14,6.47629000141495e-07,-1.68977096415414e-15,-3.00222659606951e-06,-4.66451041614623e-15,-1.64740476456008e-06,-0.529800945512585,-8.67780389165435e-05,-1.03499483501779e-14,-5.1435438069657e-15,1.43443550396959e-14,-5.94181103836856e-15,1.0348115594339e-14,2.63654565098608e-15,4.550745174785e-15,-1.38714311426058e-06,-1.00772899937004e-07,-3.78030842616961e-15,4.86204170592951e-07,2.12951369042037e-16,-5.56151265467299e-16,-7.7715611723761e-15,-5.66654836308471e-15,4.01577650660725e-15,1.67377515660099e-15,1.23189384468619e-15,-2.75682251740456e-15,-1.82244976952045e-15,-3.18216707873224e-15,2.38526504160187e-15,1.97017660655583e-15,1.40481543783033e-15,4.68872224048779e-08,0.707106781186546,-3.85722322627714e-14,2.95597340600218e-14,-4.81420680120743e-15,-6.33979259029871e-15,7.9075455736158e-15,5.20632624821339e-07,1.5227811443543e-15,-2.23191333395794e-15,2.25289186167659e-16,1.45857139273321e-14,1.61661410313014e-15
"Galianthe_angustifolia",0.0740692035357844,-0.131619273968871,0.011875506242632,0.00518113367788615,-0.242993261209035,0.0362186422577012,-0.0161877704253916,-0.180612864779803,-0.00848410731659371,-0.202388376603335,0.00326246215562727,-0.000319202882704929,0.00149454295627483,0.000233021174223853,-1.19771148280559e-05,4.75700348911056e-16,-8.25790500535794e-16,-0.0015790427998344,5.0593293942171e-05,0.024576727172427,4.55370490567862e-16,-8.29728084619281e-05,-1.87291030171057e-05,-0.00218423581166663,-0.00468037756473628,-0.000410168865770872,5.29163675209293e-06,4.68799694113675e-16,5.62915853277428e-16,-4.42637451920479e-16,-2.79340602012223e-05,-7.66197333106274e-06,7.11142090460887e-16,3.98048259875939e-16,-0.000141978490401059,-1.44983930097067e-05,0.0697351247652913,0.000116522345540644,3.23218613038797e-05,-2.71808692704087e-06,-0.00723672678901524,0.00598107418756899,-1.00908078002677e-05,0.215550533352978,1.99752632233158e-06,-7.18148547858128e-06,1.3697624956177e-15,2.31560040410109e-15,-3.03520644705958e-16,2.84934301632207e-06,9.92037631848183e-16,-2.67994675263952e-05,6.23938936085334e-15,-1.45405219288106e-14,-1.12864855413908e-14,6.47628999755064e-07,-1.83809534758682e-15,-3.00222659684644e-06,-4.28760503710064e-15,-1.64740476325652e-06,-0.52980094551258,-8.67780389173721e-05,-1.06308332778227e-14,7.8233482493948e-16,1.79123390030569e-14,-2.03735807921037e-15,1.26325192641853e-14,3.22331013269429e-16,9.13327910488627e-15,-1.38714311546786e-06,-1.007729010937e-07,-4.14029873995939e-15,4.86204170566073e-07,-2.6059409694596e-15,2.22384784823699e-15,-2.4008572907519e-15,-1.15333831588382e-14,4.37659898961037e-15,1.23230196821423e-15,-4.06938108580499e-15,4.82002787254894e-15,1.37629062141396e-15,1.57349227510892e-15,8.15582508340416e-16,1.08078830376286e-15,-2.42207788827648e-15,4.68872124141301e-08,-0.707106781186549,4.04224349484334e-14,-3.36964691458241e-14,5.43791295292017e-15,6.20945449281781e-15,-1.05651876100854e-14,5.20632619659232e-07,-2.36633286082113e-15,4.41815821366984e-17,1.1040786891445e-16,1.36491477494015e-14,2.0107133893684e-15
"Otomeria_guineensis",0.0699327188453322,-0.119964746158544,0.00898220920286432,0.00314380463622483,-0.0969089081688357,0.0111643966682076,-0.00355443521736847,0.0356564665624274,0.00335921338100564,0.105623089302351,-0.00180128313102572,0.00024572225658395,-0.00137907300465875,-0.000256480936113587,1.45234158460776e-05,-4.15065687197298e-16,6.78415149422396e-16,0.00242335772258324,-7.99740368967276e-05,-0.0512705815937977,6.21679338331361e-17,0.000217937472352963,5.22625115541781e-05,0.00650483005426118,0.0156338295813186,0.0014948247887622,-2.04121226414873e-05,4.20902212705006e-16,-2.38108524059569e-15,1.5172083583259e-15,0.000142017423784317,3.91932688276002e-05,3.66290646036396e-16,-1.66376100222361e-15,0.00092758347247737,0.000121502710059347,-0.950915606853597,-0.00236383894067254,-0.00137983885860004,0.000130162867512972,-0.0965244376970595,0.0268194933003719,-1.72695087287059e-05,0.177263160751674,-1.59578590638774e-05,7.17068515971565e-05,3.39757169666768e-17,2.95037869932284e-15,7.17678797202682e-17,-5.92152507030586e-05,3.96548066910898e-16,-0.00412936210553829,-2.99502148181971e-15,3.92342656524213e-16,-3.60277016757477e-15,1.34696758522547e-05,1.10523656533637e-15,-2.63903784816903e-05,-3.03215322076688e-16,-5.80539027176128e-06,-0.0025429649087547,0.000150934171033247,-9.33086617377771e-17,-6.83913006826846e-16,-3.87541957581571e-16,3.69020509883567e-16,-9.63359820026751e-16,8.06290234647254e-16,-1.61096142976959e-15,6.49911286533761e-05,0.000138425433301973,-4.18728041244441e-16,2.86183997243558e-05,-8.96625841509091e-17,6.10086457352624e-16,3.88578058618805e-15,8.57164752478008e-16,1.32142602223843e-15,-4.39934075425641e-17,-5.2287086772561e-18,-1.5526595076778e-15,-3.12770403358732e-16,-9.66151289947582e-16,4.44242370732804e-16,6.69761329249101e-16,7.05173209507702e-17,5.17675460610813e-07,7.9154942097232e-17,1.05098912885049e-15,-1.38395315236208e-15,-4.36579055986782e-16,-4.29551391956765e-16,-1.27968528196468e-15,4.61730127624194e-06,-4.67158246883701e-16,-3.66541247793402e-16,-5.42437142537015e-16,1.35767562266425e-14,2.20719129891234e-15
"Danais_andribensis",0.0705340505355665,-0.121595263292173,0.00930705612522112,0.00331222753715684,-0.102132656231785,0.0114871259453931,-0.00341319173478933,0.0686622433789872,0.00622988991606544,0.201095143473964,-0.00346049305419665,0.000514655077311752,-0.00312824186854438,-0.000650980203083649,4.00473800205657e-05,-2.47445681046123e-15,1.59962689491681e-15,0.00911413726707624,-0.000318183863810089,-0.63314117722721,-2.5104560548768e-15,-0.0017913253876258,-0.000279226823052222,-0.0245910201915562,-0.0371448684628261,-0.0026722663233785,3.09118220896776e-05,6.62573170100116e-16,8.8337356676078e-16,1.17239766306942e-15,-0.000108785696329844,-2.96164509944689e-05,7.51041378233476e-17,8.61103850615269e-16,-0.00041972668588839,-3.38336180363509e-05,0.104612707441468,0.000111970866901684,-5.58954959656984e-06,1.08273613810037e-06,-0.00969847306800077,0.00362377111187741,-2.35792928576385e-06,0.018762853573204,-4.52159545829585e-06,2.12090913994822e-05,9.32009117692048e-16,-6.63714512185938e-16,8.51799109894185e-16,-1.9680361684088e-05,1.99773306097183e-16,-0.00157393771110924,4.00135465609813e-15,-1.70260057246953e-15,2.48658708618399e-15,5.54080482445969e-06,-4.93634684843136e-16,-1.14332072602106e-05,-3.55935258740462e-16,-2.58429998819123e-06,-0.000828917436800566,6.87328460635216e-05,-2.04238524362355e-15,-7.70065854399927e-15,1.78026098035254e-15,6.28829185834119e-16,4.73369692001061e-15,5.13104577167326e-15,-1.24021826766513e-15,3.09195473770043e-05,6.67478656806207e-05,-2.45146848710518e-16,1.40229719425142e-05,1.63255967408413e-15,1.26634237064767e-15,1.7499890425654e-14,-9.11480246123298e-15,5.70101456171771e-15,5.164494780752e-15,-2.01807301347818e-14,-0.707106781186547,1.35558219726923e-14,8.11382826246214e-15,-4.31864320017752e-15,-2.60948064949412e-15,9.05396671030112e-16,2.84564403965435e-07,-3.8611671698399e-15,5.37521910088302e-16,-2.4139368886134e-16,-1.22639551928677e-16,9.05769545091899e-16,-9.77036944995278e-16,2.64515902048993e-06,-4.90669817831817e-16,-1.00573896095637e-15,-2.6618235340094e-16,1.36334899787453e-14,2.07302996882667e-15
"Schismatoclada_marojejyensis",0.0705340505355665,-0.121595263292173,0.00930705612522111,0.00331222753715682,-0.102132656231785,0.0114871259453929,-0.00341319173479016,0.0686622433789871,0.00622988991606519,0.201095143473965,-0.00346049305419621,0.000514655077311657,-0.00312824186854454,-0.000650980203084052,4.00473800202781e-05,-3.06158280404668e-15,1.60416691330175e-15,0.0091141372670762,-0.000318183863809505,-0.633141177227211,-2.44509169565928e-15,-0.00179132538762557,-0.000279226823053542,-0.0245910201915562,-0.0371448684628235,-0.00267226632337839,3.09118220896413e-05,7.62854077467177e-16,1.11770888099713e-15,9.53876918710228e-16,-0.000108785696329708,-2.96164509936396e-05,1.06877825896148e-16,5.64168710974442e-16,-0.000419726685888431,-3.38336180359985e-05,0.104612707441466,0.000111970866901249,-5.5895495962077e-06,1.08273613706528e-06,-0.00969847306800013,0.00362377111187627,-2.35792928599558e-06,0.0187628535732045,-4.52159545737594e-06,2.12090913990418e-05,-2.9299105536518e-16,6.91561143221589e-16,-8.70881517868013e-17,-1.9680361683711e-05,-1.12903127372882e-16,-0.00157393771111242,-3.6175508503924e-15,2.48849134549044e-15,-7.43034345215829e-16,5.54080482197404e-06,6.66802667716362e-16,-1.14332072591203e-05,3.35617843568834e-16,-2.58429998710048e-06,-0.000828917436797715,6.87328460637746e-05,2.95586724066153e-15,7.37776273071002e-15,-9.61910257770794e-16,-1.1306995793575e-15,-5.05463679792889e-15,-4.69746486579885e-15,8.43000381874025e-16,3.09195473765513e-05,6.67478656838448e-05,-1.80419570604736e-16,1.40229719461624e-05,-9.68941433039494e-16,-1.12508135420547e-15,-1.60149671302179e-14,7.44139839348957e-15,-2.83382494008809e-15,-4.78274125649323e-15,2.00758701492789e-14,0.707106781186547,-1.43731526663826e-14,-1.02782545517948e-14,5.20432889285017e-15,4.09951991816522e-15,-1.16037140528587e-15,2.84564416508817e-07,3.82712727568959e-15,1.84731099380331e-15,-2.54100981523092e-15,1.39197942912102e-16,-2.15485407484712e-15,-1.56945622831442e-16,2.64515902431039e-06,-1.73215767431428e-16,-6.14918519123957e-16,-9.81874909949933e-16,1.36546772462771e-14,1.66034746796192e-15
"Psychotria_leptantha",0.0758870841083476,-0.137196353205561,0.0141641814396007,0.00887460290596266,0.234534844564602,-0.00350164648140061,-0.00245126414409857,-0.0647357399872584,-0.00272320633744044,-0.0543751722845386,0.000823019293201194,-2.35395512677142e-05,-0.000229092634464193,-0.000151710700645878,1.51105425722534e-05,4.33968792710626e-15,-2.62596608807187e-15,0.0567012796042895,0.00244881816135364,-0.00374298857767888,-4.18273458175162e-17,-0.000523913042153043,-0.00018267352702607,-0.154218800140876,0.00251375170411674,0.000824531659773824,-6.9292078041651e-06,2.02477826972414e-16,3.85234966099091e-16,-4.80120157868015e-16,6.03046306009752e-06,1.58057449652226e-06,-1.89062322472937e-16,-7.67366854007827e-16,-2.67542089998161e-06,-1.28517547620526e-06,0.00319738484083389,-1.24755442608537e-05,-2.47273049970621e-05,2.52405493692629e-06,-0.0278249796892412,-0.00250852260613531,3.58259363145339e-07,-0.000529754279815146,-3.20398882384247e-07,1.83891174282659e-06,6.14364440244061e-16,2.15180713590953e-15,-3.68098169308455e-16,-2.49067329822037e-06,-1.07328714748931e-15,-0.0119039498688367,2.30702805089265e-14,4.59285138805941e-15,1.56139464916084e-14,7.94699223689867e-07,7.77289410147065e-15,-1.89193129946405e-06,6.63201988960085e-16,-4.51319747257449e-07,-4.43299955923066e-05,1.24987104012548e-05,-0.298039395180475,-0.0273547521825918,0.463363768905057,-0.0926752887043476,0.618984421689448,-0.365421622611262,0.213201473768559,6.03367275312113e-06,1.32946336206751e-05,8.76431400640409e-15,2.86062360085926e-06,6.80719792663407e-15,-3.61582125877366e-15,-1.62370117351429e-14,1.4059748581289e-14,3.07931788105157e-15,7.26765173928436e-16,-2.1392519774075e-15,3.49705588885863e-15,4.90521103519092e-16,-2.00034715287446e-15,1.2382577095759e-15,-2.16686892541661e-16,9.85013935138036e-16,6.82883937329878e-08,2.82802782502417e-15,1.64622462411643e-15,-1.38811732552725e-15,1.75548721842627e-16,-6.44164147114599e-16,1.85207443380715e-15,6.72231507914646e-07,-1.02796664113275e-17,-1.79170814639285e-15,-1.60388174958922e-15,1.39938412239965e-14,2.17500985216668e-15
"Psychotria_melanocarpa",0.0758870841083476,-0.137196353205561,0.0141641814396007,0.00887460290596269,0.234534844564602,-0.00350164648140064,-0.00245126414409857,-0.0647357399872587,-0.00272320633743923,-0.0543751722845395,0.000823019293201477,-2.35395512674762e-05,-0.000229092634464199,-0.000151710700646114,1.51105425721933e-05,3.83467563787943e-15,-2.31892425001742e-15,0.0567012796042897,0.00244881816135264,-0.00374298857767993,6.04943720324559e-17,-0.000523913042152905,-0.000182673527025344,-0.154218800140876,0.00251375170411793,0.000824531659773506,-6.92920780330181e-06,-1.95595854434449e-16,-7.74101798076058e-16,7.46878701480386e-17,6.03046306028664e-06,1.58057449607623e-06,1.51385194103028e-16,9.3291633982301e-17,-2.67542090082292e-06,-1.28517547610435e-06,0.00319738484083386,-1.24755442594536e-05,-2.47273049979246e-05,2.52405493874018e-06,-0.0278249796892403,-0.00250852260613756,3.58259362962862e-07,-0.000529754279818281,-3.20398882569692e-07,1.83891174423185e-06,1.35973832645867e-15,6.78742128429223e-16,5.89516151722095e-16,-2.49067329372796e-06,1.91707986785378e-15,-0.0119039498688436,-6.57267424856514e-15,-1.94018437316518e-14,-4.31455680041313e-15,7.94699220303565e-07,-6.61698019580058e-15,-1.8919313234206e-06,6.28327966773876e-16,-4.5131973108427e-07,-4.43299956408335e-05,1.24987104084566e-05,-0.0800587552133914,0.144782870412132,-0.764822577885332,-0.172227743707594,0.139107763105463,-0.0246709882195917,0.46157655636654,6.03367284364209e-06,1.32946336257434e-05,1.67764001954886e-14,2.86062357793703e-06,-7.0585167809936e-15,-6.63340355397114e-16,-1.43773881688958e-14,6.47553754431838e-15,8.72749619609069e-16,1.11658302618268e-15,7.49094395657203e-16,-2.77917364722512e-15,1.66479431502234e-15,-1.59634834272109e-15,-3.19110243196871e-15,6.93233002471052e-16,6.42270665697287e-16,6.82883985753588e-08,-3.49985582965322e-16,3.44316362347589e-16,-3.26553572467818e-15,6.21793225766103e-16,-1.65838507677975e-15,6.78071803295319e-16,6.72231509194078e-07,2.78782258552367e-15,5.12035609547883e-16,2.16333553182673e-15,1.39973029057109e-14,2.0132588251279e-15
"Psychotria_pickeringii",0.0758870841083476,-0.137196353205561,0.0141641814396006,0.00887460290596276,0.234534844564602,-0.00350164648140063,-0.00245126414409859,-0.0647357399872583,-0.00272320633744053,-0.0543751722845391,0.000823019293201422,-2.35395512675651e-05,-0.000229092634464961,-0.000151710700646119,1.51105425726462e-05,4.07987902782042e-15,-2.72520665112518e-15,0.0567012796042897,0.00244881816135338,-0.00374298857767886,2.61992755468273e-16,-0.000523913042152197,-0.000182673527024943,-0.154218800140876,0.00251375170411884,0.000824531659773036,-6.92920780379146e-06,-1.5122507469722e-16,5.16471101883162e-16,5.92480428217509e-16,6.03046306045719e-06,1.58057449663402e-06,2.73219576086993e-16,-2.33971225633746e-16,-2.67542089978189e-06,-1.28517547650809e-06,0.00319738484083452,-1.24755442604244e-05,-2.47273049981946e-05,2.52405494110496e-06,-0.0278249796892414,-0.00250852260613918,3.58259361737565e-07,-0.000529754279822442,-3.20398881435251e-07,1.83891174441862e-06,5.93118270916348e-17,-7.4927634682935e-18,1.18112778672325e-15,-2.4906732980511e-06,1.69629188659155e-15,-0.0119039498688408,-8.59709654503054e-15,2.05321621922937e-15,-7.49950910230655e-15,7.94699218609569e-07,6.83734150526761e-16,-1.89193130694979e-06,1.68583518062949e-15,-4.51319724408909e-07,-4.4329995641476e-05,1.2498710406244e-05,0.13038756111598,0.510776989808598,-0.124895374995351,0.241148150071827,0.33278759864589,0.182309338576971,-0.615930503275434,6.03367278438901e-06,1.32946336159855e-05,-1.65188538178771e-14,2.8606235937699e-06,7.44842214409983e-15,1.11934515638498e-15,2.0941581801992e-14,-8.5749233332565e-15,-1.04654030193752e-14,1.37824054876511e-16,-1.92040744495943e-15,-1.48181732762443e-15,-2.42646889983224e-15,1.6515939666499e-15,6.48710453662438e-16,7.6932905649722e-16,-6.53020260842894e-16,6.82883967140683e-08,6.9778739652489e-16,2.58420853157987e-15,-8.01621582841429e-16,1.87348831053495e-16,-5.76172483611092e-16,-1.62928831372819e-15,6.72231508449119e-07,-1.71673372558929e-15,-1.56182250313345e-15,-1.17582533540411e-15,1.2804327777275e-14,1.68746952496673e-15
"Psychotria_dolphiniana",0.0758870841083476,-0.137196353205561,0.0141641814396006,0.00887460290596275,0.234534844564601,-0.00350164648140065,-0.00245126414409849,-0.0647357399872585,-0.00272320633744043,-0.0543751722845391,0.000823019293201015,-2.35395512676771e-05,-0.000229092634464693,-0.000151710700646281,1.51105425723601e-05,4.10654352604046e-15,-2.28709154418749e-15,0.0567012796042897,0.00244881816135314,-0.00374298857767885,6.69892200009761e-17,-0.000523913042152525,-0.000182673527025381,-0.154218800140876,0.00251375170411857,0.000824531659773352,-6.92920780329242e-06,-5.98978115262043e-16,9.91318380897326e-17,2.38320452809714e-16,6.03046306059835e-06,1.58057449676693e-06,2.81786586347196e-16,-3.49463235250464e-16,-2.67542090010597e-06,-1.2851754759584e-06,0.00319738484083474,-1.24755442604622e-05,-2.47273049981848e-05,2.52405494075015e-06,-0.0278249796892412,-0.00250852260613859,3.58259361729244e-07,-0.000529754279821721,-3.20398882801609e-07,1.83891174335789e-06,-1.56611140896352e-15,-7.10208772038193e-16,-5.52324549014628e-16,-2.49067329748127e-06,4.68471410274756e-17,-0.011903949868844,-1.01028365221783e-14,-1.75977313166359e-14,-1.13714119006868e-14,7.94699216558773e-07,-8.89678999242221e-16,-1.89193130940702e-06,1.12815686940624e-15,-4.51319726876821e-07,-4.43299956405436e-05,1.24987104061554e-05,-0.286270655497856,-0.0580313419704604,-0.0210632369449461,0.695396340217158,-0.434987025004319,-0.33941794185934,0.0352632107696189,6.03367280024234e-06,1.32946335974724e-05,8.24204280711238e-17,2.86062359753557e-06,6.96521180358144e-15,2.73238976515718e-16,1.21846976952611e-14,-1.6089745431188e-14,-1.26164601295865e-14,4.31683872591527e-16,-6.75280951902925e-17,-3.17685900408934e-15,1.74357664375174e-15,-1.42283132679703e-15,1.51405808608444e-15,1.72315544404076e-15,-1.02366794869311e-15,6.82883964858838e-08,1.50963798328199e-15,6.19296823554382e-16,-2.04892714204128e-15,-4.92433724007203e-16,2.15142678998794e-15,-1.97275438158402e-15,6.72231509281532e-07,-1.32773421581485e-15,-5.39908642334214e-16,-8.48384618557873e-16,1.40763542305125e-14,1.09913216103615e-15
"Psychotria_montivaga",0.0758870841083475,-0.137196353205561,0.0141641814396006,0.00887460290596267,0.234534844564602,-0.0035016464814006,-0.00245126414409852,-0.0647357399872585,-0.00272320633744071,-0.0543751722845396,0.000823019293201138,-2.35395512676949e-05,-0.000229092634464753,-0.000151710700645969,1.51105425724948e-05,3.89550153238724e-15,-2.38934146827803e-15,0.0567012796042888,0.00244881816135298,-0.00374298857767901,9.83397852942914e-17,-0.000523913042152744,-0.000182673527025393,-0.154218800140876,0.00251375170411668,0.000824531659773364,-6.92920780335474e-06,2.23388029901977e-16,-7.18898255756964e-16,2.87099104901319e-16,6.03046306054463e-06,1.58057449633483e-06,1.16210613703614e-15,6.98102867032097e-17,-2.67542090028467e-06,-1.28517547657417e-06,0.00319738484083396,-1.2475544259932e-05,-2.47273049977028e-05,2.5240549391645e-06,-0.0278249796892393,-0.00250852260613819,3.58259360621862e-07,-0.000529754279821506,-3.20398882427753e-07,1.83891174453705e-06,2.08414163382869e-15,-2.85510831517644e-16,7.82730059696172e-16,-2.49067329721208e-06,4.0273354343765e-16,-0.0119039498688409,9.71984863780914e-15,1.06574446600743e-14,4.90029430397567e-15,7.94699219282562e-07,2.55186138034459e-15,-1.89193130408447e-06,-8.70821378358735e-15,-4.51319737784676e-07,-4.43299956195408e-05,1.24987104038573e-05,-0.502628322044581,0.213222260948126,0.236874704306475,-0.418120478915732,-0.416227187796907,0.41358622580757,-0.0408416312938809,6.03367278899165e-06,1.32946336272085e-05,1.77762437312977e-15,2.86062357883539e-06,-2.2440572441131e-15,6.61940937973283e-16,-3.17246229286638e-14,-5.93814364977162e-15,1.3140714041717e-14,3.95720521187451e-15,-3.94796820731448e-16,-4.58330476804957e-16,-1.24551425061344e-15,-7.24607659995612e-16,1.24340762759564e-15,-3.9568707915622e-17,-1.76629772305285e-15,6.82883962027795e-08,-1.14795838191477e-15,1.16142146931672e-15,-9.76476391327522e-16,6.7525575500855e-16,-1.18891571041015e-15,-8.05087048157545e-17,6.72231507245704e-07,-8.84806928140864e-16,-7.40908092749403e-16,1.26998601928582e-16,1.32277735437177e-14,1.86270615332859e-15
"Psychotria_antenniformis",0.0758870841083476,-0.137196353205561,0.0141641814396006,0.00887460290596274,0.234534844564601,-0.00350164648140057,-0.00245126414409864,-0.0647357399872582,-0.00272320633744047,-0.054375172284539,0.000823019293200777,-2.3539551267286e-05,-0.000229092634464403,-0.000151710700646204,1.51105425726197e-05,4.31459579849541e-15,-2.55175623965879e-15,0.0567012796042897,0.00244881816135314,-0.00374298857767845,1.05185272751043e-16,-0.000523913042153052,-0.000182673527024647,-0.154218800140878,0.00251375170411809,0.000824531659774113,-6.92920780362294e-06,-3.59421172025737e-16,-9.03751901497898e-16,5.25874929234315e-17,6.03046306049107e-06,1.58057449686934e-06,4.68135037173577e-16,-2.40145965663284e-16,-2.67542090088387e-06,-1.28517547522953e-06,0.00319738484083452,-1.2475544260266e-05,-2.47273049974178e-05,2.52405493877051e-06,-0.0278249796892412,-0.00250852260613769,3.58259362793046e-07,-0.000529754279824588,-3.20398883452657e-07,1.83891174392511e-06,-1.62187865780776e-15,-6.08426740628199e-16,-1.9149508516914e-15,-2.49067329967739e-06,-2.23007248142895e-15,-0.0119039498688403,3.31004539407443e-15,1.23089014092043e-14,5.38601687724918e-15,7.94699224321652e-07,-6.42207251612504e-16,-1.8919313052056e-06,-2.67922824806785e-15,-4.51319743117558e-07,-4.43299956281421e-05,1.24987104058855e-05,0.0536558885216944,-0.750986918406006,-0.0583005504215485,0.136718483749539,0.180461188774741,0.493532743807519,-0.0995388676226471,6.03367280332822e-06,1.32946336205796e-05,2.17815883707369e-15,2.86062359372577e-06,-2.03827613634669e-15,1.06638376172032e-15,8.22952817003397e-15,5.60817580632991e-15,-8.06462705136419e-16,-2.34734453016565e-15,-1.08037433844781e-15,1.27125575145542e-14,-1.59101084372865e-15,-1.63249978213627e-15,1.42383915762636e-16,1.48577120193256e-15,1.52992735729933e-15,6.82883965905686e-08,-3.84024921663052e-15,9.21413186953596e-17,-1.20240278083891e-15,7.10437618188572e-16,2.68405480960707e-16,-4.69540860708458e-15,6.72231509932879e-07,-3.77772684175907e-16,-3.45831746511188e-16,-7.05708406526345e-16,1.37314534137913e-14,2.43053809315695e-15
"Psychotria_mutabilis",0.0758870841083476,-0.137196353205561,0.0141641814396006,0.00887460290596267,0.234534844564601,-0.0035016464814006,-0.00245126414409862,-0.0647357399872584,-0.00272320633744051,-0.0543751722845394,0.000823019293201825,-2.35395512677874e-05,-0.000229092634464506,-0.000151710700646396,1.51105425723632e-05,3.8062601968815e-15,-2.52382530048808e-15,0.0567012796042892,0.0024488181613534,-0.00374298857767875,3.14166550591982e-16,-0.000523913042152921,-0.000182673527025399,-0.154218800140876,0.00251375170411838,0.00082453165977319,-6.92920780332941e-06,-1.96752434729204e-16,3.79259762439907e-16,-6.76773845808694e-16,6.03046306043976e-06,1.58057449573154e-06,-2.42148952191136e-16,-6.40482260272946e-16,-2.67542089992361e-06,-1.28517547706762e-06,0.00319738484083414,-1.24755442604741e-05,-2.47273049973343e-05,2.52405493939674e-06,-0.0278249796892405,-0.00250852260613792,3.58259363259643e-07,-0.00052975427982309,-3.20398881674685e-07,1.83891174470869e-06,2.58903994119101e-16,-1.1135472128998e-15,4.32782049764544e-16,-2.49067329927226e-06,-1.27357797226079e-15,-0.0119039498688405,-5.86837651731875e-15,4.84265156860008e-15,2.31902577172218e-15,7.94699220484454e-07,3.90439603812277e-15,-1.89193131139068e-06,5.55121512224906e-15,-4.51319730332241e-07,-4.43299956468942e-05,1.24987104047758e-05,0.308176322229172,-0.244303884266877,-0.0761145825379538,-0.4693097175644,-0.251785428504337,-0.524936134341379,-0.394137131883983,6.03367278423985e-06,1.32946336183168e-05,-2.64886620044984e-15,2.86062358139982e-06,-1.13921966750171e-14,3.95380201661726e-15,1.04083408558608e-15,-4.26587021893005e-15,1.25994803172123e-14,-2.41597104066855e-15,6.22854482010767e-15,-3.94122153569313e-15,-8.16694572799932e-16,-2.02801147700232e-15,-2.14598919900471e-16,-4.34646116586868e-16,3.56564006735753e-16,6.82883997001947e-08,-3.54881567266647e-15,1.23669538353043e-15,-1.9625304705072e-15,-7.9642598793703e-16,-2.29885233947337e-16,-3.50793292787083e-16,6.7223150678046e-07,2.38404243804025e-16,-9.7845286592396e-16,-8.88537772694934e-16,1.34344301729893e-14,2.4666556761695e-15
