"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.170691547770963,-0.153955778180231,-0.0142878344254976,-0.0176633614224964,0.0301786552323804,-0.000463604522952424,0.000227849625106767,-0.00742260348161687,0.0893940039672185,-0.198991745775091,-0.00152049867861449,-0.00674696234981323,6.15267463637769e-05,3.90876741472524e-06,-0.000785994970012638,0.000206123774905809,-5.24033601570321e-07,-3.00500361388235e-07,1.59408360439549e-07,-0.000277578248981855,0.00459973543380697,-0.0231413108201788,2.95094992136181e-06,-0.0104605996801501,0.564646507764239,0.000384373907329771,-0.000486816787718931,0.15320881552444,-8.44384379937247e-06,0.000259161680570122,-0.174765895320409,4.15216747670726e-05,-7.18224449476813e-06,-3.12550016663738e-06,-3.1161085300624e-05,6.80787530430924e-06,3.32744559571989e-05,-5.61367736956294e-07,-3.66039876644074e-05,-5.10052976212586e-17,2.00065694170816e-05,-5.00207520165343e-07,-7.46878649122008e-06,-4.77905026916069e-06,8.40531292846321e-16,0.0023003219709866,7.46729202790049e-17,0.112776687847263,-6.09142312230028e-07,-0.00595470650120264,1.70380080161646e-06,2.60459224600012e-07,1.2167966940048e-07,5.39849010050661e-07,2.29586045148888e-17,-0.025733631463809,-3.40942440453477e-07,-5.25941652580147e-18,1.31145455964528e-17,0.00110756291261763,-5.39187614713779e-07,-1.53109787078591e-16,-3.37797773336831e-16,4.15982507456647e-07,1.52424254550524e-16,5.08869138180541e-17,4.34555650799377e-06,-2.37207726637206e-06,1.52290021893816e-16,-2.91752553252575e-17,9.97163603856976e-17,1.21286550260114e-05,-3.03541958498097e-16,5.21992248657313e-17,-4.69490650548292e-08,-2.58266359691089e-17,-2.61022505673899e-16,-1.94978197838975e-16,2.29823069933759e-16,4.64081864786808e-16,2.04701192676247e-16,-6.31504405746167e-17,7.50900303290455e-17,8.20986986533759e-17,-1.55972798811034e-16,3.91039487331459e-16,6.71609006033625e-17,2.48439996129953e-16,-0.707106781186547
"t76",-0.174726616369687,-0.160748820813447,-0.0153775023660676,-0.0194836645274672,0.0363538532889232,-0.000603828969761439,0.000299550964423988,-0.0101945296843916,0.123414788124772,-0.282174661473927,-0.00229582562102955,-0.0103560251104777,9.8168490055766e-05,6.50164011300992e-06,-0.0014549295277213,0.000434822319696382,-1.15244469752482e-06,-7.03736273602074e-07,5.28168148567362e-07,0.00106894322278511,-0.0165921941232652,0.0536028323126663,-2.47264591851341e-06,0.00620521650841349,-0.306219577592134,-0.000192921832377961,0.000124257372348815,-0.0329049270213535,1.78550038948013e-06,-3.53355482597037e-05,0.0228557152830836,-1.58385566001213e-06,-2.62176741495142e-08,-2.25259726997144e-08,-7.9251223788785e-07,5.38743672888475e-07,8.20342522898573e-06,-1.46229846982235e-07,-1.88424784956075e-05,-2.43948238569222e-16,1.11910631434e-05,-3.31235466982183e-07,-8.38753799697846e-06,-5.77578062232586e-06,2.91278410272698e-15,0.00339771859594534,-8.01782469676801e-16,0.464325178183944,1.10700601002383e-06,0.00791292068878346,-2.05320800308233e-06,-2.92228655921498e-07,-1.16753531132874e-07,-5.06023262229381e-07,-1.4961868030866e-15,0.141493630884598,-2.95655422504772e-09,3.80487531901167e-16,3.92363708650013e-16,-0.03538889793952,-1.46445246343506e-08,4.85641820913323e-16,-1.62635304030495e-16,2.40225842545875e-08,-2.61025815383749e-16,2.72543178657469e-16,3.44240106823091e-07,-1.88237962026527e-07,-3.4455614704817e-16,-5.60416059505603e-16,1.11478824061293e-15,1.33653685738342e-06,-1.17515488427251e-15,1.71932393157185e-15,-7.63901360969146e-09,3.52620882054731e-16,-4.20234947230451e-15,9.47942037712491e-17,4.03722855929249e-15,0.707106781186547,2.10828970357186e-15,-2.80778394397646e-15,-5.43464223543323e-16,-3.90351212157953e-16,-3.22781679880521e-16,8.48227358935691e-17,-4.05314526021415e-16,-3.5905911973149e-16,7.05856768496139e-16
"t77",-0.174726616369687,-0.160748820813447,-0.0153775023660676,-0.0194836645274672,0.0363538532889232,-0.000603828969761855,0.000299550964423856,-0.0101945296843915,0.123414788124772,-0.282174661473927,-0.00229582562102931,-0.0103560251104776,9.81684900554815e-05,6.50164011294801e-06,-0.00145492952772114,0.000434822319696326,-1.15244469739949e-06,-7.0373627359733e-07,5.28168148662331e-07,0.00106894322278531,-0.0165921941232653,0.053602832312666,-2.47264591842018e-06,0.00620521650841339,-0.306219577592135,-0.000192921832377979,0.000124257372348722,-0.0329049270213536,1.78550038966463e-06,-3.53355482598471e-05,0.0228557152830837,-1.58385566006002e-06,-2.6217674006054e-08,-2.25259724676689e-08,-7.92512237610796e-07,5.3874367317091e-07,8.20342522913232e-06,-1.4622984712516e-07,-1.88424784956162e-05,-2.92640533912433e-16,1.11910631432569e-05,-3.31235466976084e-07,-8.38753799737918e-06,-5.77578062218491e-06,3.31841709201857e-15,0.00339771859594586,-1.0240417647884e-15,0.464325178183944,1.10700601031413e-06,0.00791292068878335,-2.05320800309816e-06,-2.92228655735042e-07,-1.16753531417721e-07,-5.06023262097975e-07,-1.04194801419086e-15,0.141493630884597,-2.95655413459816e-09,-2.49913470684686e-16,4.02826435360676e-16,-0.0353888979395214,-1.46445246237796e-08,-1.18918425556724e-15,-2.05236765449586e-16,2.40225844798034e-08,8.4870092940033e-16,-1.79416886058537e-16,3.4424010842294e-07,-1.88237962674663e-07,-6.80839449352032e-17,1.34275167852483e-16,-8.52099520075798e-16,1.33653685865757e-06,9.22206497992631e-16,-1.75865881345299e-15,-7.63901396170141e-09,-2.62805086449084e-16,3.83625034155139e-15,-1.50240937604635e-16,-3.87396887189781e-15,-0.707106781186547,-2.12715060675548e-15,2.83089711541226e-15,4.17151598063693e-16,3.33540809566977e-16,2.77381969071214e-16,-1.31092761531475e-16,3.92463285564215e-16,5.32799966689013e-16,-6.72829341325564e-16
"t28",-0.173637256119305,-0.158922869259216,-0.0150865194176616,-0.0190001062508074,0.034742627993949,-0.000567784425740792,0.000281151994682205,-0.00948884054890956,0.114761571111955,-0.261115852242999,-0.00210160763374403,-0.0094543766668518,8.90705537590006e-05,5.86194666794674e-06,-0.00129241379843858,0.000380190531253016,-1.00307189339452e-06,-6.08568886058519e-07,4.4392367798941e-07,0.000803766653086,-0.0124380368445578,0.0391565580116064,-1.62917802318399e-06,0.00389081598393573,-0.189389003481083,-0.000117887577055556,6.82699335399971e-05,-0.0176263354671614,9.54331966826677e-07,-1.78456977914149e-05,0.0114881678441083,-7.25192674103916e-07,-1.13890949917647e-08,-9.73820810842423e-09,-3.33909242197956e-07,2.08279109779094e-07,2.12487149442637e-06,-3.6195160888092e-08,-8.40034362648359e-07,1.77881455459091e-16,1.47873879739659e-07,1.74261072951833e-08,2.13980289419922e-06,1.62181574435319e-06,-2.36140591909587e-15,-0.00117682145437897,8.09442282485061e-16,-0.266006548011495,-1.3132008127388e-06,-0.0112464369559306,3.14283718366834e-06,4.7659393712004e-07,2.34753652145192e-07,1.11051784539105e-06,4.53328879227324e-15,-0.490719916645379,2.26458254874566e-08,-3.29523502879158e-15,-4.52196254133544e-15,0.70741861273301,-1.71909446006874e-07,-1.83433394202828e-15,-5.17393439875055e-16,1.6029970488691e-07,-5.62906116680745e-16,-1.62634889531051e-16,1.8025242167004e-06,-9.84322092196545e-07,2.0658814877329e-16,-9.14690998362483e-16,-3.63290368444578e-16,5.40983384165507e-06,2.61441085681767e-16,-7.82202671943514e-17,-2.27177406391467e-08,1.51226602559792e-16,3.75799935059617e-16,1.22747550183772e-16,-4.43315892067374e-17,-2.1075819886693e-16,-3.63734231003894e-17,4.52894564924054e-17,5.15199177364667e-17,1.5278967182208e-16,2.43841674077276e-16,-5.92465246353117e-17,-6.93064674025397e-17,8.35190920465789e-17,5.69721724746908e-17
"t38",-0.173373480774437,-0.158481348006678,-0.015016302441052,-0.0188836051732074,0.0343564969446698,-0.000559182550426585,0.000276763239227248,-0.00932087062457376,0.112702415552125,-0.256110830451226,-0.00205557471851581,-0.00924081657269441,8.69190021373853e-05,5.71090616221983e-06,-0.00125418323569704,0.000367388728612805,-9.68108426020395e-07,-5.86328242464145e-07,4.24369820741692e-07,0.000743760215778859,-0.0114986256954307,0.0359079138373554,-1.44348394562737e-06,0.00338615842352354,-0.16397999142038,-0.000101605445000669,5.63493475812073e-05,-0.0143872130737188,7.78186234624399e-07,-1.41733286117851e-05,0.00910311572312553,-5.47588462859977e-07,-8.34511691463736e-09,-7.11494664630574e-09,-2.40167287393015e-07,1.41494032369427e-07,9.48227143456569e-07,-1.49801330414772e-08,2.38536302432949e-06,8.24064258583315e-17,-1.80729709975901e-06,7.76045338653527e-08,3.8120242772032e-06,2.78393856597802e-06,-2.87194801304095e-15,-0.0018749753303426,5.06021496613765e-16,-0.366110839798418,-1.54150167560143e-06,-0.0127352820807146,3.50615112489636e-06,5.24847932954723e-07,2.47196210302339e-07,1.14609703608711e-06,2.48433844527548e-15,-0.444437730173658,1.18651827003412e-08,4.23850757855842e-15,3.92783809888401e-15,-0.702237761198882,-3.03107581831952e-07,3.69087153868442e-15,-2.11431478540437e-16,2.39323203799575e-07,-3.47212460594763e-16,1.43328859408998e-16,2.5320075467232e-06,-1.38222971104605e-06,1.50537198365085e-16,1.45911488069603e-15,-4.54451970916498e-17,7.16756227231961e-06,-1.22907000226151e-16,-1.17712933658324e-18,-2.82535116984573e-08,-4.06910080410049e-16,-6.98843936148049e-17,-7.38298289344918e-17,6.0753490986922e-17,7.1383320969212e-16,3.16261928864061e-17,-1.25996048486581e-16,1.2391004442367e-16,-1.42834246979413e-16,-5.02935799398715e-17,-9.27879185764169e-17,-4.52231170152686e-17,-8.37524635444362e-17,2.26063433072713e-16
"t19",-0.172306791090387,-0.156696969502275,-0.0147327859039574,-0.0184135457004176,0.0328022986135841,-0.000524626803740075,0.000259136472373744,-0.00864692023061561,0.104441359619646,-0.236043080471979,-0.00187124439396125,-0.00838593171890815,7.83126747660075e-05,5.10719355331928e-06,-0.00110164729465367,0.000316407748461894,-8.28948463767187e-07,-4.97875799292374e-07,3.46867803392758e-07,0.000509059365439535,-0.00782567247980182,0.0232449565298917,-7.28329949992828e-07,0.00145362162450896,-0.0668306253401948,-3.9437070787535e-05,1.13705096567673e-05,-0.00219907750089172,1.15546231852176e-07,-4.4214852100106e-07,0.00018978327624386,1.09733775278693e-07,2.86118958853134e-09,2.53785759058269e-09,1.03898471855504e-07,-1.0160993225896e-07,-3.19268079762569e-06,5.94328026194343e-08,1.29522481164823e-05,4.940449522006e-16,-8.13364022028522e-06,2.66937509563918e-07,8.53753421135861e-06,6.01432990882372e-06,-3.61944558406732e-15,-0.00372886519199421,9.26669700347841e-16,-0.580491690349276,-1.45284697912701e-06,-0.00937342821259968,2.24473592281508e-06,2.89615278490371e-07,5.01915837368183e-08,2.56510588455216e-08,-4.85666367402041e-15,0.7212332918657,-9.43613781346326e-07,-6.52085244750141e-16,-5.40697747622292e-17,0.0625591404933512,-8.36390600828961e-07,-1.06565682002905e-15,1.1072393155975e-15,5.84068078348168e-07,1.79012740106733e-16,3.58309886224945e-17,5.76988773013862e-06,-3.14850597600991e-06,-2.49701114972005e-16,1.10354129460858e-17,-2.30037516791515e-16,1.50346005355767e-05,2.79199608925903e-16,-3.74597724683431e-17,-5.29417960297592e-08,2.99203078385834e-16,-4.63491366699506e-16,-1.39860952973676e-16,7.9869661972947e-17,-7.97664435748612e-17,-2.90705152365543e-17,-6.70696511506978e-17,-1.78852313387115e-16,-6.29109232730548e-20,-5.18762642715432e-17,-1.5256864605362e-17,-7.10728423250122e-17,-2.17520584794636e-16,1.89940960370617e-16
"t13",-0.125229867894751,-0.0788618728401808,-0.00261954476338886,0.00127608455188077,-0.0258904764671715,0.000564486756284968,-0.000277901362231187,0.00740893775133195,-0.083512898481945,0.0716578573464972,-0.0271508145786806,0.185053442611303,-0.000409368516621453,-1.59595338543395e-05,-0.00192913534919475,0.011689358573987,-0.000200800525363617,3.25807276123924e-05,-8.59584584539353e-06,-0.0171199200533435,0.266591825975045,-0.879595724188454,3.34950874143649e-05,-0.0294023535711268,-0.149027900370479,-0.00143103920156187,-0.00393941834359465,0.22203547973257,-7.63016433422362e-06,0.000901404974845903,-0.0383906952427778,-0.000953362760612492,0.000276867555953591,0.000126069592522114,0.00160085039394689,-0.000899427404312322,0.00250519215229396,-3.88338843704414e-05,-0.0012614264435829,4.03475598099283e-19,0.000650670376912254,-1.46048814754911e-05,-0.00016082815695348,-9.83397099320786e-05,-5.66771225134956e-16,0.00149282103080353,-5.72949315866798e-17,0.00495461937946651,-1.78804047107244e-05,-0.00779409743604487,7.62964433650597e-05,8.97653628591626e-06,3.36580873565721e-06,1.42020299303295e-05,1.16384932143106e-16,-0.00151445300534647,-8.01265581429865e-06,5.01525570637096e-17,2.85524191975166e-17,7.40917793346542e-05,-1.07263137305116e-05,-7.30254310008104e-16,1.52439306055856e-17,7.89699477324367e-06,7.87498002768484e-17,1.99669964764446e-17,8.00124141095149e-05,-4.36672469837016e-05,-6.16425994356074e-17,2.11555035295843e-17,1.61698261059803e-16,0.000213848932343497,-1.91030503127913e-16,7.703547881861e-18,-7.68340262577341e-07,3.6913158453668e-17,-1.5258712097131e-16,-4.36716925351267e-17,6.86450014944979e-17,-1.8176734156243e-16,8.16170967165626e-17,-1.52602754853531e-17,3.42821035386374e-18,-2.00506015015808e-17,1.79555211770799e-17,-2.79721636463202e-17,-5.8223243008496e-17,-9.77890370619993e-17,-8.48495444734494e-18
"t5",-0.080418790180854,0.142233083405523,-0.0180193915525756,-0.00922049335437938,-0.0203089536994579,0.000527151495624711,-0.000257754054829307,0.00578315851554606,-0.0615200946358445,-0.0116657237594856,-0.102530757652221,0.00657198062720452,0.000373354848472902,6.57566912746527e-05,-0.292946265557744,0.589043719587779,0.0325116028718813,-0.00065693839027089,2.62427952902973e-05,0.0110953909154374,-0.0386809154060896,0.0218192715820885,1.0647155972935e-05,-0.104174322597375,-0.000960689799005821,0.000155814822130059,-0.000781743775423569,0.000644801864271287,1.91700190092706e-05,0.00028222373585624,-0.000192349510411721,-0.00441494754536405,0.000103240098992985,0.000585157996505599,0.000607852290510387,-0.00035665901699592,0.0011042348239112,-1.72374926783996e-05,-0.00630955074620095,-1.0601569057485e-15,0.000305468518959991,-7.11534355547826e-06,-8.17628058457174e-05,-5.01802961078573e-05,0.707106781186548,3.41904228755852e-05,-3.40431584983781e-14,0.000120401147507387,-9.73209543317214e-06,-0.000211345227521656,4.29417172768044e-05,5.0295747710214e-06,1.89249018661712e-06,8.00682463211868e-06,9.93722824868515e-16,-4.45597149484611e-05,-4.6614182688256e-06,-1.74876925944237e-16,-8.40456111428387e-16,2.3347213598153e-06,-6.43751570110658e-06,-1.081190264799e-15,-1.00636594698706e-15,4.79521260258152e-06,9.0709032829407e-17,-2.98219812654952e-19,4.89829704467815e-05,-2.67341728756067e-05,2.12001786578553e-17,3.41016371866893e-16,2.4105194677382e-16,0.000132518870081366,-1.1392878572794e-16,-1.49315665246617e-16,-4.8686677665751e-07,1.85581475308938e-16,1.73894393401045e-16,-1.89154632702031e-16,3.68916222873901e-16,1.90608665192318e-16,-7.04120107542551e-17,-6.47721599038103e-17,-1.21901715958137e-16,9.9477922039843e-17,-8.28581929129315e-17,-4.17141292056467e-17,-8.56897710847729e-17,1.54868274960642e-16,6.66707760535016e-16
"t6",-0.0804187901808541,0.142233083405523,-0.0180193915525756,-0.00922049335437936,-0.0203089536994581,0.000527151495624656,-0.000257754054829251,0.00578315851554628,-0.0615200946358445,-0.0116657237594856,-0.102530757652221,0.00657198062720474,0.000373354848473006,6.57566912747134e-05,-0.292946265557744,0.589043719587779,0.0325116028718814,-0.000656938390270788,2.62427952903242e-05,0.0110953909154377,-0.0386809154060897,0.0218192715820891,1.06471559730093e-05,-0.104174322597375,-0.000960689799005099,0.00015581482212892,-0.000781743775423818,0.000644801864271696,1.91700190096341e-05,0.000282223735856595,-0.000192349510411347,-0.0044149475453645,0.000103240098992396,0.000585157996504511,0.000607852290510328,-0.000356659016996844,0.00110423482391019,-1.72374926788239e-05,-0.00630955074619742,9.59370489776293e-16,0.000305468518960954,-7.11534355467709e-06,-8.17628058452421e-05,-5.01802960832126e-05,-0.707106781186548,3.4190422762953e-05,3.39903966802674e-14,0.000120401147517435,-9.73209543310386e-06,-0.000211345227518686,4.29417172752524e-05,5.02957477038115e-06,1.89249018656162e-06,8.00682463203254e-06,-8.39694412706239e-16,-4.45597149476007e-05,-4.66141826853221e-06,3.36026388441633e-16,9.01699029023466e-16,2.33472135950652e-06,-6.4375157010502e-06,2.79779249221098e-16,8.32855827560179e-16,4.79521260378628e-06,-1.69583794057637e-16,2.81151052563658e-17,4.89829704470382e-05,-2.67341728750967e-05,-6.20274644444167e-17,-5.97010734907124e-16,-1.96113939151808e-16,0.000132518870081061,1.56732936241356e-16,7.58286587612625e-17,-4.86866775769061e-07,-1.66887129410315e-16,-2.36751018664009e-16,7.10677345977987e-17,-3.15089276325416e-16,-1.66367472965524e-16,4.35888422477201e-17,2.54922899300658e-18,1.05311618835282e-16,-1.47572222231141e-16,1.63688306322415e-16,-5.96512930226182e-17,-3.97880039598192e-17,-1.17211520799464e-16,2.03885051402791e-16
"t3",-0.0882573240502963,0.174213076567543,-0.0288769507863866,-0.0226101207820944,0.0132744536955935,-1.28192073188538e-05,-1.22510042588342e-06,0.000611634298063435,-0.00710634825832668,-0.00192276486456354,-0.0586475847500895,-0.00681598636921787,1.55330791963559e-05,7.47994016845471e-06,-0.0734520790992819,0.0432046276565084,0.00264740879204747,-5.41816323362219e-05,1.01843642778474e-06,-0.020879842052674,0.0182367110943677,-0.015676046669938,-3.25360584836879e-05,0.932425906926257,0.0145620247642356,-0.00528019651650162,-0.00409640280092931,0.00286453053235537,-0.000767731666922029,0.000988952555529763,-0.000665499528323909,-0.25307033880335,0.000219805623699126,0.0206609136130277,0.00127752661184333,-0.000719649312766877,0.00190447732761077,-2.94460282313139e-05,-0.0569364363030081,-1.17830572912113e-16,0.000361118330719748,-9.43860018785543e-06,-0.000106988121780781,-6.54178167715241e-05,-5.3855400164844e-16,4.41634413548423e-05,-1.82164277677525e-16,0.000151393811620555,-1.17166354209209e-05,-0.000251848028500694,5.09643649475425e-05,5.94908502172357e-06,2.21493060407435e-06,9.33236106005249e-06,2.41070003725037e-17,-5.09761890847282e-05,-5.22011189240355e-06,8.15054404664172e-18,1.54371547283927e-16,2.58168516665755e-06,-6.94530739826955e-06,8.21690947846268e-16,-1.90003645795278e-16,5.10362990334065e-06,6.62541510457336e-17,-9.7206252085266e-17,5.16477978003624e-05,-2.81868770603579e-05,1.60684743439165e-16,6.73951428165793e-17,1.0878700581794e-16,0.000137816053120049,-1.17678965220346e-16,1.74554824928952e-17,-4.93975233322331e-07,-1.0906797373575e-17,-3.61540295345855e-16,-6.42763380297144e-17,9.46558405817098e-17,3.6835136280872e-17,-2.89542501523494e-17,-4.2539559567915e-17,6.53985370865964e-17,1.16318109959104e-16,-9.69881304616465e-18,-4.8074432842239e-17,6.86399010757936e-17,-5.39504331142153e-17,1.58265997725713e-16
"t41",-0.0933987946550231,0.194221235852572,-0.0351792529778724,-0.0299026544435008,0.0273570150054075,-0.000176078847855917,7.23612625077447e-05,-0.000439580653880056,0.00330909782279824,-0.000790437887493228,-0.126609351006664,-0.022152924936253,-9.2119972336685e-05,1.12126179717398e-06,-0.328546191955129,-0.259126644815062,-0.0100864596271533,0.000136824438904656,-1.01700012011124e-06,0.00664913148988974,-0.00354292222564756,0.00239205544112891,1.66884093091095e-06,-0.0259640611011002,-0.000334742540603589,0.000101373444880829,1.60446399845434e-06,3.24472437729373e-06,6.37143821474896e-07,1.26084886331178e-06,-7.21955716261741e-07,0.00798444255051407,-1.48863466970742e-06,-0.0010691414140907,-1.54174738071812e-05,2.18469977445179e-05,-0.000328072719930544,5.75558630646787e-06,0.864312330502051,3.62462626955568e-15,0.00157086903199813,-1.34386606212582e-05,-7.17445985983587e-05,-4.21431097800849e-05,2.01807509170063e-15,2.62058446086344e-05,1.31416168367033e-15,7.638248469366e-05,-5.09883443776388e-06,-0.000107069570170759,2.14866428301931e-05,2.49160245479373e-06,9.10408781226089e-07,3.81066587721736e-06,-4.10186777543059e-16,-2.02959484196796e-05,-2.03521110811846e-06,3.15860282729067e-17,-1.36301993846288e-16,9.97453598591824e-07,-2.65263572093478e-06,3.95572561846117e-16,-1.74824853243091e-16,1.9428542542485e-06,-6.38029231709355e-17,8.06554091325986e-17,1.96394571002345e-05,-1.07182221540658e-05,-1.47367286263769e-16,-1.20473287613928e-16,9.28698000658954e-17,5.24028302151258e-05,-1.134614702531e-16,1.54616226629698e-17,-1.88631359392209e-07,2.66674505830109e-16,7.88011323107103e-17,7.96797346776712e-17,-4.24625763367704e-17,3.71565214763776e-16,-3.00401752769603e-17,-9.30882433617485e-17,-9.7220813293874e-17,-5.17415916163642e-17,-8.28089188558019e-17,6.98713641281196e-17,8.93882566727574e-17,1.67234424988798e-16,7.12414744654944e-17
"t59",-0.0943612478693036,0.197909901020184,-0.0363116379515875,-0.0311824688611627,0.0295475860654294,-0.000195809830501725,8.07414857586682e-05,-0.000498118984860699,0.00375648714381348,-0.000905543216757477,-0.148073151714,-0.0260441142886856,-0.00010961179766511,1.35092889190502e-06,-0.407921786394811,-0.332539431556779,-0.0130705441128275,0.000179804109174453,-1.42491442478576e-06,0.0125858806496716,-0.00677159292560986,0.00498271021302255,5.41507765893559e-06,-0.11492267115782,-0.0016473958195216,0.000553175366845841,0.000188197140410498,-9.90603801734481e-05,-1.75261746445801e-05,-9.84789706341424e-06,5.32090056126408e-06,-0.0280890559503548,4.06029760546833e-06,0.00285752966093442,3.72411604493399e-05,-4.00772300505228e-05,0.000296832127133715,-4.94951048261244e-06,-0.351628918677078,-1.71987899951046e-15,-0.000577391330894484,4.01179397656711e-06,1.12800664635866e-05,6.07911567701114e-06,-6.07106143541175e-16,-3.00072276840369e-06,-6.67536280918731e-16,-2.94445441598179e-06,-3.43816496480663e-07,-9.69298007874597e-06,2.13795176876432e-06,2.66417164451882e-07,1.18157989733961e-07,5.28080217957615e-07,-1.31082421565859e-16,-3.59980904790502e-06,-4.47759322100738e-07,2.37519050092017e-16,-5.41878380061799e-17,2.4390624228654e-07,-7.71373147299623e-07,-2.09711793985486e-16,2.57433159586591e-16,6.13082395639793e-07,9.77489867524023e-16,2.66713208090412e-16,6.5265236537243e-06,-3.56300858627562e-06,2.9384663317174e-16,1.14100665512691e-15,5.24890390222855e-16,1.86857794575723e-05,0.707106781186548,5.60403100499424e-16,-7.5249950316509e-08,1.16829822362245e-15,3.56476502899353e-15,-9.98337664703096e-16,1.16917388811337e-16,1.06360188743941e-15,-4.90144997222931e-16,-2.08567192764983e-16,-2.65408558251267e-16,-3.31460943326357e-16,5.31365020218416e-17,1.69675651656817e-16,-1.32791212255413e-16,1.51828475100559e-16,1.64833261546016e-16
"t60",-0.0943612478693036,0.197909901020184,-0.0363116379515875,-0.0311824688611627,0.0295475860654294,-0.000195809830501655,8.07414857585901e-05,-0.000498118984860754,0.00375648714381348,-0.000905543216757476,-0.148073151714,-0.0260441142886856,-0.000109611797665443,1.35092889185645e-06,-0.407921786394811,-0.332539431556779,-0.0130705441128274,0.00017980410917437,-1.42491442480658e-06,0.0125858806496719,-0.00677159292561003,0.0049827102130227,5.41507765888268e-06,-0.114922671157821,-0.00164739581952179,0.00055317536684606,0.000188197140410479,-9.90603801735261e-05,-1.75261746447167e-05,-9.84789706345954e-06,5.32090056134388e-06,-0.0280890559503547,4.06029760578394e-06,0.00285752966093467,3.72411604492306e-05,-4.00772300507973e-05,0.000296832127133523,-4.94951048260754e-06,-0.351628918677079,-1.22401239242738e-15,-0.000577391330894534,4.01179397644839e-06,1.12800664633713e-05,6.07911567711609e-06,-7.53973192213998e-16,-3.00072276822674e-06,-4.88368662607568e-16,-2.94445441638425e-06,-3.43816496607853e-07,-9.69298007930455e-06,2.13795176876261e-06,2.66417163790369e-07,1.18157989501684e-07,5.28080217724979e-07,4.73679766940355e-16,-3.59980904773849e-06,-4.47759322256557e-07,-5.54344928251193e-17,2.98715710722941e-16,2.43906242970021e-07,-7.71373147652205e-07,-3.49413952380883e-16,-9.53962847501258e-17,6.13082395790714e-07,-1.06048025916361e-15,-2.82830782219222e-16,6.52652365448758e-06,-3.56300858597725e-06,-2.4374130654752e-16,-1.22331455897842e-15,-5.87931661161996e-16,1.86857794607365e-05,-0.707106781186548,-6.58560042788851e-16,-7.52499485496931e-08,-1.29341926853116e-15,-3.84787306467466e-15,8.72262213706165e-16,5.08906187252554e-17,-1.14758657044314e-15,4.92310321425535e-16,2.31720669522566e-16,3.22896606161655e-16,3.38426035124727e-16,6.10971491042026e-17,-3.52706673469966e-16,-6.3219210673253e-17,2.13730732320736e-16,2.0773172593966e-16
"t33",-0.0959321758553725,0.204361222755312,-0.0385256372110617,-0.0339381568727853,0.036689048448981,-0.000310944775006191,0.00013512716269809,-0.00150797092131773,0.0141585017673528,0.000588779635144189,-0.235658383325916,-0.0507762884457462,-0.00040802399357362,-4.73498055644991e-05,0.265634633878205,0.00204100729040054,-0.000973780841212357,2.85747636090683e-05,-4.8089673258811e-07,-0.522537133091676,-0.0327841754998546,0.00527443061754097,4.28423936796947e-06,-0.0912847379668822,-0.00131548549147497,0.000444363923413511,0.000169203516921912,-9.35138391892319e-05,-3.7761995395195e-05,-1.1065456670575e-05,6.09658009967894e-06,-0.0781198248231793,1.65562226358334e-05,0.128230837483587,-7.97925779706041e-05,1.38331223308655e-05,3.54979870283989e-05,-6.11451204154088e-07,-0.00534133158881264,4.3080693931898e-16,1.24271122721176e-05,-4.61513348293989e-07,-6.78002910993285e-06,-4.23147404494603e-06,1.8525201823428e-16,2.9919613219187e-06,-4.47214087764993e-16,1.15128553259888e-05,-1.04503922506978e-06,-2.32618590253753e-05,4.77182994393964e-06,5.63339535811143e-07,2.1718430674062e-07,9.27496777953694e-07,8.25938788219218e-16,-5.37896062646759e-06,-5.8890872008761e-07,-3.19834191265142e-16,1.01289505774074e-15,3.02846087887887e-07,-8.78177363182464e-07,-1.97317410788927e-14,0.707106781186548,6.72304191966493e-07,-3.5515963365307e-15,-5.83905782916138e-15,6.9975090127572e-06,-3.81960125009351e-06,6.36614064657919e-16,-2.68535896274907e-15,-4.94872868893267e-16,1.94585597049213e-05,-1.74411663562387e-16,3.62668477399647e-16,-7.50890679522206e-08,-1.02558823491163e-15,-6.85452484696644e-16,-6.97766264310861e-16,-2.35089300494311e-16,-1.27105230777843e-16,7.64072049802001e-17,-2.70688601750404e-17,2.87188256290854e-17,2.09212150248817e-16,6.21081446721432e-17,-1.00438980348172e-16,6.23574640287601e-17,-4.01535976469382e-17,-2.5135383852244e-17
