"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hintonia_latiflora",-0.0308985557771373,0.151963243364002,-0.00868946944394732,0.0232586946394928,0.247194740338319,0.0180273819871504,-0.00457604153005485,0.000259027624715943,0.0017975560910438,0.000436391450312099,0.0121504348917923,-0.00472982068104866,-0.000604039919506311,-2.70205549221755e-05,-0.0153157971511365,6.94129733035248e-05,-0.00132049705505656,-0.000745779398247418,0.000619013023344989,1.43802322347189e-15,-0.142704689643485,0.00405175085404404,-3.17244918653567e-16,1.16632219131707e-16,-0.00137148916908164,0.000220541465785088,-0.000417967574509357,-0.618890709750501,-0.00257749696832647,-1.31377693682539e-06,-0.000162555930230007,0.707106781186548,-0.000199841745670191,0.000498030633496925,-0.00550362618436976,-0.000268553111704307,-0.000235158544594461,-1.28825566693505e-05,0.00026826486015808,-0.000737893196118759,0.000536721996514452,-4.53576054378018e-16,2.54551605586402e-16,-3.40229723633118e-16,-5.93465282705673e-17,-1.46013526247305e-16,-3.24380516170786e-16,-9.76344357677894e-06,-1.39152272950354e-16,2.97057795140086e-05,-6.98831640565712e-16,-0.00188280393222629,2.69787848486279e-05,-5.8573226858796e-17,1.30342785176207e-15,-6.48786580015326e-16,-7.19910242530375e-17,-7.59808882477842e-16,3.10363600399941e-17,-4.29388319652615e-16,-3.27948728502409e-06,0.000393559037640836,0.000139126426208898,-5.30806827398203e-16,1.65777935606496e-16,3.23306375563214e-16,-4.57523286851726e-06,1.8018999091748e-06,1.42977943304362e-16,-0.00477408070244665,-3.6631839166971e-06,-4.79541702830704e-16,-8.10847123033844e-16,9.02922841635903e-16,0.000196057716488251,1.9222047703848e-16,2.70262355535789e-16,6.46142645944716e-16,-2.98029987734738e-06,-1.1161117692444e-16,1.0939554492538e-15,-4.99923366455562e-07,-8.16537635046548e-16,3.45508959716651e-08,1.27032984568346e-16,1.46649672372036e-16,-2.35904717784315e-17,-2.24193482453681e-05,-4.48347063546311e-16,-1.07030064418922e-16,-4.94125596325586e-16,-1.20329526058395e-15,-1.18932835381083e-16,8.83754981576859e-16,-1.16622570474913e-15,6.84865855149668e-15,1.13073505319583e-14,2.40549615182444e-09,-5.4492549951901e-15
"Hamelia_axillaris",-0.0308985557771373,0.151963243364002,-0.00868946944394731,0.0232586946394928,0.24719474033832,0.0180273819871504,-0.00457604153005486,0.000259027624716019,0.00179755609104385,0.000436391450311953,0.0121504348917924,-0.00472982068104872,-0.000604039919506078,-2.70205549221277e-05,-0.0153157971511364,6.94129733034625e-05,-0.00132049705505651,-0.000745779398247466,0.000619013023345263,1.60505099811687e-15,-0.142704689643485,0.00405175085404435,-2.8299890575134e-16,1.48999750840347e-16,-0.00137148916908204,0.000220541465784927,-0.000417967574509359,-0.618890709750502,-0.00257749696832555,-1.3137769366013e-06,-0.000162555930229185,-0.707106781186547,-0.00019984174567163,0.000498030633492936,-0.00550362618437225,-0.000268553111704022,-0.000235158544594399,-1.28825566709061e-05,0.000268264860158984,-0.000737893196118077,0.000536721996514244,9.89713877641596e-16,2.70409518538869e-16,-4.33598282645456e-16,-1.84294373516293e-16,-1.21790193231889e-16,-4.07676004322038e-16,-9.76344357629148e-06,-2.4747778673701e-16,2.9705779515948e-05,5.50169262140423e-16,-0.00188280393222634,2.69787848490683e-05,-9.93392195461252e-17,-1.12475133373646e-15,-5.87203896618149e-16,-4.33680868994202e-18,1.45716771982052e-16,3.74511608282212e-16,3.76580470323877e-16,-3.27948728341644e-06,0.000393559037640714,0.000139126426208873,-5.03048962365842e-16,2.0063829318728e-17,7.67410341060348e-16,-4.57523286813443e-06,1.80189990921399e-06,1.60896306004507e-16,-0.00477408070244708,-3.66318391656399e-06,-6.01564040525836e-16,-8.14701718958733e-16,9.06829749426201e-16,0.000196057716488256,3.13561815690862e-18,1.83524316750466e-16,6.17386043155525e-16,-2.98029987743349e-06,-1.46305646322478e-16,1.21625345431016e-15,-4.9992336580026e-07,-8.3645123171219e-16,3.4550895556825e-08,3.5519306198775e-16,1.47042912325386e-16,2.07995112267066e-16,-2.24193482452438e-05,-5.87124941624475e-16,-1.96423196420563e-16,-3.27606977715938e-16,-1.28656563034348e-15,-2.2995513969431e-16,1.05591273404038e-15,-9.36798400748554e-16,6.84906636048418e-15,1.13247739377264e-14,2.40549566614564e-09,-5.92109978065582e-15
"Thevetia_ahouai",0.125913926927879,-0.0335870610390576,-0.0811857993470338,-0.000774782379060156,0.00296284502257465,-0.0513716181785465,0.000875316929264107,-0.0210386822385982,-0.00145411330862285,-0.0010515415933104,-0.0380009389096692,-0.0789013847336318,0.0310680842719582,0.277429472317064,0.000457363096105231,-0.00199463627344599,-0.172052622695749,-0.505058815714457,0.301204753083027,-0.70710678118655,0.010356323066531,0.0014296737332314,4.6963812948195e-16,-1.29558042837084e-15,0.000633646618621699,-0.0353399548051925,0.0213918276553647,0.00108910404303641,-0.000254193748571535,-6.77991902522308e-05,-0.0124028458972704,1.31112465659125e-16,-0.000866845414501201,0.000176310829073519,-0.000175623129457854,-0.000147291136298192,-0.018501340469445,-4.63949759101599e-06,9.68865380685068e-05,-2.56649794274327e-05,0.000202205184512634,1.07478698895717e-16,4.75027397164916e-16,-3.40304650793993e-16,-2.49648899381005e-16,-4.72174764504354e-16,-5.38015189779321e-16,-3.82697753846939e-06,-2.59584629285577e-16,1.16546444451082e-05,-2.23948904514296e-16,-7.46461336455804e-05,1.0807502893367e-05,1.39910140536508e-16,3.90312782094782e-16,-1.37043154602168e-16,3.88578058618805e-16,2.4980018054066e-16,-2.57984135882427e-16,-1.7914587455416e-16,-1.3187036200183e-06,1.62504607047757e-05,5.62026127644947e-05,-3.51851501324737e-16,1.84289873014259e-16,3.44433242956769e-16,-1.85131437530246e-06,0.000120701877234121,6.29682554761817e-17,-2.51218405521525e-05,-0.000255042430185766,-1.85564797209153e-16,-7.17105737219409e-16,9.51871752988858e-16,8.43942552731565e-06,-2.99697086372373e-16,3.14935360927084e-16,1.61237128325721e-16,-1.22120237516061e-06,-1.30652101407856e-16,7.97261897783472e-16,-2.05103547608031e-07,-9.33720830409967e-16,1.41838203208069e-08,1.46901902229429e-16,1.08813643037437e-16,-5.79181545319519e-17,-9.84714560302386e-07,1.70263418560326e-16,-2.96235475097122e-16,-3.01646129142831e-16,-1.05163330773541e-15,-5.45103037655097e-16,1.10327405803603e-15,-9.42979671421949e-16,7.05283027494114e-15,1.15081526276604e-14,9.93312727179884e-10,-5.49534568130812e-15
"Stephanostegia_capuronii",0.125913926927879,-0.0335870610390576,-0.0811857993470339,-0.000774782379060059,0.00296284502257469,-0.0513716181785466,0.000875316929264345,-0.0210386822385981,-0.00145411330862262,-0.00105154159331044,-0.0380009389096691,-0.0789013847336317,0.0310680842719574,0.277429472317063,0.000457363096105347,-0.00199463627344614,-0.172052622695748,-0.505058815714456,0.301204753083037,0.707106781186546,0.0103563230665448,0.00142967373322799,-1.39291969863303e-16,1.40393800032786e-15,0.000633646618619822,-0.0353399548051933,0.0213918276553647,0.00108910404303678,-0.000254193748570688,-6.77991902530021e-05,-0.0124028458972706,2.98899265802381e-16,-0.000866845414501125,0.000176310829072502,-0.000175623129456901,-0.000147291136298777,-0.0185013404694448,-4.63949759128661e-06,9.68865380684939e-05,-2.56649794267216e-05,0.000202205184513091,3.850344550523e-16,4.16529078312767e-16,-5.76241875409812e-16,-2.99931281301012e-16,-5.07598255413187e-16,-4.45055555708266e-16,-3.82697753861387e-06,-1.58198640800607e-16,1.16546444449799e-05,-5.74154508202594e-17,-7.46461336459107e-05,1.08075028930116e-05,-8.21344662928535e-17,2.9316826744008e-16,-7.85829734617494e-16,-1.59594559789866e-16,-6.38378239159465e-16,1.02838347118136e-16,7.85689818399646e-17,-1.31870362046586e-06,1.62504607048602e-05,5.62026127650317e-05,-5.08667974577549e-16,1.93871934170297e-16,3.0993472110474e-16,-1.85131437525714e-06,0.000120701877234233,8.42929067338917e-17,-2.51218405521716e-05,-0.000255042430185483,-1.20156054757558e-16,-8.12080979649664e-16,1.2131987195487e-15,8.43942552730136e-06,-2.71941510757113e-16,2.90205732395227e-16,1.26532462564757e-16,-1.22120237525179e-06,-2.10449381451646e-16,1.14420659297883e-15,-2.05103547490395e-07,-7.91120763622697e-16,1.41838200914728e-08,1.25482008424672e-16,1.08893382990223e-16,1.66749549370457e-17,-9.84714560297858e-07,-2.80764685193647e-16,-2.16235021221989e-16,-3.8961687440882e-16,-1.04469865621286e-15,-5.86736401327464e-16,1.26460334130214e-15,-8.7681209434447e-16,6.84001233767153e-15,1.15295772532305e-14,9.93312232788908e-10,-5.65147079414605e-15
"Vincetoxicum_hirundinaria",0.138908130653476,-0.0405466543008598,-0.120714099546553,-0.00769077201017275,-0.0179005481478267,0.232787746205129,-0.000421749257579348,0.00601737215164754,0.000338362924427673,0.000164204764411664,0.00558848544391011,0.0115291890377196,-0.00388146774122785,-0.0238076747921977,-4.25768597312177e-05,0.000423960415730945,0.000758407725830546,0.00198136093107488,0.00015314974781536,-1.88498202437042e-16,-5.51084531409138e-06,-7.00459474395083e-06,-1.76715359919643e-16,1.39614721595643e-16,-1.01068762253971e-05,0.000581228696272037,-0.00043443806101092,-2.73710035881393e-05,8.82844104450599e-06,2.80233856093207e-06,0.00119949545535487,2.03214496037702e-16,0.000459633309696032,-0.000170399465662921,0.000220390247945946,0.00246826041970478,0.94817476877518,-1.07531298514998e-05,0.000213942507216737,-3.1643792814626e-05,0.000211351224265614,4.51214697154748e-16,-2.91618880655548e-16,-1.00511674058086e-15,-1.54442327073739e-16,-7.9392688863655e-16,-1.54421905233128e-16,-2.24326052371919e-06,-5.89216558200504e-16,6.75187638827374e-06,-1.09068016583103e-15,-3.84968813535283e-05,5.21519553266778e-06,-1.07939564814143e-16,5.91280496786695e-15,-2.09554595897998e-15,2.38351005599213e-15,-4.57966997657877e-16,1.35401141642752e-15,-7.24284361013138e-16,-6.09643060048293e-07,7.31799046355107e-06,2.4896168278093e-05,-3.24998621691636e-17,4.53426201838643e-16,4.31624979412756e-17,-7.98762724698275e-07,5.17107467747116e-05,4.28462620842152e-16,-1.08769017506051e-05,-0.00937010931647571,1.71518974555789e-16,-3.82236237422165e-16,9.31947534253447e-16,3.44510785061513e-06,6.09552098470827e-16,-1.00650147927015e-17,2.12415092603096e-16,-4.9332832802076e-07,-1.10560832788735e-16,1.7232229005328e-15,-8.19429297064579e-08,-7.86652190739375e-16,5.63917907929534e-09,1.23404165399376e-16,2.49890426079524e-16,1.46143729808241e-15,-3.86655025047237e-07,-2.57637231899109e-15,-1.44978417421079e-16,-3.56121060900223e-16,-1.07194112117037e-15,-7.37529309765839e-17,6.86092852761707e-16,-9.70071548006466e-16,6.74631015555349e-15,1.11952166255464e-14,3.79098566415714e-10,-4.22811504465552e-15
"Asclepias_subulata",0.141709484927954,-0.0420399335824234,-0.129121339423981,-0.00912434820392351,-0.0221855712647579,0.291049255252307,-0.000679528589271944,0.0113985506725176,0.000697532151804701,0.000418211541698521,0.0148024855107456,0.0306707591057908,-0.0116046814533537,-0.122062681108074,-0.000297248666924089,0.00421221981207244,-0.00996961445637309,-0.0176045342077116,-0.000340073522447832,6.14471417878401e-17,1.02352873855149e-05,9.88457417450312e-06,-1.43458721455844e-16,-9.09234007983138e-18,1.05455904740644e-05,-0.000600710171446482,0.000419526741843532,2.45765148362883e-05,-7.04212630815297e-06,-2.08941592196183e-06,-0.000621911008204231,9.99269880243557e-17,-0.000110667433254097,3.31572781192176e-05,-3.97572131556675e-05,-0.000325277188670895,-0.122219933764561,1.01560149730513e-06,-1.98339889509959e-05,1.95940339988566e-06,-1.02255606620409e-05,-1.46678715693469e-17,4.42684825413327e-16,-9.9127403495393e-17,-3.82304041189844e-16,-7.95559466617782e-18,-5.19130350212281e-16,-7.66711371355806e-08,-2.07883404596152e-16,2.48309643749445e-07,6.60120690829761e-17,-2.52559900606134e-06,4.40554654971281e-07,7.15902597401102e-16,-4.60569082871842e-16,-6.27276008913213e-15,1.73125402902485e-15,-2.28983498828939e-15,-5.16589159285159e-15,-3.06388891869914e-15,-5.88243983471598e-08,7.47416167188168e-07,2.56962671451162e-06,-6.87716603395684e-16,-4.24797128527874e-16,1.50417616514348e-15,-6.89180766173195e-08,3.20700383478443e-06,-1.43775324938448e-15,7.69026278730644e-06,0.290693618017858,0.780183820341144,0.243427270118082,-0.286454831763686,7.69406030711369e-07,-2.2108378981447e-14,2.85449226393379e-15,-1.12495400333242e-15,-1.07004606426085e-07,-3.58249167700737e-16,9.73385982521429e-15,-1.77864909105621e-08,1.07335920393164e-15,1.23122585726359e-09,-3.74411368161516e-16,5.91458013911048e-16,1.20615616563836e-15,-8.65118433975358e-08,1.32198305989458e-15,-3.92202935986715e-16,-1.0139965074025e-15,-7.50807457736281e-16,-2.70110493484025e-16,4.36051171097947e-15,-1.18694437293572e-15,8.30260057069009e-15,1.11700812134843e-14,9.26253900967779e-11,-3.2734711642492e-15
"Asclepias_speciosa",0.141709484927954,-0.0420399335824234,-0.129121339423981,-0.00912434820392361,-0.0221855712647579,0.291049255252307,-0.000679528589271935,0.0113985506725175,0.000697532151804754,0.000418211541698632,0.0148024855107459,0.0306707591057909,-0.0116046814533535,-0.122062681108074,-0.000297248666923786,0.00421221981207227,-0.00996961445637269,-0.0176045342077117,-0.000340073522447584,9.53839713044359e-17,1.02352873858581e-05,9.8845741741706e-06,-1.15637249423121e-16,-1.18755467920436e-17,1.05455904738597e-05,-0.000600710171446716,0.000419526741843756,2.45765148369154e-05,-7.04212630884158e-06,-2.08941592205663e-06,-0.000621911008203966,1.99758704723502e-16,-0.000110667433254278,3.31572781192592e-05,-3.9757213154622e-05,-0.000325277188670868,-0.12221993376456,1.0156014956901e-06,-1.98339889483041e-05,1.95940339925695e-06,-1.02255606607266e-05,-1.03138768855401e-16,4.87496163748933e-16,1.19349039149203e-16,-1.89548215754949e-16,6.64372323895527e-17,-2.20733401106706e-16,-7.66711359582056e-08,-1.86959740611423e-16,2.48309641511651e-07,1.85624669629511e-15,-2.52559900551195e-06,4.40554649507872e-07,-1.30642484939217e-16,7.90686960350229e-15,-6.84521883620448e-15,6.14265582843387e-15,-6.23112672570869e-15,3.87895661089188e-15,-1.68050115673153e-15,-5.88244070294508e-08,7.47416166558985e-07,2.56962671024602e-06,-4.80768162350817e-15,1.86113850149723e-15,2.3672219443475e-15,-6.89180734132853e-08,3.20700383518433e-06,1.75530150815631e-14,7.69026280906706e-06,0.290693618017852,-0.348584420292727,-0.564635948215942,-0.556484634029977,7.69406056405538e-07,1.33120462594978e-15,3.72183051757068e-15,4.48592324701532e-15,-1.0700456783857e-07,2.0842415058145e-15,8.54037007374225e-15,-1.77865028386833e-08,9.78587825405867e-16,1.23123177699728e-09,1.42622569819739e-15,1.15849939697924e-15,2.49679043174664e-15,-8.65118503035166e-08,9.3433444128113e-15,-1.68879501418584e-15,-5.92816456409821e-16,-1.60993751608093e-15,-8.10256254292567e-17,9.93305023891772e-16,-1.14661173639762e-15,6.8930808775024e-15,1.14613622954818e-14,9.26271256830364e-11,-8.99979335844863e-15
"Asclepias_albicans",0.141709484927954,-0.0420399335824234,-0.129121339423981,-0.0091243482039235,-0.0221855712647578,0.291049255252306,-0.00067952858927185,0.0113985506725173,0.00069753215180488,0.000418211541698514,0.0148024855107457,0.0306707591057909,-0.0116046814533535,-0.122062681108074,-0.000297248666923623,0.00421221981207211,-0.00996961445637241,-0.0176045342077116,-0.000340073522447781,7.65894768048857e-17,1.02352873860084e-05,9.88457417462445e-06,6.84096767392533e-17,-9.93281531235226e-17,1.05455904738528e-05,-0.000600710171446678,0.000419526741843557,2.45765148369501e-05,-7.04212631002152e-06,-2.08941592253065e-06,-0.000621911008204362,2.11664325382164e-16,-0.000110667433254251,3.31572781207823e-05,-3.97572131559846e-05,-0.000325277188669846,-0.122219933764561,1.01560149559123e-06,-1.98339889491623e-05,1.95940339801892e-06,-1.02255606614602e-05,9.63544308918477e-17,2.35424217967298e-17,-1.18409950625196e-15,-5.18354679286957e-16,-9.42981289368487e-16,-7.70718972178453e-16,-7.66711372006861e-08,-1.95902882738232e-17,2.48309641053684e-07,-1.97665899265225e-16,-2.52559900423315e-06,4.40554650913568e-07,3.68957898954923e-16,-4.861562541425e-15,-6.84174938925253e-15,1.21604115665974e-15,7.71605002114484e-15,6.93900882251466e-15,-2.29380722063563e-15,-5.88244030898938e-08,7.47416166609907e-07,2.56962671343039e-06,-2.99138140810806e-16,-7.54827799162451e-16,1.56055728144961e-15,-6.89180516000049e-08,3.20700383616009e-06,4.93052409915758e-15,7.69026281152797e-06,0.290693618017873,-0.513005930902704,0.694618338257965,0.0658048555533068,7.69406053468181e-07,6.57006952340168e-15,-1.68007783565327e-15,-2.34324901998299e-15,-1.07004607544548e-07,-1.56561670456783e-15,1.62980534583105e-14,-1.77864973423882e-08,-4.24327955715779e-15,1.2312259166533e-09,-5.38155775766508e-16,1.20743996230289e-15,-4.04658651962557e-15,-8.6511849937502e-08,-1.49062447733723e-16,2.98725287021493e-16,-4.24885108800592e-16,-8.38628860585267e-16,-4.69603692074821e-16,-2.2370753490293e-15,-9.41459732925769e-16,6.19352855450024e-15,1.16015939829992e-14,9.26193588707277e-11,-4.18767043608896e-15
"Asclepias_erosa",0.141709484927954,-0.0420399335824234,-0.129121339423981,-0.00912434820392354,-0.0221855712647578,0.291049255252307,-0.000679528589272102,0.0113985506725174,0.000697532151804864,0.00041821154169824,0.0148024855107461,0.0306707591057909,-0.0116046814533536,-0.122062681108075,-0.000297248666924199,0.00421221981207262,-0.00996961445637295,-0.0176045342077121,-0.000340073522447432,-1.53541080220295e-16,1.02352873856333e-05,9.8845741737933e-06,4.07771405550439e-16,9.06254441313761e-18,1.0545590473976e-05,-0.000600710171446655,0.000419526741843676,2.45765148361929e-05,-7.04212630830064e-06,-2.08941592204114e-06,-0.000621911008203702,1.65704766196441e-16,-0.00011066743325428,3.31572781178003e-05,-3.9757213155656e-05,-0.000325277188669651,-0.12221993376456,1.01560149619838e-06,-1.98339889510902e-05,1.95940339986381e-06,-1.02255606620623e-05,1.86560051632292e-16,3.76665483678216e-16,-1.14301044238928e-16,-2.25543620519239e-16,3.95727106221252e-17,-6.84987768174737e-18,-7.66711373282543e-08,-6.56064211482144e-18,2.48309639447331e-07,-1.43278901415774e-15,-2.52559900293477e-06,4.40554649273763e-07,-9.63309754567836e-16,-8.84622236574373e-15,-8.43075609324728e-15,1.23338839141951e-15,8.67361737988404e-15,-5.09893783330444e-16,3.9021100395016e-15,-5.88243941109651e-08,7.47416159870621e-07,2.56962671057404e-06,2.70540589062681e-15,-1.29215493421504e-15,-2.57587170028818e-15,-6.89180723839437e-08,3.20700383570735e-06,4.72285597766924e-15,7.69026278488767e-06,0.290693618017902,0.0814065308542893,-0.373409660160105,0.777134610240317,7.69406069763949e-07,1.46998250402769e-15,-3.41482287591326e-15,2.1335334230047e-15,-1.07004594671707e-07,-6.21927115844918e-16,-9.54238743983998e-15,-1.77864739779804e-08,-4.4294596621692e-15,1.23124256378484e-09,1.18410519051086e-15,-9.62576306050213e-16,6.47971553257716e-15,-8.65118454875751e-08,5.06898576800469e-15,-3.05792798354844e-16,-2.11417284358206e-16,-5.59562837669519e-16,-4.74807853273428e-16,1.48650859215473e-15,-8.25174681548831e-16,5.16292801114672e-15,1.06590654821795e-14,9.26150596777387e-11,-9.63730423586999e-15
"Asclepias_syriaca",0.141769914401755,-0.0420720516679414,-0.129301178148064,-0.00915450211320802,-0.022275118185665,0.292265245324939,-0.00068474117511302,0.0115056407987632,0.000704628090968416,0.000423152535197436,0.0149812687313853,0.0310420704146997,-0.0117534745090886,-0.123913146177156,-0.000302005349816366,0.00428249875544775,-0.0101632280214499,-0.017956039747542,-0.000348491596793572,-8.86738881742239e-17,1.05006501592121e-05,1.01624448006326e-05,-7.07852523062973e-17,2.34318793237865e-16,1.08739601138233e-05,-0.000619479601043502,0.000432965281254564,2.53855879613754e-05,-7.28484145850406e-06,-2.16339205877054e-06,-0.000647538308001674,1.07032946364384e-16,-0.00011702548117709,3.52361885305637e-05,-4.23257964814944e-05,-0.000348896803195076,-0.131163683666825,1.09782201257111e-06,-2.14486743161126e-05,2.13707597250715e-06,-1.12040460165941e-05,2.52457093984857e-16,5.03254405534632e-16,-5.21120222882097e-16,1.37568653887876e-16,-4.2610787622757e-16,3.47367587575763e-17,-8.84624483468484e-08,-7.38753693897068e-17,2.87333318194083e-07,-1.49271556373159e-15,-3.0607215882275e-06,5.66903095271854e-07,-4.24243835736819e-16,6.21204476747295e-15,1.42386102908176e-14,-2.16493489801906e-15,3.19189119579733e-16,-2.68783667925252e-15,2.94041727391757e-15,-8.21416386038304e-08,1.15282613833454e-06,4.44033565286418e-06,1.30392309516817e-15,8.92143493116226e-16,-1.59822335304908e-15,-2.01505604095721e-07,1.61662402249921e-05,-1.33894633246756e-14,-2.0092159323916e-05,-0.575282529554373,-1.91977440667533e-15,-6.23332164719194e-15,2.31625948168983e-14,2.55928773845267e-07,6.49685935170954e-15,4.5537524281932e-13,-0.707106781186548,-5.38017142200434e-08,3.8583471966726e-15,2.17810405857294e-14,-1.0916291235183e-08,2.24493434868355e-15,8.00340569330677e-10,-1.04094787977742e-15,-1.316777904742e-15,-1.49865290236344e-15,-6.24366078983524e-08,-1.3975793149036e-14,2.85100897270388e-16,8.81449462132642e-16,-2.28490259190423e-15,-7.28925758969537e-16,1.455602539917e-15,-1.20488608541575e-15,6.79706062717316e-15,1.2974064021317e-14,7.6186094335032e-11,-2.33884000656904e-15
