"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.104067176622791,0.114387350300285,-0.0764184776926651,-0.0102936727024034,-0.105599162582949,-8.82076322651629e-06,-3.57325595745015e-07,-3.73520084562727e-05,-1.7937370207471e-06,0.000830383017877724,0.015703377886824,-0.00309791352754368,0.0115414257731888,-0.0247829679232999,0.0115017655838262,-0.242825973243656,-0.000595525584069042,-2.61579084609442e-06,0.00795468480357154,0.00010380940663739,-6.64294368609483e-06,-0.0946289360625082,0.00272837350893841,7.63027070199112e-06,-4.48098454716717e-07,0.010182249675335,-2.63040130739499e-05,1.71031952885092e-07,0.00114639477738998,0.639884441217907,0.204434235928634,-0.0374339950713152,0.026159430641007,0.00101584598764578,0.000286954694623595,-0.00353488393290797,-0.00181807315749899,0.000505349918343862,0.00038534710416773,-0.0232503653014424,6.37691992835723e-06,0.510128664968831,-0.405176050960649,-3.10446522009664e-05,-0.000437342405411577,-0.00809776147627107,0.000206390635804513,1.83602153149606e-06,0.0117117932463521,-0.00872249225972012,-6.8717564747051e-14,0.00885407937525444,1.90363887498865e-07,-1.59344554646716e-06,-5.61754559853736e-05,-4.42354486374086e-16,0.000600702943145877,1.38777878078145e-16,1.63154687682814e-16,-4.2342549556937e-16,-1.81426668987128e-13,-1.37910516340156e-16,1.08919412669836e-16,-3.4781205693335e-16,-1.10154940724527e-16,-9.49761103097302e-17,-1.09291832088937e-16,-1.61109366527614e-17,3.3000871434019e-16,-0.000316697831764186,-1.12757025938492e-16,-2.26441446625118e-17,-1.0321604682062e-16,3.07927573300689e-17,6.5221506088137e-17,-6.02599567467443e-16,5.00467722819309e-16,5.14728148301783e-17,2.07817509236966e-16,1.08937272284891e-16,1.43154814798866e-16,-1.94176189978282e-19,3.50197301712818e-17,5.03093999641147e-17,-1.54390389361936e-16,-1.53722022570538e-16,2.88991762132938e-16,5.79174559301668e-17,-1.10311480312755e-16
"t3",0.108488061899078,0.135611260648659,-0.100017975709769,-0.0141648582211615,-0.165775808405794,-1.61027334405956e-05,-7.38678588787148e-07,-0.000147622708196643,2.53294097386172e-05,-2.06475835141162e-05,3.61039208765902e-05,-0.000130063567204292,0.00214674076091847,-0.00870409680540572,0.00614206443703192,-0.131717789181698,-0.000364043528306568,-1.72696873100217e-06,0.00617888236955057,9.12943185138178e-05,-6.51410373711005e-06,-0.175610465845846,-7.72497261519083e-05,3.1159769740696e-07,-2.13972938551549e-07,0.00626105745704658,-1.64153979315745e-05,1.2418113157197e-07,0.000941207465459864,0.528964180894046,0.173424470389677,-0.0326339618191793,0.0251550665610025,0.000983807131316296,0.00031429234748417,-0.00425252658182629,-0.00229494409565675,0.00196153257339615,0.00179474044141801,0.00523127787902994,-3.03681998197435e-05,-0.592831573354061,0.457774008948233,2.31603254908963e-05,0.000250627714230607,0.00359173174741682,-8.27642773910958e-05,-3.98043753322558e-07,-0.00158085004005805,0.000306344190000248,-1.21027808595188e-15,0.000370397174943164,1.39591572207581e-08,-1.23160745971532e-07,-7.12119084399672e-06,1.76941794549634e-16,0.000109549602596848,-3.64291929955129e-16,-1.8569151465364e-16,7.54387184448102e-16,-4.31091268893351e-14,6.76542155630955e-17,2.55493787612095e-16,2.91433543964104e-16,6.53123388705268e-16,2.81025203108243e-16,6.17518424925626e-17,-9.15397170708111e-17,5.73775026954329e-16,-9.71929302354007e-05,-2.10768902331182e-16,-1.16758744964236e-16,-2.3635607360184e-16,-1.22927585238324e-16,3.15715235807678e-17,3.64020879412008e-16,-7.54604712049911e-17,-8.16527507429606e-17,-5.42648255215808e-17,-2.6489591197753e-17,-3.15424303511023e-16,3.40346268266984e-17,-3.61039323437673e-17,1.41407270937817e-16,1.43765208071578e-16,3.39704949505276e-16,-5.2280142184722e-17,-2.23056320398523e-16,-1.89609978880317e-16
"t71",0.113338476218255,0.159081649435621,-0.126223525763581,-0.0184707043263903,-0.232938847225207,-2.42525675031875e-05,-1.16619292825652e-06,-0.000271795369582968,5.59891158530712e-05,-0.000992450252867985,-0.0178586753644705,0.00326085678170116,-0.00859567028020114,0.00961194630535869,0.000416677132177556,-0.0140918765452209,-0.000149669409885637,-1.06795840389487e-06,0.00673149933610822,0.000133054944714444,-1.15164497626503e-05,-0.554255447012612,-0.00900232146669054,-2.27091281428039e-05,4.76417558334385e-07,-0.00659481213580369,1.65061894657047e-05,-7.96487402116009e-08,-0.000447095919341132,-0.247598163578796,-0.0769271430410575,0.0137195979219132,-0.00892952867928829,-0.000345430368270966,-9.34589167679682e-05,0.00114195100102996,0.000588778893485755,-0.000315116710024176,-0.000282232272156117,-0.00968460022592223,3.60700197379188e-06,0.0535676628162658,-0.0410062591260478,-1.79560733905119e-06,-1.74543917141538e-05,-0.000223134058802813,4.9044478731977e-06,1.73894982892497e-08,5.45631471038826e-05,-6.28290701041711e-06,1.97797002332479e-16,-2.51845388858467e-06,-3.1070458705873e-12,-8.0243766492627e-11,-8.94362398883887e-08,-5.55111512312578e-17,3.12900130872845e-06,8.74300631892311e-16,-1.10838038378635e-15,8.44871591308336e-16,-2.46914661108748e-15,4.02455846426619e-16,-3.05510777552673e-15,-2.57086019139763e-15,1.40859546249317e-15,-7.30318583386236e-16,-9.66594424224737e-15,-9.29499535059863e-15,-0.707106781186548,-7.71597291964951e-06,4.64212002171394e-15,3.03213064997332e-15,4.39405456464925e-15,-3.24482681772172e-16,-1.29482946287714e-15,3.17671236538253e-15,-5.46437894932694e-16,-9.10752697267019e-16,-1.3755819813236e-16,5.33705355989129e-16,-4.17168272629841e-16,-5.55531994503542e-18,-2.81025203108243e-16,1.2054936241835e-16,-6.53123388705268e-16,-2.46994926042224e-16,-1.72796260959039e-17,9.72731163308308e-17,6.95998485885774e-17
"t49",0.113338476218255,0.159081649435622,-0.126223525763581,-0.0184707043263903,-0.232938847225207,-2.42525675031532e-05,-1.166192928311e-06,-0.000271795369583004,5.59891158530545e-05,-0.000992450252867982,-0.0178586753644705,0.00326085678170118,-0.00859567028020114,0.00961194630535868,0.000416677132177575,-0.0140918765452208,-0.00014966940988561,-1.06795840380466e-06,0.00673149933610826,0.00013305494471447,-1.15164497626816e-05,-0.554255447012612,-0.00900232146669052,-2.27091281427942e-05,4.76417558251119e-07,-0.00659481213580381,1.65061894658253e-05,-7.96487402415249e-08,-0.000447095919341111,-0.247598163578797,-0.0769271430410579,0.0137195979219129,-0.00892952867928811,-0.000345430368270615,-9.34589167677323e-05,0.00114195100102993,0.000588778893485634,-0.000315116710024078,-0.000282232272156111,-0.00968460022592182,3.60700197375718e-06,0.0535676628162661,-0.0410062591260476,-1.79560733933395e-06,-1.74543917144139e-05,-0.000223134058803278,4.90444787289813e-06,1.73894979891426e-08,5.45631471039797e-05,-6.28290701058538e-06,-1.03319108863975e-16,-2.51845388807639e-06,-3.10722975127575e-12,-8.02435964897263e-11,-8.94362399129459e-08,-2.98372437868011e-16,3.12900130933214e-06,-5.55111512312578e-16,1.23487884567437e-15,-8.77811985871218e-16,-1.90661370052624e-15,-6.27969898303604e-16,3.06308358933246e-15,2.48412401759879e-15,-1.56125112837913e-15,8.06646416329215e-16,9.64475550843931e-15,9.49001912668969e-15,0.707106781186547,-7.71597292030697e-06,-4.87457296749483e-15,-2.98277398452012e-15,-3.58914287179601e-15,3.3283495631042e-16,1.32912574388564e-15,-3.55466524271097e-15,7.04297731246584e-16,9.15137009575985e-16,2.30172409216593e-16,-4.88980000586648e-16,4.45748405984623e-16,2.24262555656078e-16,2.97938756999017e-16,-2.07078997322021e-17,3.95516952522712e-16,1.10844789515986e-16,9.07938355922982e-18,-1.80023218748663e-16,3.4072332091584e-17
"t99",0.11562959876168,0.17077940556338,-0.139691268730607,-0.020712482969617,-0.268896886713572,-2.87215948448348e-05,-1.40421835849676e-06,-0.000344064001752324,7.46245344788542e-05,-0.00170258896177211,-0.0310475352083611,0.00579506429818873,-0.0172142267390904,0.0269020693515896,-0.00863526692487125,0.180049293178026,0.000414088039311939,1.81970068489391e-06,-0.00622403587393111,-9.5029819438399e-05,7.10303995764099e-06,0.245345755322055,0.00247926275997879,6.02230930022237e-06,-5.11333442046458e-08,-2.42988799220786e-05,1.84559809644248e-07,-6.51897741391999e-09,-5.46441890107457e-05,-0.0306898990837162,-0.0100020443472645,0.00186110144461024,-0.001340117713097,-5.2092133127956e-05,-1.47385109059688e-05,0.00017901285261185,9.0958044973949e-05,0.000126643015177296,0.000220271216947461,0.507302108638269,2.16220642767877e-06,0.0245019313018321,-0.0186893739765695,-7.83948547902411e-07,-7.47889290382608e-06,-9.43760679343545e-05,2.06624033010467e-06,7.22612347389684e-09,2.25948368411961e-05,-2.60024149507411e-06,-3.60941172076424e-17,-1.04599352474151e-06,-1.29491556366546e-12,-3.34363994825004e-11,-3.75177930694208e-08,-4.85722573273506e-17,1.3276327033955e-06,-5.55111512312578e-17,-1.39848335380556e-17,8.177768546579e-17,-1.10134351598123e-15,-1.14491749414469e-16,7.09094976073e-17,2.91433543964104e-16,3.78169717762944e-16,-1.73472347597681e-17,1.31400271416943e-17,2.13711987606623e-16,-2.05822603493853e-17,-3.43346431266271e-06,-1.73472347597681e-17,-1.08468803823398e-16,3.20923843055709e-17,-5.19320142092053e-18,4.8827995390143e-17,-8.3917248150378e-17,-3.46944695195361e-17,2.23740535211939e-17,1.90445640982819e-17,1.9663314896941e-16,-3.6547108779612e-16,-2.0414375689695e-16,-3.54750950837257e-16,-2.5972216500696e-16,1.80844922370582e-16,3.79418387332508e-17,1.81074833906656e-16,3.26589798770373e-16,-0.707106781186548
"t100",0.11562959876168,0.17077940556338,-0.139691268730607,-0.020712482969617,-0.268896886713572,-2.87215948448145e-05,-1.40421835850825e-06,-0.000344064001752329,7.46245344788722e-05,-0.00170258896177213,-0.0310475352083611,0.00579506429818875,-0.0172142267390903,0.0269020693515896,-0.00863526692487127,0.180049293178026,0.000414088039312025,1.81970068485054e-06,-0.00622403587393111,-9.50298194384112e-05,7.10303995760282e-06,0.245345755322055,0.00247926275997882,6.02230930017167e-06,-5.11333441560735e-08,-2.42988799220691e-05,1.84559809660728e-07,-6.51897738608988e-09,-5.46441890105913e-05,-0.0306898990837159,-0.0100020443472645,0.00186110144461063,-0.0013401177130964,-5.20921331280277e-05,-1.47385109061249e-05,0.000179012852611713,9.09580449739598e-05,0.000126643015177296,0.000220271216947525,0.507302108638269,2.16220642781234e-06,0.0245019313018319,-0.0186893739765699,-7.83948548424562e-07,-7.47889290376757e-06,-9.43760679347951e-05,2.06624033018837e-06,7.22612285460056e-09,2.25948368410226e-05,-2.60024149487982e-06,-3.25648145602201e-17,-1.04599352477273e-06,-1.2946015787163e-12,-3.34364758103334e-11,-3.75177927218256e-08,2.77555756156289e-17,1.3276327033053e-06,-1.66533453693773e-16,-1.9464449149058e-16,3.06888338720975e-16,-9.7077841634215e-16,6.24500451351651e-17,-2.24001560135044e-16,-2.04697370165263e-16,-2.19442519711066e-16,-2.02962646689286e-16,4.57803378687594e-17,-4.01016812327709e-16,-3.89384109926892e-17,-3.43346431290904e-06,-8.15320033709099e-17,-1.24375143393561e-17,-6.72205346941013e-16,-7.50500092349291e-17,1.03562299010062e-17,-6.68085378685568e-16,3.10515502199848e-16,1.33008613797685e-17,1.16009443874925e-16,8.95327383965881e-17,2.0805462518902e-17,3.58655794578954e-16,2.1163626406917e-16,1.77306967816234e-16,5.85469173142172e-17,4.06600314640897e-17,-5.273559281408e-18,-6.79795845915765e-16,0.707106781186548
"t95",0.115761954952956,0.171442249829996,-0.140446153238666,-0.0208375653990875,-0.270883722863949,-2.89664907324124e-05,-1.41719380754701e-06,-0.000347944732800525,7.56108502250116e-05,-0.00173803844152628,-0.0317042019545914,0.00592071176216665,-0.0176326626671659,0.0277043295676934,-0.00900855825217656,0.187990529988582,0.000435515873019903,1.923634860573e-06,-0.00664200668072687,-0.000101930326200198,7.64309593542963e-06,0.266079843150538,0.00272200658584288,6.61857189885416e-06,-5.74785775503406e-08,-2.82330243737772e-05,2.15165991422454e-07,-7.97635183176523e-09,-7.09635090707072e-05,-0.0400099444506978,-0.0132386596562231,0.00250535111482108,-0.00193264929477512,-7.55389164157159e-05,-2.37956299990912e-05,0.000319285140110013,0.000171957741630824,-0.000288537635761622,-0.000362199620622759,-0.492199492675322,-2.24709678850465e-08,0.0085750763727508,-0.00666264012048714,-3.47973947290373e-07,-3.66732660095565e-06,-4.98951841053485e-05,1.11990207737813e-06,4.36653834270939e-09,1.43375087835905e-05,-1.75227861341299e-06,2.33165073486616e-16,-7.38563795730715e-07,-9.30745064353644e-13,-2.41233838460531e-11,-2.78965453262515e-08,5.89805981832114e-17,1.02114196983208e-06,1.38777878078145e-16,1.97829068291191e-16,-8.75368750597156e-17,-5.71175133504182e-16,2.32452945780892e-16,5.98099983054239e-17,-5.67254576644416e-16,-2.04697370165263e-16,6.41847686111419e-17,8.43247537679694e-17,-3.81318568349439e-16,1.07847502772081e-16,-2.84617210569681e-06,-2.08166817117217e-17,1.13593653049465e-16,5.62917767954474e-16,-1.82041827730478e-16,-2.55584656725091e-16,3.50847823016309e-16,-1.56125112837913e-16,-2.47458659584061e-16,-5.76280667357541e-16,-1.99712710931233e-16,-1.95378193092148e-16,4.05349561565535e-16,-7.84095011141517e-16,1.23887862297864e-16,1.40078920685127e-16,5.95857536141905e-16,6.07072077191902e-16,-0.707106781186547,-5.3047166012587e-16
"t96",0.115761954952956,0.171442249829996,-0.140446153238666,-0.0208375653990875,-0.270883722863949,-2.89664907324157e-05,-1.4171938075592e-06,-0.000347944732800529,7.56108502249941e-05,-0.00173803844152628,-0.0317042019545914,0.00592071176216664,-0.0176326626671659,0.0277043295676934,-0.00900855825217659,0.187990529988582,0.000435515873019893,1.9236348605435e-06,-0.00664200668072687,-0.000101930326200194,7.64309593541748e-06,0.266079843150538,0.00272200658584294,6.61857189890467e-06,-5.74785774531961e-08,-2.82330243738145e-05,2.15165991449343e-07,-7.97635192951791e-09,-7.09635090707925e-05,-0.0400099444506978,-0.0132386596562231,0.00250535111482101,-0.00193264929477506,-7.55389164157569e-05,-2.3795629999053e-05,0.000319285140110039,0.000171957741630804,-0.000288537635761529,-0.000362199620622592,-0.492199492675321,-2.24709678867813e-08,0.00857507637275095,-0.00666264012048671,-3.47973947703237e-07,-3.66732660143758e-06,-4.98951841052305e-05,1.11990207738919e-06,4.3665384762831e-09,1.43375087833927e-05,-1.75227861370659e-06,1.62518416552823e-16,-7.38563795709898e-07,-9.30784962993592e-13,-2.41233769071592e-11,-2.78965454661136e-08,0,1.02114196982167e-06,2.63677968348475e-16,1.66991412852292e-16,-4.76363996902477e-16,-8.8169120606445e-16,-1.28369537222284e-16,1.80763198181727e-16,2.81025203108243e-16,-8.41340885848751e-17,-1.94289029309402e-16,-5.20769816646089e-17,5.00737157260328e-16,1.01903443295058e-16,-2.84617210572803e-06,-1.31838984174237e-16,2.96671507800376e-17,1.67400815431762e-16,1.38167428083986e-16,2.31940524451006e-16,5.94142790522056e-17,-6.93889390390723e-18,1.46143644808869e-16,5.52896287754866e-16,-2.16975185708554e-17,3.93773072157354e-16,-5.88992466554988e-16,8.75601674499293e-16,-9.96136383141674e-17,-2.29850860566927e-16,-6.75008155136798e-16,-7.11469899666894e-16,0.707106781186548,3.60497414257332e-16
"t88",0.099854340765904,0.0925196462874615,-0.0510339323735417,-0.00605458920819153,-0.0371613616834663,-2.71698066422924e-07,9.93770299577148e-08,0.000102398690157399,-3.80613739733115e-05,0.00223395709142875,0.0417792687215757,-0.00811062478281876,0.0286083291932551,-0.0588847666825793,0.0284377942942237,-0.603845752368596,-0.00157012450304643,-7.22425599138099e-06,0.0236853766253366,0.000307924102520056,-1.84243833418821e-05,0.202585289803592,0.0656642628066427,0.000196380465116567,4.60224985976421e-06,-0.0255424612697847,6.04650999238756e-05,-1.5275003177417e-07,-0.000400390315535908,-0.209588570711728,-0.0513730332760977,0.00672462683111261,0.000599573809896874,3.55911048976624e-05,6.01722586029488e-05,-0.00110642236827693,-0.000654387934034668,0.00071358551496295,0.000644283795922204,0.00240931925796261,-8.06832527787404e-06,-0.0330558267564364,0.0214909072480627,-2.84434088872881e-06,-7.04859141657993e-05,-0.00174943697844988,4.84474999902995e-05,5.89298266094607e-07,0.00425056154372888,-0.00365084898040798,-3.06353662965491e-14,0.00412454797216222,9.26305985179954e-08,-7.79635640407728e-07,-2.94423483462019e-05,1.94289029309402e-16,0.000340489451086654,3.02535774210355e-15,-2.65425522767588e-16,-4.85611417180514e-15,-0.707106781186353,-3.04617442381527e-15,2.42584525454545e-15,-4.8919202022546e-15,-2.77555756156289e-17,8.18789480661053e-15,3.34064811047738e-15,2.4559900527681e-15,4.50791376109092e-17,-0.000215644413396544,-1.04777297948999e-15,3.5187407410092e-16,7.56339435525888e-16,6.87431119832348e-17,-3.17364988294421e-16,-7.25114412958305e-16,-1.59594559789866e-16,7.88176570237801e-16,-2.16922580640511e-16,4.43867213340314e-17,-5.11886806057105e-16,-5.84809144829758e-16,-8.44810332800705e-16,2.75757560526972e-16,-1.14491749414469e-16,2.79108085079352e-16,-1.1205830771584e-16,-1.02902608046781e-16,2.38685167706967e-16
"t76",0.0998543407659027,0.0925196462874571,-0.0510339323735384,-0.00605458920819109,-0.037161361683463,-2.71698066460285e-07,9.93770299701386e-08,0.000102398690157424,-3.80613739733867e-05,0.002233957091428,0.0417792687215659,-0.00811062478281671,0.0286083291932475,-0.0588847666825605,0.0284377942942114,-0.603845752368328,-0.00157012450304539,-7.22425599128385e-06,0.0236853766253218,0.000307924102519879,-1.84243833419862e-05,0.202585289803443,0.0656642628065894,0.0001963804651164,4.60224985987523e-06,-0.0255424612697567,6.04650999237646e-05,-1.52750031359429e-07,-0.000400390315535168,-0.209588570711415,-0.0513730332760186,0.00672462683110186,0.000599573809895601,3.55911048976242e-05,6.01722586030598e-05,-0.00110642236827443,-0.000654387934033347,0.000713585514961007,0.000644283795920317,0.00240931925795579,-8.06832527776996e-06,-0.0330558267563156,0.0214909072479841,-2.8443408885484e-06,-7.04859141642303e-05,-0.00174943697844195,4.84474999900297e-05,5.89298266205629e-07,0.00425056154370479,-0.00365084898038336,-3.0756222104821e-14,0.00412454797212935,9.26305969012331e-08,-7.79635639977516e-07,-2.94423483470953e-05,2.91433543964104e-16,0.000340489451078535,-2.94209101525666e-15,2.93738940439847e-16,4.85947464999258e-15,0.707106781186743,3.22658566531686e-15,-2.47325869819789e-15,5.19723153402651e-15,5.55111512312578e-17,-8.21565038222616e-15,-3.31564154199942e-15,-2.52872306764314e-15,-1.71280021764544e-16,-0.000215644413399677,1.04083408558608e-15,-3.62373960225456e-16,-5.89805981832114e-16,-6.99474333712365e-17,3.37428180663042e-16,7.90166543307436e-16,2.42861286636753e-16,-7.65197170207715e-16,2.44851356606072e-16,-8.78470806443721e-17,3.94561281396118e-16,6.24679714193111e-16,7.23379689482329e-16,-2.87543987850562e-16,6.41847686111419e-17,-2.57557187710041e-16,6.53436960571175e-17,2.09893666182729e-16,8.54202014089818e-17
"t18",0.106162247565251,0.111869980955807,-0.0547297970508378,-0.00429945697348913,0.209372629008864,0.00509994812828052,-5.28018564160169e-06,-0.000546093949290905,9.31082245502907e-05,-0.00440652718494956,-0.133750631945734,-0.0546078265807295,0.00173688008859313,0.00206095815058375,0.000497788646433833,-0.0111882733277233,-2.21831694417683e-05,2.69113523167219e-08,-0.00193553278369185,-5.18892076550766e-05,4.79332172914626e-06,0.0211866948380595,-0.609909300833196,-0.0370728975473021,3.97479783380283e-06,-0.106747024154197,-3.33386988276719e-05,-4.39013857969216e-08,-4.25160923658768e-05,-0.0179608668225554,0.000749296758831916,-0.00125777845837174,0.00311530285193057,0.000126232614159963,5.74511026815473e-05,-0.000872595493686762,-0.000488358509972009,0.000417438006840798,0.000373911452778144,0.000254608362177522,-4.34706179801986e-06,-0.0049368623165576,0.00121732094471774,-2.497856147924e-06,-5.35709072559491e-05,-0.00127791011293485,3.52123723077143e-05,4.43426791157248e-07,0.00346644629549495,-0.0203800065802083,-4.28614488217682e-14,0.105766433289506,-4.01290417006983e-08,2.5057879732282e-07,-5.51400987937995e-06,-1.70002900645727e-15,0.000111615290959252,1.16573417585641e-15,-0.707106781186548,1.35592307107284e-14,-9.63648118896326e-15,-2.55698240358981e-15,2.13542781960871e-16,-2.35922392732846e-15,-1.22818422099158e-15,-2.46677678283902e-15,5.07817856623247e-16,3.28554885306979e-15,1.07890941300599e-15,-0.00382315536991044,2.51881848711832e-15,-5.84749974101632e-16,1.16226472890446e-16,2.46720811576322e-16,7.28742234554247e-16,-2.91433543964104e-16,3.78169717762944e-16,1.45897839270359e-16,-8.40686442132344e-17,1.72985515437096e-16,-7.10438773519026e-16,1.65031578774554e-16,-4.7791631763161e-16,-6.84397077255118e-16,-3.79904441238921e-16,2.80000470245791e-16,-2.45115702759856e-16,-9.58256073763305e-18,-3.35200492391813e-17
