"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0565238685631743,-0.00613800923647527,0.11489566065625,0.0140362362578969,-3.89895469909973e-07,-0.0404884283558185,0.181886483402856,-0.000837010270855274,0.00671175587518602,-0.0242852062852163,0.0021382572721676,-0.000206291777623668,0.315632244512982,-0.000521373730019024,0.00368023658206209,-0.0527124706961529,-0.0138051478374224,0.000448813723088097,0.00066863006158868,4.89623175436475e-05,-0.000102498151392162,0.0186654174786023,-0.912690411040098,0.0201726076355338,-0.00265128446619087,0.0177196619481761,0.00027831654264955,-0.00127958919440667,0.000255941414310261,-0.0140903347366616,-0.000316195171968499,0.000485874130844919,-0.00119478514276613,-0.000224885311342707,0.00065661590812327,0.000343220333896422,7.22017293881868e-06,2.54798824057361e-05,-3.51317212957393e-16,0.000513428400107943,-0.000239879830883314,0.00210291969919393,3.32731141960912e-05,-2.5194775781527e-17,-0.000548569421879641,-0.000195482527085315,2.59237569503843e-16,6.17729603919404e-05,5.84492018017369e-05,4.86409595351581e-05,8.74622491704332e-05,0.000160886034077806,-0.00086486071406329,-3.96393874584538e-05,-4.22104368376348e-06,-5.99026976088942e-16,-5.32467224758722e-05,4.05197341904631e-16,-1.85615896558403e-17,0.000152117548679886,1.54578911725225e-06,7.43547978735315e-17,5.68860096328819e-17,-9.60440887285431e-17,-1.17173629026335e-05,6.00055728024714e-17,-3.35995566353286e-05,1.31838984174237e-16,1.75553191129317e-16,3.65357277404481e-17,2.07831145262807e-15,-5.40844870790783e-06,1.48469703332398e-05,3.23701617013299e-16,9.31799508410022e-17,-3.77290593742772e-17,-2.60188216304276e-17,2.01772497206301e-17,1.89405353878104e-17,1.9619169646112e-16,-4.65628501698816e-19,1.12937538134234e-15,-1.0422888217444e-16,-2.56167527031296e-06,-6.07482715293394e-17,-9.44428277629378e-17,-1.19789970449597e-16,3.61317839404282e-16,-6.08766759055378e-16
"t23",-0.0575762556933056,-0.00636558150607457,0.119806759672261,0.0150862284431723,-4.20542630746867e-07,-0.0462596383154584,0.217119127907395,-0.00105714268869983,0.00912137117031737,-0.0334304905216568,0.00328136311861814,-0.000330847175163979,0.569041918448595,-0.00100090437783204,0.00742050437707666,-0.121167250404176,-0.0483563640110219,0.00252118413559465,0.00529667662518708,-0.000481880379925383,0.00026398868287535,-0.0105081418621399,0.281781159330294,-0.00215850600162075,0.000158851434808191,0.00184778289957988,3.67001755415607e-05,-0.00024990683056735,6.02280840135322e-05,-0.00430681206297812,-9.75520941498696e-05,0.000158501748441677,-0.000423392965901324,-8.41858176371862e-05,0.000248457364452781,0.000142424938971106,3.03541351845366e-06,1.08209923528372e-05,5.97189447880064e-16,0.000223928087750294,-0.000106770161103141,0.000950641052783649,1.50565935713644e-05,-3.34050214301378e-16,-0.000259094651741315,-9.36958991728109e-05,-8.50369309886549e-17,2.98861044370918e-05,2.85485250063195e-05,2.37689215657023e-05,4.27645800858477e-05,7.89306008088968e-05,-0.000428683771187948,-1.9719312692168e-05,-2.10117083161658e-06,0.707106781186548,-2.67133232072294e-05,-7.43766404208938e-15,-4.9312132299771e-15,7.67280629260514e-05,7.80445018050059e-07,-7.06834566472021e-16,9.77436969946517e-17,-9.23151555938387e-17,-6.04371839130237e-06,-1.74257656233194e-17,-1.73624259678789e-05,-3.19189119579733e-16,7.2486043229698e-17,-4.91398302693164e-16,1.22273944148025e-15,-2.91007296927646e-06,7.99512935564259e-06,-4.86552903958468e-16,7.47186703670142e-17,-4.62050947816777e-17,2.93378801373484e-16,2.7341911288119e-16,8.91273088909741e-17,-1.64218279607065e-16,-1.00556918210256e-16,8.46874531063689e-16,1.54442756958611e-16,-1.41325455871243e-06,2.23852540850988e-16,-1.96590845999503e-16,-6.44368381982345e-17,3.75077119991554e-16,-6.93187988367957e-16
"t24",-0.0575762556933056,-0.00636558150607458,0.119806759672261,0.0150862284431723,-4.2054263079544e-07,-0.0462596383154584,0.217119127907395,-0.00105714268869983,0.00912137117031739,-0.0334304905216569,0.00328136311861829,-0.000330847175163997,0.569041918448595,-0.00100090437783197,0.00742050437707677,-0.121167250404176,-0.048356364011022,0.00252118413559455,0.005296676625187,-0.000481880379925359,0.000263988682875434,-0.01050814186214,0.281781159330295,-0.00215850600162082,0.000158851434808131,0.00184778289958002,3.670017554155e-05,-0.000249906830567327,6.02280840136968e-05,-0.00430681206297781,-9.75520941495728e-05,0.000158501748441781,-0.000423392965901314,-8.4185817637213e-05,0.000248457364451948,0.000142424938971216,3.03541351858465e-06,1.08209923533904e-05,3.93614520738686e-16,0.000223928087750345,-0.000106770161103889,0.000950641052783633,1.50565935716899e-05,2.81936113238004e-16,-0.000259094651740926,-9.3695899173664e-05,2.15301888267976e-16,2.98861044363188e-05,2.85485250057476e-05,2.37689215653029e-05,4.27645800886715e-05,7.89306008088386e-05,-0.000428683771185269,-1.97193126890715e-05,-2.10117081576975e-06,-0.707106781186548,-2.67133232153631e-05,7.54362099797626e-15,4.93275632734689e-15,7.67280629299354e-05,7.80445013591673e-07,6.87623902301279e-16,-3.15993596667275e-17,2.45143042643678e-16,-6.04371839280439e-06,-2.3093088138827e-16,-1.73624259687601e-05,-3.12250225675825e-17,-1.19118540754445e-16,3.83592850053352e-16,9.24919092402271e-16,-2.9100729697785e-06,7.99512935540201e-06,1.96660492006636e-16,7.81508585837611e-19,-5.81636837483683e-17,-3.14893283711451e-16,-4.30623694474957e-17,-1.12118392883196e-16,7.54399926879394e-17,1.10944478410128e-16,3.74907581096163e-16,-7.85732618765429e-17,-1.41325455871774e-06,-1.01551373736525e-16,4.7735166580627e-17,-5.33096541534765e-17,3.99772007769248e-16,-7.86161698357266e-16
"t85",-0.0588369131766852,-0.00665606087815058,0.126200404373462,0.0166184933772916,-4.6588924726464e-07,-0.0571738103913464,0.300082011791301,-0.00179215138978633,0.0251607660416556,-0.106317447445171,-0.0131743046028568,0.000546236139039622,-0.222788384593543,0.000171671643773607,-0.000431100055083594,-0.01672295451311,-0.303856353256781,0.469881979981802,0.00059814761692888,-0.000124506520473236,7.73955882641363e-05,-0.00240080361593768,0.02616903140147,0.00117739087153323,-0.000211981367842871,0.00283564606071369,4.85193874451228e-05,-0.000266567083209499,5.90275139249163e-05,-0.00382809131956455,-8.64498107394156e-05,0.000138073461363424,-0.00036043546934007,-7.07019244455614e-05,0.000208143081431106,0.000117056487182837,2.48888609713981e-06,8.85698278951534e-06,3.92675345628093e-17,0.000182482348622854,-8.67397959277818e-05,0.000770595122789024,1.22032618054726e-05,4.48205670596581e-17,-0.000208872973280094,-7.54143358881671e-05,1.19883649103905e-16,2.40321925830775e-05,2.29358498002513e-05,1.90951046167708e-05,3.43536828292346e-05,6.33872960310204e-05,-0.000343961282106411,-1.5817422469931e-05,-1.68532272524322e-06,1.62059992244858e-16,-2.14134295689086e-05,-3.32313075678216e-17,5.41889898141589e-17,6.14809961767687e-05,6.25315555651134e-07,-1.19024054490406e-16,8.38217473239644e-17,-9.73680943579143e-17,-4.83579247450025e-06,3.85809896092289e-16,-1.38908474900598e-05,1.196959198424e-16,-1.00156818564468e-16,4.82140388873807e-16,1.40585440437728e-15,-2.32429495073193e-06,6.38562173183854e-06,9.57257799740866e-16,4.3799057889158e-16,5.82369093156368e-16,-2.98499997090155e-16,5.89485246866071e-16,-2.87811089773647e-17,3.56864776543209e-16,-5.56530802573505e-16,-3.23287431029076e-17,-1.79396003757104e-16,-1.12825972409458e-06,-7.20035216809898e-16,0.707106781186548,2.04067424778237e-16,1.40747068239036e-16,-5.81009496541818e-16
"t86",-0.0588369131766853,-0.00665606087815061,0.126200404373462,0.0166184933772916,-4.65889247257945e-07,-0.0571738103913465,0.300082011791302,-0.00179215138978629,0.0251607660416556,-0.106317447445171,-0.0131743046028567,0.000546236139039554,-0.222788384593543,0.000171671643773531,-0.000431100055083593,-0.01672295451311,-0.303856353256781,0.469881979981802,0.000598147616929408,-0.000124506520473455,7.73955882644659e-05,-0.00240080361593766,0.0261690314014703,0.0011773908715335,-0.000211981367842861,0.00283564606071366,4.8519387445288e-05,-0.000266567083209519,5.90275139250686e-05,-0.00382809131956474,-8.6449810739492e-05,0.00013807346136321,-0.000360435469339985,-7.07019244454143e-05,0.000208143081430912,0.000117056487182623,2.4888860977802e-06,8.85698278987945e-06,2.58499356297802e-17,0.000182482348622679,-8.67397959279165e-05,0.000770595122790318,1.22032618055258e-05,-1.97979931521813e-17,-0.000208872973280982,-7.54143358879882e-05,4.0842704865242e-17,2.40321925831769e-05,2.29358498006979e-05,1.90951046172213e-05,3.435368282883e-05,6.33872960310778e-05,-0.000343961282107083,-1.5817422470404e-05,-1.68532272561494e-06,-9.2037584444938e-17,-2.14134295689348e-05,-1.47150561313581e-16,1.55857919089084e-18,6.14809961770602e-05,6.25315555878086e-07,6.92256728434052e-17,6.40213678722161e-17,2.96991450857482e-17,-4.8357924737874e-06,-6.81235206626361e-16,-1.38908474907656e-05,2.77555756156289e-17,1.3502796637551e-16,-4.52477830999851e-16,5.85139156926483e-16,-2.32429495094349e-06,6.38562173127904e-06,-1.25812469991175e-15,-4.8658369936157e-16,-7.53208258139194e-16,2.67348292754846e-16,-6.34778247416574e-16,-1.14465199812164e-16,-4.99687724245823e-16,4.87341987281272e-16,1.01527870519564e-15,2.18785175995462e-16,-1.12825972218142e-06,8.32925002797074e-16,-0.707106781186547,-3.33417982245426e-16,5.7510756239483e-16,-8.34285258609339e-16
"t58",-0.0587669169927925,-0.00664023773004147,0.125854160413102,0.0165382148425491,-4.63522732346946e-07,-0.0566407137694986,0.296241963640946,-0.00176059097942698,0.0245443027568367,-0.103575498538715,-0.0126761730915706,0.00052257034215188,-0.209392880504778,0.000159535761254616,-0.00039667638519416,-0.0148980740710328,-0.213034271739012,-0.525879684728851,0.00150391527298437,-0.00015294684415703,8.79665216495231e-05,-0.00258580442381397,0.0279219079729627,0.00124617977474015,-0.000223926505408984,0.00297422493604204,5.08276952144851e-05,-0.000278443232385251,6.15428645191914e-05,-0.00397793408916888,-8.98213588778631e-05,0.000143335878162894,-0.000373660601181108,-7.32242252820623e-05,0.000215525639806237,0.000120988064435259,2.57177875494784e-06,9.14999831751091e-06,2.78523638011464e-16,0.000188410646146258,-8.95171495336375e-05,0.000794988343703184,1.2589263853378e-05,-1.50630635607388e-16,-0.000215262378105596,-7.76933760299126e-05,2.00801044324709e-17,2.47527263464698e-05,2.36178853201656e-05,1.96626986599541e-05,3.53743059720246e-05,6.52649328125355e-05,-0.000354057324466477,-1.62801848897464e-05,-1.73460092826219e-06,-2.15096524511297e-16,-2.20350959492791e-05,3.78316888935477e-16,-1.80683409052034e-16,6.32570021529832e-05,6.43362917899178e-07,2.11790973737065e-16,1.1224124072306e-16,-4.52153303515296e-16,-4.97253937929011e-06,3.30848888552286e-16,-1.42829439999754e-05,2.81025203108243e-16,2.38795651399053e-17,-6.90682621172016e-16,1.0625792387654e-15,-2.38723854826201e-06,6.55839670505576e-06,-0.707106781186547,-2.88739433191256e-15,-6.53262756229562e-16,1.03215982382662e-15,-6.65706081601046e-16,-1.03555084733503e-15,-1.44713878961929e-15,9.36448084192438e-17,5.20460207865487e-16,2.84608995790346e-16,-1.1579817933084e-06,-1.47510464082851e-16,1.06283060279387e-15,-1.96096111743808e-16,3.40088593156786e-16,-7.56146778908328e-16
"t59",-0.0587669169927925,-0.00664023773004148,0.125854160413102,0.0165382148425491,-4.63522732335377e-07,-0.0566407137694986,0.296241963640946,-0.00176059097942698,0.0245443027568367,-0.103575498538715,-0.0126761730915706,0.000522570342151807,-0.209392880504778,0.000159535761254434,-0.000396676385194283,-0.0148980740710328,-0.213034271739012,-0.52587968472885,0.00150391527298434,-0.000152946844157061,8.79665216496472e-05,-0.00258580442381409,0.0279219079729632,0.00124617977473993,-0.000223926505409023,0.00297422493604201,5.08276952147233e-05,-0.000278443232385244,6.15428645192248e-05,-0.00397793408916897,-8.98213588776909e-05,0.000143335878162942,-0.000373660601181118,-7.32242252821213e-05,0.000215525639806331,0.000120988064435328,2.57177875493546e-06,9.14999831761617e-06,2.45109746136728e-16,0.000188410646146262,-8.95171495342195e-05,0.000794988343702902,1.25892638536192e-05,7.65428602592872e-17,-0.000215262378105097,-7.7693376029953e-05,1.31439195982074e-16,2.47527263466955e-05,2.36178853200991e-05,1.96626986600875e-05,3.53743059718318e-05,6.52649328123978e-05,-0.000354057324465755,-1.62801848895816e-05,-1.7346009289973e-06,3.52058198696233e-16,-2.20350959488551e-05,-5.01973941843893e-16,2.09798954555946e-16,6.32570021543988e-05,6.43362917602292e-07,-1.80765877501302e-16,-1.78456244604771e-16,6.85558346687371e-16,-4.97253937877849e-06,-4.45669450687296e-16,-1.42829439993529e-05,-1.42247325030098e-16,-1.88692206319324e-17,9.98604515185594e-16,5.48161213139964e-16,-2.3872385403461e-06,6.5583967017764e-06,0.707106781186548,3.08037556107004e-15,2.14337757956391e-16,-1.08068576261095e-15,6.81732187063031e-16,1.16787144788802e-15,1.48530675478807e-15,1.45672466335971e-17,4.99826143916342e-16,-1.89506058544492e-16,-1.15798179511973e-06,1.46145947091379e-16,-1.07726698699124e-15,8.11288358585059e-18,4.44803368397273e-16,-6.54810236912053e-16
"t42",-0.0584116774071873,-0.00655980830143464,0.124093348879737,0.016128839896566,-4.51450893027918e-07,-0.0539060167394832,0.276451731056437,-0.00159688373772046,0.0213165182752416,-0.0891933109685373,-0.0100192907452844,0.000395354089948768,-0.135608015337907,9.16252848823175e-05,-0.000201333851352264,-0.00404741871706129,0.599585839823648,0.051516975762041,0.00349384232571127,-0.000265837295114112,0.000133737841536738,-0.00343961367210871,0.0361050641245774,0.00157051332699873,-0.000280383575316873,0.0036350036720793,6.18512520541691e-05,-0.000335364048118944,7.36266808950958e-05,-0.00470080102224189,-0.000106089090407398,0.000168754340059784,-0.000437650726097249,-8.5443544523945e-05,0.000251299532763369,0.000140083218801348,2.97451627641349e-06,1.05740136376694e-05,-1.56999130745945e-16,0.000217242388105006,-0.000103032300534379,0.000913743618205745,1.44685207277058e-05,2.60514093932305e-18,-0.000246409089728346,-8.88081638830646e-05,7.02468047182106e-16,2.82677708875998e-05,2.69461254838522e-05,2.24325212246457e-05,4.03549753800104e-05,7.44288413613106e-05,-0.000403347962652729,-1.85397382817618e-05,-1.97521910029142e-06,5.45194966672569e-16,-2.50713792452785e-05,4.6831835040618e-16,2.76109803921346e-15,7.19327462423425e-05,7.31526636432331e-07,-1.44421696000134e-15,3.57273923240837e-15,-3.63247695454061e-15,-5.64104674090002e-06,-0.707106781186547,-1.61998862946067e-05,-6.57026516526216e-16,-5.07067100066192e-16,3.69199048030681e-16,1.51984866158365e-15,-2.69540327489585e-06,7.40430843920351e-06,-8.47517907580806e-16,-2.02625011044307e-16,-4.72061538051023e-17,6.99222271039999e-18,3.30827267212773e-16,-2.99003191994033e-16,1.46676881585847e-16,-2.0386019744454e-16,5.27557150026466e-16,3.28265812767474e-16,-1.30363064432133e-06,1.72075919451586e-16,3.15574261220851e-16,-8.67537283883617e-17,4.642228982876e-16,-9.17016339759129e-16
"t43",-0.0584116774071873,-0.00655980830143466,0.124093348879737,0.016128839896566,-4.51450893038106e-07,-0.0539060167394832,0.276451731056437,-0.00159688373772047,0.0213165182752415,-0.0891933109685372,-0.0100192907452843,0.00039535408994873,-0.135608015337907,9.16252848824125e-05,-0.000201333851352292,-0.00404741871706132,0.599585839823647,0.051516975762041,0.00349384232571117,-0.000265837295114174,0.000133737841536891,-0.00343961367210854,0.0361050641245777,0.0015705133269987,-0.000280383575316946,0.00363500367207936,6.18512520541075e-05,-0.000335364048118833,7.3626680895022e-05,-0.00470080102224189,-0.000106089090407204,0.000168754340059934,-0.000437650726096947,-8.54435445243778e-05,0.000251299532763464,0.000140083218801274,2.97451627641828e-06,1.05740136381537e-05,6.25986579632561e-16,0.000217242388105106,-0.000103032300532773,0.000913743618205232,1.44685207282008e-05,-4.11846714490108e-17,-0.000246409089728727,-8.88081638836854e-05,-4.73760310805262e-16,2.82677708861256e-05,2.69461254820351e-05,2.24325212264712e-05,4.03549753794762e-05,7.44288413614181e-05,-0.000403347962650718,-1.85397382807433e-05,-1.97521909918153e-06,-5.36824727394347e-16,-2.5071379246265e-05,-4.10558158543632e-16,-2.77253762549337e-15,7.19327462398445e-05,7.3152663524529e-07,1.50757390196926e-15,-3.54397660090266e-15,3.75595844754989e-15,-5.64104665035976e-06,0.707106781186548,-1.61998863004355e-05,4.92010945873922e-16,5.25311744316407e-16,-5.02119868575061e-16,6.01216750844803e-16,-2.69540327560384e-06,7.40430843985219e-06,6.74875416569986e-16,3.02305736381786e-16,-1.48550590217324e-16,-1.943234263195e-17,-1.09901815132054e-16,2.3865602784459e-16,-8.16084803701071e-17,1.78549354040984e-16,4.70310601352181e-16,-2.87616478901847e-16,-1.30363064376748e-06,-1.54388510677245e-16,-4.22160813547988e-16,-4.15792876501288e-17,3.20421746694744e-16,-4.55820486549543e-16
"t67",-0.0443100110765869,-0.00278617068356723,0.0358872767926709,-0.024549648072257,9.65555761289552e-07,-0.0883560488805782,0.112639296807515,0.00181154960768602,-0.11820124444065,0.646056326130644,-0.173902081303399,0.0034977458442994,-0.0485437899322766,-0.000796874349105813,0.00822509373715985,-0.0102073949411995,-0.00400674535348537,0.000264357383143593,0.0103360662224075,-0.00087110010256275,0.000431515009087127,-0.00884525383593003,0.0109294929431879,0.0070168738930718,-0.00114078636679444,0.00168276384993768,0.000216803636171088,-0.00111614835229389,0.000238939348108747,-0.00220977831943789,-0.00043297162062573,0.000544476738038343,-0.0013675202458172,-0.000263242249295718,0.000118719930238213,0.000421346854432634,8.91823701515874e-06,3.16228747736493e-05,-2.32857486780372e-16,0.000645162106582451,-0.000304013661602163,0.000436759680488624,4.41847671177527e-05,8.44606848145442e-17,-0.000118273280866096,-0.00025767253210194,4.51154061719489e-17,8.17861465976217e-05,7.7739255018373e-05,6.47084678992332e-05,0.000116386547418604,0.000214439359745196,-0.00115846611640991,-5.31891399629686e-05,-5.66564349142377e-06,-2.78830436788925e-17,-7.17386901875409e-05,-1.77558331830266e-17,1.96373130571886e-16,3.46272832880412e-05,2.08945922679662e-06,2.14754233989297e-16,7.24081372490413e-16,2.46384141075646e-17,-1.59999389054535e-05,3.03196295356996e-16,-4.59206756183711e-05,1.19587499625151e-16,1.06101963553535e-16,-6.87857467111517e-16,4.80569776032278e-15,-7.53618440661439e-06,2.06959849643261e-05,-7.68835553871065e-16,5.89461515359945e-16,-9.72738191616201e-16,7.26279690666752e-15,0.707106781186548,1.4039041605061e-14,3.67344255872551e-15,-1.17604151265246e-15,1.96979880308324e-15,-8.97579362503202e-16,-3.61192352813091e-06,7.68181746312397e-16,-4.78630732059849e-16,-4.38217921217046e-17,4.47233693856534e-16,-9.22851294757203e-16
"t68",-0.0443100110765869,-0.00278617068356719,0.0358872767926709,-0.0245496480722571,9.65555761307749e-07,-0.0883560488805782,0.112639296807515,0.0018115496076861,-0.11820124444065,0.646056326130645,-0.173902081303399,0.00349774584429896,-0.0485437899322765,-0.000796874349105918,0.00822509373715979,-0.0102073949411995,-0.0040067453534854,0.000264357383143801,0.0103360662224075,-0.000871100102563055,0.000431515009087002,-0.0088452538359296,0.0109294929431875,0.0070168738930716,-0.00114078636679459,0.00168276384993768,0.000216803636171076,-0.00111614835229382,0.000238939348108404,-0.00220977831943797,-0.000432971620625607,0.000544476738038421,-0.0013675202458172,-0.000263242249295645,0.000118719930238316,0.000421346854432352,8.91823701536693e-06,3.16228747733355e-05,5.01938240722599e-16,0.000645162106582514,-0.000304013661602241,0.000436759680488508,4.41847671178547e-05,-1.30020440674736e-16,-0.000118273280866096,-0.000257672532102077,4.74830071961924e-16,8.17861465976995e-05,7.77392550181826e-05,6.47084678990059e-05,0.000116386547418544,0.000214439359745227,-0.00115846611640985,-5.3189139963146e-05,-5.66564349055985e-06,-8.78660819536309e-17,-7.17386901874215e-05,2.61212621469499e-17,-2.17898259165694e-16,3.4627283287722e-05,2.08945922690301e-06,-1.91407743578916e-16,-6.97989686832812e-16,9.78031505651655e-17,-1.59999389052236e-05,-2.36984965248974e-16,-4.59206756181986e-05,2.63434022859665e-16,-1.09614757984882e-16,8.39548582889833e-16,1.11721260795525e-15,-7.53618440520656e-06,2.06959849644569e-05,5.74759684811879e-16,-5.01107866350908e-16,7.17972282223037e-16,-7.28465079342583e-15,-0.707106781186547,-1.40414801751085e-14,-3.72064071167855e-15,1.17940536815525e-15,1.1585159770519e-15,9.25624172036485e-16,-3.6119235265727e-06,-6.76221964368796e-16,5.3201024408894e-16,-1.08861965223328e-16,2.75268461144047e-16,-5.10836488669981e-16
"t13",-0.0714095700135966,0.0483727004000706,-0.0462716370922395,-0.227394453581767,-0.00223008305192014,0.0836628778948233,-0.0117685254856789,-0.000226985755785419,0.00497475108897961,-0.020603622849218,-0.0194076743045555,0.370436780169389,-0.000604378769776509,-0.00038369395701696,0.000367610522265416,-0.000377469932895371,-0.00021465293730245,1.6448930278537e-05,0.00100478128090378,-0.00951350896632367,5.2398158250002e-05,-0.00147490041978471,0.00171860381663133,0.0477169217602817,0.00259021537801118,2.54789906162839e-05,6.99721857465307e-06,-0.00483551008054872,8.40322716783026e-06,-3.04642881101075e-05,-7.77131866016439e-06,2.70777377311959e-06,0.000184854079042417,9.1267691084433e-05,-7.87368600270512e-06,-0.0113592114237689,-5.96810969594763e-06,-3.13748056735407e-05,4.75876731769524e-15,-0.871453758140151,-0.0284120125505707,0.000306013457669618,4.21188042066611e-05,-2.98072221991741e-16,-4.60134279152008e-05,-0.000533844976969969,-5.09722406375393e-17,4.08351630334584e-05,8.30404619849386e-05,0.000102583754571725,0.1401234568533,0.000173634365423745,-0.000737160509790806,-7.51050160622208e-05,-1.87375772934545e-06,2.59720592095071e-16,-2.3925425565956e-05,-1.62912923153338e-16,-1.82271566959144e-16,8.29979741570619e-06,6.91080434553185e-07,-1.16742967211676e-16,-1.94938919240599e-16,-1.03245819607192e-16,-5.05841163336301e-06,2.71444079489891e-16,-2.77684978367399e-05,6.21830603501905e-16,-2.55159165501539e-17,-8.46699195763784e-16,3.96864146741571e-14,-2.1936980347042e-06,2.44405613863492e-05,4.29896892835301e-17,8.08907887504036e-17,3.48641081905829e-16,-4.37696253424488e-17,2.44172671279623e-16,-9.90633581096485e-18,-1.96016888569692e-16,-1.07425224735859e-16,2.95234214123755e-16,-1.54014654333894e-16,-4.08516604199442e-06,-1.57808243434511e-17,-1.20796478574054e-16,7.62059057102261e-17,2.16520768213813e-16,-7.97132183171861e-16
