"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t175",0.0958393587981592,0.0573523082522929,0.0180812367790166,-0.00472554795443792,0.000954567192334173,0.260068808558399,0.00638572849370944,-0.0165165601760729,-0.000965419578223696,-0.00714477926320525,-0.0261551405662221,0.00939070814315786,-6.07514436037601e-06,-3.14707128112362e-05,-0.00083482384519979,0.00347335295256776,-7.51536948740114e-05,-0.3557077048609,-0.00216780962815683,-0.166246413724986,-0.162135058391661,0.00049209467913676,5.26864466284698e-05,8.02355233406971e-05,6.15756635019306e-05,0.000204949862442796,2.39501094839431e-05,-0.000990059252808966,-0.000277479009595785,6.99047089160493e-05,0.000184282744535627,6.40779240295273e-05,-3.12456753745592e-05,-6.13190750075411e-05,2.918792170654e-05,-0.000731686936542778,1.36876342974554e-16,1.62630359614927e-16,0.000550358460952422,-6.62012526588011e-05,0.000820769775867419,4.14712679379733e-06,-1.43626482872049e-06,2.07920404527497e-05,2.17284306663501e-05,-0.000719532823583016,0.00288233715522124,0.000423274339020444,-0.000101888304800662,0.26149316559604,-0.000146643393712136,-4.48946435582798e-15,-2.16390559090697e-05,-0.000152445198239277,-3.53660613864226e-16,-2.93252703322052e-16,1.14268690552592e-17,2.87703985878145e-05,-4.98795438801846e-06,-2.56546205170807e-05,-6.04127277501819e-07,3.23743476833162e-07,1.01085219652604e-15,-2.71587481779247e-16,-2.801019866203e-16,-0.000636871669209394,1.90752510614757e-05,-7.42108845452962e-16,-1.01263208752724e-15,-3.00064419830123e-15,7.46659993112319e-16,-2.94791946880123e-16,-5.97957348755776e-16,-3.36397048746758e-06,4.63105762442187e-06,3.80129638055076e-16,-5.82733945201048e-07,5.04428681979923e-15,-5.82251298320697e-16,-9.94689003289205e-15,6.93809263407991e-15,1.87519529998017e-16,-7.70110231317483e-15,-0.399424073769196,9.66872397250287e-16,-4.37694936355043e-15,-1.53010875170911e-08,-9.81463108112611e-06,7.08793981196212e-15,8.67968590922814e-17,3.22924462938921e-14,-4.26970728051866e-16,-3.87282438305489e-15,-1.07974242752507e-15,-1.69680127185245e-15,-1.65815829763492e-13,-0.70710678118655,-1.58862677014985e-14,-2.37872974631895e-13
"t170",0.0971332256785764,0.058394877279195,0.0185904962366795,-0.00487584517591946,0.000991215150842571,0.274729055051544,0.00693795915244152,-0.0182378728923109,-0.00114597625242096,-0.00876100448213815,-0.035747170564426,0.0132328165047443,-1.50211575733262e-05,-8.23889045729946e-05,-0.00272394619274475,0.0406677641894799,0.000185175994493537,0.306149470306868,-0.000140791041680242,-0.0281155941143052,-0.0285823033706849,0.000182145079392926,2.0646249082587e-05,3.26103709055694e-05,2.64633927769282e-05,9.3822193797477e-05,1.1202992311461e-05,-0.000464917792146585,-0.000133994548644777,3.47357730830113e-05,9.17031734990433e-05,3.19115114593048e-05,-1.55716241503742e-05,-3.03930160789141e-05,1.43866574222924e-05,-0.000360149044711448,2.57423854605695e-16,1.7346590474579e-16,0.000257437007326502,-3.06581436888083e-05,0.000376492104606547,1.86087739041066e-06,-6.06986873672337e-07,7.79185693943973e-06,6.43468104066559e-06,-0.000201365109966255,0.000550033463852242,7.06505160015375e-05,-1.23885361240344e-05,0.0135741545465262,-1.71406566261726e-06,-2.06258621293642e-15,3.22350620864293e-06,2.9749575984018e-05,2.7786363740798e-16,4.79721059100807e-17,-1.22375080145754e-15,-2.71051581439927e-05,5.79578201326432e-06,4.60208374187634e-05,1.23197965192949e-06,2.09289703289718e-06,9.61808165874489e-16,-2.22333346128807e-15,-1.39625913543407e-14,0.549702334052624,8.638481515578e-05,3.4022233685099e-16,-3.64085819879612e-15,-3.47580808002816e-15,-5.84401906784005e-16,4.74479113164378e-16,-5.15759434147302e-16,-4.9466943358981e-06,6.44936508142394e-06,-1.29468513321385e-15,-7.02808708481646e-07,1.3350048573558e-15,-1.02277985071279e-15,-9.03624543103774e-15,-2.46327713615816e-15,1.18567676370065e-15,-2.0051227120864e-15,-0.000775216031208657,3.40301514079391e-15,-2.79262140453211e-15,-2.7913915908988e-06,-0.00649480028306932,-7.31756853778925e-15,2.76911596172914e-15,-1.59803193615453e-14,-5.47093853049718e-15,8.71430414387858e-15,-3.40695699153616e-15,0.707106781186545,-3.33110691085421e-14,-4.7412522521172e-15,-1.09423914876243e-14,-2.33434777883597e-13
"t171",0.0971332256785763,0.058394877279195,0.0185904962366795,-0.00487584517591944,0.000991215150842526,0.274729055051544,0.00693795915244152,-0.0182378728923109,-0.00114597625242091,-0.008761004482138,-0.0357471705644261,0.0132328165047442,-1.50211575732689e-05,-8.2388904572765e-05,-0.00272394619274499,0.0406677641894795,0.000185175994493453,0.306149470306868,-0.000140791041680226,-0.0281155941143048,-0.0285823033706849,0.00018214507939271,2.06462490824085e-05,3.26103709057046e-05,2.64633927769461e-05,9.38221937979441e-05,1.12029923116005e-05,-0.000464917792147033,-0.000133994548645011,3.47357730828303e-05,9.17031734990357e-05,3.1911511459469e-05,-1.55716241506153e-05,-3.03930160791542e-05,1.43866574223675e-05,-0.000360149044710642,1.21626522847827e-16,-1.14560084926528e-17,0.000257437007324147,-3.06581436887527e-05,0.000376492104604772,1.86087739009529e-06,-6.06986873458158e-07,7.79185693953964e-06,6.43468104092099e-06,-0.000201365109966447,0.000550033463849236,7.06505159952372e-05,-1.23885361237493e-05,0.0135741545465267,-1.71406566278172e-06,-9.35015953551499e-16,3.22350620865224e-06,2.97495759827953e-05,7.7281411998416e-16,-1.07118040184382e-16,-2.09111253940088e-15,-2.7105158144174e-05,5.79578201304227e-06,4.60208374202561e-05,1.23197965107597e-06,2.09289703248949e-06,1.66759491906673e-15,-1.62218531579487e-15,-1.35098284921429e-14,0.54970233405262,8.6384815157789e-05,8.32607939942304e-16,-2.79257841904346e-15,-3.5174414434516e-15,-2.90684251187183e-16,1.00020920541517e-15,4.03969174933129e-16,-4.94669433551589e-06,6.44936507965449e-06,1.83944661711877e-16,-7.02808715117072e-07,-6.68635649603697e-15,4.71747098165676e-16,-2.70797419067438e-15,1.1657643755857e-15,7.34174906948131e-16,3.32741738272335e-15,-0.000775216031212988,-2.34015731528131e-15,4.06994466643215e-15,-2.79139162205253e-06,-0.00649480028305363,4.84665976868708e-15,-5.64839380846588e-16,1.72673907790029e-14,5.12002176324164e-15,-1.15977048408271e-14,-2.18916661856272e-16,-0.70710678118655,2.36988832059588e-14,3.38008119157697e-16,-9.54324921145595e-16,-2.3368280060284e-13
"t156",0.0971956270424337,0.0584443801984671,0.0186139198559886,-0.00488268176699361,0.00099284995827251,0.275351334968382,0.00695974091531542,-0.0183032006865595,-0.00115189404822309,-0.0088111223247237,-0.036002517331668,0.0133314793810595,-1.51765361437668e-05,-8.32530202812922e-05,-0.00275372052001243,0.0411533404876721,0.000187642638072985,0.310569301763784,-0.00014329614788285,-0.028649185312509,-0.029127644487284,0.000186516332925639,2.11645305490676e-05,3.34578794901716e-05,2.7198088817461e-05,9.67190108067728e-05,1.15667018361484e-05,-0.000480167277668904,-0.000138809515569701,3.62392935560425e-05,9.57662590473847e-05,3.33492117583377e-05,-1.63408226378553e-05,-3.20473277810544e-05,1.52126704844772e-05,-0.00038105706817349,1.3465852849598e-16,-7.90320490401839e-17,0.000276531193562523,-3.30081710538577e-05,0.000406204411994851,2.01690368799054e-06,-6.65108913216166e-07,8.69243544027629e-06,7.36843039324613e-06,-0.000231750931980377,0.000649548450371188,8.39728961697574e-05,-1.4898405545572e-05,0.0166019913217309,-2.11565718019099e-06,-5.53376788836601e-16,4.11080839988355e-06,3.82569429098501e-05,-6.37493633270944e-16,-7.84250124261736e-17,1.46865594736501e-15,-3.82207208661065e-05,8.3124905737508e-06,6.8374274678904e-05,1.84880267133624e-06,3.76006578312796e-06,-1.11844711698359e-15,8.22736048098084e-18,8.75800718390559e-15,-0.353080509367662,-1.25168407696444e-05,-2.66991593725023e-16,4.12301610120089e-15,2.48421106763781e-15,-5.32792258934007e-16,-3.0962286003433e-16,-9.94267582155832e-16,-2.57226983080593e-06,3.53580020840351e-06,3.1534307308758e-16,-4.26813737219277e-07,-6.91965689551602e-15,3.61437911985587e-16,1.33895267443187e-14,-3.93199975722331e-15,-4.52570439787815e-16,-2.25302870117235e-15,-0.000409818002187739,1.31106982571205e-14,-1.37427929804212e-14,5.24814537297457e-06,0.821124062857283,4.05636084385612e-14,-6.01914480937197e-15,4.33808566288201e-15,3.00098879224192e-16,-2.40944871899451e-15,2.86725925659133e-15,1.02525407315577e-14,2.21459119763498e-15,-1.43921344853234e-15,-8.37780562234646e-15,-2.2879581079892e-13
"t158",0.0972074664779277,0.058453763415772,0.0186183512641633,-0.00488397429711819,0.000993158681991485,0.275468514972062,0.00696382614307114,-0.0183154283381691,-0.0011529937878733,-0.00882041274420588,-0.0360495517903216,0.0133496277382543,-1.52047576828427e-05,-8.34098723032137e-05,-0.00275911475725172,0.0412409318263086,0.000188084977578663,0.311358176730934,-0.000143737080976409,-0.0287426506524117,-0.029223128643423,0.000187266788140669,2.12531248534416e-05,3.36022527992991e-05,2.73223911905454e-05,9.7203364414924e-05,1.1627154598805e-05,-0.000482698768692647,-0.000139599678415847,3.6479668573624e-05,9.64135484381846e-05,3.35776639951322e-05,-1.6461261202299e-05,-3.23020887661333e-05,1.53386570965933e-05,-0.000384239548329213,1.26915278284472e-16,1.00341317009586e-16,0.000279298327238274,-3.3346297307874e-05,0.000410451843623949,2.03890143070926e-06,-6.73044768404281e-07,8.8094622111494e-06,7.48201345269719e-06,-0.000235403009384204,0.000660834343719394,8.54631349971333e-05,-1.51724249669744e-05,0.0169217216107891,-2.1573348862761e-06,2.63677968348475e-16,4.19768671121737e-06,3.90783096134666e-05,-7.63530989017984e-16,-8.29302428395993e-18,-5.94812329767429e-16,-3.91577051607694e-05,8.52006608306218e-06,7.01410614807909e-05,1.89699853871174e-06,3.86988981895342e-06,-3.30530289585431e-16,6.22013313529277e-16,9.58055844738655e-15,-0.368079760532932,-1.30870499424042e-05,2.41002477281587e-16,-2.57640505951566e-16,2.35401530912433e-15,9.79579511071977e-16,-4.33300864092982e-16,-6.24270115982861e-17,-2.75494667390822e-06,3.80548709648155e-06,-9.44457796796596e-16,-4.68206267452752e-07,7.24755698981384e-15,5.81506416006989e-16,-1.39008834565911e-16,1.61494986665767e-16,-4.98240310552054e-16,-3.18752292759959e-15,-0.000685523797681445,-2.06487430046996e-14,6.12887186772085e-15,-5.7788458220267e-06,-0.403528614130947,-0.70710678118657,-1.57621696861946e-14,-2.21256596372973e-14,-1.60049625293688e-15,3.98473296138484e-15,1.2210988036182e-15,-1.01477430736634e-14,-1.34015757342651e-14,-9.44191139805718e-15,-3.3024009681875e-15,-2.34298602463166e-13
"t159",0.0972074664779277,0.058453763415772,0.0186183512641633,-0.00488397429711821,0.000993158681991478,0.275468514972062,0.00696382614307114,-0.0183154283381691,-0.00115299378787324,-0.00882041274420587,-0.0360495517903217,0.0133496277382543,-1.52047576827865e-05,-8.34098723030499e-05,-0.00275911475725167,0.0412409318263086,0.000188084977578731,0.311358176730934,-0.000143737080976341,-0.0287426506524117,-0.029223128643423,0.000187266788140756,2.12531248529241e-05,3.36022527989723e-05,2.7322391190463e-05,9.72033644149145e-05,1.16271545982832e-05,-0.00048269876869248,-0.000139599678415628,3.64796685734309e-05,9.64135484386144e-05,3.35776639945771e-05,-1.64612612019547e-05,-3.23020887663017e-05,1.53386570964453e-05,-0.000384239548328699,7.27249487744208e-17,8.71856914622632e-17,0.000279298327237827,-3.3346297308337e-05,0.000410451843623694,2.03890143075898e-06,-6.73044768301614e-07,8.80946221159651e-06,7.48201345248781e-06,-0.00023540300938483,0.00066083434371775,8.54631349972166e-05,-1.5172424966744e-05,0.0169217216107897,-2.15733488666322e-06,-2.77555756156289e-17,4.1976867110737e-06,3.90783096116388e-05,-6.685273533818e-16,-5.33851354345943e-17,1.91012836935021e-15,-3.91577051607933e-05,8.52006608353402e-06,7.01410614787719e-05,1.89699853866538e-06,3.869889818913e-06,-1.04151730713219e-15,3.67346212129066e-16,8.95952731076164e-15,-0.368079760532933,-1.3087049941537e-05,-1.90950272983089e-16,6.44415701556374e-16,1.61155366140637e-15,-6.63861528340477e-16,-5.36819675324307e-17,2.63503581549156e-17,-2.75494667317044e-06,3.80548709585417e-06,-6.40292732625263e-16,-4.68206268507464e-07,5.17976660877618e-15,-5.49461979938175e-16,-4.03866720856177e-15,3.49910295444353e-15,-5.04307954767171e-16,1.17747453099863e-15,-0.000685523797671637,6.02397047765445e-15,6.85745572763112e-15,-5.77884583367879e-06,-0.40352861413102,0.707106781186525,2.86839525216302e-14,1.23849291939078e-14,-9.63693843259259e-17,-6.14046795865636e-15,-8.75130535483691e-15,2.66148266369033e-15,-8.51659442591127e-15,2.32648142292641e-15,-1.01434780362651e-14,-2.33628278753792e-13
"t50",-0.0143770809842777,-0.161782964192694,0.0751403016896612,-0.0168706882857022,0.0103601083795852,-0.00255307524094047,0.00488340407352138,-0.0119054699725771,0.0968305267016591,-0.0058226291311126,-0.00227007997011405,0.000488754591967239,1.93714579773843e-06,1.25056641838413e-05,0.000546470802752657,-0.000446281262614829,-0.000105260888015009,-0.000394760330018259,0.0695927095940043,0.00203887672544073,0.000453484354274933,0.0379803440254143,-0.512093716117472,0.03712589021971,-0.064688651829435,0.0528157695356191,-0.797860525962705,-0.00210203928418417,-0.0051852724717834,0.000919353677279772,0.00282834141786841,0.0703786077807299,-0.000290755595781817,-0.171467188477437,9.91722210984907e-05,-0.00043444825764689,6.12003826737358e-17,-7.58472700100007e-18,0.000383622385254507,-0.000312139533112685,0.000170379499434533,1.84947477828359e-05,-0.000345137339272218,6.84455766194125e-05,5.17816906809288e-05,-7.74996452250476e-05,0.000190884312255629,7.46705085221296e-05,-0.010998186414049,0.000190216459028146,5.59543266074264e-05,-4.08700850940136e-15,0.00211640992537302,1.73895923645536e-05,-1.57872835048757e-16,-7.32606393861189e-17,6.94928143964079e-16,-4.35686448782342e-05,9.31083150906804e-06,2.39712976865943e-05,0.000640036723452872,2.39920088413377e-05,-2.39962665439865e-16,-6.67615834839853e-16,-2.69270808503287e-16,-1.23904095571204e-05,9.38789158092947e-06,1.52252909516734e-16,-5.23482499500494e-16,2.53396113670672e-16,-3.75348748502753e-16,4.15688864866756e-17,-3.25874707752131e-16,-0.00292433469362441,3.15971064960163e-05,-4.2300196089214e-16,-5.64963698074417e-07,-6.08472408086282e-16,2.24418219784787e-17,-7.75233462753362e-17,-1.82790124861641e-16,3.46231530861286e-16,-6.85321784423588e-16,-8.9061628858555e-06,-3.25748199858944e-16,-1.54195722404081e-16,-7.71288887951863e-07,-1.4133106627744e-06,-1.63867282471419e-15,1.79873210362639e-15,-9.8752301352253e-16,-2.81149473063425e-16,-1.41871213411389e-15,-1.66423872640912e-15,-2.10496932375604e-16,-5.89750107122646e-15,-2.53211340414775e-15,-6.44915197403956e-15,-2.32673682866073e-13
"t144",-0.0155500662574536,-0.179746745855026,0.0883742757556176,-0.0202556658480823,0.0129103351193146,-0.00351966468597531,0.00797135894429686,-0.0214880500612435,0.288216398904528,-0.0227552644447877,-0.0529932001416114,-0.0862344411766901,-4.00734380543928e-06,-2.45824798164374e-05,-0.000930560326796827,0.000578474494716197,0.000101738941439531,0.000314178902670725,-0.0355051477430656,-0.000922073070480644,-0.000203146629801229,-0.0132074365321396,0.190138176843238,-0.016241492461901,-0.349305775568238,0.000651765094565101,0.0099276609513723,3.04191831356734e-05,7.39189375443383e-05,2.19521107395282e-05,8.81345450347458e-05,0.00259916449608551,-2.50759137333137e-05,-0.0784798938040476,-3.23984921325021e-05,0.000101222005135061,-2.29962581195868e-17,1.3177605615908e-16,2.1158181326298e-06,-3.68970074605373e-06,2.8487729739814e-06,4.69786159677226e-07,-1.37550593419217e-05,3.71528489489699e-06,3.49178932997928e-06,-5.40091090389318e-06,1.67324509284696e-05,7.53074526877243e-06,-0.0165168159898229,7.80787643802328e-06,2.83106764990021e-06,-7.47318873450808e-15,0.000127611592008279,1.06354365855245e-06,1.75944469269248e-19,2.20088772629368e-16,-1.02831320094663e-15,-2.71309458007286e-06,5.75817102585789e-07,1.45611258786476e-06,3.8656110844195e-05,1.2838244038547e-06,2.75944192535368e-15,1.18697773635214e-16,6.87537278167687e-16,2.34880403143826e-07,-4.69270757854031e-07,-2.06313491350595e-15,6.13006718070944e-15,9.48432843036477e-15,-4.86839392793114e-15,3.3972167454726e-15,-3.59467835052427e-15,0.829631077592437,5.58280787090953e-05,-6.18808856474602e-16,-3.2419635351544e-07,5.11394275773021e-15,-2.93602043490103e-17,-2.62962213751641e-15,-2.23108690711979e-15,-1.72362843125694e-15,2.64384954186231e-15,-2.62922518175535e-06,-2.26513520254501e-15,-2.80469091152708e-15,-2.16620290014379e-07,-3.95262697837609e-07,-1.77762084442291e-15,-6.40843506440743e-17,-7.03506605155679e-15,-1.01692415125662e-15,-1.76369468043389e-15,-2.14189628803565e-15,1.88905878213826e-17,-7.85506612239868e-15,-3.02107297877719e-15,-4.16629158703525e-15,-2.33307719435842e-13
"t176",-0.0155804265854075,-0.180209745408258,0.0887124831716083,-0.0203419184535645,0.0129749854987201,-0.0035438563790525,0.00804723814825474,-0.0217213267353068,0.292720618278722,-0.0231490098178055,-0.0541367155341861,-0.0881761879630533,-4.1322065671099e-06,-2.53590165520872e-05,-0.000961183583469761,0.000599250846199449,0.000105810528334444,0.000327792859462477,-0.0373958954865932,-0.000974395105112769,-0.000214734448476449,-0.0141512011897771,0.20433729234552,-0.0174962830177257,-0.378093533321217,0.000711355735390533,0.0108808965725942,3.33693481332585e-05,8.17538561965092e-05,2.47394436680327e-05,9.95810230061111e-05,0.00294222601162632,-2.8693465660948e-05,-0.0909109624202399,-3.78005194079384e-05,0.000118279654272611,-3.84223724625832e-17,-6.34744131921839e-18,2.56647765607514e-06,-4.50059341659494e-06,3.49242996100252e-06,5.82206746759177e-07,-1.74868250597926e-05,4.91789422631811e-06,4.8880502634779e-06,-7.63986780073595e-06,2.49233017870807e-05,1.13585311487365e-05,-0.0254760014819651,1.24263849555112e-05,4.58101273063839e-06,2.89351875792931e-15,0.000218620422025395,1.8479252808027e-06,1.25408041991782e-16,-1.20155592672023e-16,-4.75452137762962e-16,-5.44306169740524e-06,1.18375692719852e-06,3.14349786499038e-06,8.45829747125972e-05,3.48338114847043e-06,-1.14793750912604e-15,-1.07918523262337e-15,-1.89647209806123e-17,-2.50410179394305e-06,2.06506060141617e-06,7.45929436166741e-16,-3.84779857941506e-15,-4.75103452780579e-15,1.80743403994986e-15,-1.02606856360303e-15,1.83356735407485e-15,-0.394583706375079,-1.97787368508092e-05,-7.89997348028393e-16,3.06660587816842e-08,2.95823130544711e-16,1.41065767220991e-16,-1.7122446052972e-15,6.87876689427427e-16,1.37754916035367e-15,-1.32242983946141e-15,-8.35561869373592e-07,-4.50685173855896e-15,4.34967065285784e-15,-8.02648643025537e-08,-1.4835002176491e-07,2.23614771015908e-15,2.96721027318792e-15,-9.92384558797736e-15,5.36049730388511e-17,1.50850171502969e-15,2.99219623729799e-15,4.51305078390616e-15,-4.33625706767644e-14,-9.03261031058919e-15,0.707106781186539,-2.57346779832025e-13
"t177",-0.0155804265854075,-0.180209745408258,0.0887124831716083,-0.0203419184535645,0.0129749854987201,-0.00354385637905248,0.00804723814825464,-0.0217213267353068,0.292720618278721,-0.0231490098178056,-0.0541367155341863,-0.0881761879630533,-4.13220656708199e-06,-2.53590165519517e-05,-0.000961183583469651,0.000599250846198932,0.000105810528334422,0.000327792859462316,-0.0373958954865931,-0.000974395105112605,-0.000214734448476678,-0.0141512011897761,0.20433729234552,-0.0174962830177258,-0.378093533321217,0.000711355735390502,0.0108808965725941,3.33693481335438e-05,8.17538561967487e-05,2.47394436681786e-05,9.9581023006083e-05,0.00294222601162643,-2.86934656609236e-05,-0.0909109624202401,-3.78005194079462e-05,0.00011827965427269,1.9032039679106e-16,1.71821859723918e-16,2.56647765779772e-06,-4.50059341664738e-06,3.49242996140976e-06,5.82206746775343e-07,-1.74868250601112e-05,4.91789422613301e-06,4.88805026391236e-06,-7.63986780110816e-06,2.49233017849294e-05,1.13585311494998e-05,-0.0254760014819662,1.24263849542691e-05,4.5810127309529e-06,1.81105130891979e-15,0.000218620422023342,1.84792528135775e-06,3.2643348096372e-18,7.77640222190874e-19,3.84970706536882e-16,-5.44306169728107e-06,1.18375692935831e-06,3.14349786489523e-06,8.45829747134705e-05,3.48338114795443e-06,-1.08493553097499e-15,-6.31261911303984e-16,-8.30815126144653e-16,-2.50410179204905e-06,2.06506061074421e-06,1.30595336710956e-15,-3.34819821833374e-15,-5.18124594984807e-15,2.19782165114049e-15,-2.0615517278616e-15,9.26871951119579e-16,-0.394583706375075,-1.97787368502584e-05,-1.0241277721856e-16,3.06660479021813e-08,-4.1381300761368e-15,-6.15837778751273e-17,3.08600052925467e-15,5.49098811349955e-16,4.96925341172518e-16,-2.85245526691329e-15,-8.35561862224716e-07,6.54196359825564e-15,-1.40267239348126e-15,-8.02648619177568e-08,-1.48350023749543e-07,-4.71534872263011e-15,2.47691058976228e-15,1.38512985917091e-14,4.31570883427911e-17,-4.10370063771063e-15,-6.29387180979356e-15,-5.51289159305546e-15,3.32991965353383e-14,4.30908611398162e-15,-0.707106781186556,-2.07619848185355e-13
