"","t33","t50","t52","t56","t57","t58","t60","t61","t64","t67","t72","t73","t75","t79","t80","t82","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t105","t107","t108","t109","t110","t111","t113","t114","t115","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t158",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,7.17595663395612,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,2.84672166388554,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,7.17595663395612,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,7.17595663395612,11.9391901975317,11.9391901975317,11.9391901975317,3.69329050455089,3.69329050455089,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,2.84672166388554,0.185892706684548,7.17595663395612,0,0.158162430573089,16.8177664819049,16.8177664819049,7.17595663395612,7.17595663395612,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,0.439491922349888,0.439491922349888,7.17595663395612,7.17595663395612,2.84672166388554,2.84672166388554,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t159",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,7.17595663395612,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,2.84672166388554,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,7.17595663395612,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,7.17595663395612,11.9391901975317,11.9391901975317,11.9391901975317,3.69329050455089,3.69329050455089,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,2.84672166388554,0.185892706684548,7.17595663395612,0.158162430573089,0,16.8177664819049,16.8177664819049,7.17595663395612,7.17595663395612,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,0.439491922349888,0.439491922349888,7.17595663395612,7.17595663395612,2.84672166388554,2.84672166388554,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t160",16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.03845829818759,5.03845829818759,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,5.03845829818759,5.03845829818759,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,0.471467843861201,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,0,0.151320504510894,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537
"t161",16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.03845829818759,5.03845829818759,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,5.03845829818759,5.03845829818759,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,0.471467843861201,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,0.151320504510894,0,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537
"t162",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328306,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,1.66611327043951,8.8366581812746,8.8366581812746,0.844230280741416,0.844230280741416,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,0.180122484755105,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,0,0.118076924562047,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,0.672690053769995,0.672690053769995,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t163",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328306,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,1.66611327043951,8.8366581812746,8.8366581812746,0.844230280741416,0.844230280741416,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,0.180122484755105,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,0.118076924562047,0,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,0.672690053769995,0.672690053769995,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t164",12.7940757172874,12.7940757172874,13.2311528085198,12.7940757172874,9.52971947667659,16.8177664819049,16.8177664819049,3.64708808029861,9.52971947667659,9.52971947667659,12.7940757172874,16.8177664819049,2.23419270471566,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,3.64708808029861,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,9.52971947667659,9.52971947667659,0.738662360795072,0.738662360795072,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,0,0.115851145836654,9.52971947667659,9.52971947667659,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049
"t165",12.7940757172874,12.7940757172874,13.2311528085198,12.7940757172874,9.52971947667659,16.8177664819049,16.8177664819049,3.64708808029861,9.52971947667659,9.52971947667659,12.7940757172874,16.8177664819049,2.23419270471566,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,3.64708808029861,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,9.52971947667659,9.52971947667659,0.738662360795072,0.738662360795072,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,0.115851145836654,0,9.52971947667659,9.52971947667659,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049
"t166",12.7940757172874,12.7940757172874,13.2311528085198,12.7940757172874,7.04423232137578,16.8177664819049,16.8177664819049,9.52971947667659,3.13921400561331,7.04423232137578,12.7940757172874,16.8177664819049,9.52971947667659,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,9.52971947667659,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,1.00123785548514,1.00123785548514,9.52971947667659,9.52971947667659,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,9.52971947667659,9.52971947667659,0,0.103129713617045,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049
"t167",12.7940757172874,12.7940757172874,13.2311528085198,12.7940757172874,7.04423232137578,16.8177664819049,16.8177664819049,9.52971947667659,3.13921400561331,7.04423232137578,12.7940757172874,16.8177664819049,9.52971947667659,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,9.52971947667659,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,1.00123785548514,1.00123785548514,9.52971947667659,9.52971947667659,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,9.52971947667659,9.52971947667659,0.103129713617045,0,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049
"t168",13.2311528085198,13.2311528085198,3.90816885551641,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,13.2311528085198,13.2311528085198,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,12.7548605706022,12.7548605706022,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,0,0.0909013062750197,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049
"t169",13.2311528085198,13.2311528085198,3.90816885551641,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,13.2311528085198,13.2311528085198,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,12.7548605706022,12.7548605706022,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,0.0909013062750197,0,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,13.2311528085198,16.8177664819049,16.8177664819049
"t170",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,7.17595663395612,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,2.84672166388554,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,7.17595663395612,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,7.17595663395612,11.9391901975317,11.9391901975317,11.9391901975317,3.69329050455089,3.69329050455089,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,2.84672166388554,0.439491922349888,7.17595663395612,0.439491922349888,0.439491922349888,16.8177664819049,16.8177664819049,7.17595663395612,7.17595663395612,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,0,0.0780108323287769,7.17595663395612,7.17595663395612,2.84672166388554,2.84672166388554,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t171",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,7.17595663395612,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,2.84672166388554,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,7.17595663395612,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,7.17595663395612,11.9391901975317,11.9391901975317,11.9391901975317,3.69329050455089,3.69329050455089,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,2.84672166388554,0.439491922349888,7.17595663395612,0.439491922349888,0.439491922349888,16.8177664819049,16.8177664819049,7.17595663395612,7.17595663395612,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,0.0780108323287769,0,7.17595663395612,7.17595663395612,2.84672166388554,2.84672166388554,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t172",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328306,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,1.66611327043951,8.8366581812746,8.8366581812746,0.844230280741416,0.844230280741416,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,0.672690053769995,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,0.672690053769995,0.672690053769995,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,0,0.0384895734162817,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t173",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328306,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,1.66611327043951,8.8366581812746,8.8366581812746,0.844230280741416,0.844230280741416,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,0.672690053769995,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,0.672690053769995,0.672690053769995,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,0.0384895734162817,0,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t174",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,7.17595663395612,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,1.19393114041512,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,7.17595663395612,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,7.17595663395612,11.9391901975317,11.9391901975317,11.9391901975317,3.69329050455089,3.69329050455089,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,0.200787170132413,2.84672166388554,7.17595663395612,2.84672166388554,2.84672166388554,16.8177664819049,16.8177664819049,7.17595663395612,7.17595663395612,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,2.84672166388554,2.84672166388554,7.17595663395612,7.17595663395612,0,0.0350915268546578,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
