"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Spermacoce_radiata",-0.118475791141179,-0.0107365242241318,0.260641516263318,0.0214390777613372,0.00493886976002629,0.0587022309754321,0.0307583071639764,-0.0466649986525837,-0.00103161485340123,-0.114621743598095,0.000417513036562558,-1.26844699365816e-05,-4.247794951562e-05,0.000559897026464507,-0.0625344513598686,1.04273430547221e-15,-8.31195346639082e-16,9.24576329152502e-16,-1.76845514925598e-17,-0.132330170575884,2.7757319768581e-05,-0.0166518814893413,2.34936407794255e-06,-3.089388941725e-07,-0.000503218641928739,-4.58000222425605e-07,0.0277127617491543,-3.53681433072411e-05,6.13551566849073e-07,-1.48803859201674e-15,-2.52061690127877e-07,-2.55237415765535e-06,-3.09431183723743e-15,8.10802511413567e-16,-2.4070923632358e-14,1.61697851779331e-15,1.06723773590558e-14,-2.66912770430759e-15,-8.77656533164163e-16,5.22760950809908e-15,1.63732638548763e-14,9.61031827752154e-15,-4.77960444657285e-14,-0.27787193056557,3.56085656229221e-07,-0.000612416963908208,7.87938279544957e-07,2.82768108460173e-07,-2.50991910200894e-15,1.58303975796374e-07,8.07346979561994e-15,-0.000146295374322512,1.45247793782993e-06,-0.195039136350955,-8.19861856384344e-06,-3.14609449603154e-14,-3.43485656584264e-13,2.04759820210398e-13,-0.011842444865488,-0.189067835106361,-0.845052134621181,-4.16271198169472e-15,4.51882631596388e-08,2.2683486251751e-15,8.39141580664048e-16,1.14156040313641e-15,2.32136406749168e-15,-1.05230051522013e-05,9.78996608683696e-15,-6.08932779835531e-07,1.71739389388534e-07,4.98255217720738e-16,1.43121365162755e-15,-5.16579970023051e-16,3.71706865743513e-16,-9.284256778952e-16,-1.82830719151498e-15,-1.33285728924554e-15,7.60173785682431e-07,-3.82060200386041e-05,-5.61658152716793e-08,1.64480512204291e-16,-1.12903592673073e-16,5.38719183525567e-06,6.85404893871255e-16,3.72708956674786e-06,-4.74240989336822e-08,-1.77362457314653e-15,1.23118448057017e-16,1.18549278508635e-15,7.93134400636319e-07,2.27068124399516e-15,1.41441019928255e-15,-2.57910006568246e-06,3.69588638793055e-07,3.83863488593564e-15,-2.55901650660393e-08,-1.36755242998761e-15,-7.09762216903808e-15,-0.099999999999994
"Stenaria_nigricans",-0.116396051388276,-0.0103690953046346,0.21497653082018,0.0161361012049496,0.00304649553086114,0.0315177329211008,0.010901467309219,-0.0134556979706494,-0.000225064910107423,0.00420351161898748,-0.000194771684089781,9.95219334473786e-06,3.67866562128587e-05,-0.000518805608753401,0.0748040559700167,-1.29080273068204e-15,1.34118664147882e-15,-1.68945103747751e-15,1.58132021054784e-16,0.22739375324093,-6.51582654736863e-05,0.0441814591652226,-6.55089793023516e-06,1.48798092734352e-06,0.00321183040864844,3.90573039886267e-06,-0.928766723739802,0.00137068262806178,-3.02520804971493e-05,7.23122199344999e-15,2.12453568491917e-05,0.000107821610951033,1.09791809461292e-15,1.51872620746101e-15,6.14960194546632e-15,-9.94751797235866e-16,-5.19252569675483e-15,2.33904302537433e-15,6.48757313266722e-16,-2.0327384842387e-15,-5.10927640243863e-15,-2.97273124534609e-15,1.6625803628294e-14,0.0814116034293645,2.23458513245247e-07,-0.00213942079902656,3.97384651458929e-06,1.48383081505261e-06,1.68662434269074e-15,7.53502460289517e-07,-2.06907578249265e-18,-0.000547989404912384,3.93759172640648e-06,-0.00635708689084912,-9.00480383783687e-05,-2.72004641033163e-15,-4.11302936154101e-15,6.01602101468757e-15,-8.4174461827385e-16,1.56679797335797e-17,-1.33338987945905e-15,-8.87043703613985e-16,2.43009463529467e-07,-1.29472007772134e-15,6.98345576913086e-16,5.7607115362349e-16,-6.00400803917852e-16,-5.09551430171531e-05,-6.41183068259435e-16,-2.72477095405106e-06,7.63805986612258e-07,-1.03241615852987e-15,-7.91569150006873e-16,5.21974942960833e-16,1.54779463682553e-15,-6.20209492870573e-17,-5.91034937240587e-16,-1.59565347087639e-15,3.26884062409214e-06,-0.000162806216787009,-2.34734491940943e-07,-3.15110915245978e-16,-7.13164811887991e-16,2.18797072068184e-05,1.09727643250341e-15,1.47482525016851e-05,-1.80298185995067e-07,-1.28788764794085e-15,-3.16048910650593e-16,1.24814524548422e-15,2.93327343842361e-06,-1.17583627791763e-15,-2.00292398872438e-15,-9.39540105578451e-06,1.34248806917598e-06,2.90304234364879e-15,-9.26556530283343e-08,-4.14892242506256e-15,-7.81766329572232e-15,-0.0999999999999972
"Pentanisia_ouranogyne",-0.111683173117061,-0.009535658792006,0.110618543440304,0.00397775157986413,-0.00131361075606238,-0.0312457362200963,-0.035033823810848,0.0633386664906657,0.00163789616208299,0.27541185021629,-0.00150778634104017,5.34264923128745e-05,0.000182492026636359,-0.00242658105313997,0.260100613379969,3.27329335764156e-15,5.96375136645199e-16,1.17896143560114e-17,-1.18557927339511e-15,0.105426156189079,0.000559794584113323,-0.89303784274594,0.000192667794917101,-0.000154687122962667,-0.0623482312830457,-2.92446803818537e-05,0.0538349843177036,0.000130387635317675,-8.91563844912504e-06,-1.02123512562402e-16,2.893244206107e-05,0.000152006572218639,4.76174043106375e-16,3.47068886692571e-17,6.76667867115432e-16,2.61359089366584e-16,-7.34171304191954e-16,2.6747825618296e-16,-6.82155861524163e-16,-2.16351698481782e-16,-2.16023090698445e-16,-1.18545810853408e-16,1.54305649216931e-15,0.00409275106677659,5.2971924356613e-07,-0.00394104094647064,7.5352748447475e-06,2.85696313968233e-06,8.79731140477606e-16,1.55772783534354e-06,1.77947688703454e-16,-0.00114956472249045,8.27219984963496e-06,-0.000777015082908868,-0.000192610311000457,-1.23512311489549e-15,2.3037127760972e-15,5.05151476204446e-15,3.20449219560898e-16,9.09609956931981e-17,-5.03555068892963e-16,-3.5641561663725e-16,5.28726527012658e-07,8.92539547921048e-16,-2.67985621658388e-16,1.11402581880078e-15,-2.6631106427446e-16,-0.000112310966914738,-5.82446648332173e-18,-6.06895589226303e-06,1.7025307428659e-06,-4.72201571021476e-16,-2.28000747991869e-17,1.28865752046696e-16,1.90511077781559e-15,-3.55095689938957e-16,1.91962088292861e-17,-1.94525194494257e-15,7.3150579807933e-06,-0.000364689954665932,-5.26860834133835e-07,-3.75865762833313e-16,-6.94049166595757e-16,4.92379672210243e-05,1.01315391988179e-15,3.32571695200532e-05,-4.07568139164441e-07,-9.83052890214875e-16,-9.67765196001534e-16,8.69828741912225e-16,6.63859686285796e-06,-7.5955785184801e-16,-2.25958838386414e-15,-2.1273692633755e-05,3.0399793326742e-06,3.10888208110859e-15,-2.09829211572154e-07,-4.69385228225038e-15,-8.22268650524351e-15,-0.0999999999999968
"Mitchella_repens",-0.105161907899556,-0.00824210076988718,0.100552645938677,-0.000652633934247346,-0.00351086437322954,-0.06381682861776,-0.0578667186055317,0.0998496008829395,0.00246623733826616,0.340163926681644,0.000644470716608936,0.000314592420339938,0.000792260286035972,-0.00492792804494347,0.752822846496474,1.13291268386284e-14,3.02376506558953e-15,6.60720578940665e-16,-7.84535417906958e-16,-0.399434563564298,-0.00317970440980105,0.32875561480519,3.21324471715523e-05,-0.000205884179259371,-0.0261987858200862,-4.42229489869749e-05,0.0231242449400685,0.000288600773280197,-1.56636432013229e-05,-1.76365251786852e-16,4.59015740311055e-05,0.00024082531148916,-1.09363990845653e-15,-1.1829370219528e-16,-5.14704209686827e-17,2.40064316160176e-16,-7.17464190480659e-16,-5.18486030676273e-16,-5.29759332146771e-16,-2.44767031136046e-16,-5.5462534368461e-16,3.57575060976884e-16,1.22227934421707e-15,0.00213449959911712,8.40118918809398e-07,-0.00280455857897321,1.18619468306929e-05,4.49202713918848e-06,8.95884342570763e-17,2.43609344759062e-06,1.12815900190878e-15,-0.000865895062733241,1.29159365026847e-05,-0.000452071229233852,-0.000146219835926317,9.47852907273727e-15,1.71737624121704e-15,1.01030295240889e-14,1.93291404715726e-16,9.46803811273541e-17,-3.33685999972982e-16,3.74315883295743e-16,8.22523718697944e-07,2.36003633407639e-16,-2.25499966788201e-16,-1.61494101857109e-16,-2.35001475897434e-16,-8.72873534056731e-05,6.63521410312274e-16,-9.39609442205633e-06,2.63532732613659e-06,3.84792230891897e-16,4.41814444618415e-16,2.63605973762219e-16,1.48305973946596e-15,-8.18533091600143e-16,-2.6911907500931e-17,-1.65555502984497e-15,1.13083219141099e-05,-0.000288577345361725,-8.13639551665629e-07,-2.21808433800164e-16,-8.11737911402374e-16,3.92529803191871e-05,6.98502393428739e-16,2.6622411033527e-05,-6.2679565474152e-07,-1.04626475175288e-15,-5.88023489552133e-16,7.96445839228376e-16,5.37238970969591e-06,-1.13027847254131e-15,-2.87477658570394e-15,-1.72584830092232e-05,2.46737577013198e-06,4.34744981583593e-15,-1.70395525031582e-07,-1.29436533482354e-15,-8.14731721965717e-15,-0.0999999999999975
"Leichhardtia_australis",0.0494035829080808,0.100455681303721,0.0118556491388807,-0.0319022708070445,-0.0166922595652676,-0.226136354208833,0.32025167425887,0.0554590732126904,0.0370914857829442,0.000652721206326491,0.871564400633084,-0.00532946555490724,0.193624727693415,0.0001235290282831,-0.0101690913341363,-9.59986788560031e-16,-1.71744585982593e-16,-8.01336383332736e-16,-7.31210148389695e-16,0.00184704322311934,-0.14288246679305,0.00062822401300089,0.000269156002578295,-0.000876781258410297,-0.000267314413503055,-0.000196845675512845,0.000387101988377724,0.0144131199721907,-7.10936213464464e-05,-4.07309467686584e-16,0.0019289068322797,0.00108960962222772,-1.028791404535e-15,-5.42039597366268e-16,-8.6699440201942e-16,4.63839196872436e-17,2.93174552857995e-16,-8.3486190914966e-17,-5.44368533246083e-16,-3.11677167680147e-16,-1.18903294578378e-16,-1.92091928188659e-16,-8.98301310434139e-16,4.33169942694235e-05,3.44471594078432e-05,-5.85428227419353e-05,0.000472974514743429,2.03085385417115e-05,3.02368446762487e-16,1.09781212493166e-05,5.35342886463638e-17,-2.09126094732554e-05,0.000486499910290562,-1.10479404408139e-05,-3.60742531201573e-06,3.09127723419067e-15,7.71951946809679e-17,6.91634249871953e-15,1.36923811627101e-16,5.25906071698252e-16,8.83879142105421e-18,-1.1674310808381e-16,3.01797778231546e-05,-2.24213817443619e-17,-3.46324342653778e-16,2.52063841682289e-16,-5.07725762184143e-16,-2.30649243318452e-06,-9.12703113713996e-17,-4.19792400134635e-05,1.17714243504276e-05,2.44406576543514e-16,3.54254660896516e-16,6.26332736391057e-16,1.47053800319484e-15,-8.55710418265313e-17,1.85533437212028e-16,-2.19040819220337e-15,5.04464310142095e-05,-8.06626333301369e-06,-2.83536648457468e-05,3.04876510348883e-16,-4.83645046892676e-16,1.12429448183136e-06,8.54485842169595e-16,7.73120135712933e-07,-2.78070459400867e-06,-8.97223142457469e-16,-8.00194584865776e-16,4.82756949652639e-16,1.61987614269645e-07,-1.26013139289954e-15,-2.74176643374824e-15,-5.24934365145177e-07,7.51741758482509e-08,3.78741024365323e-15,-5.20120958311053e-09,-2.53094952280836e-15,-7.80722558519559e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0609225077047441,0.163604585652202,-0.0048868430183545,0.00436344445103647,-0.000740551507567619,-0.0235099798439123,0.0762189510374205,0.0175997317206499,0.0176628483042821,-0.000234926667421239,0.00292435547652349,-0.000742779890299032,-0.305139959583124,-1.24766597684994e-05,-0.0002227178836081,7.22279069331813e-17,3.6433473762881e-16,-8.1909383890158e-17,-3.32171566263807e-16,0.000118338564284433,-0.0564152177767941,-5.83785979552578e-05,-1.28781491640534e-05,3.52674176183374e-06,6.77390785213013e-06,1.3009831444095e-05,-0.00120941741612602,-0.8814392601875,-0.000187913371637032,-7.40753372533676e-16,0.28084566482104,0.000220306404632583,-8.88507564829873e-16,8.66260299465228e-16,-3.3675062841423e-16,2.06763890114956e-16,-2.48792714961304e-16,-6.09335319799951e-16,1.08430647840117e-15,1.65149178402182e-16,2.77078543717297e-16,4.76592882172798e-16,-1.47069592870836e-15,1.24728186297882e-05,0.00193698288297971,-1.63223825225718e-05,0.0169251264526839,5.26468111080665e-06,1.58023345585684e-15,2.66358383303864e-06,6.38601849310115e-16,-5.02984632944764e-06,0.00953326581993843,-2.57422073692189e-06,-8.42593066012129e-07,1.21430643318376e-15,-4.61002763740836e-15,1.46063716677247e-15,-1.05947605483723e-15,8.90079460857386e-16,-2.24166099587066e-16,8.15186905315923e-16,0.000485297311140485,1.13904532711642e-15,5.53765980811057e-17,2.86638297983301e-16,-1.0215522626534e-16,-5.22571340375434e-07,-1.27823530251529e-16,-9.40604166929751e-06,2.63541944473667e-06,4.82773672090932e-16,1.72200381140239e-16,1.01486472300505e-15,1.76623528599628e-15,7.92252789330203e-16,-3.81132438277147e-16,-4.05867710566921e-15,1.12461786682688e-05,-1.7963146140234e-06,-0.000333542785440248,-6.37511018699032e-17,-2.75915591740156e-16,2.49096722856684e-07,6.28188727547143e-16,1.70898559632706e-07,-6.12930180402326e-07,-8.99324185447787e-16,-9.42796201418761e-16,8.27779343196793e-16,3.56538745598952e-08,-1.29999579973133e-15,-2.81058059409964e-15,-1.15468516782595e-07,1.65341867472363e-08,2.4827340473204e-15,-1.14385009145358e-09,-9.99351190062703e-16,-7.96057730921876e-15,-0.0999999999999821
"Vincetoxicum_hirundinaria",0.0621025910578722,0.17009637790263,-0.00667965592806008,0.00837083253095791,0.00118759879687395,0.0030671607285997,0.0301856806094602,0.0082003383125873,0.00919136693671924,-0.000151268842312726,0.00225907326305896,-0.000636085190501015,-0.268007933895959,-1.11660484590208e-05,-0.000216830240044102,2.35029607006048e-16,2.49731652449151e-16,-2.74134379963233e-16,-4.5121550242907e-16,0.000137368614134695,-0.0849530623864867,-0.000103086877301393,-2.46475913889857e-05,-1.73982930913475e-05,-7.67975796374908e-06,-6.33030883542205e-06,-4.72793421253852e-05,-0.0443193239279346,-1.19449181009646e-05,-1.50651503859365e-15,-0.605726748798114,0.000495596321218598,5.39192938407921e-15,-5.45044223811415e-15,-3.35293121568261e-15,4.25844656249777e-15,-1.56545235200742e-14,1.47099243245098e-14,8.81864117849206e-15,-2.31859640225443e-14,-4.37506626912737e-15,-1.14303052387481e-14,2.57961123816137e-14,6.12219822662136e-06,-0.707822241918712,-8.56096267693417e-06,0.0774153781994107,2.34674278058562e-06,3.74749609979777e-15,1.28837467636165e-06,-7.29741020023267e-16,-2.5824683365025e-06,0.0330762858117134,-1.14779586921269e-06,-3.99698993657979e-07,1.69864122767649e-14,-1.28725155534859e-14,1.12271303365219e-14,1.04510006623797e-16,2.8582685691789e-16,-5.54576511595347e-16,2.1194605518546e-15,0.00135272015853342,-2.02634954296612e-16,1.76237510544562e-16,-2.8041155759199e-15,-3.0407998402908e-16,-2.65334836086536e-07,-1.5389416323367e-15,-4.88293090251258e-06,1.37060879937693e-06,-1.47457314726583e-16,-1.96868994745538e-16,9.36514974949374e-16,1.76717564811485e-15,6.70757891016045e-16,1.21236218238712e-16,-2.40367625494555e-15,5.90916500811345e-06,-9.46521722601252e-07,-0.000717977988743232,2.49091884774469e-16,-3.06056887219656e-16,1.33247209109689e-07,8.0158498428562e-16,9.21864344124079e-08,-3.34957917691027e-07,-9.52991396364506e-16,-5.44484795393907e-16,1.02383637452709e-15,1.96615950990339e-08,-7.5468776836053e-16,-1.85909807505911e-15,-6.39937644461631e-08,9.17215807704343e-09,2.36780318289759e-15,-6.35204518029526e-10,-3.57544661573472e-15,-7.64369469500855e-15,-0.0999999999999964
"Asclepias_stenophylla",0.0644963420536189,0.183350817488001,-0.0105563386985969,0.0173096252376692,0.00576338720782645,0.0686345632836935,-0.0948401681017379,-0.0183101597619831,-0.0157275376535782,0.000141219712651192,-0.00121412126380272,0.000262781743966904,0.104661779770218,4.191219890396e-06,6.95847876689545e-05,-2.98842190744436e-16,-3.12275207387108e-16,-3.8835773070076e-17,2.86299802436795e-17,-3.47405086614162e-05,0.0173256439947613,1.92947887115296e-05,4.45500256241557e-06,2.14758214010263e-06,7.84675377259528e-07,5.37528864919497e-07,2.01416863381004e-06,0.00178856960636648,4.43983302842052e-07,8.82634018973677e-17,0.00714147507637586,-4.9478490334099e-06,1.08652742670256e-15,1.52948011881041e-16,2.28909035171334e-16,-1.76752344894574e-16,-4.80093292701389e-16,2.42360434684813e-16,2.25333029604179e-16,8.17934314254389e-16,-4.739695535953e-16,4.55709998097869e-16,3.29578039337925e-16,-1.76205334438498e-08,0.0016535452951536,3.30339887388842e-11,0.000117803978816722,2.29918238446461e-09,2.70525626257386e-16,-8.33979501536166e-08,2.3165945481556e-15,1.07412623231995e-06,-0.223027939383689,-8.90348799877393e-07,-1.22708015049336e-07,-3.81153442141624e-14,1.04334943462625e-14,-4.03496680512205e-14,9.52991989641009e-17,3.97796882887529e-16,4.11555961553576e-16,-2.08081316916285e-14,-0.0175658413731856,1.45814535410264e-15,5.77587779499895e-15,-9.45410532098588e-15,4.68143867963374e-17,-3.34984932772332e-08,-7.38422751993555e-15,-6.06390159542681e-07,1.70482440202642e-07,0.0119363275241978,0.219964831860078,0.155449540940276,0.537803351015783,-0.266360935125979,0.153179952792839,-0.64704230695439,7.49037096801573e-07,-1.21362375660465e-07,-0.0335803730678197,-2.32955042391273e-15,7.7665965665251e-16,1.69085602378489e-08,7.87528801067401e-16,1.20284277847158e-08,-4.54421795586122e-08,-7.9032800280344e-16,8.60105082480277e-16,-3.64201252355216e-16,2.74331306990805e-09,-6.38090551398844e-15,-2.32191317113485e-15,-9.07182777457608e-09,1.30427476096628e-09,2.34228547750729e-15,-9.06308914027616e-11,3.10615183237222e-16,-6.76185835695782e-15,-0.0999999999999803
"Asclepias_viridis",0.0644963420536189,0.183350817488001,-0.0105563386985971,0.0173096252376692,0.00576338720782644,0.0686345632836929,-0.0948401681017378,-0.0183101597619831,-0.0157275376535779,0.000141219712651634,-0.00121412126380231,0.00026278174396711,0.104661779770219,4.19121989008852e-06,6.95847876696219e-05,-2.48855563693366e-17,-1.95908766079092e-16,-2.74742597320076e-16,-1.29378404629636e-16,-3.47405086614494e-05,0.0173256439947614,1.92947887110044e-05,4.45500256245458e-06,2.14758214042029e-06,7.84675377020136e-07,5.37528864432693e-07,2.01416863391826e-06,0.00178856960636611,4.43983303222517e-07,-1.20122885965912e-16,0.00714147507637611,-4.94784903534936e-06,-2.24908599031599e-16,3.81839832776308e-16,1.40659345949944e-17,-2.27756043165494e-16,1.02458202349135e-15,3.06519354230238e-16,-4.19353066055423e-16,1.52603368657347e-15,-5.43749028219684e-16,4.19047587682238e-16,5.59171210669959e-16,-1.76205321143198e-08,0.00165354529515241,3.30314664509501e-11,0.000117803978816068,2.29918257035944e-09,-2.60299755391957e-16,-8.33979491557222e-08,-1.80567049897476e-16,1.07412623382222e-06,-0.223027939383691,-8.90348793281616e-07,-1.22708018258574e-07,-3.57908147563535e-14,8.24340595784179e-15,-1.21708199074533e-14,9.46181068064154e-16,-5.18137105919374e-16,-1.64372313707604e-16,-2.33437305036326e-14,-0.0175658413731765,-5.12686496070597e-15,-4.9850998185637e-15,7.01796141067123e-15,-1.21298481698524e-15,-3.34984839519019e-08,-1.11081659829805e-15,-6.06390122488843e-07,1.70482433159376e-07,0.545630510618905,-0.37444230070326,-0.23399938076611,-0.184312023137151,0.305626092577504,-0.367486746130072,-0.346265592007801,7.49037115022453e-07,-1.21362391263652e-07,-0.0335803730678111,-1.55330133021151e-15,7.7072765584525e-16,1.69085568865258e-08,-7.11142310360528e-17,1.20284245039743e-08,-4.54421776495773e-08,6.53244926576254e-16,1.48866221439697e-16,1.36823006106737e-15,2.74330569648624e-09,-3.81004532253319e-15,-4.02020740513167e-15,-9.07181792978996e-09,1.3042753784965e-09,8.02579752235161e-16,-9.06335646095734e-11,2.82859607621584e-16,-8.980329704068e-15,-0.0999999999999971
"Asclepias_ovalifolia",0.0644963420536189,0.183350817488001,-0.0105563386985971,0.0173096252376691,0.00576338720782628,0.0686345632836927,-0.094840168101738,-0.0183101597619832,-0.0157275376535779,0.000141219712651929,-0.0012141212638025,0.000262781743966938,0.104661779770219,4.19121988986604e-06,6.9584787669527e-05,-3.10010043810001e-17,-2.92279386397946e-16,2.20133162336033e-16,1.19996584187239e-16,-3.47405086617019e-05,0.0173256439947612,1.92947887116141e-05,4.45500256247656e-06,2.14758213997416e-06,7.84675377269936e-07,5.37528864758351e-07,2.01416863492441e-06,0.00178856960636569,4.43983303018156e-07,-1.01836872767906e-16,0.00714147507637657,-4.94784903497012e-06,2.26136276248955e-16,1.84872393480565e-16,1.00737107392166e-17,2.72527597529394e-16,-2.5331130780876e-16,2.97347633623671e-16,-2.84941362650763e-16,5.38273592608399e-16,-4.78307217852013e-16,1.86918812860256e-16,6.55122004478582e-16,-1.76205348173544e-08,0.00165354529515302,3.30333364828572e-11,0.000117803978814988,2.29918302603193e-09,1.1344179196024e-15,-8.33979491378954e-08,-2.09604915583646e-15,1.07412623353426e-06,-0.223027939383693,-8.90348793035994e-07,-1.22708017493561e-07,-4.39925873507718e-14,1.645818897833e-14,1.09287578986539e-15,9.86947070391199e-16,-4.20992590251763e-16,-1.40643433515007e-15,-2.31382179685538e-14,-0.017565841373174,-3.28805807617065e-15,-3.75116932622832e-15,1.79681463028464e-16,-2.57731687329954e-15,-3.34984861710469e-08,5.26906271378551e-15,-6.06390134045864e-07,1.70482414280038e-07,-0.513331297960421,-0.218766292465434,0.520793568723073,0.00630777654754119,0.533253616657754,-0.0894771037771314,-0.000993361964587554,7.49037127007243e-07,-1.21362403472961e-07,-0.0335803730678148,3.12009012998791e-15,-3.35387017590302e-15,1.69085676727653e-08,-8.66463059349457e-17,1.20284188719641e-08,-4.54421788210674e-08,-6.79947624460128e-16,-1.71422713911095e-15,9.42138268731594e-16,2.7433032097432e-09,-4.14137750643589e-15,-1.69914738667963e-15,-9.07181921167607e-09,1.30426913434919e-09,5.14215794762701e-16,-9.06315974324635e-11,-3.00270665587849e-15,-7.40446224693769e-15,-0.0999999999999998
