"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0746520790471398,-0.146481092179408,-0.0208703253924675,0.107219435429082,0.0811412887475091,-0.00104708438688571,0.0125474055303106,-0.000846364794172432,-7.79192495854286e-05,0.0462622038833548,-3.27033238337989e-06,1.31284743031837e-05,-0.000194618875056692,-0.00300747288839989,0.164014095880262,0.439542419207611,0.237574088097771,0.000863269637877754,0.0739860149636833,-7.09766021269286e-06,6.10164375726181e-05,-6.24217927717567e-05,0.000109793616070469,-2.65752119770479e-05,0.0080575933869167,-4.063610302556e-07,3.19455642708065e-05,-3.33021286428464e-05,0.000171624973519821,-1.1890393744057e-05,0.000532844821920561,-0.000125644833105579,5.24103099249253e-05,9.93269958543747e-17,-0.000112684329990714,3.91771119944888e-05,-0.0024301183087918,-9.31283871405983e-06,4.66391498486612e-16,-3.70681597120431e-07,4.96675178599925e-06,1.45125582247472e-06,4.59100891329368e-05,-1.06170414796446e-16,1.94289029309402e-16,-0.0011094636613677,0.00265228871478868,9.14442067332689e-07,-8.33217764550885e-05,-0.398669645100387,0.00198867850364108,1.49753731008666e-16,-0.000158221531970484,5.28656845427269e-17,-1.71676302920809e-06,-1.01183122840905e-16,1.35536113582413e-15,3.2895608284499e-16,-6.00631710083455e-07,-6.45220631124988e-08,-2.92465323117538e-07,2.59142295283391e-16,-1.11980986899907e-07,-7.19910242530375e-17,8.82140860326867e-17,-7.14706072102445e-16,7.87746048707544e-07,3.6871171628242e-08,-1.73910786005157e-16,-1.08552974744802e-16,2.28360082579759e-16,5.03332799099779e-17,1.00747781449695e-16,8.46666163450817e-17,-1.26416818622911e-06,6.20590073708467e-05,4.70497440791621e-16,8.77770078844264e-16,3.39109324872186e-16,4.46092156057567e-16,-3.21303857009472e-15,0.707106781186548,-1.49741330446318e-14,-1.26645655768032e-15,-3.71445198136459e-06,1.09466951946393e-17,-3.46309841176957e-16,3.36536354339501e-16,1.34100084285023e-15
"t84",-0.0746520790471398,-0.146481092179408,-0.0208703253924676,0.107219435429082,0.0811412887475091,-0.00104708438688575,0.0125474055303106,-0.000846364794172524,-7.79192495855036e-05,0.0462622038833549,-3.27033238343029e-06,1.31284743030926e-05,-0.00019461887505668,-0.00300747288840009,0.164014095880262,0.439542419207611,0.237574088097771,0.000863269637877797,0.0739860149636834,-7.09766021255961e-06,6.10164375725996e-05,-6.24217927717424e-05,0.000109793616070636,-2.65752119771312e-05,0.00805759338691675,-4.06361030063046e-07,3.19455642708143e-05,-3.33021286427323e-05,0.000171624973519797,-1.18903937440257e-05,0.000532844821920534,-0.00012564483310561,5.24103099247414e-05,4.40307915757204e-17,-0.000112684329990419,3.91771119949667e-05,-0.0024301183087915,-9.3128387141136e-06,5.53651707003748e-16,-3.70681597093367e-07,4.96675178587869e-06,1.45125582247906e-06,4.59100891331936e-05,1.74089061162964e-18,2.77555756156289e-16,-0.00110946366136811,0.00265228871478886,9.14442067538146e-07,-8.33217764546045e-05,-0.398669645100386,0.00198867850364141,7.73914522148467e-16,-0.000158221531970693,-1.05104081397143e-15,-1.71676302945269e-06,-2.363121509811e-16,1.15435005304532e-15,3.83845528509611e-16,-6.00631710562238e-07,-6.45220630049459e-08,-2.92465322940597e-07,4.16956775054103e-16,-1.11980986955418e-07,-1.64798730217797e-17,-6.33934558414975e-17,-2.53269627492614e-16,7.87746049233165e-07,3.68711712711058e-08,-5.93609793287489e-17,1.28120943914968e-16,1.25496401465197e-17,-3.53655490686965e-17,-1.54792159741998e-16,5.94045100004009e-17,-1.26416818587609e-06,6.20590073697955e-05,-2.46752188677659e-16,-4.5102810375397e-17,-3.25671800717813e-16,-4.21980747769945e-16,3.49655748896178e-15,-0.707106781186548,1.49099482760207e-14,4.81060503931818e-16,-3.71445197776266e-06,9.50580574335238e-17,3.51993286116323e-16,-8.88178419700125e-16,7.31287511162371e-16
"t43",-0.075054224584483,-0.148602569528877,-0.0223519385609625,0.123161657210145,0.0955825539809398,-0.00126428006984478,0.0165844150997385,-0.00115073541242282,-0.000125201998934198,0.0989851223802393,0.000424923131052677,-2.88439342414952e-05,3.9819385948671e-05,0.000220235900151075,-0.0093752280778752,-0.00726469573704013,-0.102283482393841,-0.000988435074478927,-0.50760195629144,-1.82176489858311e-05,0.000155849055507421,-8.31461917002998e-05,0.000131348740229562,-3.14505491760542e-05,0.00864959231686236,-4.3126917909325e-07,3.33969102468603e-05,-3.47578913532116e-05,0.000178547198968143,-1.23633132995231e-05,0.00172510584397177,-0.000131709266804218,5.69759501378789e-05,-2.81112403888579e-17,-0.000176960412591243,0.000116442807207611,-0.397421473047824,6.81479310732458e-05,2.0867739647927e-15,1.42245874969722e-06,2.27466733303087e-06,7.62985504737784e-07,2.42010158309908e-05,-0.707106781186548,-1.45716771982052e-14,-0.000558645815982381,0.00112620668332172,3.70475530492992e-07,-6.0149864406743e-06,-0.00213452222189497,-0.00105027468494221,-4.23855286806052e-16,9.93257539090439e-05,1.60089008144454e-15,3.71298100507872e-06,2.83679115997187e-16,1.7499023063916e-16,-3.28708013385904e-17,-1.68784450253825e-05,-3.91305189133273e-07,-8.09348540423138e-07,-1.89330226497874e-16,-2.31784171175753e-07,-8.32667268468867e-16,1.38870384437088e-18,-2.8796409701215e-16,1.21628983070117e-06,5.50552275732728e-08,-5.07278673906946e-17,-8.59505270508321e-17,1.31202015397902e-16,2.22281068296006e-16,-2.56275654788591e-16,-3.63811506690547e-16,-1.59243440160358e-06,7.76739475442448e-05,9.82458637082564e-17,-9.36750677027476e-16,-4.43685839490713e-16,-3.51249036326024e-16,3.70500911893836e-16,-8.35121246017129e-17,-2.42861286636753e-17,-5.36896915814822e-16,-4.38966191614e-06,-8.94926221539651e-17,3.95697458483663e-17,-3.46944695195361e-18,6.89734741160425e-16
"t13",-0.075054224584483,-0.148602569528877,-0.0223519385609625,0.123161657210145,0.0955825539809398,-0.00126428006984477,0.0165844150997385,-0.00115073541242284,-0.000125201998934213,0.0989851223802393,0.000424923131052669,-2.88439342414727e-05,3.98193859486562e-05,0.00022023590015108,-0.00937522807787519,-0.0072646957370402,-0.102283482393841,-0.000988435074478913,-0.50760195629144,-1.82176489858259e-05,0.000155849055507386,-8.3146191700377e-05,0.000131348740229589,-3.14505491761236e-05,0.0086495923168622,-4.31269179252845e-07,3.33969102467406e-05,-3.47578913533608e-05,0.000178547198968195,-1.23633132995161e-05,0.00172510584397175,-0.000131709266804215,5.69759501379344e-05,4.2985927901496e-16,-0.000176960412591305,0.000116442807206607,-0.397421473047824,6.81479310735199e-05,-1.09851215013549e-15,1.42245875003597e-06,2.27466733229882e-06,7.6298550653821e-07,2.42010158325867e-05,0.707106781186548,1.45022882591661e-14,-0.000558645815983123,0.00112620668331916,3.70475534279893e-07,-6.01498644139248e-06,-0.00213452222189525,-0.00105027468494192,-2.04609278738749e-16,9.93257539090028e-05,-1.60328917521922e-15,3.71298100486361e-06,-2.30536742496174e-16,-9.77950359581925e-17,4.79480588120002e-17,-1.68784450256185e-05,-3.9130518927899e-07,-8.09348541470911e-07,3.82877930720437e-16,-2.31784170912075e-07,1.63931368479808e-16,3.75566157230553e-17,2.35922392732846e-16,1.21628983080525e-06,5.50552272395553e-08,-8.14569538034417e-17,1.372250677085e-16,-1.26499288474746e-16,-2.26059367532616e-16,1.857169669278e-16,2.38856995388513e-16,-1.59243440172718e-06,7.76739475440852e-05,-9.86021043479521e-17,2.15105711021124e-16,1.05722174998517e-16,2.7560537357585e-16,-4.8648014019233e-17,-1.136067429382e-16,-1.17961196366423e-16,-4.71844785465692e-16,-4.38966191600816e-06,2.68630736389199e-17,8.45851329518396e-17,-2.74086309204336e-16,1.13684649109693e-15
"t5",-0.0749832448617308,-0.148259750806943,-0.0221864152868953,0.121829895005816,0.0944681158685208,-0.0012486396030763,0.016346995055607,-0.00113373026135601,-0.00012310806828319,0.0971519902324177,0.000415778980614694,-2.81799569259202e-05,3.87380212926529e-05,0.000213914084895417,-0.00910348067859872,-0.00704748066305124,-0.098048062105009,-0.000944497604610997,-0.483170899299924,-1.72157662459448e-05,0.000147271566117454,-7.7180962175604e-05,0.000120294040860905,-2.87402370425377e-05,0.00754204254366166,-3.70189558271828e-07,2.75839531796952e-05,-2.84978384920229e-05,0.00014349494866067,-8.81871365682879e-06,0.00114292489576628,-8.46065174378054e-05,2.76332491574299e-05,-3.66907949026301e-16,7.01390857273006e-05,-0.000141159276733019,0.827068120047888,-0.000167132488765459,-1.02199341283905e-15,-3.94544005913278e-06,7.23845478068155e-06,1.7138489528327e-06,5.36852724384307e-05,-1.23760015940855e-16,4.85722573273506e-16,-0.000981502401561684,0.00182444545746244,5.93799216218717e-07,-8.96449056087163e-06,-0.0031622080900271,-0.00153640565807626,-6.61708914658637e-16,0.000143199696011554,-2.65441342773836e-17,5.26574738605318e-06,-7.92847428371074e-19,-2.06865774510234e-16,-2.21157339003137e-17,-2.35507058669038e-05,-5.42449844487258e-07,-1.10714420337339e-06,-5.98802647987431e-17,-3.13449631736407e-07,1.47451495458029e-17,-5.33310996029634e-17,1.94289029309402e-16,1.60807738286417e-06,7.24998195302147e-08,5.7790588119315e-17,1.76239576235105e-18,-1.2021091587433e-17,5.02239469866361e-18,-1.44013880117133e-17,4.15898821476864e-17,-2.03539455095013e-06,9.91216665957584e-05,1.46218403602056e-16,2.56739074444567e-16,5.50099607086472e-17,-5.90797368171358e-17,-1.57051281340518e-16,4.69220023722081e-17,-1.28369537222284e-16,-4.45390252457045e-16,-5.50805203416299e-06,1.57210214764119e-16,-2.25510178465937e-17,-2.08166817117217e-17,9.53223383168098e-16
"t57",-0.0762309508621682,-0.154561331451961,-0.0258668038228622,0.156359295711252,0.124616551188782,-0.00168782651904611,0.0237904994383635,-0.00168211070499699,-0.000199935913814033,0.1742796922081,0.000927116928917073,-7.2699643279221e-05,0.000201712529474743,0.00201910030916584,-0.101808117992444,-0.21018130235633,0.0863843080957138,0.000544356550800337,0.167690883652789,1.74206798772818e-06,-1.4742159427205e-05,-1.24502114029834e-05,3.05971785899486e-05,-7.64099819267755e-06,0.00309805132144853,-1.62769927949144e-07,1.37072423568836e-05,-1.44391243043656e-05,7.63988241225854e-05,-6.54086265118158e-06,0.374815137562132,-1.14122312718443e-05,2.06262772697533e-05,6.28404619132689e-17,-4.85547359919403e-05,1.7225417073862e-05,-0.00296451782043715,-3.63426814242366e-06,4.95447642585535e-16,-1.50933267062352e-07,2.09780814959711e-06,5.99918350596414e-07,1.89470108384951e-05,-8.84644934658744e-17,2.22044604925031e-16,-0.000422811147504717,0.000900148767644835,3.01234500592958e-07,-8.39629365626416e-06,-0.00373285436473375,-0.396166959088281,-7.38783618902858e-15,-3.17052451626727e-05,3.80781698558548e-16,7.03877124850517e-07,-4.90453430729216e-15,1.27811173103454e-15,-2.37379412483384e-14,-5.79114668699046e-06,-1.48019485248646e-07,-3.46891494923916e-07,0.707106781186548,-1.06194077729299e-07,-9.01665894725845e-15,-1.31363666284286e-15,1.35308431126191e-16,6.0399170935619e-07,2.76188632073078e-08,-1.23944387240252e-15,3.60211308972839e-16,-4.38979907112225e-16,-5.07011158628091e-17,-1.02261765955942e-16,-2.13112785646765e-16,-8.44798838698919e-07,4.1301685007919e-05,-3.19565281073856e-16,5.60315682740509e-16,-1.28524107249625e-16,-3.4717171431895e-17,1.48821241186468e-16,5.79704484458931e-17,-1.44849410244063e-16,-6.09538461371351e-16,-2.38534849509035e-06,-2.00763498201851e-16,-6.5167540322883e-17,-1.76941794549634e-16,4.41470603362434e-16
"t38",-0.0762309508621682,-0.154561331451961,-0.0258668038228622,0.156359295711252,0.124616551188782,-0.00168782651904611,0.0237904994383635,-0.00168211070499698,-0.000199935913814031,0.1742796922081,0.000927116928917057,-7.26996432792632e-05,0.000201712529474746,0.00201910030916579,-0.101808117992444,-0.21018130235633,0.0863843080957138,0.000544356550800319,0.167690883652789,1.74206798768362e-06,-1.47421594271795e-05,-1.24502114029722e-05,3.05971785899695e-05,-7.64099819262204e-06,0.00309805132144853,-1.62769927924532e-07,1.37072423569383e-05,-1.44391243043968e-05,7.63988241226439e-05,-6.54086265119286e-06,0.374815137562132,-1.14122312718269e-05,2.06262772695556e-05,9.50613295989283e-17,-4.85547359919108e-05,1.72254170736812e-05,-0.00296451782043734,-3.634268142354e-06,5.19448400146982e-16,-1.50933267018688e-07,2.09780814978532e-06,5.99918350361467e-07,1.89470108382279e-05,3.18310376157602e-16,2.91433543964104e-16,-0.000422811147504537,0.000900148767644725,3.0123450045895e-07,-8.39629365621559e-06,-0.00373285436473529,-0.396166959088281,-7.79069268203926e-15,-3.17052451630951e-05,-5.32327217541931e-16,7.03877126256511e-07,4.30821631140518e-15,-1.24927195324642e-15,2.3159625378411e-14,-5.7911466857033e-06,-1.48019484023931e-07,-3.46891499729968e-07,-0.707106781186547,-1.06194069732224e-07,8.87311057962137e-15,1.65983129685022e-15,4.97865637605344e-16,6.03991709804616e-07,2.76188629314868e-08,1.15394837948114e-15,-3.48369663939193e-16,6.34803760122052e-16,1.47075451972035e-16,1.94207506359734e-16,2.16987233922727e-16,-8.4479883850669e-07,4.13016850079086e-05,8.59371093249848e-17,0,2.01684940018079e-16,-1.11663697954284e-16,-2.56331266535982e-17,-3.43174598676132e-17,-2.47198095326695e-16,-5.4676315558444e-16,-2.38534849501793e-06,1.13022218766759e-16,1.69151521619729e-16,-5.20417042793042e-17,1.42330924510361e-15
"t49",-0.0761958209322731,-0.154388126483207,-0.0257748369570547,0.155553807499288,0.123925664460278,-0.00167791384323667,0.0236295172000414,-0.00167037343858365,-0.000198363893954742,0.172768392878407,0.000917836665090205,-7.19237758532195e-05,0.000199195836497541,0.00199256235647819,-0.10045773597085,-0.2073112131498,0.084790445996527,0.000533643611975289,0.164145024617152,1.70057177992038e-06,-1.43907621710754e-05,-1.20762087467011e-05,2.95449158545583e-05,-7.37297680088872e-06,0.00294867034576672,-1.54294873316342e-07,1.28771046213755e-05,-1.35432285231112e-05,7.13652765049365e-05,-5.99073573250702e-06,0.340158844246645,-1.03225831516139e-05,1.82618647136812e-05,8.61083069379135e-17,-4.07409944459865e-05,1.41891255169705e-05,-0.00241676738931238,-2.95377939572719e-06,4.28949984455068e-16,-1.22402504848801e-07,1.54708931176476e-06,4.06675985219294e-07,1.27689329582799e-05,-4.1261493026635e-16,-5.82867087928207e-16,-0.000215787666670052,0.000277130305179268,7.8203715188959e-08,6.29035712259359e-06,0.00381582347681684,0.828052168729174,1.55333967124518e-14,0.000251752052022103,1.25521698183295e-16,5.43273162337526e-06,6.59194378608024e-16,-4.78133158066107e-16,5.6956619911846e-16,-1.91863959619794e-05,-4.15319635460598e-07,-7.71167570945072e-07,-2.05953712088554e-16,-2.05983303358526e-07,4.41920805505092e-16,-3.53674448223876e-16,6.07153216591882e-17,9.79288059972487e-07,4.37239488013238e-08,7.7074252867957e-17,4.67509735513572e-17,-1.15318453570989e-16,-3.05695954277654e-17,-1.6695930230229e-16,5.33493592574358e-18,-1.16800572651265e-06,5.67809272205358e-05,2.62758553723367e-16,-9.36750677027476e-17,-2.05903191973018e-16,9.38628687693736e-18,1.34733889865868e-16,1.31444233108057e-16,-1.90819582357449e-17,-4.14056809672214e-16,-3.11048093940653e-06,1.25215706362897e-16,2.08304226149271e-17,-4.85722573273506e-17,7.04297916392887e-16
"t99",-0.0761958456075465,-0.154387436023156,-0.0257728251251782,0.15552631625173,0.123899955811399,-0.00167751918266202,0.0236219538801182,-0.00166980187391827,-0.00019827589987614,0.172673542638599,0.000917147444322625,-7.18616296613897e-05,0.000198953077101868,0.00198983720870368,-0.100317531823757,-0.207002565326497,0.0845415746926364,0.000531826696524406,0.16348468989977,1.69151107315977e-06,-1.43139638568434e-05,-1.19627751201401e-05,2.91523071721984e-05,-7.26977731027589e-06,0.00284687510231034,-1.47491317063677e-07,1.19084728611575e-05,-1.24235315683439e-05,6.379575769579e-05,-3.13833381773883e-06,-0.549231461625118,-0.000119701749732918,2.7353499524211e-05,1.4277952859512e-17,-5.33859205988571e-05,1.85583520591623e-05,-0.00316499335750977,-3.87058758582641e-06,-4.2529224285932e-16,-1.60473079667634e-07,2.12080733143563e-06,5.88987982023817e-07,1.85683113830583e-05,6.43096367975076e-18,-1.31838984174237e-16,-0.000386798685895626,0.000758134750965242,2.48640562972241e-07,-4.0607277537923e-06,-0.00146380895241122,-0.0139427873280671,-5.92874782200017e-16,6.07304852166754e-05,-1.13006174266765e-17,2.32321095230709e-06,-1.7283914929998e-16,6.17995238316738e-17,-2.08742705483008e-17,-1.06043186578926e-05,-2.45928077347024e-07,-5.08504058747625e-07,-3.46651872335058e-16,-1.45509190651455e-07,-1.47451495458029e-16,1.17940465437245e-17,-5.41233724504764e-16,7.61988717551572e-07,3.44787297206807e-08,-3.59890253319738e-16,1.13217870394811e-16,-9.45627582314701e-18,-9.19738161187443e-17,-1.32378215484339e-16,-2.94432868796889e-16,-9.95056205501353e-07,4.85317659110664e-05,1.55535135488942e-16,-1.52655665885959e-16,1.56854293973088e-17,-4.40994545315872e-17,-4.11836159767626e-17,4.59939739170895e-17,-6.53990750443256e-16,-1.4886095828226e-16,-2.7412749725314e-06,5.30098264805977e-16,2.92601585424037e-16,6.45317133063372e-16,-0.707106781186546
"t100",-0.0761958456075465,-0.154387436023156,-0.0257728251251782,0.15552631625173,0.123899955811399,-0.00167751918266201,0.0236219538801182,-0.0016698018739183,-0.000198275899876124,0.172673542638599,0.000917147444322612,-7.18616296614051e-05,0.000198953077101888,0.00198983720870364,-0.100317531823757,-0.207002565326497,0.0845415746926364,0.000531826696524399,0.16348468989977,1.69151107312214e-06,-1.43139638568148e-05,-1.19627751200778e-05,2.91523071722644e-05,-7.2697773102412e-06,0.00284687510231032,-1.47491317095336e-07,1.19084728612013e-05,-1.24235315683743e-05,6.3795757695718e-05,-3.1383338177024e-06,-0.549231461625118,-0.000119701749732953,2.73534995242457e-05,-2.10085116398465e-16,-5.33859205987981e-05,1.85583520591823e-05,-0.00316499335751005,-3.87058758596198e-06,-8.26247331655336e-16,-1.60473079684658e-07,2.12080733148594e-06,5.88987982166607e-07,1.85683113831693e-05,8.2194871420784e-17,2.28983498828939e-16,-0.000386798685895676,0.000758134750965336,2.48640562875964e-07,-4.06072775323372e-06,-0.00146380895241134,-0.0139427873280666,-7.48346832635596e-16,6.07304852162257e-05,-1.79724459770903e-17,2.32321095221429e-06,1.86572481206271e-16,2.82976767018717e-17,-9.98424603173091e-19,-1.06043186578857e-05,-2.45928076757218e-07,-5.08504058838698e-07,6.7908293201334e-16,-1.45509190536963e-07,-5.11743425413158e-17,-3.53750135015992e-17,1.40512601554121e-16,7.61988717696421e-07,3.44787300169931e-08,3.1956182397452e-16,-7.70003598788075e-17,-3.36644774556749e-17,1.43609624193746e-16,-2.30983120331299e-17,2.25375431243419e-16,-9.95056205789643e-07,4.85317659112972e-05,4.87390797890178e-17,3.78169717762944e-16,-2.38378515208247e-16,-5.59083923345692e-17,1.18770892182509e-16,-1.52201510958593e-16,4.09394740330526e-16,-6.17019456361501e-16,-2.74127497274304e-06,-3.77409302691925e-16,-2.95202839872825e-16,-7.8236028766554e-16,0.707106781186549
"t22",-0.0735503912679626,-0.140695213179311,-0.0167071631050125,0.0581216448800362,0.0349304884349094,-0.000324467955611737,-0.00304820466493402,0.00038719274354213,0.000178061381514662,-0.435729452622065,0.00672336964237878,-0.00022639506102605,0.00021591298008848,0.00131804581562603,-0.0585776808958235,-0.0643253850269177,0.0499431574320769,-0.000188322182207486,0.00115071065412738,-1.29670616278058e-05,0.000111117954795239,-7.66938127197206e-05,0.00012620929894145,-3.03210934741519e-05,0.00836471236689509,-4.13150038949903e-07,3.11107348973973e-05,-3.21955278078448e-05,0.000162832733749276,-1.03110781126299e-05,0.000116756826810309,-0.000102786299247874,3.85052501852903e-05,-8.71648256290989e-17,-5.94735855799083e-05,1.77892255794152e-05,-0.000290613424302923,-3.91961769154658e-06,4.35899423930738e-16,-1.50471873610751e-07,7.35883957936334e-08,-5.21471981770579e-07,-1.77672874880144e-05,-1.29337672126885e-15,1.60982338570648e-15,0.00244647061580036,-0.710878127799174,1.50238857012191e-05,-3.27230197192923e-05,-0.00352738883070611,-0.000625763691153114,-1.3633015623319e-12,0.503377029490733,-3.4891733714479e-15,9.93203782048528e-06,4.98593681407894e-16,-3.53341488013026e-16,4.28109169391093e-16,-4.63278668697206e-05,-1.05549907564173e-06,-2.08462326427121e-06,9.22960430498872e-18,-5.71679778071932e-07,-3.00540842212982e-16,2.00116065589499e-17,1.24553145575135e-15,2.75751360086923e-06,1.23043776251381e-07,-1.57693768341612e-16,2.5509675022163e-17,-4.02171243356342e-17,9.27910881924233e-17,-1.59110385687935e-16,-1.3573125588548e-17,-3.21844645781346e-06,0.000156193475458963,6.81305511869238e-17,-7.28583859910259e-17,1.78497266264302e-16,-4.04959985166866e-16,-6.84232515485133e-18,1.19616691511352e-17,-1.35308431126191e-16,-1.88868018446975e-16,-8.38423797312055e-06,-1.44747601518024e-17,1.91249756129438e-16,-1.14491749414469e-16,9.78100154456193e-16
