"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",-0.0985480068409967,0.0349736062447542,0.0105910464285009,0.0873706969605623,0.000174355849652812,-0.0109419507622126,-0.00281257510426836,0.0944765625592706,0.441526899195337,0.312775697330466,-0.00728319332950055,-0.0114674554769904,0.108489320336427,-0.000359148313429967,-0.0129266691361489,-0.00177608975533812,0.00536815815245017,0.0117398351457101,0.00200715343549502,0.0271583576012143,-0.00189528811440305,0.000578796341159744,-0.000109355986378816,0.00359844929545053,-0.0211250984961143,-0.0110376673876935,-0.0300572120663088,-2.56216685397608e-05,-1.15916701622179e-06,0.000364467639658083,1.85990960701263e-05,-0.00661085590495164,1.56257076572737e-16,-0.00288990857159873,-4.12170038174217e-05,6.83212665616446e-16,0.000159001614741755,-0.000153980083088058,0.000119455194491705,0.000469266547520141,-0.00223858449991717,0.000527845011181683,-0.000239958011626369,-0.000159544537986346,0.000149065665902935,-0.00861480228855732,-0.393493970934509,5.33712386432003e-15,-7.07922705300402e-16,-4.27684709397903e-05,3.459897784672e-08,0.000175301364585233,2.29806174866406e-06,2.02553677412963e-06,-3.53104829333069e-06,-1.48081616924891e-05,8.27088539126839e-05,-6.00528008837793e-07,-1.70120016395083e-05,-2.67777447390871e-06,0.000120687362750561,1.37932494278457e-16,1.31678504212998e-15,-2.4227136874073e-15,0.000113451953092994,-5.04919327264434e-05,8.97655030106717e-05,-1.38403417879083e-16,-2.20709505213332e-15,-3.10619865688211e-05,-1.57950716428222e-14,-1.67687223552762e-06,-0.707106781186547,-2.2960799928029e-13,-2.13734759307248e-05,5.40404536001817e-15,-1.34312477926742e-15,2.08104040908659e-16,-1.71876555984475e-16,2.81979706419075e-15,-2.88365750310441e-16,-2.36814213401975e-16,1.92571697177461e-16,-2.10231202877033e-16,-7.30366812425802e-17,-2.45069639323974e-15,1.59197406498539e-15,-6.29596181772784e-16,8.03892995682032e-16,4.60096555248138e-16,4.41870261449151e-16,7.54546780075922e-16,4.11567364814091e-06,-2.68304470462953e-15,-3.174637768776e-16,1.88827737460889e-15,2.15674020850143e-14,-2.47093120274127e-15,1.68002652677179e-14,-0.0999999999999988
"t76",-0.0985480068409967,0.0349736062447542,0.0105910464285009,0.0873706969605623,0.000174355849652793,-0.0109419507622126,-0.00281257510426838,0.0944765625592707,0.441526899195338,0.312775697330466,-0.00728319332950053,-0.0114674554769904,0.108489320336427,-0.000359148313430044,-0.0129266691361487,-0.001776089755338,0.00536815815245003,0.0117398351457095,0.00200715343549505,0.0271583576012145,-0.00189528811440326,0.000578796341158692,-0.000109355986377827,0.00359844929545023,-0.0211250984961141,-0.0110376673876938,-0.0300572120663088,-2.56216685396005e-05,-1.15916701616001e-06,0.000364467639658237,1.85990960698631e-05,-0.00661085590495161,-3.14371443302267e-16,-0.00288990857159981,-4.1217003817235e-05,9.47156664325533e-16,0.000159001614741534,-0.000153980083087343,0.000119455194491649,0.000469266547520233,-0.00223858449991697,0.00052784501118143,-0.000239958011626371,-0.000159544537986646,0.00014906566590201,-0.00861480228855751,-0.393493970934509,5.0696678485235e-15,1.75538463058667e-15,-4.27684709405032e-05,3.45989778598845e-08,0.000175301364586412,2.29806174860047e-06,2.02553677381886e-06,-3.53104829361664e-06,-1.48081616931828e-05,8.2708853911656e-05,-6.00528008482696e-07,-1.70120016397789e-05,-2.6777744746445e-06,0.000120687362757077,-3.4205201401639e-16,-6.09554986047045e-17,-1.64421319062438e-15,0.000113451953092955,-5.04919327246883e-05,8.97655029923154e-05,-4.15304631978982e-16,3.13585325357322e-15,-3.10619865574445e-05,1.32632813032241e-14,-1.67687224418978e-06,0.707106781186547,2.39044894989604e-13,-2.13734758873116e-05,-1.93036549981622e-15,1.02997693586886e-15,1.13579705185748e-15,-8.1228791105051e-16,1.35569045046632e-15,9.74978437813807e-16,4.07415427631423e-17,-1.06147109191669e-15,8.16725094854053e-16,-9.68890415328552e-16,1.82366225156666e-15,1.07050769549234e-16,-1.47221113694081e-15,-5.53404273922071e-16,7.92934755281238e-16,-1.44466253686496e-16,-1.60492127559073e-16,4.11567364624317e-06,-6.6831067810431e-16,2.07645461997036e-15,2.12864154525955e-15,2.06237125140829e-14,-2.02886948786775e-15,1.62362593012981e-14,-0.0999999999999999
"t131",0.0178107332264195,-0.112570026230679,0.0131759417532448,0.00130122029344569,-0.00589334325539002,-0.00505631676609978,-0.0693899720640825,0.58361550248361,-0.14370797429351,0.00393820459557455,-0.0168396214766499,-0.0262387879386616,0.0036277047141478,-0.00106171947943403,-0.00332036491460522,-0.0557230163220871,0.0140593127241406,0.00258492440125578,0.0066561881529829,0.00411982080846415,-0.0120597804702548,0.0283828079896517,-0.000290235128591838,0.324497623333573,0.00741189830315678,0.00147162231914439,0.00165804999958438,-0.000167625136196205,3.9934096395034e-05,-0.000312694292008943,1.44828925971577e-05,-0.0001910194404575,1.96463246194311e-16,-0.000242354583203822,-0.000409036846527727,1.28006614320495e-16,0.000158393521343401,-0.00015484903359696,0.000999671378737619,1.6167308621029e-05,-0.000197163417633491,0.000504993750975556,-0.00120080131206057,-8.94313906654513e-05,0.000513155392403484,-8.6743604999757e-05,-0.000233215802690861,9.4509160548002e-17,-1.92434068764826e-17,7.45349545835817e-05,-2.31331212414783e-07,0.000103668296743686,1.29811516032815e-05,8.59877716964153e-06,-1.49882321917221e-05,-0.00034960802240802,0.00185994499894497,-1.51541933006587e-06,-4.07260766442999e-06,-5.29834351306715e-05,1.16248960728206e-05,4.83955137293955e-16,2.41576370635179e-16,-7.58363674748752e-16,2.55870044157047e-05,-0.000915161991286281,8.02260096443218e-06,3.13201599768832e-17,-3.17363340183203e-16,-6.69838354530707e-06,-1.42223385494924e-15,-3.67033113255979e-06,-2.34218852026268e-16,3.63251095869543e-15,-4.61888505179331e-05,1.96330472711853e-15,-8.35195827292328e-16,8.4784355605792e-16,-3.47511514038279e-16,4.90858628216804e-15,2.39170411015353e-16,1.08488958271107e-15,-5.15915327424082e-16,-3.10094939988378e-16,-4.15370540398298e-16,2.12996976109133e-16,-1.68696381025546e-15,-1.24484293043908e-15,-2.27651008639078e-17,-1.10452967300263e-16,3.39869610077647e-18,-8.55371543646457e-16,6.33270229851304e-05,-3.77883636376841e-15,-6.02205601496716e-15,2.9713406554166e-15,3.0522828032821e-14,0.707106781186545,5.64334552056374e-14,-0.100000000000015
"t132",0.0178107332264195,-0.112570026230679,0.0131759417532448,0.00130122029344572,-0.00589334325539002,-0.00505631676609983,-0.0693899720640824,0.58361550248361,-0.14370797429351,0.00393820459557439,-0.0168396214766498,-0.0262387879386615,0.00362770471414775,-0.00106171947943392,-0.00332036491460526,-0.0557230163220872,0.0140593127241404,0.00258492440125552,0.00665618815298293,0.00411982080846463,-0.0120597804702548,0.0283828079896517,-0.000290235128591813,0.324497623333573,0.0074118983031563,0.0014716223191441,0.00165804999958425,-0.000167625136196393,3.99340963948845e-05,-0.000312694292008943,1.44828925972891e-05,-0.000191019440456918,-8.72050811228237e-18,-0.000242354583202942,-0.000409036846527787,3.5962026863881e-16,0.000158393521343702,-0.000154849033597145,0.000999671378737149,1.61673086212522e-05,-0.000197163417634074,0.000504993750975631,-0.00120080131206129,-8.94313906652966e-05,0.00051315539240377,-8.67436049995046e-05,-0.000233215802691128,2.24662978720088e-16,2.06270645000537e-16,7.45349545840253e-05,-2.31331212863595e-07,0.000103668296744009,1.29811516027945e-05,8.59877716967715e-06,-1.49882321918183e-05,-0.000349608022407988,0.00185994499894455,-1.51541933011564e-06,-4.07260766714743e-06,-5.29834351312316e-05,1.16248960720603e-05,-6.74434391068714e-17,3.49043960200833e-16,-6.6491260943748e-16,2.55870044152374e-05,-0.000915161991286002,8.02260096608751e-06,-5.57556880751296e-17,4.04281647734642e-16,-6.6983835453586e-06,1.02025680007595e-15,-3.67033113275628e-06,2.37628132735871e-16,3.0739299994309e-15,-4.61888505175916e-05,-7.77558034798868e-16,1.35055575243846e-15,3.283953324079e-16,-1.53553261495803e-16,7.24433258111992e-16,6.69452047690657e-16,-2.66211312542929e-15,-3.7037273720065e-16,1.08809218196168e-15,-9.11557936734582e-16,-1.75581082508559e-16,2.97597289317025e-15,3.18809653838356e-16,-6.32176345673556e-17,1.1079423336076e-15,-6.3498625698174e-16,9.88185778785646e-16,6.3327022979923e-05,2.44995773732514e-16,9.13248827116631e-15,1.058540299374e-15,1.40099952649979e-14,-0.70710678118655,-2.36297137567746e-14,-0.0999999999999824
"t92",0.0174036368453555,-0.10957793150145,0.0126625345254332,0.00119281670261396,-0.00518853211146127,-0.0042949727825287,-0.0563012007626825,0.42246114748779,-0.0996809556075695,0.00253961187807526,-0.00997168528267702,-0.0147455832070234,0.00169007208984324,-0.000416901485072894,-0.000636928648993441,-0.00814267103454235,-0.0026963557572553,-0.000716474978904845,-0.00229877194939714,-0.00441401848912674,0.015655026627457,-0.0413368781047082,0.000728201670308685,-0.884433947540753,-0.0325310389830479,-0.00650830732020114,-0.0102434600590492,0.00120836640273341,-0.000377534702102319,0.00519164246783726,0.000103095938659475,-0.00111322162092894,-2.29067600695375e-17,-0.00129040095132782,-0.00214246148427982,-3.5327742675703e-16,0.000754459053179412,-0.0006741977183823,0.00356995977419817,5.65094267350998e-05,-0.000672423753316729,0.0016965057081818,-0.00356882772480277,-0.000264773500032489,0.00148865581438185,-0.000248163765956512,-0.000656512145235574,-5.74016318102859e-16,3.91244906136733e-16,0.000201833411413392,-6.14438360397554e-07,0.000266102899576789,3.3206950305847e-05,2.17239898723665e-05,-3.78660846344274e-05,-0.000852981368778916,0.00450256639429963,-3.59098391639804e-06,-9.5933013309242e-06,-0.000124686622734631,2.72715728330695e-05,-7.19668451819034e-19,2.79661941374486e-16,3.85106882368025e-16,5.86435159249681e-05,-0.00208874674554851,1.81491660571151e-05,-2.37777877696471e-17,8.16596443704656e-17,-1.50281865572526e-05,-1.47413118279376e-16,-8.19569421487158e-06,-3.32267619570687e-16,4.46170878021235e-15,-0.000102234329305931,-3.95608879802599e-16,5.63130099817779e-17,5.12291596466891e-16,-1.27254710568764e-16,1.62989284991635e-15,1.21329643893544e-16,-1.75841187499571e-15,-2.13508017665992e-16,-1.59516272561603e-16,-6.00030550878241e-16,7.8850685128068e-16,1.06054073448643e-15,4.58006674893209e-16,4.76004472105886e-16,5.41751472330057e-16,-4.38790099500376e-16,3.77819318196664e-16,0.000128771348007223,-1.85086084720875e-15,1.3978346148276e-15,2.51685963216586e-15,2.25183058882496e-14,-2.4241353476288e-15,1.67785950820799e-14,-0.1
"t44",0.0269142608322178,-0.186389973960467,0.0324560470143661,-0.00347144439963962,0.00548252160399003,0.00316995002159394,0.159927297729447,-0.0476626951154312,0.00874622198253639,-0.000119679456841003,4.80615207890792e-05,-0.000291657880966172,0.00018955581271013,-9.21214263353334e-05,-0.0015470716324119,-0.143092305566875,-0.000694287167154251,-7.91061437549005e-05,-0.000132082341829306,0.00018368354040717,-0.00127389892219705,0.0444264529374995,1.87352432992585e-06,-0.00121289376370463,3.8209587064908e-06,7.22657576342212e-07,-2.77236215813883e-06,2.74449777842054e-07,0.145799056575927,1.89657529292722e-05,4.64555117576224e-07,5.85387896951967e-07,-2.83615099919566e-16,4.56099319310308e-05,0.0261342830249706,-4.71333259835957e-16,6.75824022916873e-06,-1.23710620275649e-06,-0.00484218795708967,-1.30212546225124e-06,2.49854419992148e-05,-7.81531180339183e-05,0.0461682256073711,4.3589447143327e-05,-0.936210295843936,-0.000231460919635032,-0.000307731527216329,-5.10634444401639e-15,9.98002082597612e-15,4.86540453496697e-05,-1.24782106470043e-07,4.46834053774645e-05,5.50553024812459e-06,3.47611114813828e-06,-6.05896560830655e-06,-0.0448256076573371,0.00218242091042456,-4.18032878149751e-07,-1.29380362951653e-06,-0.0211652381168506,2.96424210809039e-06,-5.50888610950916e-16,2.10118005932721e-15,-7.04700363976925e-16,6.82487404593535e-06,-0.00114814733188894,2.01595739561042e-06,1.1879774182696e-15,-3.81347628706409e-16,-1.67494122478453e-06,-2.54748455003235e-16,-9.13115152629588e-07,-7.9825310700581e-16,7.32747196252603e-15,-1.13706671578736e-05,7.71941591770502e-16,6.31976330272137e-16,2.46267051558722e-16,-6.12917218175628e-16,1.62556759447973e-15,4.46025044778734e-16,-1.16080837413931e-15,-5.73465599390212e-16,-1.50832330896848e-15,-6.85305167545132e-16,4.06820006704225e-16,1.57122282894262e-15,-4.40380810828734e-16,3.15929470404624e-16,6.16379587371472e-16,-2.06872188856268e-16,4.36880131644357e-16,6.6188375957195e-05,-1.74514802223888e-15,2.21836092050613e-15,1.64213247585725e-15,2.33844168152293e-14,-2.53050997675803e-15,1.67586622900508e-14,-0.100000000000007
"t57",0.0271259997603884,-0.188093971120383,0.0328899998193236,-0.00356984660003048,0.00570409088570728,0.00333030452347333,0.1699897982455,-0.0519819182185304,0.00962069910137482,-0.000133426741296285,5.43410594041749e-05,-0.000332361730438314,0.000221263114127538,-0.000109417318830546,-0.00192036563395716,-0.179288966207451,-0.000926106204456215,-0.000107027657769304,-0.000180664551550005,0.000277014775387006,-0.00196963583967913,0.0698082477471281,3.21249697884874e-06,-0.00211024276190298,7.25152761991976e-06,1.37340270183004e-06,-5.59788615415091e-06,5.69221789859489e-07,0.316101154260464,4.44252488945072e-05,4.41523246778847e-06,-9.80919200852309e-05,2.68840727641587e-15,-0.000571707424092009,-0.273622913833698,3.10301357822315e-15,-3.28156538947601e-05,3.4939989274601e-06,0.00460675829582535,1.08840301030791e-06,-1.78728838151554e-05,5.05522763337008e-05,-0.00970640772142674,-8.69057080011203e-06,0.135081287372197,2.52095995185927e-05,2.1591634879263e-05,-1.26172557762202e-15,-2.08126408083236e-15,6.11474035957913e-07,-5.95667436836922e-09,4.31384596840528e-06,5.51204936997754e-07,3.82624683876254e-07,-6.66949417213575e-07,-0.00370887548348548,9.89328773031697e-05,2.6388111692179e-07,7.28426996077051e-06,0.83117879026575,7.71127144978212e-06,4.40472011105683e-15,4.47709992158529e-15,-5.26768529261126e-15,4.26251564372221e-06,-0.00068401066361517,1.12712709948372e-06,2.01264675205535e-15,5.61497379386902e-16,-9.06669117362181e-07,5.64242283139684e-15,-4.88792231567079e-07,4.46093684164488e-16,3.46944695195361e-16,-6.01726098483496e-06,3.50543586874742e-15,-1.20019905453302e-15,3.0649711742508e-16,-6.13963966893956e-16,5.93888303792617e-15,1.16568266878053e-15,2.47264542071811e-15,-3.63263575860581e-17,2.24525721814644e-15,-2.53353338734187e-16,3.25361219286837e-16,7.66030867725412e-16,-1.32377893762513e-17,1.1017902902635e-16,1.66666633726812e-15,-7.78128143049088e-16,4.40424645827014e-16,3.79347777719151e-05,-1.57741859251823e-15,2.15276753438118e-15,1.74784853132976e-15,2.53695962507718e-14,-2.56145809143704e-15,1.63284204364297e-14,-0.100000000000002
"t68",0.0271517585523687,-0.188301139344405,0.0329426507778649,-0.00358170140677301,0.00573063747761996,0.00334943045314852,0.171183622633057,-0.0524885699629464,0.0097229011308556,-0.000135024339785857,5.50665977415288e-05,-0.000337049732427973,0.000224880445104095,-0.000111377435735432,-0.00196199499312395,-0.183312360688468,-0.000951342982876343,-0.000110053778212088,-0.000185912148606961,0.000286818109716035,-0.00204223791453111,0.072445998762092,3.34877770401244e-06,-0.00220127874574702,7.59329284165215e-06,1.4382142729686e-06,-5.87607710644551e-06,5.98104374902903e-07,0.332660981436251,4.6870458640604e-05,4.75613518903251e-06,-0.000106323406763596,2.88897946323983e-15,-0.000622097605167958,-0.29798030931641,3.76017112060954e-15,-3.59324181260327e-05,3.85196578767022e-06,0.00521206130195891,1.23687560105778e-06,-2.0427343139478e-05,5.80037255525095e-05,-0.0117234970030816,-1.05231679832617e-05,0.166040807934929,3.13662491070123e-05,2.73140145382084e-05,2.15252590989827e-15,-2.59650236249743e-15,8.18432117904254e-07,-8.31971622385201e-09,6.8420278573067e-06,8.9121745035031e-07,6.75694316764907e-07,-1.17786358354462e-06,-0.0136665352066891,0.000748539851365039,-2.9686714285555e-07,-3.92236506369624e-06,-0.392767658128625,-2.2428857233946e-06,-2.01361835207297e-15,3.50812471855548e-15,9.84875583213382e-15,1.44100131738714e-06,-0.000268754292680891,5.46634679852073e-07,0.707106781186546,5.49786786395136e-14,-4.98966915622014e-07,3.18074143358845e-14,-2.84066344777415e-07,1.60589652977081e-17,-2.98372437868011e-15,-3.78633514315855e-06,-8.4778752104137e-16,2.39006055046275e-15,1.45798254254319e-15,2.19894557813987e-16,-5.76798101022393e-16,3.66428967460644e-16,-2.95019009181542e-15,-6.32288916275528e-16,-4.74097670762726e-16,-1.29164043741127e-15,2.88485287151155e-15,2.16277558970362e-16,-6.06909585134204e-16,1.16132169934815e-16,-2.82422786100973e-16,-6.33025042156672e-16,-4.03813980316271e-16,3.17123291144427e-05,-1.41767986336466e-15,-4.28541720573581e-16,2.35687587128423e-15,2.1306014278476e-14,-2.0250369755941e-15,1.65467365088339e-14,-0.099999999999999
"t69",0.0271517585523687,-0.188301139344405,0.0329426507778649,-0.00358170140677304,0.00573063747761994,0.00334943045314854,0.171183622633057,-0.0524885699629466,0.0097229011308556,-0.000135024339785925,5.50665977415735e-05,-0.000337049732427986,0.000224880445104039,-0.000111377435735045,-0.00196199499312402,-0.183312360688468,-0.000951342982876689,-0.000110053778212094,-0.000185912148606964,0.000286818109715625,-0.00204223791453094,0.072445998762092,3.34877770429244e-06,-0.00220127874574697,7.59329284152552e-06,1.43821427283589e-06,-5.87607710637525e-06,5.98104375687397e-07,0.332660981436251,4.68704586406049e-05,4.75613518914179e-06,-0.0001063234067636,3.02317888439789e-15,-0.00062209760516851,-0.29798030931641,3.7160130139253e-15,-3.59324181256283e-05,3.85196578769382e-06,0.00521206130195832,1.23687560099207e-06,-2.04273431415164e-05,5.80037255521331e-05,-0.0117234970030794,-1.05231679826853e-05,0.166040807934928,3.13662491066003e-05,2.73140145392489e-05,1.97696773602156e-15,-4.14387570306872e-15,8.1843211728065e-07,-8.31971499629867e-09,6.8420278542744e-06,8.91217450944492e-07,6.75694316372894e-07,-1.17786358291583e-06,-0.0136665352066918,0.000748539851368937,-2.96867142184075e-07,-3.92236506593924e-06,-0.392767658128621,-2.2428857096571e-06,-1.82001662721602e-15,-8.27325242262834e-15,-4.46446453928214e-15,1.44100132652875e-06,-0.000268754292686763,5.466350276375e-07,-0.707106781186549,-5.52040176605089e-14,-4.98966947157101e-07,-3.86778699399772e-14,-2.84066347454099e-07,-2.49353726518353e-16,1.09426356864617e-14,-3.78633514585005e-06,-1.37514345677854e-15,-1.39857552107058e-15,2.95047201821575e-16,1.40093950841634e-16,3.43388257543599e-15,-5.13256616391354e-16,-2.18691176239402e-15,-4.44487360333231e-16,-1.09165922816779e-15,-4.14024624169645e-16,-2.03048609766832e-15,3.41177649240719e-16,-3.87848148200353e-16,1.33795851598899e-16,4.05806943510064e-16,2.12218970313604e-16,-9.71130352695987e-17,3.17123291135141e-05,-2.09050606730508e-15,2.80498283864724e-15,2.23049887530528e-15,2.09729473710885e-14,-2.06710567239312e-15,1.62403351095766e-14,-0.0999999999999995
"t66",0.0269815915139902,-0.186930779418569,0.0325928901276878,-0.00350177125511006,0.00554954479352248,0.00321769228294189,0.162865572807684,-0.0488691767499694,0.00898679241938402,-0.000123369794212053,4.97033146938257e-05,-0.000302140878481799,0.000197340937958868,-9.6217031158539e-05,-0.00162714564093301,-0.150684512645511,-0.000735476941291427,-8.38626182076399e-05,-0.000140083770926023,0.000194288386066342,-0.00134378726000874,0.0467585777033959,1.93402282365898e-06,-0.00124639735373749,3.78747743711057e-06,7.15810477247038e-07,-2.64922305778098e-06,2.57276714546243e-07,0.131736834634463,1.57815188120947e-05,-2.67837976557065e-06,0.000126572109424576,-6.11024630380223e-15,0.00114322156761557,0.600436323910499,-7.18874479474017e-15,0.000145303927311553,-8.06636292780238e-05,0.0163616367607956,3.47056540836929e-06,-5.09683045199739e-05,0.000135185414707108,-0.0141509896051286,-1.22206002120192e-05,0.14314691163411,1.74144072183316e-05,-2.01661584294174e-06,3.16394004517453e-16,-5.37409861487843e-16,8.39545846430571e-06,-3.01968337189345e-08,1.5539310070159e-05,1.96721555506401e-06,1.35782918047843e-06,-2.36684166596884e-06,-0.0211920895153661,0.00106735602424576,-2.20034265929507e-07,-6.48735039672152e-07,-0.00553173175618433,1.68353492722596e-06,-8.67332067407912e-15,-5.59018101620153e-14,0.707106781186547,4.04825374515549e-06,-0.0006884045684907,1.23570185153972e-06,-6.69477569881982e-15,6.44580750007893e-16,-1.0470656715652e-06,-3.49716195114978e-15,-5.77004767169285e-07,-1.26282465192032e-15,6.32133234645949e-15,-7.3244836473972e-06,1.04539414042565e-15,3.77940145978735e-15,1.06427576387058e-15,6.09364552774867e-16,5.99307986570146e-15,1.22488369119784e-15,-2.68392178387071e-15,-8.10490767894309e-16,1.43042551768253e-16,-6.66221646982333e-16,-1.54834679041333e-15,2.45232756748404e-15,-2.33254552308624e-16,-4.34035429680469e-16,7.5517531108701e-16,1.14586581057176e-16,-4.02377955983567e-16,4.91116734841647e-05,-1.60135159722075e-15,-1.50744666465361e-16,2.33543548519365e-15,2.10964903198086e-14,-2.25139389589789e-15,1.72170757370134e-14,-0.100000000000003
