"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_akeassii",-0.0719578031998234,0.17782303568404,0.0363697328817846,0.0256917116882973,0.221087104653673,-0.00227424831638297,-0.00475234961846947,0.00398982684166979,4.9921904690861e-05,1.00467197619774e-16,-0.00177798362909416,-0.0107560649797706,6.50053650510042e-05,-0.00825664307010938,-3.33066907387547e-16,0.00153436686346905,-0.00154810842884854,0.000800431989417216,0.000621717898490044,-0.282405015622988,-1.46715468986192e-05,0.000207576497772872,-8.56727624299256e-06,-0.00710497871925024,-2.85585039441856e-05,-0.00659622915348617,-7.4295773778797e-08,4.71778207268692e-16,-3.63471350494344e-16,-4.3531465861787e-16,3.61971843833933e-16,-1.76173009421124e-06,0.000528055151885221,2.25516678573846e-17,2.36421796947846e-16,5.21582374767588e-08,8.30939239480142e-16,1.07183163000089e-15,-9.83029274649427e-07,-2.33845885183886e-06,1.44017028579443e-06,-0.0026960063609937,-0.00312108092489321,-2.20752027633996e-06,1.54862077630039e-07,-0.000109765720400476,1.31947668465057e-05,-1.40977852980972e-06,-2.42039618625238e-07,5.57849592383841e-06,5.79314294391015e-07,-0.000875120563687067,-0.0144805474974513,2.38783735739519e-05,1.61811422862093e-15,-0.118672353563993,-2.490961839142e-06,-1.29429658197515e-15,-4.34238678194998e-16,-2.32604171234425e-08,-1.70517949336158e-15,6.11161923836677e-09,-9.80257679651638e-16,-1.20082735116788e-15,-1.04698764797272e-07,-6.72789230289809e-08,2.56689282446292e-15,-3.18388562953273e-16,1.19204666142554e-14,1.37169804266669e-14,1.30460596983818e-15,-2.74782125938056e-14,8.81753100307167e-15,-0.481127792022919,1.78983205419575e-14,-5.50711019576416e-15,0.276515397594416,0.707106781186548,-3.49174750157357e-13,2.3208701506605e-13,-2.34978202036764e-14,4.12134710802409e-14,-7.10252788783589e-14,5.46850583839879e-15,-1.04948842287646e-15,-2.38511985356448e-16,1.90550696148342e-17,-6.6847736123318e-16,2.15713680429578e-16,1.81157567312847e-15,4.69705082298718e-16,1.07341632729594e-15,-6.58886793927365e-08,-6.11979068745018e-16,-1.41598796271916e-15,1.16791672290755e-15,-8.97962897702899e-16,-8.11544889970443e-16,2.15486933934342e-15
"Aidia_corymbosa",-0.0719578031998233,0.17782303568404,0.0363697328817846,0.0256917116882973,0.221087104653672,-0.00227424831638307,-0.00475234961846937,0.00398982684166977,4.99219046906711e-05,5.44556407469836e-16,-0.00177798362909434,-0.0107560649797702,6.50053650509899e-05,-0.00825664307010945,-4.71844785465692e-16,0.00153436686346857,-0.00154810842884809,0.000800431989417014,0.000621717898489979,-0.282405015622988,-1.46715468983347e-05,0.000207576497773063,-8.56727624287649e-06,-0.00710497871925018,-2.85585039437496e-05,-0.00659622915348639,-7.42957737709492e-08,3.02417095905196e-16,-5.46486578342268e-16,2.37249919080918e-18,1.76505514321145e-16,-1.76173009407062e-06,0.000528055151885392,9.30078911686746e-17,-2.92668863467346e-16,5.21582370908369e-08,1.21497588190887e-17,8.91420388499298e-16,-9.83029274814862e-07,-2.33845885155018e-06,1.44017028720714e-06,-0.00269600636099376,-0.00312108092489312,-2.2075202766347e-06,1.54862077451846e-07,-0.000109765720400345,1.3194766846287e-05,-1.40977853043558e-06,-2.42039619717984e-07,5.57849592400175e-06,5.79314294651325e-07,-0.000875120563687386,-0.0144805474974515,2.38783735734197e-05,1.45629052555979e-15,-0.118672353563994,-2.49096183697139e-06,-2.7748830687213e-15,-5.59138768465244e-16,-2.32604191644904e-08,-2.14926870285524e-15,6.1116195035316e-09,-3.33383117629943e-16,-2.78916204661574e-15,-1.04698764218309e-07,-6.72789227906661e-08,2.49011321765602e-15,1.72584031109533e-16,8.76262768936197e-15,1.45652602178382e-14,-4.80162066560411e-15,-2.52993998977659e-14,6.17771554601587e-15,-0.481127792022919,1.47647009907193e-14,1.70129664682123e-15,0.276515397594418,-0.707106781186547,3.47778161966264e-13,-2.24894659982691e-13,2.01408835579961e-14,-3.04930585227364e-14,5.42182866402146e-14,-3.84231240859628e-15,-7.16421319959465e-16,1.62004480336915e-15,-1.92784041932051e-16,6.11478489592281e-16,-4.87598801108766e-16,1.87874474284103e-16,-5.29379721553477e-16,1.32833752445602e-15,-6.58886819468937e-08,-1.30091041069724e-16,-2.1868141077712e-15,1.59740090463494e-15,1.86024742902285e-15,-8.89400202274613e-16,1.63302209917314e-15
"Tricalysia_jasminiflora",-0.0720330095584671,0.178220087890361,0.0365340505809852,0.025890968858548,0.223558107799827,-0.00230408363963575,-0.00481722807168277,0.0040494830356851,5.10930114043143e-05,-2.03006589702496e-16,-0.00182642156685913,-0.0110891653032648,6.71000297452785e-05,-0.00854853950716779,7.21644966006352e-16,0.00159525325783488,-0.00161357939694378,0.000835403755153805,0.000649240687613637,-0.295210490114634,-1.53570368296417e-05,0.000217855527570383,-9.0317391430484e-06,-0.00749338936993964,-3.02982716801433e-05,-0.00702603968852699,-7.93873061945956e-08,1.09059401377335e-16,-3.86135889518998e-16,-6.06752147430057e-16,-5.11528586303495e-16,-1.89425787473222e-06,0.000571558239453144,5.86961707649101e-16,-2.08342470595011e-16,5.69501204998324e-08,2.33939525220433e-16,-5.53113214977759e-16,-1.08214595436967e-06,-2.57798792869173e-06,1.59224924203256e-06,-0.00298125773638455,-0.00345824702691423,-2.44844394290815e-06,1.75548810138822e-07,-0.000125026406888695,1.5069006434943e-05,-1.61624554377444e-06,-2.88287125802513e-07,6.76685326589615e-06,7.11815498835811e-07,-0.00107631879176142,-0.0180676651204933,3.08051848094194e-05,2.01335966990744e-15,-0.160836707145475,-3.60811110896329e-06,3.24524073535876e-15,4.36168509475293e-15,-3.95272311784021e-08,2.04829304266412e-15,1.28767170627081e-08,-7.21557306074511e-16,3.24884825648357e-15,-3.57989040140197e-07,-2.53980121075899e-07,-1.56119685591218e-15,1.51314957988082e-16,-1.21097798093506e-14,-1.71137728066573e-14,1.19609953254467e-17,2.57012313857159e-14,-8.07478609797164e-15,0.511218052711538,-9.7230981105549e-15,9.94035054799197e-16,0.161242166938538,-1.13757629236105e-15,-1.51163752194565e-15,2.60780484385108e-15,-1.09631787349129e-14,1.63306061551786e-15,-1.3592232569845e-14,6.09023103601099e-15,1.03201480172747e-14,-0.707106781186548,6.51661508933593e-16,-3.97966418250969e-15,3.79120861153585e-15,-5.49301975422279e-15,-7.39533584879835e-17,-4.55600651876236e-16,-4.97435569575745e-08,-1.93394549041306e-16,4.55663408874491e-16,1.76173677119483e-15,-6.85309309623158e-16,-2.20247683550422e-16,1.91752211650957e-15
"Bertiera_bistipulata",-0.0720330095584671,0.178220087890361,0.0365340505809852,0.0258909688585481,0.223558107799827,-0.00230408363963554,-0.0048172280716829,0.00404948303568521,5.10930114040603e-05,-3.34845573876733e-16,-0.00182642156685912,-0.0110891653032652,6.71000297450442e-05,-0.00854853950716795,1.37390099297363e-15,0.00159525325783472,-0.00161357939694392,0.000835403755153823,0.000649240687613835,-0.295210490114634,-1.5357036829673e-05,0.000217855527570781,-9.03173914271511e-06,-0.00749338936993972,-3.02982716800508e-05,-0.00702603968852728,-7.9387306169212e-08,2.36725350448541e-16,-5.09339200509974e-16,-7.59713705554805e-16,-5.3058446243041e-16,-1.89425787497153e-06,0.00057155823945337,1.34265920170514e-16,-1.25075739233514e-16,5.69501201473027e-08,-7.83107004553925e-17,-1.47598610419742e-15,-1.08214595435612e-06,-2.57798792882238e-06,1.59224924146269e-06,-0.00298125773638464,-0.00345824702691373,-2.44844394391416e-06,1.75548809767284e-07,-0.000125026406888983,1.50690064349085e-05,-1.61624554412846e-06,-2.88287124675046e-07,6.76685326682358e-06,7.11815498305467e-07,-0.00107631879176354,-0.0180676651204944,3.08051848099423e-05,2.07572349260395e-15,-0.160836707145475,-3.60811110711121e-06,2.31889839918709e-15,3.827390264152e-15,-3.95272331316863e-08,-6.71753368728909e-16,1.28767181662707e-08,-6.41673719765028e-16,2.71979234421029e-15,-3.57989040634499e-07,-2.53980122263415e-07,-1.84358304054155e-15,3.81568799579257e-16,-1.34361197072942e-14,-1.50251657601007e-14,2.34342934704637e-15,2.29811849588115e-14,-6.21082571089345e-15,0.511218052711541,-1.02187050695189e-14,-2.89768484374621e-15,0.161242166938538,1.04685589464321e-15,8.75341486035082e-16,9.70228047711562e-16,1.0436370064737e-14,-5.75686139214333e-15,8.40059165858899e-15,-5.2000382587385e-15,-8.17894387996692e-15,0.707106781186546,-2.06320625290102e-16,3.36543032879028e-15,-2.15537861261433e-15,2.43119711790647e-15,-1.83734332789933e-15,-6.74562749664478e-18,-4.97435543913668e-08,9.73915891830059e-16,-5.61171855217403e-16,1.03560013750721e-15,-8.7265944494868e-16,-5.26455549963808e-16,1.43927628830621e-15
"Polysphaeria_arbuscula",-0.0719553256804851,0.177810091648453,0.0363644839545001,0.0256855308559693,0.221012850855294,-0.00227336808179038,-0.00475044521608135,0.00398809746809084,4.98907166884503e-05,1.6285615319491e-16,-0.0017767437770002,-0.0107478750916517,6.49545721256428e-05,-0.00824981004818581,1.38777878078145e-17,0.00153301169333619,-0.00154669631977079,0.000799690572898003,0.000621138574691826,-0.282139080246887,-1.46575577607568e-05,0.000207374200683264,-8.55869744379642e-06,-0.00709784981694539,-2.85293403863254e-05,-0.00658948290936294,-7.42201411315993e-08,-1.34395041615228e-16,2.5453790765045e-16,5.7194999672244e-16,1.46570402322408e-16,-1.75998051662816e-06,0.000527556595222378,3.95844968941456e-16,-1.22189876388441e-16,5.21141900171747e-08,-1.14663705097195e-15,-1.10000081579704e-15,-9.82326305833951e-07,-2.33684904491078e-06,1.4392593645467e-06,-0.00269431136077341,-0.00311924939619911,-2.20627262689643e-06,1.54867567038976e-07,-0.00010978773126118,1.31986804567196e-05,-1.410403239618e-06,-2.42597850331172e-07,5.59779862044137e-06,5.81848152048331e-07,-0.000879011324741056,-0.0145612566151137,2.40835802618637e-05,6.71588794464598e-16,-0.120342679529744,-2.54921617266049e-06,-2.03629815623516e-15,-9.16601654241307e-17,-2.45351100830131e-08,1.82142292025903e-15,6.83236447219838e-09,6.97077687765557e-16,-1.30073194610838e-16,-1.42499359894202e-07,-9.63012545615773e-08,-1.60898481350514e-15,3.6508879947385e-16,7.13494357820565e-15,5.87229916749714e-15,1.00558185283977e-15,2.6423058678564e-15,-7.75026597344558e-16,-0.113030243924311,-1.14629684068325e-14,5.595638217978e-15,-0.891603312922993,-1.1473183574292e-15,1.24880448968901e-15,-1.18645373866891e-14,2.92205074612598e-15,-6.49135533020055e-15,2.09601678675471e-14,-1.34800342461645e-15,-9.15986282043496e-16,5.29850169223247e-16,-3.11212620389658e-16,-6.97872875654991e-16,5.7225450860066e-16,8.90234534631943e-16,-1.96585510432155e-15,3.57275245724157e-17,-6.80139661576481e-08,-3.26854516172567e-16,1.80551422854398e-16,-1.66636246295309e-15,-8.03331393494087e-16,1.05768106515045e-15,1.45379902217042e-15
"Wendlandia_bicuspidata",-0.0711573952041583,0.173587675740625,0.0346092690926853,0.0235436031437314,0.194272133440679,-0.0019492628831257,-0.00404492304124688,0.00333770395993372,3.69065102246116e-05,4.62550502813218e-17,-0.00123565307996318,-0.00699913359191159,4.13218509392219e-05,-0.00493582483646056,1.58900670399476e-15,0.000835709511630332,-0.00079293298478081,0.000395921835752904,0.00030300082786254,-0.133797126762388,-6.69445149566585e-06,8.72858776279178e-05,-3.08026349574011e-06,-0.00251221571492643,-7.72427627558322e-06,-0.00140443214444365,-1.2367916228116e-08,1.15597128435822e-16,-5.11224433062211e-16,5.42280538984913e-16,-9.84237852677837e-17,-1.27430142936111e-07,-1.64432934147872e-05,1.97375914826968e-16,1.43775275756051e-20,-9.02307406213634e-09,3.2830755825989e-15,-2.51816031776042e-17,3.06704915423191e-07,7.89029591355017e-07,-5.58993877560538e-07,0.00105545063002226,0.00133433764292928,9.83722784716559e-07,-1.34187423593409e-07,0.000106070966660268,-1.34928114891213e-05,1.55946550522607e-06,4.95915498091052e-07,-1.44298715629267e-05,-1.74163034805271e-06,0.0026598672398872,0.0515270987904293,-0.000119276545113345,-1.14190388586221e-14,0.94496620287121,3.74467914025825e-05,1.21602968913269e-15,-1.01339777950597e-14,2.33587279638885e-05,2.35216479236967e-15,2.06126165618771e-07,1.57951191805414e-15,7.96903446591661e-16,-2.64041861089863e-06,-1.74536946603151e-06,-1.72835178719872e-17,-1.16034853038822e-15,-5.25494775513307e-16,-1.43823884770017e-15,-4.18464333053041e-16,1.96002935537738e-15,-1.04262693315621e-15,0.0393134978235197,-7.26904984257938e-16,1.90219365424068e-16,0.0109883871222802,-1.15174805573651e-15,6.01059290165969e-16,6.96966480554139e-16,3.23767067513793e-16,-2.98658238301612e-15,2.58480771870127e-15,1.21379506625373e-16,3.39987591503576e-16,1.21417400014281e-17,-1.92109177385663e-16,-4.55494229309571e-16,6.69334031598964e-16,-2.29248040520757e-15,-1.83277600681512e-16,1.38368062726546e-15,-1.78487884605076e-07,-6.66808306531466e-16,-1.60500226710882e-16,5.93718895613171e-16,-1.68904857171524e-15,3.04786567069235e-16,1.69362970863413e-15
"Psydrax_johnsonii",-0.0713567396435408,0.174575932757437,0.0349630387678858,0.0238648467432744,0.196597538522043,-0.00196432155561617,-0.00406937622148549,0.00334064017243814,3.35763525007445e-05,-4.96797902374391e-16,-0.00100499174577765,-0.0045686801797377,2.38262255867394e-05,-0.00154172475743847,7.84095011141517e-16,-0.000296067402638094,0.000865430085601107,-0.000666602230655902,-0.000602466450648312,0.359125978378195,2.6295131471216e-05,-0.000800762614972467,-0.000636299438970487,-0.223624769126095,-0.000135589656732637,-0.023132644939276,-2.25453916674787e-07,2.21094567528836e-16,1.01666164436554e-16,4.30022698782434e-16,2.85396206561568e-16,-4.47644123412076e-06,0.00119995794695252,2.51226534558615e-16,2.36455400203731e-16,1.08298720136373e-07,9.71713895453711e-16,8.28306744603233e-16,-1.93485314793195e-06,-4.56848846157039e-06,2.77648075719599e-06,-0.00519340387053061,-0.0059632054781581,-4.20176719340782e-06,2.81171359683551e-07,-0.000198666077086552,2.38631677451035e-05,-2.54996897840956e-06,-4.86675367580064e-07,1.36328026893621e-05,1.97651232003771e-06,-0.00310879773499681,-0.483887549699255,-7.44835267357822e-06,8.50937934836344e-16,-0.0138426769107685,9.13027127245355e-07,1.8341807181042e-15,1.3876437210174e-15,2.35329676328565e-06,-1.28021917509916e-16,3.11205306057956e-08,9.59028272457946e-17,3.40329258057079e-16,-5.14557813328464e-07,-3.48035183429904e-07,2.19315935832337e-16,-3.24290250116355e-17,-1.86681946778561e-16,-2.61409387489848e-16,-6.24319747724247e-16,1.23476204493406e-15,-3.58607643840546e-16,0.00169310823281825,6.62563950746961e-17,4.00452889381129e-16,0.00065209404175358,-3.1194773619568e-16,-2.93400914450551e-16,1.77116240974797e-16,8.2575041936011e-16,-4.97711099697272e-16,4.41251588408103e-16,-8.59508882557662e-18,5.78616829781309e-16,1.13984299691073e-16,5.0711529835948e-16,-1.99722166246155e-16,9.25725942873367e-16,2.99532963873219e-15,3.09884540725024e-17,2.27729720173159e-15,-8.72661615788147e-08,-0.707106781186548,4.3560064087206e-15,-4.77935871982492e-15,8.48524633693294e-15,-4.78029485698603e-16,2.09310102438577e-15
"Psydrax_micans",-0.0713567396435408,0.174575932757437,0.0349630387678858,0.0238648467432744,0.196597538522042,-0.0019643215556162,-0.00406937622148547,0.00334064017243813,3.35763525005011e-05,-6.21697992644721e-16,-0.00100499174577751,-0.00456868017973774,2.38262255868123e-05,-0.00154172475743845,6.80011602582908e-16,-0.000296067402637998,0.00086543008560089,-0.000666602230655879,-0.00060246645064823,0.359125978378195,2.62951314714259e-05,-0.000800762614972426,-0.000636299438970537,-0.223624769126095,-0.000135589656732417,-0.023132644939276,-2.25453916876874e-07,1.49883529722206e-16,-1.48681396346922e-16,4.78909750450652e-16,3.27426173866756e-16,-4.47644123409951e-06,0.00119995794695282,-4.70218694448786e-16,-2.16307429047449e-16,1.08298720118279e-07,1.51988651386238e-15,9.56676281825517e-16,-1.93485314787934e-06,-4.56848846172955e-06,2.77648075610447e-06,-0.00519340387053124,-0.00596320547815806,-4.20176719411951e-06,2.81171359263009e-07,-0.000198666077086574,2.38631677452822e-05,-2.54996897853619e-06,-4.86675367713804e-07,1.36328026897355e-05,1.97651232014769e-06,-0.00310879773499739,-0.483887549699257,-7.44835267373457e-06,9.45048964825446e-16,-0.0138426769107675,9.13027127085273e-07,1.9686217874924e-15,9.57432298975151e-16,2.35329676270464e-06,-7.94155732419115e-16,3.11205306862576e-08,6.83607927428268e-17,2.93409432570846e-16,-5.14557811451698e-07,-3.48035183771228e-07,1.9979747871587e-16,-1.20819998565331e-16,6.02892167343038e-16,-3.09981649180999e-16,7.21825669636404e-16,4.57605923787552e-16,-2.28937061151365e-16,0.00169310823281714,-9.19901212937259e-17,-6.81084172482509e-16,0.000652094041753289,4.4571799474619e-16,8.58455573183146e-16,-1.7173223881684e-17,-2.90737450094198e-15,1.54232370805145e-15,7.67379601891743e-16,1.20293530093412e-15,-4.6221719561466e-16,-1.27065754294154e-15,-7.9178047069432e-16,-6.22853479203619e-16,-5.36138669452786e-16,-2.99987468859894e-15,-1.48116443730203e-15,-1.86257957380011e-15,-8.72661460538519e-08,0.707106781186547,-6.29687850977862e-15,6.5337569455276e-15,-8.43177700078453e-15,-6.20929880490377e-16,1.40689546417534e-15
"Ixora_jaherii",-0.071230605254909,0.173914114626198,0.0346928391300817,0.0235448553847753,0.192755253474879,-0.00191896517351089,-0.00397141971178596,0.00325217878500532,3.2139994916099e-05,-2.36217302753091e-16,-0.000954395834936804,-0.00430372999033935,2.2382023682531e-05,-0.00143802980936759,1.23512311489549e-15,-0.000273358214153552,0.00079399556211449,-0.000609459092730788,-0.000550024525567806,0.326976321166903,2.38569170490898e-05,-0.000721223128893973,-0.000565835879838855,-0.198609030992024,-0.000118263555901921,-0.0199162255784201,-1.92025195002362e-07,-2.75204241081915e-16,6.96506355323422e-16,9.88904857912813e-16,4.03337318371482e-16,-3.72711453929983e-06,0.000973075387391858,1.20012077293312e-17,-1.82953272170429e-16,8.44723699928071e-08,-1.53973614141778e-15,-2.28862973000894e-15,-1.44772061926584e-06,-3.39101208168833e-06,2.02733928895003e-06,-0.00378796373927813,-0.00429743418373114,-3.00945810631635e-06,1.7002579505606e-07,-0.00011433599169516,1.33289634782501e-05,-1.35818672954609e-06,-7.91863119576221e-08,-1.95279180305449e-06,-9.13960349384457e-07,0.00152835400637455,0.513572237689465,4.73688933574844e-05,4.6184423063254e-17,-0.0718231375595872,2.47446654212685e-06,-2.13350745432207e-15,-5.65552848998116e-16,4.57909801553873e-06,1.38219120374624e-16,5.38769916754852e-08,4.14453886375482e-16,5.00097421198041e-16,-8.25451262887268e-07,-5.54452786620858e-07,2.21856269946618e-16,4.94792202731712e-16,-1.51484621014796e-16,-6.05896177343266e-16,-1.01794549477946e-15,-1.07209111407633e-15,4.60495115182546e-16,0.00247282555231274,-1.82453008411324e-15,2.48864142737327e-16,0.000904887440843425,-2.25749612187932e-16,9.35896358746125e-16,2.08402166725953e-17,-6.23297362635891e-16,1.80971852592507e-17,1.0848235641913e-16,-8.17389175708795e-17,-5.10724634303211e-15,1.39486819368111e-15,0.707106781186547,-1.16152532868277e-14,1.73818053617529e-15,-2.09426187906701e-15,-1.18104148922477e-15,-4.40543537201026e-17,-1.07362650591551e-07,1.53061442709002e-15,-5.49203157779223e-16,2.99270364087073e-16,-5.19533772574479e-16,9.134422398051e-16,1.63584361637558e-15
"Ixora_calliantha",-0.071230605254909,0.173914114626198,0.0346928391300817,0.0235448553847753,0.192755253474879,-0.00191896517351116,-0.00397141971178592,0.00325217878500536,3.21399949159305e-05,-3.74995180831235e-16,-0.00095439583493667,-0.00430372999033953,2.23820236825508e-05,-0.00143802980936757,1.02001740387436e-15,-0.000273358214153486,0.000793995562114455,-0.000609459092730719,-0.000550024525567818,0.326976321166903,2.38569170489823e-05,-0.000721223128893933,-0.000565835879838866,-0.198609030992025,-0.000118263555901816,-0.0199162255784204,-1.92025194515073e-07,-1.42615583975195e-16,5.04123818785747e-16,9.83360859780525e-16,3.97646405021823e-16,-3.72711453932008e-06,0.000973075387392299,-2.80374058647553e-16,3.8603602099376e-16,8.44723701289203e-08,-1.4564694145709e-15,-1.91392945919795e-15,-1.44772061914038e-06,-3.39101208195281e-06,2.02733928768652e-06,-0.00378796373927805,-0.00429743418373136,-3.00945810578254e-06,1.70025794871622e-07,-0.000114335991695056,1.33289634785348e-05,-1.35818672991768e-06,-7.91863121907281e-08,-1.95279180270013e-06,-9.13960349090064e-07,0.00152835400637415,0.513572237689465,4.73688933584689e-05,-1.9474976870424e-16,-0.0718231375595873,2.47446654330331e-06,-1.66925208406373e-15,-5.9937995677959e-16,4.57909801584947e-06,3.1863036309212e-16,5.38769926047922e-08,-3.31791302596053e-16,-3.28504111975849e-16,-8.25451262620173e-07,-5.54452787398429e-07,-1.66046812981264e-16,4.099289851507e-16,-5.2036194584502e-16,1.56250818749718e-15,6.89022405572614e-16,1.76909806410111e-16,-2.97579056844713e-16,0.0024728255523132,9.73456377397969e-16,3.03450129779572e-16,0.000904887440843832,1.43749809389534e-17,-1.63843261380838e-15,1.04104031131351e-16,2.80104677894233e-15,1.11582913553425e-17,-2.17441373796635e-15,-1.2740317808429e-16,5.78681798652711e-15,-1.09534305659453e-15,-0.707106781186548,1.14693198819758e-14,-8.50047578790699e-16,1.26416273572757e-15,-2.97312483197438e-16,6.79118840375683e-16,-1.07362649820084e-07,-4.29556518707962e-16,-9.31727893126886e-16,1.23308445258883e-15,9.2028671240892e-16,-5.47728045248342e-16,1.18298885452227e-15
