"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.165730868249362,-0.129174293405899,0.00628023056900845,-0.159988784254755,0.00355751296707696,-0.00190881469904869,0.00340888017290175,0.335182280215972,0.0108776387711752,-0.00247693182991315,0.000604412795326758,-0.00555144957732143,0.00543436060304001,-0.000262173556814601,0.0072980143816907,-0.0924457330316387,-0.0116631935226895,-0.0128074272789145,0.0012475165011293,-0.00213936089905053,0.00141242762053999,0.000661425339813161,4.5992292653527e-05,-3.82903400945626e-06,2.34062156611166e-05,-6.97193185273307e-05,-1.08172769485244e-05,0.000199677654963944,1.65192390968862e-17,7.21178623461303e-05,-8.35488603463084e-05,-3.0453853143116e-05,8.74992992716737e-05,-3.18815939345333e-05,-0.0048310081834331,-4.85770977597399e-05,-1.63713231811615e-14,-2.88575770060897e-16,-0.000115531660632698,-2.42814412417394e-05,-0.00195114325303072,-1.70785578544576e-05,-9.52153779620578e-16,0.000384836057035751,-0.000611866529052522,-1.68613053776641e-05,4.58154372366371e-16,3.36576594791212e-05,0.437937705582127,-2.95195540401075e-05,-4.51960421763274e-06,0.000698206301074575,7.12834126127154e-16,5.7337952733024e-16,3.0836800579717e-05,8.08088918217662e-06,-0.000150960862451151,2.26468520453393e-16,-3.30126654838683e-05,3.14725578662393e-16,0.325290931837454,1.59583611635372e-05,9.37957398240637e-08,9.58722637296478e-08,4.66826838737891e-16,-4.0546867599957e-16,-2.74374357009472e-06,6.26363785913821e-17,-5.60478379489047e-16,4.06709477900151e-16,-7.01783818258357e-16,4.35232624350793e-16,3.31127960664013e-16,3.26939712524095e-06,-1.24031640085867e-06,2.06021154474331e-15,-4.11093274128185e-15,-0.707106781186548,1.67321030066459e-16,-2.71105636064177e-15,-4.20322928079523e-15,2.55149828712607e-16,1.80213153126511e-15,4.43748881126494e-16,-1.44167646584902e-17,-3.23161228530464e-17,5.61262207952678e-16,-3.61694337272365e-17,2.21858188294345e-16
"t41",-0.164751731761249,-0.12785776577912,0.00620446055459507,-0.157847363090191,0.00350616889850391,-0.00188039567969723,0.00334524618591753,0.326661444332786,0.0104649695080955,-0.00237753342076027,0.000579404041231461,-0.00529248414372974,0.00516344402481428,-0.000246867409735393,0.00673651268222743,-0.0851809869734225,-0.0107272115309383,-0.0117306835063323,0.0011382661673096,-0.00192947496373456,0.00127278575049102,0.00059387909452436,4.08766481900811e-05,-3.36970716403386e-06,2.05190750467323e-05,-6.06471281996465e-05,-9.29886527694649e-06,0.000170930914191357,-2.08277702278053e-16,6.02577117334879e-05,-6.95540101072729e-05,-2.48444295257431e-05,6.83270087934926e-05,-2.46410681944746e-05,-0.00368778127528589,-3.66940613784632e-05,-1.24285157647065e-14,2.59443902703907e-18,-8.50642921313302e-05,-1.76736887303538e-05,-0.00138703259548736,-1.19423631159658e-05,-5.01680860999534e-16,0.00022534253652088,-0.000353373703243169,-9.559174798962e-06,3.68544726520326e-16,1.6805619645119e-05,0.197961157294584,-1.10085916329885e-05,-1.65995601159922e-06,0.000199142563185706,-3.29057485556297e-16,-1.25408138838037e-15,-1.52494848176209e-05,-4.32824557412208e-06,8.94799711625566e-05,-6.56252197611651e-16,3.36914677016649e-05,-4.07397000332039e-17,-0.875656101817861,-9.49583150674036e-05,-8.41044343578829e-06,8.13498112781229e-05,-4.79878575139324e-16,-8.02306453779862e-16,-2.91104889936837e-05,2.40845150622435e-16,-3.8565629678561e-17,-9.22513427307667e-17,6.08439369836966e-16,-1.49436291747188e-15,-3.0986450145465e-16,7.87412874715118e-06,-2.92004928128284e-06,-2.15767059661554e-16,1.68324055078735e-17,7.41974901913615e-16,6.54803387315112e-17,2.03924548585015e-16,5.27980636399443e-16,1.70056847472482e-17,6.82280247664933e-17,-4.82580396450469e-16,3.63223346296097e-18,-3.17334847102731e-17,1.53386546910042e-16,-4.06912862179937e-17,7.91028035443036e-16
"t18",-0.135164782730802,-0.0863664407936749,0.00377077975251138,-0.0881251622839415,0.00181610506174784,-0.00094045215315175,0.00115331775086763,0.00964412314676445,-0.00756776531188989,0.00210303249448007,-0.000568527184572672,0.00759037465852916,-0.00903764765627921,0.00068937020223611,-0.0472414464665121,0.65051048946024,0.0894869551780091,0.120981334328225,-0.0144942155293968,0.0563154432850802,-0.04029770109387,-0.0286243284401043,0.00829233938891299,-0.000137125673803412,0.000658176827950799,-0.00141173868814057,-0.000160755617832218,0.00274018262204288,-0.707106781186548,0.000725529689473902,-0.000813273415366874,-0.000256237621762445,0.000606292397827311,-0.000213902219006704,-0.0313114480309915,-0.000306714313345154,-1.04266949536271e-13,-1.96156421872809e-16,-0.000690777403617141,-0.000142154728102635,-0.0109947236023182,-9.40134433336611e-05,5.20586190023133e-17,0.00179690764514825,-0.00283016328390887,-7.70291725401717e-05,5.33446366786583e-17,0.000139892713149071,0.000143480216603209,-0.000125368944941436,-1.90777926426582e-05,0.00276230922917353,2.36023573242511e-15,-1.85830048891268e-16,8.2694498411038e-05,2.12291725833092e-05,-0.000385239591604815,-4.7604577900367e-17,-6.62963798650313e-05,-1.93054373456685e-16,0.0036625654600722,-5.99753019992137e-05,-9.32679144803248e-06,9.32131750032089e-05,1.41129797717999e-17,2.97132491256895e-16,-4.1349959411939e-05,-2.23575879144082e-18,6.30957602202821e-17,7.54342212984869e-17,-1.0079226511452e-16,4.39198434765058e-16,4.02199661251804e-17,1.80074677763385e-05,-6.74428468797259e-06,4.00213677593605e-17,1.89585657453775e-16,1.45414091550896e-16,7.11639660581222e-17,-5.39854134981299e-17,-4.62370494580012e-16,5.11438960465064e-17,1.02104033269912e-16,1.6681192373873e-16,-7.87079367604408e-17,-1.40179020477241e-17,-2.12303731450869e-17,-4.41584684821248e-17,7.8328382152359e-16
"t3",-0.135164782730801,-0.0863664407936749,0.00377077975251138,-0.0881251622839415,0.00181610506174779,-0.000940452153151417,0.00115331775086763,0.00964412314676446,-0.00756776531188988,0.00210303249448017,-0.00056852718457252,0.00759037465852905,-0.00903764765627937,0.000689370202236166,-0.0472414464665124,0.65051048946024,0.0894869551780092,0.120981334328225,-0.0144942155293966,0.0563154432850801,-0.0402977010938704,-0.0286243284401037,0.0082923393889132,-0.000137125673802161,0.000658176827952318,-0.00141173868814144,-0.000160755617834381,0.00274018262204483,0.707106781186547,0.000725529689478665,-0.000813273415374014,-0.000256237621761995,0.00060629239782738,-0.000213902219007651,-0.0313114480309913,-0.000306714313349431,-1.03759342440795e-13,4.09719386559098e-16,-0.000690777403627114,-0.000142154728096787,-0.0109947236023177,-9.40134433323435e-05,2.36715674669808e-17,0.0017969076451489,-0.00283016328390918,-7.70291725397403e-05,9.9332141814726e-17,0.000139892713149385,0.000143480216604114,-0.000125368944940861,-1.90777926430206e-05,0.00276230922917381,2.29418123448642e-15,1.97544202779742e-16,8.26944984112954e-05,2.12291725836746e-05,-0.000385239591604749,5.6694335968993e-17,-6.62963798651688e-05,8.61008468651624e-17,0.00366256546007192,-5.99753019991673e-05,-9.32679144825696e-06,9.32131750028746e-05,-1.29553284059437e-16,3.67693035973415e-17,-4.13499594118121e-05,-1.88395452704387e-17,-2.18436029305717e-16,-6.1956664125661e-17,1.02383647155594e-16,2.19068388592436e-16,3.43081059724709e-16,1.80074677763061e-05,-6.74428468805567e-06,1.69885001740722e-18,1.10960225574031e-16,1.62831752772014e-16,-4.76304204137215e-17,6.10929899504576e-17,-2.2647469556983e-17,8.07958136170605e-17,1.13166843766737e-16,1.17160471064874e-17,1.24036422184115e-16,-1.73342518153874e-16,-5.30572203588477e-17,-8.25005263365421e-17,5.70211190866115e-16
"t89",-0.122911546123434,-0.0393786644545945,-0.00137612918308347,0.217533471062843,-0.0315644781231819,-0.0411842205176095,0.0046637181896288,0.00167821253293623,-0.520019518676767,-0.0282510144009562,0.0044465687579795,-0.0195512917173631,0.015460002673087,-0.000508827187333333,0.00369972543791061,-0.0301999405791834,-0.00139272562302617,-0.00408309827977149,-0.00140741974603618,0.019401061533043,-0.0158266785997263,-0.0648728926229182,0.00102503451643059,-3.0411508218405e-05,0.000162011352583753,-0.00365989149418325,-5.29060069822641e-05,0.000940511375224795,-1.03623583303284e-16,0.000297313120553643,-0.000340216526381527,-0.000118119310332989,0.000316469750914281,-0.000109020377570097,-0.00229085977761578,-0.000240516767012814,-7.98084744743854e-14,-2.58601483539725e-16,-0.000507301237829889,-0.000106842459044127,-0.00111349971927804,-8.58839112857571e-05,-7.31513320388643e-16,0.0762070087515971,-0.372450632021952,0.000540513471238624,1.15385204230459e-16,-9.54433381661097e-05,-4.46601323259759e-06,8.64312015611988e-06,1.11694462111503e-06,1.85826292889782e-05,4.75037209042554e-16,7.33268958841337e-18,2.12902428722069e-05,5.53082487619796e-06,-0.000101877371800667,-1.31322126553252e-16,-1.88970517757507e-05,-5.11368842944018e-18,0.000129005941094162,-1.99438385152569e-05,-3.22633976059048e-06,3.23569908019031e-05,-1.46930465675457e-16,1.98258098504758e-16,-1.47624730577715e-05,1.19579845804935e-16,1.29398119926639e-16,-8.84160173092553e-17,-2.96594469720237e-16,2.13528605235583e-16,-5.43869213194463e-16,7.30210709857463e-06,-2.74791949525922e-06,8.324749382259e-17,-3.26730932797673e-17,8.23211467235081e-16,-1.08160666010418e-16,2.60587217843178e-16,2.15661287744499e-15,-3.47961204473266e-17,-3.8572454838172e-16,0.707106781186547,3.31493037876842e-15,-6.67152564659772e-16,-1.36820187074054e-15,-5.56829428662528e-17,-5.62493122186343e-16
"t90",-0.122911546123434,-0.0393786644545944,-0.00137612918308355,0.217533471062842,-0.0315644781231818,-0.0411842205176095,0.00466371818962874,0.00167821253293618,-0.520019518676766,-0.0282510144009559,0.00444656875797955,-0.0195512917173631,0.0154600026730868,-0.000508827187333374,0.00369972543791031,-0.0301999405791832,-0.00139272562302639,-0.00408309827977151,-0.00140741974603611,0.0194010615330432,-0.0158266785997263,-0.0648728926229182,0.00102503451643064,-3.04115082183261e-05,0.000162011352583794,-0.00365989149418334,-5.29060069821526e-05,0.000940511375224919,-1.59432333604049e-17,0.000297313120553691,-0.000340216526381588,-0.00011811931033319,0.00031646975091419,-0.000109020377570015,-0.00229085977761574,-0.000240516767012738,-7.97080114981495e-14,7.36993588233301e-17,-0.000507301237829693,-0.000106842459044271,-0.00111349971927794,-8.58839112858544e-05,-7.92867580887547e-16,0.0762070087515969,-0.372450632021951,0.000540513471238313,3.26492873614829e-16,-9.5443338166204e-05,-4.46601323275718e-06,8.64312015606611e-06,1.11694462129173e-06,1.85826292886729e-05,4.22250060845105e-16,-1.04008539030633e-16,2.12902428720317e-05,5.5308248764676e-06,-0.000101877371800257,3.42847326132258e-16,-1.88970517756761e-05,2.02595180595954e-16,0.00012900594109444,-1.99438385157322e-05,-3.22633976060057e-06,3.23569908021355e-05,4.75899583238809e-17,8.49002305038332e-16,-1.47624730583162e-05,-8.54959558911922e-17,-6.22311724077857e-17,1.89796004902088e-16,2.19268644934385e-16,-2.06461340053658e-16,3.53685509342501e-16,7.30210709819386e-06,-2.74791949547671e-06,1.0750522465781e-16,7.39521745678517e-17,-3.22232849680763e-16,5.87219590216341e-17,-2.53820337358306e-16,-2.25505538051989e-15,1.08084602647e-16,6.28624897870445e-16,-0.707106781186548,-3.40095190731607e-15,2.77315367433667e-16,1.41868930370866e-15,-8.43270569537216e-17,1.10194779687939e-15
"t22",-0.120839962292853,-0.0382262989869309,-0.00132832249891991,0.209132745073172,-0.0302480024739523,-0.0394110600302171,0.00441050332506584,0.00155282735618449,-0.460892697565873,-0.0248414192636089,0.00389213970257321,-0.0167797376295697,0.0131058047805028,-0.000416825434396056,0.00279061135404227,-0.0225993747436791,-0.00103376636012109,-0.00297344608600437,-0.00100660376688843,0.0130976094054326,-0.0106378539152872,-0.0427780568360903,0.000638608784864624,-1.78510079431624e-05,9.27808077930839e-05,-0.00198939024886559,-2.63540003557886e-05,0.000453099229782256,3.57499977188162e-16,0.000114188073875816,-0.000125487377113924,-3.33307335457973e-05,2.53628005627534e-05,-3.20826501570533e-06,7.67932356411632e-05,2.12493614136487e-05,7.34686946663828e-15,5.60130968058032e-16,0.000115797080379575,3.14327361673136e-05,0.000485599236749584,4.64361006328349e-05,1.74151242113541e-15,-0.15724230296055,0.828077490707931,-0.00132498871020972,-4.53719509053957e-16,0.000436400690151225,3.32172032961328e-05,-0.000224319362105588,-3.37133817712329e-05,0.000597505464204812,2.75805870259586e-15,1.25184908557282e-16,9.46459081652626e-05,2.41804308985581e-05,-0.000436093864390176,-1.92149565980398e-16,-7.26066164710212e-05,-3.60789430114444e-16,0.000428273542406044,-6.18444195042318e-05,-9.39570778558073e-06,9.37229806843784e-05,-5.61370303022141e-17,-9.04278893384496e-16,-4.09527501742529e-05,2.17377011809522e-17,-1.08746439296756e-16,-3.23595091855931e-17,7.68526977848785e-18,3.7608916926876e-16,-1.16862137045436e-18,1.66884089663477e-05,-6.23515091530353e-06,-1.34314838625004e-16,-1.08856883736856e-18,-1.38380096065993e-16,8.24947837641731e-17,-1.64416490820416e-17,-3.24626920301091e-16,1.01303498479103e-16,4.0721468230186e-18,3.86517739301938e-17,9.93295797414036e-17,9.50676584727832e-17,-2.63058352908896e-16,-8.78938039043175e-17,2.69985045075617e-16
"t44",-0.13345174999076,-0.0465571822851922,-0.00170655481499656,0.280472476468526,-0.0421340331581694,-0.0558789146991537,0.00753221561355474,0.00591668532805991,0.19701135819566,0.00497279943019352,-0.000409079876166524,-0.00262860998452036,0.00336216399363548,-0.000179979779263852,0.00185446507436648,-0.0154366095104211,-0.000725749807806597,-0.00222162004304744,-0.000797049859775384,0.0128230692616038,-0.0106374859933249,-0.0482568021742488,0.000591396503719588,-2.77259938333096e-05,0.00019025457376063,-0.581799432504237,3.35205130567464e-06,6.57325210609121e-05,-3.49580895271911e-16,8.80309055204288e-05,-0.000104823134100819,-4.09934672681929e-05,0.000116300432693323,-4.00063294085971e-05,-0.000835636698454319,-8.70238671982983e-05,-2.88782893774743e-14,3.01550267414471e-16,-0.000178204057016939,-3.68873257443114e-05,-0.000368298511176688,-2.74084640824491e-05,-1.71685197638769e-16,0.0705910220471865,0.00830591004446448,1.74902205560647e-06,5.13278426644774e-16,2.73153864756076e-05,3.22808051710956e-06,-3.0941646816163e-05,-4.72890829822422e-06,0.000100569148599683,8.03990114302381e-16,-1.46627592120467e-16,2.42970916526156e-05,6.25081985660639e-06,-0.000113743087282982,5.00441800493139e-16,-1.98615207989182e-05,5.89335225847429e-16,0.000125662878903088,-1.87940035116501e-05,-2.95311772003726e-06,2.95448296269846e-05,-1.62124627076659e-14,-0.707106781186548,-1.32241284811988e-05,-4.64410259388318e-15,-5.19768922639309e-15,-1.65245737411778e-15,6.82879581751491e-16,6.55224177683708e-18,3.63440874334297e-16,6.05608714437933e-06,-2.27318432778146e-06,-7.7086735588789e-16,1.53965092730376e-16,7.58465681406924e-16,1.63084140356823e-16,1.556356038901e-16,5.84429690112572e-17,5.76771302676302e-17,3.01600531170212e-16,-3.91590912012824e-16,-1.65247409200028e-16,5.23314497020113e-17,-6.14195526881289e-17,-1.13546282025575e-16,6.55168080341008e-16
"t45",-0.13345174999076,-0.0465571822851922,-0.00170655481499657,0.280472476468526,-0.0421340331581695,-0.0558789146991538,0.00753221561355473,0.00591668532805995,0.19701135819566,0.00497279943019369,-0.000409079876166452,-0.00262860998452029,0.00336216399363555,-0.000179979779263484,0.00185446507436615,-0.0154366095104215,-0.00072574980780668,-0.00222162004304742,-0.000797049859775412,0.0128230692616037,-0.0106374859933249,-0.0482568021742488,0.00059139650371981,-2.77259938331678e-05,0.000190254573760693,-0.581799432504238,3.35205130570088e-06,6.57325210604576e-05,-1.76074087888892e-16,8.80309055203282e-05,-0.000104823134100672,-4.09934672680017e-05,0.000116300432693374,-4.00063294087767e-05,-0.00083563669845364,-8.70238671984696e-05,-2.88116625564033e-14,-2.72219021085993e-17,-0.000178204057016749,-3.68873257443223e-05,-0.000368298511176768,-2.74084640824466e-05,-1.2809131132748e-16,0.0705910220471869,0.00830591004446635,1.74902205570676e-06,2.41483302181622e-16,2.7315386475402e-05,3.22808051693435e-06,-3.0941646816259e-05,-4.72890829750271e-06,0.000100569148599308,4.16081992048937e-16,1.53492206146248e-16,2.42970916530588e-05,6.25081985754792e-06,-0.000113743087283597,-3.43671985173837e-16,-1.98615208006204e-05,-7.21063907974214e-16,0.00012566287890195,-1.87940035104358e-05,-2.95311771819195e-06,2.95448296186926e-05,1.58674756671952e-14,0.707106781186547,-1.32241284677218e-05,4.79299917257398e-15,5.19593697074301e-15,1.62871104688784e-15,-7.40331583500143e-16,2.8967172461873e-16,-5.91706922720967e-16,6.05608714460831e-06,-2.27318432871691e-06,5.82728755781049e-16,-1.33743094400495e-16,-4.45848134055517e-16,-1.51933067554265e-17,2.46505703271406e-17,7.98582303477867e-17,1.53431927255088e-16,-1.06788575874309e-16,1.59739523822295e-16,1.23551944243827e-16,2.00942230078663e-16,-8.21311238386155e-17,-3.76813108372309e-17,6.7248655726074e-16
"t93",-0.136043075503204,-0.0481776580765063,-0.0017780972237193,0.293679871000501,-0.0442949025536814,-0.058848170059059,0.00805307258944912,0.00651478265014169,0.23151143219951,0.00592105176604706,-0.000490885679621189,-0.00326772443012188,0.00427996656768656,-0.000246610650669443,0.00325994369247505,-0.0280213309770294,-0.00136456849961258,-0.00458283844157721,-0.00182497907130051,0.0504875318398863,-0.0447164941485766,-0.296044929713073,-0.00508903930761836,4.97023737268771e-05,-0.000232623467771019,0.350358895219103,-5.04821701232359e-07,-3.38109180719748e-06,6.4935400550527e-17,2.49538178288232e-05,-3.3044792578419e-05,-1.84824171760179e-05,7.38008168556237e-05,-2.67525970653378e-05,-0.000591644430223259,-6.4429585946154e-05,-2.13923547089538e-14,7.98098688489723e-17,-0.000145915580960471,-3.15422545980118e-05,-0.000344198132421996,-2.73016230982921e-05,-3.39359871403121e-16,0.32143643843908,0.0591805069902805,6.59402131769921e-05,1.2922968724588e-15,-2.44643722754449e-05,-1.06152280588724e-06,-3.017803285911e-09,-6.47761273129491e-08,1.51748423062245e-05,2.68188358279021e-16,1.31754330483716e-16,9.92256992638808e-06,2.57590451152633e-06,-4.74105396863489e-05,-3.57182490886458e-17,-8.7736606757035e-06,-6.34233182039869e-17,5.99936776318061e-05,-9.30069625809486e-06,-1.51032293661162e-06,1.51528734040965e-05,2.08379118662112e-16,1.87470310609941e-16,-6.93705683232904e-06,-2.71629480371432e-16,3.68493341263956e-17,-1.0368924702781e-16,4.59652083358154e-17,-4.16558197830147e-16,-1.14522750844896e-16,3.51434675118639e-06,-1.32409175827332e-06,-3.14694408509488e-16,3.01596387435414e-16,1.4244419790622e-16,4.45987216632498e-16,-1.81876598856368e-16,-1.61036214838062e-16,7.53064897610081e-16,-1.46859105107458e-16,-2.77081175252646e-16,4.45912299580334e-16,-0.707106781186549,2.00296764350567e-16,1.49456162370847e-15,1.3363558658059e-16
"t94",-0.136043075503204,-0.0481776580765063,-0.00177809722371931,0.293679871000501,-0.0442949025536814,-0.0588481700590591,0.00805307258944913,0.0065147826501417,0.23151143219951,0.00592105176604713,-0.000490885679620856,-0.00326772443012192,0.00427996656768652,-0.00024661065066953,0.00325994369247518,-0.0280213309770295,-0.0013645684996129,-0.0045828384415774,-0.00182497907130083,0.0504875318398864,-0.0447164941485765,-0.296044929713074,-0.00508903930761875,4.97023737267184e-05,-0.000232623467770827,0.350358895219103,-5.04821701173379e-07,-3.38109180716972e-06,2.49405123755797e-16,2.49538178287516e-05,-3.30447925784303e-05,-1.84824171759652e-05,7.38008168555977e-05,-2.67525970652259e-05,-0.000591644430223325,-6.44295859463795e-05,-2.14142194599197e-14,1.31710705291022e-16,-0.000145915580960445,-3.15422545981246e-05,-0.000344198132422082,-2.73016230980111e-05,-2.97763083247884e-16,0.321436438439081,0.0591805069902805,6.59402131770181e-05,1.0822886088585e-15,-2.44643722755594e-05,-1.0615228058005e-06,-3.01780340040275e-09,-6.47761271353568e-08,1.51748423060059e-05,3.10993297272443e-16,-9.44103057096433e-18,9.92256992626318e-06,2.57590451146648e-06,-4.74105396867236e-05,3.96973290269376e-18,-8.77366067573385e-06,1.80223890170219e-16,5.9993677631931e-05,-9.30069625861875e-06,-1.51032293647761e-06,1.51528734044296e-05,2.40576462886266e-17,-7.24825275585823e-17,-6.93705683223536e-06,1.48708631110387e-16,-2.73249460327914e-17,3.52867394441674e-17,7.24863358289551e-17,2.13958551984795e-16,-6.26842801706256e-17,3.5143467515264e-06,-1.3240917581224e-06,4.27803020036287e-16,-1.26398403010533e-16,-5.24747563464378e-17,-4.0226866645857e-16,8.69693317995535e-17,3.07128808822987e-17,-5.77473067877192e-16,3.39143595661787e-16,5.0251995129353e-16,-3.37873522289286e-16,0.707106781186548,-3.41742338120706e-16,-1.53910514734134e-15,7.50036463762809e-16
"t20",-0.133597049220553,-0.0466729574667112,-0.00171215728983238,0.281571349191809,-0.0423222795806021,-0.056142666981066,0.00758598535477183,0.00599441682835132,0.2033290352811,0.00515576989948714,-0.00042532855450822,-0.0027712594839528,0.00358118793531149,-0.000198751329366087,0.00239807086554187,-0.0204318923250887,-0.000985991059291064,-0.00324149534077581,-0.00126496394757529,0.0327859545035546,-0.0288941803462803,-0.187172949181686,-0.00301465437884502,2.74763460842847e-05,-0.000124938303855696,0.176930901130735,-2.29586535836421e-07,-1.47636839922805e-06,5.43743783024324e-16,8.18421365225003e-06,-1.02758913895634e-05,-3.95085368288042e-06,-1.133254525644e-06,1.96440712890884e-06,8.62784755801625e-05,1.3476957939719e-05,4.39295880924515e-15,6.47213633851308e-16,5.42875117288833e-05,1.41757507065615e-05,0.000212473070877117,2.02639364066132e-05,1.02562473094966e-15,-0.863091356312063,-0.171842724497889,-0.00021235833888842,-3.18742738120298e-15,0.000158795676589432,1.28451563447558e-05,-9.08887182436277e-05,-1.36907895003778e-05,0.000248844223378127,1.24908215257016e-15,-2.61091639693538e-16,4.22364414653757e-05,1.08054238708603e-05,-0.0001952197544801,3.276656484985e-17,-3.28207846143503e-05,-2.45085918933583e-16,0.000196599472849831,-2.86249431423434e-05,-4.38513298468661e-06,4.37748242531691e-05,-2.95090519199959e-16,4.2453103635163e-16,-1.92468068745122e-05,1.40225370613723e-16,-3.66189841536796e-17,1.51823229707824e-16,-2.3666730090508e-16,1.52044943615487e-16,-3.39552765421216e-17,8.11100314478119e-06,-3.03488751951173e-06,1.66308093111357e-16,-1.60236317228414e-16,4.39553826248413e-16,-5.34184769369354e-17,2.16780464654444e-17,1.35903671829792e-16,-7.66214774614683e-17,5.5905493625042e-17,-1.5937205419609e-16,-4.95443745595675e-17,1.48850231351267e-16,-2.36167427583989e-17,-1.94969764911323e-16,3.27864006219799e-16
"t6",-0.125120122453034,-0.0413459961475938,-0.00147647761981171,0.237997825953874,-0.0351847826835526,-0.0463299985166146,0.00585741445171787,0.00399484949485844,0.0865122435988209,0.00193841911356882,-0.000147452496980963,-0.00059052553495925,0.000441783215041593,3.03702862193278e-05,-0.00243562526368035,0.0227966855318852,0.00120499715870333,0.0048179044383044,0.00222130959412092,-0.0903886427259943,0.082102724587085,0.603396980836954,0.0133575486589806,-0.000146262696632593,0.000635300535220568,0.151939545750673,-0.000141345029149632,0.00233386103703997,-2.93445994223963e-16,0.000563746508701168,-0.000626932242453887,-0.000191070184052566,0.000419041107543344,-0.00013872592798686,-0.00278300092371178,-0.000281180040785436,-9.20840703140865e-14,0.707106781186546,-0.000540487383539387,-0.000109114493645411,-0.00103902902939891,-7.49397183883692e-05,-7.08724106046014e-16,0.0324653245313183,-0.00820658543470211,-3.16183465051243e-05,-3.75944673273095e-16,9.29340337845475e-05,9.8395885684173e-06,-8.71760570353743e-05,-1.32742726090158e-05,0.000271127338258874,1.71086492855168e-15,3.00859356568902e-16,5.90649539448374e-05,1.51658228050473e-05,-0.000275271421876944,-1.97577488473817e-17,-4.74083097666833e-05,-1.00695932996207e-16,0.000293559082947834,-4.34065273508324e-05,-6.74317913017253e-06,6.73939923161726e-05,-1.52075659089415e-17,2.18294551750259e-16,-2.99109998698477e-05,-1.07129525384208e-16,4.54307265731571e-16,1.56841570677835e-16,-2.49177051638193e-16,-1.47487144073147e-16,-2.49798533617598e-16,1.30938815361414e-05,-4.90530971011816e-06,3.27434430402616e-16,7.15906408281374e-17,1.91966029271646e-16,2.03000023244315e-16,-2.53539319498208e-17,2.3284628196241e-17,-6.27699078812112e-17,1.17561626132085e-16,1.45501235040413e-16,1.0971806056104e-17,3.27468380370438e-16,-5.85881644250462e-17,-1.04463400899185e-16,2.97392529735546e-16
"t7",-0.125120122453034,-0.0413459961475938,-0.0014764776198117,0.237997825953874,-0.0351847826835526,-0.0463299985166145,0.00585741445171787,0.00399484949485843,0.0865122435988209,0.00193841911356883,-0.00014745249698106,-0.000590525534959237,0.000441783215041504,3.03702862188282e-05,-0.00243562526368069,0.0227966855318854,0.00120499715870331,0.00481790443830422,0.00222130959412037,-0.0903886427259937,0.0821027245870847,0.603396980836952,0.013357548658981,-0.00014626269663244,0.000635300535220894,0.151939545750672,-0.0001413450291494,0.00233386103704037,3.31672749475818e-16,0.000563746508700572,-0.000626932242454322,-0.000191070184052611,0.000419041107542789,-0.00013872592798737,-0.0027830009237107,-0.000281180040789218,-9.40333357418588e-14,-0.707106781186548,-0.000540487383523268,-0.000109114493652758,-0.00103902902939712,-7.49397183878696e-05,5.94679601679982e-16,0.0324653245313176,-0.0082065854347014,-3.16183465055116e-05,3.35099812489652e-16,9.2934033785224e-05,9.83958856848322e-06,-8.71760570357975e-05,-1.32742726089109e-05,0.000271127338259274,1.48790863237127e-15,-1.78007429829224e-16,5.90649539445876e-05,1.51658228049745e-05,-0.000275271421876777,-9.66578447161701e-17,-4.74083097662184e-05,-6.07058922384584e-17,0.000293559082947883,-4.34065273511031e-05,-6.74317913045355e-06,6.73939923160893e-05,1.49074477871547e-16,1.38140744425084e-16,-2.9910999869931e-05,1.69525613886474e-16,-4.81712945976763e-16,-1.19681786300734e-16,1.88856095142508e-16,4.10596312252264e-17,-9.68660507573714e-18,1.30938815359194e-05,-4.9053097098406e-06,-2.57303637554105e-16,4.00924334284808e-17,3.19859172624045e-16,-3.72785418192306e-16,-9.57096971618238e-17,1.94079207657499e-16,2.07635994001807e-16,8.07964821615482e-17,-1.55939784895751e-16,6.65954625982656e-17,1.64592556604051e-16,-7.58007077957255e-17,-7.74428733380138e-17,5.5056193645812e-16
