"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0711613618230207,0.194739339838711,0.0035609357607773,-0.130116938403204,-0.0114575654219714,-0.143468119156546,0.00292573304266122,-0.0237181907832302,0.00300588613394448,0.00370723592734947,-0.291217983447617,0.0169917095389936,-0.000207885079826751,-2.30742158822501e-05,0.000292687706668471,-0.000176953894218313,0.0600783479323391,-0.000398678630505633,0.000480665307076526,-5.08300080751807e-05,-0.00115364538362678,-0.00267729275200526,0.00469995790272361,-0.000785740278268103,0.00013279541884257,-0.000265096091470204,4.58388773167703e-05,-0.048668051391563,8.81239525796218e-16,-0.00029179540669852,0.000109698071736795,-0.00172947206261732,0.311347655180909,0.00022941860400717,0.000280961229471934,0.0221890131523835,-0.000138745617040994,8.24785776219403e-06,-6.85821314976368e-06,4.01820342812512e-05,-3.95191592527308e-05,0.00127979883193307,7.8192535883162e-05,1.82583961210517e-17,6.25711383802768e-05,-5.06091777952708e-05,-0.000424369331581816,-7.79617723681318e-14,1.19820122837951e-05,1.12153878457246e-06,6.65792341944619e-08,-9.46006143346765e-17,0.252369229353708,-0.000123107315279664,0.000651400738765281,-4.48750251524877e-16,5.69693818367172e-05,2.13997718243034e-05,-6.03589614606419e-06,-2.44085134003956e-16,-1.26440086572338e-06,-7.65074430609906e-07,8.95117313604032e-16,1.61066210414666e-06,-1.24034357245433e-16,1.38777878078145e-17,-9.64175430683001e-07,4.10897481012056e-17,-2.22688961906904e-16,2.04971608504567e-17,-4.28764069238182e-17,-1.79166360987377e-07,-2.70616862252382e-16,4.09394740330526e-16,-6.1029740289209e-16,-9.1349666852831e-17,0.394231208062389,-1.15125983180148e-15,3.22255237187651e-16,1.88839748435836e-15,-0.707106781186548,-1.02463176832046e-13,3.08345615325884e-18,4.82515310145142e-18,1.04083408558608e-17,-1.42247325030098e-16,-2.15105711021124e-16,5.65155482929242e-16,1.0518846891742e-16
"t69",0.0710452098548277,0.194228452823586,0.00355082052522054,-0.129624206973087,-0.0114093013648087,-0.142845578981332,0.00291129341925966,-0.0235143383403768,0.00297768149363022,0.00367068088628106,-0.288143150121445,0.0167903773323186,-0.000205252107764284,-2.27770503401043e-05,0.000288376035215798,-0.000174124383683456,0.0589283439272795,-0.000390747098543254,0.000470930915409276,-4.96994679324616e-05,-0.00112582344649202,-0.00260676322913868,0.00457340694275764,-0.000762964511635015,0.000128725706522503,-0.000256782220202577,4.43135863688352e-05,-0.0470117174783959,4.5102810375397e-16,-0.000280555812747399,0.000105061142571236,-0.00165064604769639,0.295594523982712,0.000217410098541759,0.00026609666164284,0.0209942554532412,-0.000130795905349174,7.74766409995797e-06,-6.42106101881798e-06,3.69176132517662e-05,-3.62444518999319e-05,0.00117175918882453,7.14269476895825e-05,-7.02852460574884e-17,5.67049723390681e-05,-4.5136474861973e-05,-0.000377686661501066,-6.92881665677182e-14,1.05569063819149e-05,9.6308411670388e-07,5.66775369514162e-08,-2.0437008807198e-17,0.207657486086533,-0.000100914817789434,0.000532712867381942,-1.48294659786905e-16,4.55427422459127e-05,1.70028977227883e-05,-4.78708539977256e-06,2.53297385829301e-16,-9.18775028765917e-07,-5.38238640158646e-07,5.30825383648903e-16,1.09272928139857e-06,-4.28357436310712e-16,-2.4980018054066e-16,-6.09798888964036e-07,-8.18129081038244e-17,-5.97433714620959e-17,2.32544145574642e-16,1.178281405979e-16,-9.71245957046398e-08,-5.27355936696949e-16,3.98986399474666e-16,8.35540404225954e-16,8.73210183775551e-17,-0.829589326617668,1.97982555354444e-15,3.11758325083652e-15,-3.80190072506817e-16,2.73385254704151e-16,-2.8796409701215e-16,-8.86631578770652e-17,-3.6429306454017e-16,6.93889390390723e-17,-1.96023752785379e-16,5.55111512312578e-17,1.44320993743814e-17,2.45409161742094e-16
"t39",0.0701376189118091,0.190220952745249,0.00347140694946258,-0.125741405903346,-0.0110283341958015,-0.137929164274431,0.00279698965044994,-0.0218769305928043,0.00275041326333763,0.00337555899215653,-0.263248773595114,0.0151517985135982,-0.000183751733075507,-2.03483363431403e-05,0.000252868216436757,-0.000150701165161183,0.0492825668069526,-0.000324009857676326,0.000388900781987096,-4.00920479796605e-05,-0.000887491684853963,-0.00199676572916855,0.0034761263910588,-0.000563703642493431,9.28601098183456e-05,-0.000183282014195071,3.07139707550856e-05,-0.0321936232858057,3.36536354339501e-16,-0.000177943980153701,6.19908138081958e-05,-0.000907042290547349,0.143384686821104,0.000100394181620128,0.00012085172297757,0.0092662455938053,-5.14146268521809e-05,2.66810161135816e-06,-1.91079209569539e-06,-1.04861542983559e-07,1.23965897911096e-06,-7.60304431406435e-05,-7.67306432473795e-06,-2.85530089366341e-16,-1.49048391491291e-05,2.81003036566316e-05,0.000254938133742985,5.18394786063411e-14,-9.99971347698559e-06,-1.76171419839893e-06,-1.25224629739096e-07,3.44389876518028e-16,-0.904285665481626,0.000473132839256097,-0.00261614114430699,6.65881045317256e-16,-0.000355295073560193,-0.000151701180284329,4.44838669926117e-05,7.10434563963627e-17,-4.47727201138472e-05,-1.22008539727079e-05,1.03372171933458e-14,1.7284130788304e-05,-1.95173981686766e-16,1.61329283265843e-16,-7.05566023609903e-06,1.28409529559115e-16,9.41101543676178e-17,-5.10524267813326e-17,6.13860269794894e-17,-9.16234023166733e-07,1.21083698623181e-15,-5.82867087928207e-16,-3.92210135896631e-16,-2.6355118031269e-17,0.0302177356127784,-1.2214584136263e-16,3.93728303867905e-15,-1.58745714552898e-16,-8.07232349267792e-17,-5.28223298434938e-16,-2.71739629606124e-18,-1.53438383179202e-16,-1.82145964977565e-16,-1.09287578986539e-16,1.56125112837913e-16,4.07746001623839e-17,3.09530138184396e-16
"t13",0.0526900107106069,0.0922362024284039,0.00138820495524893,0.0364040687737402,0.0126814808502656,0.226954304368289,0.155007033868242,-0.0185906304189304,0.00159609884533998,0.00132838659151874,-0.0131561061466134,-0.0188571327034398,0.000856804978708133,0.000161780377036639,0.000769389204366644,-0.000272101169595277,0.00370761295311453,0.000315875548556291,-0.000854527773706155,-9.70220927885062e-05,-0.00103387615775035,0.00157885468701184,0.00225621578397508,-6.57128287421763e-05,-1.8339179110774e-05,0.0351867809164134,-6.51117253914904e-06,0.00358027085412817,-2.76167977375508e-15,-0.00274017940291305,-0.00224434296251524,0.512494018879431,0.0028816424640373,0.723999379110338,-0.00122178584284141,-0.00643296512088889,0.00438117222902029,-0.333942770252747,-0.0003671030376469,0.0003551688435579,-0.00032259070531513,0.000517728115127229,0.000618157932339818,-2.1126774716131e-16,0.00040206089110335,-0.00024477995049439,-0.000110983963371414,-3.52194425172291e-13,4.83891713741909e-05,2.94202495099372e-06,1.43581037552073e-07,-7.50411607246551e-17,0.000432553047869182,3.68810716419377e-05,-0.000324277395603041,-3.43327250185731e-17,-0.000168256922648224,-8.28373542961714e-05,2.517966693826e-05,-1.4215844680907e-17,-5.01797017524071e-05,-1.49127425587705e-05,1.31041011375288e-14,2.25880513006118e-05,1.30335723697143e-16,-4.85722573273506e-17,-1.00058901213937e-05,-1.17884611016663e-16,1.36959976267414e-16,-2.29082118887678e-17,-7.21819100092593e-16,-1.41857345914301e-06,2.77555756156289e-17,-1.04083408558608e-17,1.75559436779715e-16,4.19018503323019e-17,3.30041461338443e-05,2.294164092422e-17,2.89046063019374e-13,3.7673589478754e-16,-9.46120031286908e-17,-2.39391839684799e-16,1.25005096261634e-16,-7.91243289187963e-17,-8.67361737988404e-17,-2.25514051876985e-17,-2.42861286636753e-17,8.23738281166245e-17,1.46190475157804e-16
"t55",0.0544190499491882,0.0972958396412015,0.00147138916529252,0.0394288584560149,0.0138751580938721,0.249081343813348,0.172653275197029,-0.0229974321420285,0.00202737330694775,0.00171594452085965,-0.0174383253633648,-0.0263242335929577,0.00123989684325488,0.000236431252457669,0.00123624893419363,-0.000471711322102071,0.00827981232035643,0.000764664978064575,-0.00215794673645088,-0.000332245967915268,-0.00588842399200095,-0.187948759176886,-0.0303074705388628,9.3856185145607e-05,-5.23523482888408e-05,0.550086596575414,2.39760793516353e-05,-0.0095825313426834,-7.78023478975598e-16,0.00269119678810969,0.00125666356007404,-0.180249996000231,-0.000451246483815366,-0.0775396725291256,0.000112929063200195,0.000444315431511633,4.97644485318001e-05,-0.0614318887762577,-7.74639061910855e-06,7.12729749108194e-05,-6.74808626851594e-05,0.000112265678822337,0.000140022571832298,9.92340365253587e-17,0.000102431955233961,-7.23030667807156e-05,-3.32492843841414e-05,-1.07398476106769e-13,1.53525547237966e-05,1.0272814365612e-06,5.12802730291333e-08,2.41547548495651e-16,0.000164493778858173,1.40990064275462e-05,-0.000124356444632766,3.01564138613407e-16,-6.62223075673019e-05,-3.27961781197016e-05,9.98550529953025e-06,-4.59350930991138e-16,-2.10086717816788e-05,-6.31988212313237e-06,7.51048528924159e-15,9.67737760355436e-06,-3.98691601112564e-16,-5.20937459835835e-15,-4.35408012530378e-06,4.39861791129946e-15,1.90555621254441e-14,3.24283635922564e-14,-0.707106781186547,-6.30088066399577e-07,1.72258041164497e-15,-4.32813507256213e-16,-9.54199555740914e-17,1.05098897203335e-15,1.56207774110462e-05,8.87220129875818e-16,2.00880888693409e-13,-2.52742786459888e-16,2.90973076053877e-16,3.38271077815477e-17,-1.29553343922472e-16,-7.87311361488167e-17,1.67400815431762e-16,-1.56125112837913e-17,2.81892564846231e-16,-1.5065931583007e-16,3.76973257255168e-16
"t56",0.0544190499491882,0.0972958396412014,0.00147138916529252,0.0394288584560149,0.0138751580938721,0.249081343813348,0.172653275197029,-0.0229974321420285,0.00202737330694777,0.00171594452085969,-0.0174383253633648,-0.0263242335929576,0.0012398968432549,0.000236431252457707,0.0012362489341936,-0.00047171132210209,0.00827981232035638,0.000764664978064641,-0.0021579467364511,-0.00033224596791528,-0.005888423992001,-0.187948759176885,-0.0303074705388627,9.38561851456508e-05,-5.23523482889397e-05,0.550086596575413,2.39760793523958e-05,-0.00958253134268338,-1.05124242644195e-15,0.00269119678810962,0.00125666356007428,-0.18024999600023,-0.000451246483814925,-0.0775396725291248,0.000112929063200184,0.000444315431512014,4.97644485313847e-05,-0.0614318887762581,-7.74639061888044e-06,7.12729749107431e-05,-6.74808626852184e-05,0.000112265678822401,0.000140022571832262,-1.33371889198377e-16,0.000102431955233902,-7.23030667806107e-05,-3.32492843841154e-05,-1.07119743834114e-13,1.53525547240068e-05,1.02728143649898e-06,5.1280272717062e-08,-1.84862906406531e-16,0.000164493778858174,1.40990064277299e-05,-0.000124356444632746,-7.71213498256967e-16,-6.62223075671121e-05,-3.27961781194506e-05,9.98550529948547e-06,8.14933547943804e-16,-2.10086717815378e-05,-6.3198821217415e-06,3.86756598969029e-15,9.67737760280757e-06,2.67118843820516e-16,5.11656689239359e-15,-4.35408012816954e-06,-4.37200921956446e-15,-1.92512227943261e-14,-3.25644017926861e-14,0.707106781186549,-6.30088202297272e-07,-1.61676227961038e-15,5.90673343570103e-16,9.40714791220626e-17,-1.08515097328586e-15,1.56207774110635e-05,-7.07915676450202e-16,2.00772285430766e-13,4.85711449772215e-16,-2.7950901634682e-16,-1.64365049348802e-16,5.08343506095434e-17,-1.00514319057858e-16,-1.76941794549634e-16,-5.42101086242752e-17,1.00613961606655e-16,6.65341802782367e-18,1.50077006426941e-16
"t10",0.0535434547753905,0.09474332690873,0.00142946016063099,0.0379101474861197,0.0132769238386804,0.237998113706078,0.163838052597059,-0.0208377253872186,0.0018170394264135,0.00152751798010448,-0.0153662900797484,-0.0227459276649271,0.00105755488830164,0.000200965430131352,0.00101843096786166,-0.000379945559026201,0.00628183718659794,0.000571777018382902,-0.0016026251772141,-0.000238210663227121,-0.00413653796916805,-0.136978645415025,-0.0229840695880913,0.000137829114920707,2.54080538532979e-05,-0.0830826375520088,4.37116521452151e-07,-0.000192189796584731,7.71431529766886e-15,-0.000402946960025727,-0.000537585440592707,0.142526491571068,0.00077841569223339,0.174943198898599,-0.00027848058878133,-0.00127609543780313,-0.000272574724803334,0.901982113442427,-0.000639239583739364,0.000281802706929866,-0.000253844448648167,0.000404745181260054,0.000479823364236329,7.28815498894706e-17,0.00030746668459759,-0.000185337149377602,-8.39952633414431e-05,-2.66393563871439e-13,3.6589389848462e-05,2.22842104491237e-06,1.08861732539638e-07,-4.78095925538031e-18,0.000329235051509076,2.80830584225651e-05,-0.000246981627608729,-1.54558532760173e-16,-0.000128432608563635,-6.32649526599256e-05,1.92333191197101e-05,4.83739853540196e-17,-3.85483207519764e-05,-1.14726663588937e-05,1.05748743095546e-14,1.74009250364622e-05,2.12048961466205e-16,-1.60461921527855e-16,-7.7237223014559e-06,1.00222005175005e-16,-5.41158107854981e-17,6.5230132669034e-17,1.34713644480754e-17,-1.09811340922859e-06,-9.8879238130678e-17,-2.77555756156289e-17,1.03690385271082e-16,1.13085939250287e-17,2.58017287278617e-05,-5.5350092273899e-17,6.37375596605636e-13,-3.07661125662323e-16,-5.64423190333474e-17,5.72458747072346e-17,-8.96547136162742e-17,-1.39167537350622e-18,-1.76074432811646e-16,4.7271214720368e-17,6.93889390390723e-17,8.02881994754374e-17,2.10971793191829e-16
"t92",0.054856128677813,0.0985903880547215,0.00149273099434764,0.0402145838920597,0.0141870410196986,0.254872896560073,0.177311453082694,-0.0242333062549132,0.002150186201252,0.00182738629040888,-0.01868814962189,-0.0285697251360476,0.00135750841047158,0.000259479455024978,0.00138840958618464,-0.00053961658059618,0.0100646795359361,0.000947306857737716,-0.00269981916008252,-0.000444947611421709,-0.00869129572203355,-0.343450353896161,-0.0609053079514088,0.000464609530993908,0.000112631735563444,-0.430217287566502,4.36363682931504e-06,-0.00316840985248083,-1.2793585635329e-15,0.00190850163180371,0.00106624643661405,-0.170663996341851,-0.000503931190139695,-0.0929343623261294,0.000138866297819642,0.000572607610172457,8.21555421867551e-05,-0.17735871230155,7.77171504008833e-05,3.18777256699942e-05,-3.20265607135582e-05,5.57990798268505e-05,7.32049706244826e-05,-1.37096376257126e-16,5.99569053736882e-05,-4.71607953038435e-05,-2.18811989950722e-05,-7.14048671004305e-14,1.04530281395949e-05,7.35633959482798e-07,3.71244662432867e-08,5.5253194710375e-18,0.000122544595342766,1.05275256817513e-05,-9.29821553194423e-05,-4.71099539278044e-17,-5.00665553725577e-05,-2.485651720012e-05,7.57335473376746e-06,6.8160112018893e-18,-1.62861222058053e-05,-4.92244239136272e-06,4.12343770239687e-15,7.56909853018121e-06,2.72936054893699e-16,1.17093834628434e-16,-3.42564742046841e-06,-2.9750682460615e-17,-7.31260773394565e-17,2.29044011852318e-16,3.28876796125125e-16,-4.99525881740142e-07,-1.17961196366423e-16,-7.54604712049911e-17,4.57160622292091e-17,-1.79930704886175e-16,1.26677024644209e-05,-1.4124233343564e-15,0.707106781185585,-1.33156599354668e-15,4.72785806517323e-16,-1.86482773667507e-16,6.15286529763244e-16,-1.30810003129718e-16,5.1087606367517e-16,-3.80338122107915e-16,-2.02962646689286e-16,4.11558134077665e-16,3.19809650622935e-16
"t74",0.0548561286778037,0.0985903880546946,0.0014927309943472,0.040214583892044,0.0141870410196924,0.254872896559958,0.177311453082603,-0.0242333062548916,0.00215018620124989,0.00182738629040701,-0.0186881496218695,-0.0285697251360125,0.00135750841046981,0.000259479455024598,0.00138840958618252,-0.000539616580595286,0.0100646795359163,0.000947306857735818,-0.00269981916007684,-0.000444947611420619,-0.00869129572201186,-0.343450353895227,-0.0609053079512396,0.000464609530992608,0.000112631735563126,-0.430217287565111,4.36363682903955e-06,-0.00316840985246967,-5.52509427098613e-16,0.00190850163179615,0.00106624643660948,-0.170663996341051,-0.000503931190137114,-0.09293436232563,0.000138866297818895,0.000572607610169334,8.21555421859164e-05,-0.177358712300447,7.77171504003134e-05,3.18777256697461e-05,-3.20265607133344e-05,5.57990798262919e-05,7.32049706240125e-05,-4.63132134835514e-17,5.99569053729649e-05,-4.71607953030986e-05,-2.18811989953897e-05,-7.13734656808872e-14,1.04530281395297e-05,7.35633959144023e-07,3.7124466501473e-08,5.68488347986309e-17,0.000122544595339949,1.05275256815655e-05,-9.29821553179782e-05,1.19096252096756e-16,-5.00665553715943e-05,-2.48565171996019e-05,7.57335473342496e-06,1.84353921900131e-17,-1.62861222054323e-05,-4.92244239174453e-06,4.79564304933788e-15,7.56909853011486e-06,-4.05865495288106e-16,-5.8113236445223e-17,-3.42564742038167e-06,2.48326375009273e-17,2.00809375370019e-17,-2.27800583294134e-16,-3.43691340703553e-16,-4.9952588078683e-07,-1.85615411929518e-16,9.4542429440736e-17,-1.45693055059529e-16,1.74872555429183e-16,1.26677024609723e-05,1.19114462158803e-15,-0.707106781187509,1.25487652147899e-15,-6.60680580154763e-16,1.17527515497429e-16,-4.29002177803386e-16,-4.39008629476281e-17,-6.86083134748827e-16,2.50233861409654e-16,6.93889390390723e-18,-2.57191943528598e-16,3.514212643216e-17
"t5",0.0520689303719601,0.0904063609558289,0.00135807426834246,0.0353006908406206,0.0122446005894025,0.21884770705741,0.148510350206863,-0.0169093540839223,0.00143003408312054,0.00117826963739767,-0.0114821982963681,-0.0158834275300334,0.000702229749919315,0.000131550254458032,0.000573546659556106,-0.000185920375136062,0.00153012971169515,9.5319898471169e-05,-0.000203368008891531,3.48288078735099e-05,0.00218387355647177,0.18382835021492,0.0392069113619504,-0.000912371167980503,4.30623520056225e-05,-0.00367455539549321,-5.48248478240846e-06,0.00358917434256117,-2.07472927726826e-15,-0.00345056542752707,-0.00289923555642122,0.673900698255323,0.00468951581771281,-0.641927367016235,-0.000525190978767487,-0.00511243496570954,0.00409397697240733,-0.0657059431134328,-0.000553406313664122,0.000435448900955183,-0.000394496881322849,0.00063175298681914,0.000752335081099596,-4.01076240465711e-17,0.000485947872822513,-0.000293240130955575,-0.000132839946434553,-4.20938209094497e-13,5.77095736845931e-05,3.48643452785209e-06,1.69882115875158e-07,-4.23080852747355e-17,0.00050945720368858,4.3421076679739e-05,-0.00038168964339667,-2.65973735187989e-16,-0.000197651397189759,-9.72640836004531e-05,2.95610234617772e-05,1.26888002101445e-17,-5.86524357282965e-05,-1.74128338299385e-05,1.52829138233557e-14,2.63503045472412e-05,-4.03476507836663e-16,-1.14491749414469e-16,-1.16566421300979e-05,-1.44898949954956e-17,-2.87528189621413e-17,-1.5853506437586e-17,-7.26282689431805e-18,-1.64958658241388e-06,7.63278329429795e-17,6.93889390390723e-18,-3.10352871873976e-17,-3.01561653250994e-17,3.81495564169276e-05,1.72306926370306e-18,1.95179622876998e-13,-1.74757632692683e-16,3.98441430143688e-17,-4.68375338513738e-17,-5.83879554774116e-17,-8.25831235984491e-17,3.81639164714898e-17,2.25514051876985e-17,4.5102810375397e-17,2.04387040484557e-17,9.81299316097132e-17
"t32",0.053239173644385,0.0937826449943422,0.00141340115666862,0.0372823561460071,0.013020969641509,0.233207185551078,0.159838397148199,-0.0195079847257688,0.00167835544690141,0.00139793468220952,-0.0138493004045579,-0.0197943211428035,0.000894895217973464,0.000168661146393879,0.000778576680341777,-0.000263764893714113,0.0024863162198029,0.000161106035150042,-0.000350624317210318,6.82231529223597e-05,0.00500027888716481,0.546331434716474,0.127457668900291,-0.00467921357762936,0.000477266821652153,-0.0907150305801032,5.03958292523898e-05,-0.0204408984883357,7.43329009456062e-16,0.00493986966608885,0.0020348857099105,-0.263353823250314,-0.00060589932707855,0.0438498831286162,2.67026647879288e-05,0.000121261986984061,0.000240761045920751,-0.00787817747799879,-9.12864894157296e-05,0.000136415583405143,-0.000126976302184837,0.000208229611597341,0.00025532529754277,1.02159651561631e-15,0.000178758288055979,-0.000119778161738701,-5.48152068787767e-05,-1.76223655871962e-13,2.48226935909948e-05,1.60854866011146e-06,7.96951438854133e-08,5.09116922071976e-16,0.000250363187277329,2.1421634588066e-05,-0.000188745918870566,-0.707106781186548,-9.96449724718627e-05,-4.92513577989219e-05,1.49873085704561e-05,3.41224260408594e-17,-3.09641837395245e-05,-9.27662476287729e-06,8.53310477832991e-15,1.41527669000794e-05,-9.18121754227718e-16,5.08707659330199e-16,-6.3341512354341e-06,-2.00505339262891e-16,-3.75589932514796e-16,-1.52021362570855e-15,-5.52922067642146e-16,-9.10249035348133e-07,5.72458747072346e-17,1.69135538907739e-16,-3.24847299667391e-16,-1.7257902735917e-16,2.20775356119113e-05,7.74374000545198e-16,1.14095253307994e-13,-2.53178811218001e-16,1.73286801436247e-16,2.61943244872498e-16,-7.31029002328968e-17,-1.41373899501775e-16,-1.99493199737333e-17,-1.40295761119624e-16,2.9316826744008e-16,1.05877411649661e-16,1.31282933514144e-16
