"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t19",-0.0702831095040368,-0.168101203618009,0.0435945346624853,-0.0122397514687314,-0.183698746474114,-0.00109236643547721,0.00791265033122834,-0.00134524496987888,-5.64286319050434e-05,3.55573030254213e-05,-0.000511876990664928,1.21041286035233e-06,0.00083845161105571,-0.0815957386844896,-0.357522433644567,0.0405839587306842,0.00639332133814766,-0.00256495385509709,-0.00115781429387293,0.0169034403059552,0.000164013114512678,-0.0181187417718013,-3.25059190863648e-05,2.98505364845385e-05,7.47380348133063e-05,2.4567687711944e-07,-3.29082148210591e-06,-9.38284559485637e-05,0.532270673700663,9.18682980966019e-15,0.000206329140020896,-3.36132373323281e-06,-0.00100971240542287,4.68037436725659e-05,-0.000126302928242633,0.00011072616476418,0.00271182772058154,-6.53501999476832e-15,-0.0263973809083047,-4.0686772671584e-06,-4.04554013024539e-05,-0.000135490163642414,-2.61349548323531e-05,-1.07296625601754e-15,-0.0108883552114525,-0.000409756144812814,-4.90149394531567e-07,1.66966339811588e-07,4.66107037693523e-06,2.95968612622146e-05,-0.00373700203230475,3.74528473177517e-06,9.35447821642706e-06,0.707106781186549,1.94534038683865e-05,-0.000104765128387489,9.59545647887091e-15,3.15763169539818e-05,4.32575200362806e-05,8.20019852911907e-06,-2.41657054711304e-06,-1.06687574784839e-05,9.8619497128245e-06,7.27230762718573e-06,0.000164310919019472,-4.72968588277205e-05,1.88728212605284e-15,-7.10635614737928e-16,2.49180046658321e-06,-9.0466011288129e-16,-3.20964423950574e-15,5.08179642423213e-16,-1.28626489530199e-06,-1.8636717766499e-05,-6.4780188616968e-05,1.29351279304303e-06,-7.33106731360423e-16,4.40703666131804e-18,-8.36983388760017e-16,-1.3136944866323e-15,1.76382338819748e-16,-2.52459484235928e-15,-1.33192147723216e-16,-3.29507892966458e-16,1.81081896383844e-15,-1.01203686936104e-15,-7.84150297854228e-16,1.12586961521153e-16,-8.92190338206536e-16,-1.5188328161537e-15,3.03475112976393e-15,1.1152200064273e-15,-1.02279296143593e-14,-7.3445103961526e-16,1.21808637926958e-15,-2.59724572385282e-15,2.51590086647975e-15,-3.97857074192619e-14,4.79463715452015e-13
"t17",-0.0685918826330843,-0.15389102197868,0.0339434573845378,-0.00853020147426835,0.171350145516745,-0.000881879631456598,0.0059063786484141,-0.000935597359402488,-2.77421847976571e-05,1.42634782961781e-05,-7.52249564594979e-05,-1.18504204721961e-05,0.00158746885606036,-0.0225026441905252,-0.0104261870243302,-0.037655340338294,-0.13068984380452,0.0148038870412574,0.0269441830625788,-0.637451260095968,0.00378596116811523,-0.0110085160801415,-0.000475709226539907,0.000400991696457666,0.00162587332488383,2.73841913270039e-05,0.000107968745928919,0.000230113477997928,-0.00694551712769835,-2.93226731593979e-16,0.000264098170947078,-5.93592385527632e-06,-0.00196229542452545,9.15131908053246e-05,-0.000258998233606674,0.000256517030498288,0.0654693378419419,-0.707106781186589,-0.00342262441681113,0.000113749307707315,-0.000390681638080355,-0.000430214670807411,-4.83756579194189e-05,1.29242124127151e-15,-0.00153457509311172,-0.00917225108417857,-9.02782212883802e-07,3.07290467983784e-07,8.57554473465209e-06,5.43626282254021e-05,-0.000559831333857154,6.88431938613875e-06,1.71706370668525e-05,-5.25925040581039e-15,3.54988790657932e-05,-0.000189736155878942,-3.39771611519593e-16,5.69493416484242e-05,7.79169894821703e-05,1.46859832262483e-05,-4.31610251017046e-06,-1.90509713791873e-05,1.76129080033867e-05,1.31190774705599e-05,0.00291998434725073,-8.29448477443536e-05,-9.88003748113587e-16,-3.91441991815144e-16,4.39207910484789e-06,-1.08634916291537e-15,6.62348059086344e-17,1.16562372490258e-16,-2.25020402351007e-06,-3.25781028272942e-05,-0.00107487139451774,2.24763711316597e-06,-7.00412747175757e-16,3.16980762618906e-16,-4.70285708233304e-16,3.7740186279877e-18,-3.99420729743606e-16,-7.41062736898607e-16,-1.07238858571241e-16,3.896556836101e-16,2.23709471134056e-16,-2.04569502578484e-16,-3.88285334257686e-16,-3.13844938223159e-16,-2.25060615415188e-15,-2.39342185365321e-15,2.30843677769033e-15,1.68790355377223e-15,-1.89431803576667e-15,-8.32021144763327e-16,6.08200273203525e-16,-2.39493520422677e-15,2.76823362429362e-15,-4.09988925159584e-14,4.79836700226004e-13
"t6",-0.0685918826330843,-0.15389102197868,0.0339434573845378,-0.00853020147426837,0.171350145516745,-0.000881879631456596,0.00590637864841421,-0.000935597359401851,-2.77421847978824e-05,1.426347829584e-05,-7.52249564597159e-05,-1.18504204715258e-05,0.00158746885606021,-0.0225026441905256,-0.0104261870243302,-0.0376553403382946,-0.13068984380452,0.0148038870412565,0.0269441830625781,-0.637451260095973,0.00378596116811482,-0.0110085160801403,-0.000475709226541414,0.000400991696458691,0.00162587332488467,2.7384191327364e-05,0.000107968745928765,0.000230113477998435,-0.0069455171276994,-3.16921197854092e-16,0.000264098170948302,-5.93592384725639e-06,-0.00196229542452947,9.15131908038563e-05,-0.000258998233606505,0.000256517030468666,0.0654693378427868,0.707106781186507,-0.00342262441682128,0.000113749307709006,-0.000390681638080121,-0.000430214670803744,-4.83756579278834e-05,-9.87186468732264e-16,-0.00153457509312178,-0.0091722510841772,-9.02782215352115e-07,3.07290464853744e-07,8.57554473216125e-06,5.43626282270183e-05,-0.000559831333856467,6.88431938704851e-06,1.71706370684153e-05,5.23929607080127e-15,3.54988790623252e-05,-0.000189736155876654,4.74888695154737e-16,5.69493416493597e-05,7.79169894812736e-05,1.46859832259242e-05,-4.31610251171838e-06,-1.90509713850694e-05,1.76129080043871e-05,1.31190774722222e-05,0.00291998434724823,-8.29448477430346e-05,1.18212828588786e-15,-1.30569266005609e-16,4.39207910076103e-06,1.4651044622593e-16,-7.22643538939734e-16,4.00917001621533e-16,-2.25020402808498e-06,-3.25781028268569e-05,-0.00107487139451384,2.24763711151609e-06,-3.08091299954143e-16,-3.4171222349344e-16,-5.17101586805907e-17,-1.69327085423517e-16,1.87217257081896e-16,-2.81304992999566e-16,9.22861625507232e-16,-1.34957252463548e-15,4.76584241608672e-16,-4.93509617682567e-16,6.32353439990061e-16,1.42106576785422e-16,-1.45108205580651e-15,-2.48770531668429e-15,2.72477041192476e-15,8.51730606547638e-16,-1.40859546249317e-15,-1.76175881358739e-15,-8.20832088848596e-16,-2.48401879069414e-15,3.01186873292661e-15,-4.0174537832113e-14,4.80045579764267e-13
"t49",-0.071199798916766,-0.174521996368244,0.0440436692811892,-0.0114330392555223,0.24108140402034,-0.00149450817834228,0.0110032298816555,-0.00191908698358428,-9.30385550295727e-05,6.30002897022767e-05,-0.00111268051149543,3.08887563089344e-05,-0.00254642663920275,0.0172159623467645,0.00666100074427257,0.0119251579651027,-0.410062284709419,-0.0144367526401225,-0.010368574347002,0.220432349471506,-0.000792662280653378,0.00207555088503858,6.19108389009686e-05,-3.83828435819861e-05,-6.65485051003451e-05,-6.18894161061197e-07,-1.23604447246574e-06,4.8066062019636e-06,-0.000306850963028044,-7.39575305653707e-16,2.15700070421452e-05,-7.77372445379745e-07,-0.00038818111235671,1.87339746427144e-05,-6.67563556322041e-05,9.43100482411658e-05,0.0675711575191772,-4.18821525287746e-14,-0.000274029987127812,1.00535267475161e-05,-3.53172546981112e-05,-4.17066542173371e-05,-6.57464709680064e-06,-1.2900855385364e-16,-0.000227698493582052,-0.00948978809140731,-1.56846224062664e-07,5.39540807631598e-08,1.51115095885866e-06,9.71410858490777e-06,-0.000105833290347305,1.34410127568037e-06,3.36501970452808e-06,4.96009463970272e-16,7.09310276439469e-06,-3.8950009866679e-05,-2.99765552898635e-16,1.18323596908646e-05,1.62366528415539e-05,3.0803278579563e-06,-9.02433077875715e-07,-3.98074727187894e-06,3.67899953337172e-06,2.83169043504762e-06,0.00262889820055205,-1.60122132638954e-05,1.81030610728778e-15,2.63267593416097e-15,7.96227946935357e-07,1.18381706676408e-14,1.00500959917743e-15,9.19110296039263e-15,1.37215329345052e-07,9.03765793153398e-06,0.819718589055814,7.27359705521738e-06,6.1565698419635e-14,5.57942421496111e-15,1.92585035836099e-14,2.69743130042933e-14,-6.56257276475512e-15,-2.69498330766294e-15,-7.13618118116356e-15,-6.65607096336948e-16,-1.14760036240466e-14,6.22803977903554e-16,-9.25433993635682e-15,1.00461693193042e-14,1.67908744517351e-14,-2.10132039459701e-14,-1.42722919212762e-15,1.8035940915952e-15,9.46465128492946e-15,-6.08040281116297e-15,-4.32645848807335e-15,2.82119597462349e-15,2.30665540010813e-15,-3.90531242965233e-14,4.86352852473974e-13
"t67",-0.0712254322257097,-0.174718124070562,0.0441355553142267,-0.0114591975819506,0.241701314179529,-0.00149971386632562,0.0110457054517374,-0.00192713920016564,-9.3539064184564e-05,6.33649504971445e-05,-0.00112004971492849,3.11530605162639e-05,-0.00257028377362874,0.0174065881916629,0.00673780642928702,0.0120808011263901,-0.416426472042003,-0.0146711849900459,-0.0105508349297329,0.224365816824858,-0.000808003951102363,0.00211644060720619,6.32057058286431e-05,-3.92212452701941e-05,-6.81300127196682e-05,-6.34095908160043e-07,-1.26706228947684e-06,4.93573462634099e-06,-0.000315561166686445,7.41788396966177e-17,2.22462402800352e-05,-8.05533785971329e-07,-0.000404799361742397,1.95458504104241e-05,-6.98457269888133e-05,9.8921191860949e-05,0.0710378637367644,-3.97324884889985e-14,-0.000290642847131643,1.06704711713762e-05,-3.74914797089737e-05,-4.43030304249488e-05,-7.02704065026595e-06,1.16750892136884e-15,-0.000244146139358466,-0.0103061972897453,-1.71810875284656e-07,5.91650278519287e-08,1.65776386145591e-06,1.06749756028527e-05,-0.00011755232227343,1.50833753864359e-06,3.78189764694423e-06,8.5742186896808e-16,8.04698042962923e-06,-4.51302213845803e-05,-2.35657192205031e-15,1.39514367206777e-05,1.92707024104963e-05,3.80794861370352e-06,-1.15696043835511e-06,-5.13335504055812e-06,4.82925496535347e-06,3.80400584812199e-06,0.0035605875330917,-2.19332565270138e-05,-8.0120251675586e-16,-5.25317327776723e-15,1.30371606737959e-06,-7.51992115302588e-15,1.55333710748628e-16,-1.35824921144029e-15,-9.74237311192697e-07,-1.76492983151712e-05,-0.404997655115321,-2.67181654230438e-06,-2.34263961668983e-14,3.65073675288751e-15,-2.19230554723548e-14,-1.17188008318677e-15,-1.45065849873386e-13,4.51054799692853e-14,-1.13935588390252e-13,0.707106781186547,6.37676608069802e-14,4.08939608783443e-15,5.65462298081658e-14,-1.7071667195775e-15,-3.80508596998764e-15,5.86528880866049e-15,-3.85492563309781e-14,-4.14142858514373e-15,4.0238645748758e-14,3.58024088516275e-15,2.68638638664729e-15,-1.35390330598533e-15,2.43619686708386e-15,-3.93106221222043e-14,4.88894583556382e-13
"t68",-0.0712254322257097,-0.174718124070562,0.0441355553142267,-0.0114591975819506,0.241701314179529,-0.00149971386632565,0.0110457054517374,-0.00192713920016577,-9.35390641843337e-05,6.33649504969601e-05,-0.00112004971492825,3.11530605173161e-05,-0.00257028377362824,0.0174065881916633,0.0067378064292868,0.0120808011263913,-0.416426472042003,-0.0146711849900458,-0.0105508349297325,0.224365816824857,-0.000808003951102759,0.00211644060720593,6.32057058288045e-05,-3.92212452703877e-05,-6.81300127184858e-05,-6.3409590686597e-07,-1.26706228940409e-06,4.93573462632202e-06,-0.000315561166686544,1.65521798177891e-16,2.22462402816234e-05,-8.05533786257156e-07,-0.000404799361744992,1.9545850409944e-05,-6.98457269898358e-05,9.89211918615874e-05,0.0710378637367628,-4.14394563893598e-14,-0.000290642847132747,1.0670471170779e-05,-3.74914797098195e-05,-4.43030304238593e-05,-7.0270406505729e-06,5.8000913406131e-18,-0.00024414613936089,-0.0103061972897465,-1.71810873738268e-07,5.91650250201507e-08,1.65776386215381e-06,1.06749756058595e-05,-0.000117552322269749,1.5083375388228e-06,3.78189764718377e-06,2.39860311520306e-16,8.04698043050808e-06,-4.51302213914646e-05,3.60703945367332e-15,1.3951436719997e-05,1.92707024226109e-05,3.807948608992e-06,-1.15696044000137e-06,-5.13335504368002e-06,4.82925496187961e-06,3.8040058509775e-06,0.00356058753308718,-2.19332565369449e-05,-1.22163736776427e-15,2.0881606992633e-15,1.303716068283e-06,-4.56955896762171e-15,-2.06320357732748e-15,-7.08556094418625e-15,-9.74237326310461e-07,-1.76492983030994e-05,-0.404997655115321,-2.67181655705206e-06,-3.85960583205479e-14,-9.17327374974443e-15,1.59714413490708e-15,-2.5894217266439e-14,1.51190157674974e-13,-4.38620148108408e-14,1.21146330818483e-13,-0.707106781186547,-5.09585040032287e-14,-6.05390634564133e-15,-4.55493975056607e-14,-7.86228228919265e-15,-1.70397803572261e-14,7.20152317114953e-15,4.69934277163903e-14,5.97957160560286e-15,-5.22568099903253e-14,-1.36120367915226e-15,1.74278059605389e-15,-9.49977878514713e-15,4.06593336115308e-15,-4.26332545063041e-14,4.63678105941787e-13
"t43",-0.0711344471407167,-0.174079581147004,0.0438768018766301,-0.011388246028967,0.240114844163612,-0.00148931178791564,0.0109721732614613,-0.00191527502925043,-9.33487430842385e-05,6.33937497900643e-05,-0.00112881339203556,3.25124624323788e-05,-0.00275628695164406,0.0208108698061782,0.0084806575032411,0.0219246696963975,0.235260422097147,0.00138102393014561,-0.00214526668405401,0.0521950744821569,-0.000265229586475928,0.000719312911490393,2.30131354635673e-05,-1.45392027014959e-05,-2.48224284838949e-05,-2.25792750248389e-07,-4.42400280988167e-07,1.57447884767631e-06,-9.00710510485566e-05,-1.16719600669088e-15,4.47729300669274e-06,-2.3767041390688e-09,0.000186058388060091,-1.00361609384338e-05,6.28546370825371e-05,-0.000143867492750288,-0.169612127116458,1.00812109570627e-13,-0.00115706166566756,3.51391633597446e-05,-0.000117853583697877,-0.00011935669774311,-3.82083029752483e-06,1.37534391824431e-15,7.2689551150606e-05,0.893320659529117,-1.1393129935668e-06,3.59852968988961e-07,9.79279309921886e-06,5.64992402187232e-05,-0.000422570650953379,4.52456591315111e-06,1.11247211879423e-05,-7.91214756026881e-15,2.14707115907667e-05,-0.000105499133034624,2.25979440432179e-15,3.05909074863074e-05,4.15059206101547e-05,7.70466741002572e-06,-2.36073525267145e-06,-1.05837326978747e-05,1.06515643439492e-05,1.32002959906212e-05,0.0945045976242781,-3.485812353537e-06,-2.33231173515457e-15,-3.67696845909916e-15,1.83705447347148e-06,-1.06801619723456e-16,1.68192145910153e-15,-3.45560083951279e-16,-9.68981051642056e-07,-1.40446349078271e-05,-0.00189703879118544,9.55155562409051e-07,3.82141681268246e-17,-6.80047875769443e-16,-5.63227001639588e-16,2.09606293526629e-16,4.76234833906205e-16,-8.22053857015463e-16,-2.04267334321974e-15,-1.14625231015033e-15,4.84993017610648e-17,2.5943618188403e-16,-2.35483832419804e-15,-2.10877005752762e-17,-2.51927658079277e-15,-1.0901090384582e-15,3.24405299617102e-15,1.14036435411798e-15,3.12944115066216e-15,-1.16243277135792e-15,-1.67819542708349e-16,-2.25478484958495e-15,1.97909216350453e-15,-3.90684988329374e-14,4.82054542069287e-13
"t99",-0.0716738550620787,-0.178288076966614,0.0459005183235926,-0.0119676505805141,0.253958116688416,-0.0016088045962383,0.0119589796228354,-0.00210443153891782,-0.000105614828127981,7.24748278503702e-05,-0.00131896280771987,4.00746506199661e-05,-0.00347913139850978,0.0276911980894334,0.0114538002267975,0.0311874715689235,0.367336984779181,0.00222100241644244,-0.00365782635951132,0.0900873919064457,-0.000492528797995801,0.00135975602906614,4.64697388004755e-05,-3.10027630910598e-05,-6.00604025517768e-05,-5.79494616403323e-07,-1.18384070053315e-06,4.9270442957214e-06,-0.000331537143675014,-3.29839364031799e-16,2.56638866688121e-05,-1.08789611818407e-06,-0.000717071181287943,3.55819949162232e-05,-0.00015204984523311,0.00026735764241625,0.256787747122445,-1.51899493751227e-13,0.000950941028306958,-2.77142238781222e-05,9.19525325897644e-05,8.96948712045073e-05,2.05766490988571e-06,3.65558452545002e-16,-3.32589070348062e-05,-0.215247921861439,1.69305070472628e-07,-4.9989064747549e-08,-1.32561689868586e-06,-6.81295323607696e-06,1.83074587548696e-05,6.54998567249324e-08,2.45084491851881e-07,-5.32907814823708e-15,1.39502819260109e-06,-1.53168588054427e-05,1.27546443541596e-15,6.23309861413102e-06,9.35571418395072e-06,2.91148938481436e-06,-1.45067138377547e-06,-7.1521680418448e-06,1.02433598929969e-05,2.81490622986902e-05,0.359097323724541,0.000129190780765343,-4.81279681909674e-15,-1.12668755777624e-14,-2.31690290157248e-07,-5.41881524222667e-15,1.28126573480116e-15,5.49039970167239e-16,-1.20067461673044e-07,-1.95567774218599e-06,-0.000304009990255105,1.56558345324084e-07,-4.00609223822618e-15,1.11240572879105e-15,-5.61070958155063e-16,5.19005459634725e-16,2.71768500487957e-15,-3.51133234610911e-15,-7.62064775520285e-15,1.11554855245251e-14,1.55220839789503e-15,8.05380357715454e-16,-7.31893541602371e-15,-2.97596277241217e-16,-4.23940412370337e-16,-2.33514454835402e-16,5.62649024867748e-15,4.25334072325358e-15,1.24691923453213e-14,1.83356640797039e-15,-4.97807391944028e-15,-6.91226881470421e-15,-1.16606251123621e-14,1.87392293206804e-13,-0.707106781186065
"t100",-0.0716738550620787,-0.178288076966614,0.0459005183235926,-0.0119676505805141,0.253958116688416,-0.00160880459623843,0.0119589796228354,-0.00210443153891771,-0.000105614828127658,7.24748278504451e-05,-0.00131896280771979,4.00746506202979e-05,-0.00347913139850906,0.0276911980894335,0.0114538002267974,0.0311874715689235,0.367336984779181,0.00222100241644217,-0.00365782635951128,0.0900873919064461,-0.000492528797995638,0.00135975602906688,4.64697388007998e-05,-3.10027630899693e-05,-6.00604025517066e-05,-5.79494614917989e-07,-1.18384070068469e-06,4.92704429574192e-06,-0.000331537143676337,-1.08933899990165e-16,2.5663886668513e-05,-1.08789611840237e-06,-0.000717071181290336,3.55819949160871e-05,-0.000152049845234366,0.000267357642416178,0.256787747122444,-1.52343582961077e-13,0.000950941028307832,-2.77142238779659e-05,9.19525325910488e-05,8.9694871205015e-05,2.05766490966196e-06,4.31909125215012e-16,-3.32589070374794e-05,-0.215247921861441,1.69305067804515e-07,-4.99890641860498e-08,-1.32561689774385e-06,-6.81295323570324e-06,1.83074587564724e-05,6.54998561332747e-08,2.45084491201053e-07,-3.97599383697515e-15,1.39502818945486e-06,-1.53168588028423e-05,1.71164087810955e-15,6.23309861264366e-06,9.35571418067619e-06,2.91148938093102e-06,-1.45067138069571e-06,-7.15216804025031e-06,1.02433598884053e-05,2.81490622959014e-05,0.359097323724528,0.000129190780758816,-2.04425048556532e-15,-1.14825972433353e-14,-2.316902928982e-07,-2.01851309351938e-15,4.16412645590284e-15,-1.23986624435418e-15,-1.20067456978925e-07,-1.95567774601565e-06,-0.000304009990266692,1.56558342475163e-07,3.97764077323127e-15,-6.86393353613979e-16,-1.93027835278532e-15,2.39347716315751e-15,-6.24370380345978e-15,1.31330729678149e-15,7.57032572392603e-15,-1.39980048771384e-14,5.38762493053194e-16,-1.90467358927e-15,8.12657344319154e-15,2.10633448058576e-15,-6.08034857037281e-15,-4.87694184602414e-15,2.12928772110823e-15,-2.79614784597705e-16,-1.00544572667616e-14,-6.66754666304692e-15,-3.11661531342729e-16,3.36630925264495e-15,1.73368318223133e-14,-2.66947064747305e-13,0.707106781187031
"t39",-0.0715164197102121,-0.17706468697092,0.0453152377851038,-0.0118002615047474,0.24996490047755,-0.00157450542675247,0.0116763087092351,-0.00205034705657906,-0.000102130512570787,6.99011207680597e-05,-0.00126532392140739,3.79648910061891e-05,-0.00327841619320792,0.025799828125868,0.0106387341555932,0.0286714343813045,0.332007501189162,0.0019973365171518,-0.00325852320502416,0.0801014247306381,-0.000433219433364516,0.00119302930917854,4.04129714320739e-05,-2.67785337223742e-05,-5.11391887291178e-05,-4.90453353424882e-07,-9.97899088392998e-07,4.09703922104948e-06,-0.000272430459262428,9.24990184605476e-16,2.05948489641927e-05,-8.38319917628803e-07,-0.000521303586146283,2.57427602433217e-05,-0.000107009805192,0.000183451282543717,0.172005290638962,-1.03818223163216e-13,0.000576183974592769,-1.6649763229241e-05,5.51163990225959e-05,5.33327779637716e-05,1.12902713145407e-06,-4.84055216418351e-16,-1.74423252891761e-05,-0.09145596563973,6.01766837137084e-08,-1.73289599957058e-08,-4.55157361034683e-07,-2.24214441809168e-06,4.37108955259752e-06,9.74485568861011e-09,3.31501283894505e-08,1.19945154088873e-14,6.91526917540122e-08,2.36447485402664e-06,-5.01364181091302e-15,-2.09499243913236e-06,-3.81463593199893e-06,-2.61270532091836e-06,2.05122059995619e-06,1.07642742694657e-05,-1.84221082067476e-05,-6.25281788842603e-05,-0.855855015778181,-0.000338345051913115,9.54664289837105e-15,2.66346377212663e-14,2.33775146731781e-06,7.71838348821522e-15,-8.02525095298891e-15,1.25036165470012e-15,-7.61040538450458e-07,-1.07410932303389e-05,-0.00140223045856995,7.02071940697785e-07,-1.01575562810276e-15,-2.24131507558371e-16,1.87214981482687e-15,-3.23352177217765e-15,2.89316556575616e-15,1.39931594698531e-16,1.69728208858147e-15,2.41582213930687e-15,-2.71491531929955e-16,-1.92108374599818e-16,1.20229706972826e-15,-2.43684232381297e-15,2.96086790755707e-15,-2.43485425506044e-15,-2.58041662827772e-16,3.05652283749082e-16,1.48492329543615e-15,2.97823869109123e-16,4.28313510396033e-15,-3.65702675732573e-15,4.27478452473433e-15,-4.2694944285289e-14,4.71325115832846e-13
"t14",-0.0706934748426281,-0.170623566172635,0.0422052888987462,-0.0109090918316732,0.228646898446025,-0.00138976065225096,0.0101480961278356,-0.00175697434193115,-8.30046817824948e-05,5.57149803145356e-05,-0.00096712722860168,2.599570241754e-05,-0.00212974313778884,0.0147717076704706,0.00586191867273234,0.0136688576963575,0.115133795818759,0.000612327953963577,-0.000744626471830015,0.0170222565111292,-5.12766073341758e-05,0.000114490195789452,5.98228214010149e-07,1.34036333844333e-06,9.85674247247444e-06,1.25348861634301e-07,2.98053611814154e-07,-1.84299825194788e-06,0.000160692551315509,1.38127352166222e-15,-1.84045586028936e-05,1.2607149603346e-06,0.00138003557430535,-7.10712799306281e-05,0.000372156606519318,-0.000782023548357326,-0.886814865153683,5.30212712858325e-13,-0.00695229135024373,0.000218800372501624,-0.000741488693830284,-0.000781440006450272,-6.80316860438557e-05,-3.51027106782471e-15,-0.00203478772653797,-0.316981249245402,-5.09047120956287e-07,1.80797370690696e-07,5.11036409926221e-06,3.37724622105645e-05,-0.000376437224067695,4.66019068014295e-06,1.1619587492966e-05,3.29526709772336e-16,2.39152944432352e-05,-0.000126141217712048,-1.357442411807e-15,3.75225978715651e-05,5.11970930749591e-05,9.55573940519396e-06,-2.81888293071627e-06,-1.24750381688186e-05,1.17286989873077e-05,1.00333408657668e-05,0.0250910847462933,-4.33900575364076e-05,3.86820773161443e-16,-5.30460581969176e-16,2.68747274447857e-06,-7.09177413774538e-17,-2.7067052398475e-16,3.78071343124071e-16,-1.36905881921521e-06,-1.98124199273432e-05,-0.00267060067813303,1.34417157229208e-06,-8.45332816296824e-16,-5.03038744335697e-16,4.04010467947922e-16,-1.29597782156556e-15,-7.40391277024213e-16,1.26325743636652e-16,1.08111115467618e-15,8.39472656166763e-16,5.06652319509213e-16,-5.50268097094437e-16,2.15336733874676e-16,6.95628973564882e-16,-8.84385988995754e-16,-3.45346434793018e-15,4.80028399550955e-15,1.17771869582022e-15,-1.94289029309402e-16,-2.26520566066791e-15,-9.42468770160488e-16,-3.40438069022413e-15,3.98037403778793e-15,-4.03727124749844e-14,4.79088271718912e-13
"t23",-0.0624353074923464,-0.00476488369366116,-0.0426777046597872,-0.000100006352936494,0.000567590541159246,0.00372524435927461,-0.0161946247519094,0.00338512965255428,0.000272951535926566,-0.000214459426750613,0.00878148196360685,-0.000254232063698225,0.027337325384762,-0.394769458276973,0.0396769944313389,-0.780452729107307,0.0435210970596893,-0.457395016221689,-0.0380630072302179,0.0601820636802455,0.0131833060851388,-0.00209786554665886,-0.000825647776870217,0.000790543662414811,0.00919170354968855,0.000157661750072925,0.000627247244241742,0.00135821171736878,-0.00398943371496651,3.43070343048826e-16,0.00160207572853821,-3.55435331075418e-05,-0.0112269068911074,0.000234353498488236,-0.000657985092672895,0.000569110238833389,0.00342358723324295,-2.40854173438233e-15,-0.00279331524609205,0.000817770440277117,-0.00134667295603029,-0.00297923401321942,-0.000152737536106004,-1.47187598307905e-16,-0.00119581060135926,-0.000602904411977024,-2.8076663051442e-06,1.92497205542165e-06,2.66170620218179e-05,0.000168411024755565,-0.000438667262742236,2.11165940694648e-05,5.26425011706194e-05,-4.37214560101985e-16,0.000108567838111841,-0.00115092999845332,-3.93771829629781e-16,0.000343952355967884,0.000469940367318386,4.44406712358049e-05,-1.30260675422496e-05,-0.000113517362655784,5.30099269181594e-05,7.68469087668695e-05,0.00023021470624651,-0.000500027991607685,7.93421837766642e-18,-8.73228874794786e-17,1.32344535061249e-05,-1.24374687190988e-16,-2.28437239167683e-16,3.22139944361055e-16,-1.32059263547219e-05,-0.000190937161742199,-8.95306993533478e-05,6.75818684484492e-06,-2.49163558410395e-16,-6.56513405815527e-17,-1.11969757873937e-16,-3.67451259684026e-16,-7.22582743471142e-17,-1.88454546334438e-16,-1.0683284873854e-16,-1.0288361124869e-15,6.79059429899426e-16,-3.04679174331833e-16,4.20263508361633e-16,-1.81677453102742e-16,-1.50394975948243e-15,-2.68043333057299e-15,1.85837704576028e-15,1.32978430702798e-15,-1.76941794549634e-16,-1.59300727032609e-15,-3.67909726850897e-16,-2.47528471252905e-15,2.90758129619047e-15,-4.03481828829086e-14,4.79377904590613e-13
