"","t290","t363","t368","t386","t407","t409","t423","t424","t425","t430","t432","t433","t435","t436","t437","t444","t445","t446","t447","t449","t450","t451","t452","t453","t454","t458","t460","t463","t464","t466","t468","t469","t470","t471","t475","t476","t478","t479","t480","t481","t483","t484","t486","t488","t490","t492","t494","t495","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t541","t542","t543","t544","t545","t546","t547","t548","t549"
"t510",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,10.5112188881727,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,10.5112188881727,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,10.5112188881727,10.5112188881727,28.6383931441082,55.5879409650328,55.5879409650328,0.872264600860515,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,10.5112188881727,55.5879409650328,55.5879409650328,0.493529705968432,0,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,10.5112188881727,10.5112188881727,55.5879409650328,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,10.5112188881727,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727,10.5112188881727,10.5112188881727,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,0.872264600860514,0.872264600860514
"t511",35.1827045978091,53.1126215588782,13.6858569438605,4.64250839716159,53.1126215588782,3.49114557607127,35.1827045978091,13.6858569438605,5.80216601906501,5.80216601906501,35.1827045978091,13.6858569438605,13.6858569438605,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,5.80216601906501,5.80216601906501,53.1126215588782,13.6858569438605,1.93990574006869,55.5879409650329,53.1126215588782,55.5879409650328,55.5879409650329,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,13.6858569438605,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,0,0.469774332066799,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t512",35.1827045978091,53.1126215588782,13.6858569438605,4.64250839716159,53.1126215588782,3.49114557607127,35.1827045978091,13.6858569438605,5.80216601906501,5.80216601906501,35.1827045978091,13.6858569438605,13.6858569438605,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,5.80216601906501,5.80216601906501,53.1126215588782,13.6858569438605,1.93990574006869,55.5879409650329,53.1126215588782,55.5879409650328,55.5879409650329,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,13.6858569438605,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,0.469774332066799,0,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t513",55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,2.46775128883117,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,2.46775128883117,6.47565394438099,0.927674448609831,6.47565394438099,55.5879409650328,6.17321903233449,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,0,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,1.75811806231364,1.75811806231364,0.45909561910432,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,6.47565394438099,0.45909561910432,0.45909561910432,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328
"t514",15.1741694809919,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,35.1827045978091,3.09209424641792,35.1827045978091,35.1827045978091,35.1827045978091,21.9601334799617,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,21.9601334799617,21.9601334799617,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,35.1827045978091,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,0,0.428736234425684,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t515",15.1741694809919,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,35.1827045978091,3.09209424641792,35.1827045978091,35.1827045978091,35.1827045978091,21.9601334799617,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,21.9601334799617,21.9601334799617,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,35.1827045978091,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,0.428736234425684,0,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t516",53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,3.68747506736539,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,55.5879409650328,55.5879409650329,5.46751070397997,53.1126215588782,53.1126215588782,5.69441140636826,55.5879409650329,28.6383931441082,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,2.61929784249417,55.5879409650329,55.5879409650329,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,5.46751070397997,5.46751070397997,28.6383931441082,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,0,0.368906162851473,28.6383931441082,28.6383931441082,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,2.61929784249417,2.61929784249417,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082
"t517",53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,3.68747506736539,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,55.5879409650328,55.5879409650329,5.46751070397997,53.1126215588782,53.1126215588782,5.69441140636826,55.5879409650329,28.6383931441082,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,2.61929784249417,55.5879409650329,55.5879409650329,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,5.46751070397997,5.46751070397997,28.6383931441082,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,0.368906162851473,0,28.6383931441082,28.6383931441082,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,2.61929784249417,2.61929784249417,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082
"t518",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,1.26520557006259,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,1.18478519894869,1.18478519894869,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,2.08144824034263,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,0,0.3472615853975,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,2.08144824034263,23.1838013010184,23.1838013010184,2.08144824034263,2.08144824034263,2.08144824034263,2.08144824034263,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t519",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,1.26520557006259,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,1.18478519894869,1.18478519894869,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,2.08144824034263,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,0.3472615853975,0,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,2.08144824034263,23.1838013010184,23.1838013010184,2.08144824034263,2.08144824034263,2.08144824034263,2.08144824034263,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t520",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,5.36447110608006,5.36447110608006,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,1.9163682444206,55.5879409650328,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,5.36447110608006,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,5.36447110608006,55.5879409650328,55.5879409650328,6.47565394438099,5.36447110608006,6.47565394438099,5.36447110608006,55.5879409650329,6.47565394438099,4.74265494451055,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,5.36447110608006,5.36447110608006,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,5.36447110608006,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,0,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,5.36447110608006,5.36447110608006,5.36447110608006,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t522",53.1126215588782,11.7464495270627,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,11.7464495270627,23.1838013010184,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,11.7464495270627,53.1126215588782,53.1126215588782,55.5879409650328,12.6056642554075,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,23.1838013010184,12.6056642554075,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650328,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650328,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650328,0,0.273449048808889,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,11.7464495270627,11.7464495270627,23.1838013010184,11.7464495270627,11.7464495270627,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184
"t523",53.1126215588782,11.7464495270627,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,11.7464495270627,23.1838013010184,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,11.7464495270627,53.1126215588782,53.1126215588782,55.5879409650328,12.6056642554075,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,23.1838013010184,12.6056642554075,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650328,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650328,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650328,0.273449048808889,0,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,11.7464495270627,11.7464495270627,23.1838013010184,11.7464495270627,11.7464495270627,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184
"t524",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,13.8210914121671,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,13.8210914121671,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,13.8210914121671,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,3.59985096052661,3.59985096052661,55.5879409650329,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650328,55.5879409650328,0,0.273031647494125,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t525",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,13.8210914121671,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,13.8210914121671,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,13.8210914121671,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,3.59985096052661,3.59985096052661,55.5879409650329,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650328,55.5879409650328,0.273031647494125,0,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t526",55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,2.46775128883117,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,2.46775128883117,6.47565394438099,1.75811806231364,6.47565394438099,55.5879409650328,6.17321903233449,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,1.75811806231364,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,0,0.241377936956432,1.75811806231364,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,6.47565394438099,1.75811806231364,1.75811806231364,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328
"t527",55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,2.46775128883117,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,2.46775128883117,6.47565394438099,1.75811806231364,6.47565394438099,55.5879409650328,6.17321903233449,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,1.75811806231364,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,0.241377936956432,0,1.75811806231364,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,6.47565394438099,1.75811806231364,1.75811806231364,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328
