"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t432",0.0146982146195877,-0.127457174689138,0.0161769732421156,0.00151761052276304,0.335739806907695,-0.00918052069773871,0.00681266143144385,-1.68307315326349e-05,-0.424567070033268,-0.000692540250575992,0.000508351656590381,-0.00135672374857872,0.000222466032396278,-0.0124462359251582,0.0582655393538462,-0.000237329913351992,3.16830434222858e-06,0.000102079980283911,-0.000529342964379418,-4.17218489869334e-05,-7.65403879237769e-05,0.000252006205311624,8.61207751924179e-05,0.000196376247817539,-0.00025807259581039,-1.85384554304375e-05,4.77498037129533e-16,-1.4122591146323e-05,-0.000202635986303859,-8.14676910261452e-07,-8.34254107898291e-06,-7.24905468476417e-07,1.88108676678272e-05,7.11235538633881e-05,-0.00033596978770811,-1.46589142223205e-05,-0.0625596532978347,0.820181645964271,-0.00079024422109342,0.000146829553221409,0.000257010243571805,0.000166647590090098,9.86689219943959e-06,-4.96489158780426e-05,0.000151845430171231,-5.51834822371479e-05,3.491389335981e-05,2.94862847364146e-05,-3.98421524739977e-05,7.66745313789687e-05,-6.45716681966779e-15,3.92969119279272e-16,-1.57296770003312e-16,-9.43866652899355e-06,-8.30107308358784e-17,-3.61450118417494e-16,3.72928820550813e-05,5.13086838543949e-06,-2.7531739229681e-06,2.31355058989091e-05,1.45098418869529e-06,-2.20677626928739e-15,-8.14192605038084e-06,-2.51445633840087e-15,7.54535464985797e-06,-3.25925653706023e-16,-1.97399967521022e-08,5.3437798197779e-16,-1.0454389125336e-07,7.16166674781396e-06,1.22574144939105e-05,9.230428746109e-16,-4.80662054520191e-06,-1.85615411929518e-15,-4.71111415243161e-07,7.05891839650797e-16,1.49763899466327e-06,-2.17409774496337e-15,5.02317467471631e-15,-3.71106149099718e-15,-1.75377622406892e-15,1.49383006801333e-15,-1.94814628662593e-15,-1.58924000594282e-15,5.01492188208796e-15,-1.73124388089699e-14,3.10097172184073e-07,-6.22198586135313e-15,-1.36899875802735e-15,1.39918767148061e-14,3.63517493375759e-08,-3.25601514520892e-15,-1.00036944051592e-15,-9.83496912265305e-15,-2.62802196093094e-14,-1.81750142205058e-14,-1.54824778896285e-14,-1.01055468106032e-14,-2.33276632617066e-13
"t290",0.0145410593086644,-0.125224695383542,0.0152188475723871,0.00140924131025748,0.308157369509696,-0.00804721776028155,0.00605196617079935,0.00170154501526606,0.165909467122083,-0.000158639451828121,0.000116602810289231,0.00126146040853771,-0.000640177719687949,0.0372342670422297,-0.921566036788002,-0.00277118201830532,3.60789326713363e-05,0.000881628757776456,-0.00395614674177946,-0.000169581579741532,-0.000313793099057496,0.00104369331936547,0.00035881893611258,0.000852762712012711,-0.0011470403243025,-8.33752375668036e-05,-2.90722711944343e-16,-6.8110342994256e-05,-0.00145139197304917,-7.35588656876709e-06,-0.000138193177292954,-1.67123160343767e-05,-0.000120670464529375,-0.000174870048759075,0.000241581159583094,6.61167844927184e-06,0.0236069409689978,-0.00478632058479699,-0.000343660846519679,7.13034138043625e-05,0.000181338891017493,0.000118584767340454,7.29869608612342e-06,-4.3294365714769e-05,0.000144196384453922,-5.52235945899109e-05,3.53822548940066e-05,3.35176939866013e-05,-4.63255574768587e-05,9.23243343821979e-05,-1.48554074966132e-15,1.93568593632092e-16,2.58521300599334e-16,-1.23715866218061e-05,-2.53723810172742e-16,4.90858798757406e-16,4.97317007176325e-05,6.88109134368147e-06,-3.82844063402516e-06,3.24544864686679e-05,2.04435305825848e-06,1.43009761579436e-17,-1.15320983707321e-05,-1.60822765653444e-15,1.08632690290446e-05,-3.91042991556273e-16,-2.87472923794821e-08,8.58550932659097e-16,-1.53819485889104e-07,1.06313323332377e-05,1.82122688728641e-05,-2.28378047823649e-16,-7.20536719852417e-06,-2.48759346455074e-15,-7.08409853615617e-07,-6.95440854275503e-16,2.25991803871962e-06,-1.92654179657513e-15,3.99385802279356e-15,-2.8666376562741e-15,-1.32265703432373e-15,5.55998516848445e-16,-1.54861750771545e-15,-1.19207259263966e-15,5.31150369673002e-15,-1.77572965936634e-14,4.75379590972986e-07,-6.91067943572764e-15,-1.04629542514248e-15,1.31199361192123e-14,5.59809365278236e-08,-2.04795977467432e-15,-4.41262465666988e-16,-9.53635852561485e-15,-2.46601047681593e-14,-1.81931296838727e-14,-1.50064261035246e-14,-9.85884093845054e-15,-2.32857983710542e-13
"t423",0.0147659481790664,-0.128432925940457,0.0166386392327375,0.00157159601269051,0.349923220818207,-0.0140378146219474,0.010638945980176,0.00347173583924321,0.357361076783868,-0.000464806465596489,0.00034594472512628,-0.00153992125830555,0.000317224577118726,-0.0179512676047555,0.18882834659915,0.000137933697190188,-1.71331884595342e-06,-1.58721587751229e-05,-4.20554785151878e-06,-2.08868617411836e-05,-3.81876584322047e-05,0.000124610259141086,4.23414365157504e-05,9.23844888533646e-05,-0.000118111857022057,-8.36072944742702e-06,-7.20025832385276e-16,-5.77842877815329e-06,-1.96797800673474e-05,1.27396705271003e-07,9.9215828343049e-06,1.50952742458944e-06,3.77900215087875e-05,0.000106402726997577,-0.000473105122943641,-2.26562723646036e-05,-0.825794459594475,-0.0679234324573025,-0.000661784676859622,0.000124552679029189,0.000223635803191294,0.000145043636100453,8.59595448073087e-06,-4.32769713457267e-05,0.000132091168633982,-4.79066452673573e-05,3.02922889031807e-05,2.54053246830358e-05,-3.42685578254855e-05,6.57570284400487e-05,-3.29772985278045e-15,1.10108245618319e-15,-5.23939904668993e-16,-8.02879753891471e-06,8.57544364697509e-20,-1.1037729144773e-15,3.16639141527511e-05,4.35372828655031e-06,-2.32667095258743e-06,1.95316903556785e-05,1.22434164832869e-06,-2.72407929857487e-15,-6.86593545063103e-06,-8.07401728512416e-16,6.35063708278338e-06,1.18858618781155e-16,-1.65919900245056e-08,1.80777813239887e-15,-8.77658168167503e-08,6.00607565599761e-06,1.02785115272761e-05,-1.45289515398173e-15,-4.02651798400354e-06,-5.48172618408671e-15,-3.94513195018982e-07,-2.03567376846224e-16,1.25364520392482e-06,-2.7931578929068e-15,5.95772042077171e-15,-3.18723086009152e-15,-1.3822161196344e-15,-6.65261431254114e-16,-1.6725339824212e-15,-1.19573482081335e-15,5.82204420149333e-15,-6.16913844848145e-15,2.59138971467037e-07,-7.95342337781812e-15,-1.03749091011573e-15,1.27956556658151e-14,3.0364367888086e-08,-2.52630107420323e-15,-2.6259074310904e-16,-9.88712046347058e-15,-2.51946377606332e-14,-1.86807780158855e-14,-1.52902137129373e-14,-9.34608289787707e-15,-2.32809879341963e-13
"t514",0.0147905482729622,-0.128782184787012,0.0167887792944366,0.00158862070050177,0.354270378776264,-0.0145856011562738,0.0110576715516197,0.00362858587361061,0.374163928709367,-0.000490525573902664,0.000365181959097284,-0.00170963941956262,0.000362713554214783,-0.0205474368339801,0.224013054237328,0.000171805517359008,-2.13643346991596e-06,-2.01163214534147e-05,-5.39894559155795e-06,-3.83011805828277e-05,-7.90071492898819e-05,0.000273404963446734,9.56522281364003e-05,0.000245967597650099,-0.000340944934623107,-2.51127043614829e-05,1.47924823140295e-16,-2.18212075448736e-05,-0.000552222152990074,-2.95097272797745e-06,-6.00471662096619e-05,-7.44123380076244e-06,-6.80035631874332e-05,-0.000123954464756898,0.000325251226977877,1.343323272564e-05,0.394438033912534,0.029463210319075,0.000152495367816282,-2.56232377622095e-05,-2.07525809401652e-05,-1.29897274753632e-05,-6.38739436647126e-07,-8.6975722050707e-09,6.11739929553724e-06,-3.72649861598648e-06,2.59760279252193e-06,4.23505502035339e-06,-6.32956489807195e-06,1.40815987937305e-05,-1.11647419932101e-15,3.09140292799959e-15,7.82618357163939e-16,-2.37211975697516e-06,1.52735755804462e-16,1.54802784333983e-15,9.94587311517239e-06,1.39502420306413e-06,-8.45343956768278e-07,7.31408212739908e-06,4.65436450706175e-07,-1.33326284272947e-15,-2.65793396751131e-06,-1.15177534152632e-15,2.60142797087788e-06,3.6186361871853e-16,-7.0731870225149e-09,-8.88207365563137e-16,-3.87942034750204e-08,2.74043143889433e-06,4.7050954333325e-06,3.16759004435189e-15,-1.90359817845508e-06,-1.4738210651899e-14,-1.88654363699354e-07,3.06961528807353e-14,6.0737072173133e-07,-1.89724140308593e-15,7.91352614569965e-15,3.12034203330833e-14,-2.96673651153955e-14,0.707106781186549,-9.15401526666226e-15,-3.15342389589833e-15,1.21725762069401e-14,-8.99750325820512e-14,1.33410376046311e-07,-1.56153953745155e-14,1.18985306599337e-15,1.8595696877072e-14,1.59202696202678e-08,-4.503800910201e-15,-1.21177587995365e-15,-4.42132416253933e-15,-2.90407712954246e-14,-1.19845359870206e-14,-2.79498784641835e-14,-1.06849481438134e-14,-2.32129786559248e-13
"t515",0.0147905482729622,-0.128782184787012,0.0167887792944366,0.00158862070050177,0.354270378776265,-0.0145856011562738,0.0110576715516191,0.00362858587361049,0.374163928709367,-0.000490525573902615,0.000365181959097343,-0.00170963941956293,0.000362713554214821,-0.0205474368339797,0.224013054237328,0.000171805517358763,-2.13643347002407e-06,-2.01163214536376e-05,-5.39894559113501e-06,-3.83011805827933e-05,-7.90071492905627e-05,0.000273404963446503,9.56522281363106e-05,0.0002459675976493,-0.000340944934623067,-2.51127043624916e-05,6.12177202997254e-16,-2.18212075487074e-05,-0.000552222152989298,-2.95097272776663e-06,-6.00471662099418e-05,-7.44123380090084e-06,-6.80035631905065e-05,-0.000123954464757403,0.000325251226978669,1.34332327248587e-05,0.394438033912536,0.0294632103190771,0.000152495367817529,-2.56232377657621e-05,-2.07525809395792e-05,-1.29897274757396e-05,-6.38739442180059e-07,-8.69757242588716e-09,6.11739929488175e-06,-3.72649861807886e-06,2.59760279028695e-06,4.23505502018075e-06,-6.32956489892801e-06,1.40815987934851e-05,3.75462932122141e-15,-2.09888971212319e-15,4.12122107851043e-16,-2.37211975871074e-06,9.37410906392072e-17,8.47210259233096e-16,9.94587311613083e-06,1.39502420482654e-06,-8.4534395773366e-07,7.31408212636097e-06,4.65436459285374e-07,3.64885764527392e-15,-2.65793396831995e-06,-2.98413176156918e-15,2.60142796856725e-06,-6.33220721166779e-16,-7.07318720417851e-09,2.57623115918016e-15,-3.87941983988402e-08,2.74043144000436e-06,4.70509543510973e-06,-2.74206825083001e-15,-1.90359816892667e-06,1.59629254259386e-14,-1.88654375040186e-07,-3.12126585299489e-14,6.07370701883496e-07,-1.70177522979062e-15,-7.98477983663148e-16,-3.70831653833904e-14,2.67961057634247e-14,-0.707106781186546,5.56266442520089e-15,5.54478853882492e-16,-3.13298937682954e-15,3.69650924960276e-14,1.33410383006998e-07,2.15511191338218e-15,-3.09018251148978e-15,5.98380317940851e-15,1.59202788254195e-08,-1.38939583186159e-15,-6.82932932692029e-16,-1.26726053855184e-14,-1.98814312856764e-14,-2.38222858613612e-14,-2.55352677588309e-15,-9.06805709818503e-15,-2.35381442694125e-13
"t424",0.0182318072458946,-0.192841436985959,-0.016732112373143,-0.000760439874140788,-0.0964452839416239,0.299588625603408,0.0592709662942711,0.00117702323797495,0.00254431922637832,-0.000272234764499169,0.000200707249430873,-0.000930717115104129,0.00125312052860465,-0.122762871036294,-0.00198913704058038,-2.84624277440154e-05,3.90080351610243e-07,0.000610697292718556,-9.54120046845832e-05,-2.20183121846465e-05,-9.95150734577055e-05,0.187087213299272,-0.000184857641813738,-3.6032924352608e-05,2.07152603073698e-05,9.07056186192889e-07,-1.12097385236122e-16,-6.03521333016749e-07,-0.00056647686693024,-1.11955278840761e-07,-1.45664171241959e-06,-1.41737224200079e-07,2.22132547719007e-06,8.71662548978702e-06,-0.000629203640141467,-1.10166229102883e-06,-0.000415218987276214,0.000437607997303739,0.805257688925967,0.000266773692723043,0.00256814524643721,8.00943804089253e-05,4.69952658523232e-06,-2.11477192394839e-05,7.1919374692289e-05,-0.388710859160022,-0.000104442485160343,7.9553086620667e-06,-1.09197919975481e-05,0.000403544336419778,-2.60516976191774e-14,2.18200285161998e-15,1.90128664673897e-15,-2.64205421656008e-06,-1.67558891669611e-16,5.09594233541543e-16,1.04483705718312e-05,1.43794730473842e-06,-7.73388961992101e-07,6.50389249101154e-06,4.08074297895237e-07,6.19016433233878e-16,-2.29108404417733e-06,-7.05972892885221e-16,2.12751650892144e-06,1.00229551047958e-15,-5.57584707816680e-09,1.35928741854919e-15,-2.95862467120961e-08,2.03068981274382e-06,3.4763265072129e-06,-1.01008143288441e-15,-1.3663051791121e-06,-7.13318293321663e-15,-1.34033355523637e-07,2.04121772981903e-17,4.26535095546234e-07,-2.05538238879631e-15,4.41431153849935e-15,-2.28252339538774e-15,-1.57267166045416e-15,1.8317639193178e-15,-1.98774533493722e-15,2.86428600513531e-16,5.50981870731359e-15,-3.26871771227956e-14,8.88207923348106e-08,-6.01944219602847e-15,-9.08891891631587e-16,1.24131905074903e-14,1.04328986105123e-08,-2.95837095912566e-15,-2.39804070008323e-16,-9.43364105653373e-15,-2.85968992503975e-14,-1.56853887179083e-14,-2.09965365938313e-14,-9.08357749088628e-15,-2.33416907960817e-13
"t433",0.0182422227942638,-0.193021232001109,-0.0167838266997298,-0.000763260607334718,-0.0968554547445168,0.303573936832948,0.0600661631522476,0.00119513328105006,0.0025850493152059,-0.000277356445304711,0.000204501839081189,-0.000965279232998651,0.00131332730629989,-0.128710271357171,-0.00211240548262413,-3.07629379055001e-05,4.21779748804833e-07,0.000664237694238259,-0.000104263082609503,-2.74463785240895e-05,-0.000129665420767549,0.249022608324137,-0.000248657407689549,-5.13674306956918e-05,3.03616936051239e-05,1.34737860002223e-06,-1.20222236447138e-15,-9.65154346069252e-07,-0.00130134726678496,-3.12968460506814e-07,-6.55092901770765e-06,-8.03451722981588e-07,-5.77411086747472e-06,-7.4798735315589e-06,0.000118746160306089,1.00156593126792e-07,-6.33796507021429e-06,2.26914801960964e-05,0.150947796040466,5.29708383543264e-05,0.000555445701878021,1.72560711189643e-05,9.85751967306984e-07,-2.08872107011014e-06,-1.81626560223942e-05,0.863480823431792,0.000838230401631006,7.77452105802798e-06,-9.93603626821153e-06,0.000342287512832204,3.27448965737697e-14,1.4327885035687e-15,-2.11683211806421e-15,-2.09740046492328e-06,-5.64376851512598e-16,-8.10044152457861e-16,8.26873167581267e-06,1.13741807006343e-06,-6.13115249930339e-07,5.16534602076968e-06,3.24435600158194e-07,-1.54395557890692e-15,-1.82411597123762e-06,-3.33703145583159e-15,1.70313177092698e-06,3.45502521911845e-15,-4.4846219187063e-09,1.52364677795763e-15,-2.39114764179213e-08,1.64889052679295e-06,2.82414007560397e-06,1.14920846828497e-15,-1.11575281599823e-06,-1.19348975147204e-15,-1.09665970293438e-07,-3.91766271591395e-15,3.49782924296645e-07,-1.83665682938708e-15,4.96490339594664e-15,-4.42558078089699e-15,-2.574832310966e-15,-4.01353690944858e-16,-1.6611079170588e-15,-2.06718650230718e-15,4.65568746070308e-15,-8.82331049889199e-15,7.36682086393929e-08,-3.90855069754121e-15,-8.87684335413224e-16,1.27302430450631e-14,8.6847286097882e-09,-2.60103506737892e-15,-1.20006234625309e-15,-8.73959588829693e-15,-1.99180043973443e-14,-1.67142253503652e-14,-1.7897748740389e-14,-1.02751232382775e-14,-2.32790281358198e-13
"t475",0.0182581558928033,-0.193296222489068,-0.016862837671415,-0.000767568914972797,-0.0974817714239258,0.309633177994995,0.061275111348834,0.00122264114441395,0.00264689774426422,-0.000285123766449278,0.000210256309989454,-0.00101728202947313,0.00140351989860807,-0.137618363763693,-0.00229609729680163,-3.4168482985471e-05,4.68698834773726e-07,0.000743316066836934,-0.000117314460807106,-3.51570428726071e-05,-0.000172084750630052,0.335792624297919,-0.000337860116561413,-7.25903167951872e-05,4.36538342237937e-05,1.95288746723859e-06,6.9044769743844e-16,-1.45744192718567e-06,-0.00226911982510096,-5.74774325934077e-07,-1.30751273069824e-05,-1.64657804338277e-06,-1.55000699983904e-05,-2.64548580598374e-05,0.000936677802541163,1.38179954801493e-06,0.000411735260179244,-0.000392760632954776,-0.399492844951875,-0.00012015700185823,-0.000628217657949775,-1.91151577140066e-05,-9.88646833850319e-07,1.21916782757381e-06,6.93852913318517e-06,-0.227098585728961,-0.000196926170510443,9.37711716857836e-08,-5.86267474149783e-07,4.47125097742168e-05,-3.18223006113413e-16,-2.41250797950716e-15,-1.09291917036628e-15,-6.30737156553917e-07,-4.45965813793104e-16,2.21847624523434e-15,2.76946340484708e-06,3.93721484033993e-07,-2.56312567044238e-07,2.24983614164528e-06,1.44152483420418e-07,4.72715260195006e-15,-8.29792527846525e-07,-6.9776148181001e-15,8.31110050108755e-07,-0.70710678118655,-2.29372482279195e-09,3.52359768534521e-15,-1.27400340711556e-08,9.09459902234362e-07,1.56310179026951e-06,-4.49830871335887e-15,-6.38841134697464e-07,1.10744746706359e-14,-6.35324589791967e-08,8.40952177197537e-15,2.05345073393924e-07,-1.00391229421952e-15,3.89343875513078e-15,-1.80994453453784e-17,-5.5863897175348e-15,1.39806496943738e-15,-1.26483600957571e-15,-3.80623441500638e-15,5.48945199351511e-15,-2.30305701604588e-14,4.58981190277121e-08,-1.35558870259019e-14,-1.1920423285884e-15,1.30560652764382e-14,5.50479278792204e-09,-3.03369889117672e-15,-5.38544202907752e-16,-1.07954615216399e-14,-3.05017376804272e-14,-1.75121385409021e-14,-1.44179550278157e-14,-9.40883562163372e-15,-2.32809747593195e-13
"t476",0.0182581558928033,-0.193296222489068,-0.0168628376714151,-0.000767568914972747,-0.0974817714239258,0.309633177994995,0.0612751113488342,0.00122264114441405,0.0026468977442642,-0.000285123766449311,0.000210256309989417,-0.00101728202947262,0.00140351989860746,-0.137618363763693,-0.00229609729680203,-3.41684829850087e-05,4.68698834624695e-07,0.000743316066836488,-0.000117314460807549,-3.51570428729399e-05,-0.000172084750629918,0.335792624297919,-0.000337860116561873,-7.25903167933926e-05,4.36538342240398e-05,1.95288746770258e-06,1.34098041191227e-15,-1.45744192482991e-06,-0.00226911982509954,-5.74774326387345e-07,-1.30751273105953e-05,-1.64657804129256e-06,-1.55000699955092e-05,-2.64548580600618e-05,0.000936677802544062,1.38179954777499e-06,0.000411735260179547,-0.000392760632954061,-0.399492844951879,-0.000120157001853992,-0.000628217657950687,-1.91151577161129e-05,-9.88646833876082e-07,1.21916782630159e-06,6.93852913439262e-06,-0.227098585728966,-0.000196926170509696,9.37711715327445e-08,-5.86267474446953e-07,4.47125097890792e-05,-7.38201700029137e-15,9.07752753512274e-16,1.98215156726792e-15,-6.3073716885871e-07,1.44015212323858e-15,-1.0705588997719e-15,2.76946340696554e-06,3.93721483691796e-07,-2.56312564181191e-07,2.24983613640664e-06,1.44152485343877e-07,-4.16850949021743e-15,-8.29792525388314e-07,4.63971094170641e-15,8.31109672723148e-07,0.707106781186545,-2.29354944191323e-09,-8.30390535263498e-16,-1.27400192575321e-08,9.09459901641231e-07,1.56310179680789e-06,1.94232881085214e-15,-6.38841139010405e-07,-7.8687056870308e-15,-6.353247372709e-08,-9.42343556111988e-15,2.05345053095061e-07,-3.38589700395503e-15,4.61154906640811e-15,-4.79369237682745e-15,4.98666655102035e-15,-2.39493923660442e-16,-1.88626170393974e-15,1.7891012037105e-15,5.15044303676754e-15,-1.04815805352426e-14,4.58981223780059e-08,-3.78592440921493e-15,-1.27696937120903e-15,1.19837969118177e-14,5.50479452381197e-09,-1.69150962563367e-15,-5.49618338736189e-16,-7.98190234878281e-15,-2.00587022786189e-14,-2.0287693314714e-14,-8.4574451643594e-15,-9.62325254292994e-15,-2.34438452177349e-13
"t450",0.0182122916633429,-0.192503743054955,-0.0166335787477044,-0.000755043370746174,-0.095657742462705,0.291472917441847,0.0576504425383474,0.00113964926909057,0.00245993035647566,-0.000261432797635098,0.000192699526826203,-0.000849109886998023,0.00110142146205328,-0.10774222781604,-0.00165238861200448,-2.14716186107315e-05,2.93516968866501e-07,0.000441703815954378,-6.66798260852298e-05,1.82607671054678e-05,0.00021241524434493,-0.581720679475494,0.000688174645538312,0.000384775725633842,-0.000432107061588167,-2.95590980280845e-05,-1.22117181191531e-15,-1.99158312016168e-05,-0.00691241615076502,-1.49918281827453e-06,-2.87781221277279e-05,-3.47542125899798e-06,-2.47053494056857e-05,-3.56174022756613e-05,0.000957587651239643,1.27702964804293e-06,0.000318274799146188,-0.000275800328794772,-0.0689614908824721,-7.70048779241723e-06,0.00052145446568052,1.67351961762249e-05,1.10912485259523e-06,-7.27309197290146e-06,2.51768819478063e-05,-0.00880191666063307,0.000111670084136089,5.96838557497428e-06,-8.29255991677297e-06,0.000315571406562058,5.5179715824629e-15,8.58923111363437e-15,-3.84509725592854e-15,-2.26219092765272e-06,0.707106781186547,-2.49779104585752e-14,9.12204189781145e-06,1.26347215357063e-06,-7.07835811351688e-07,6.01124473194017e-06,3.79004686364211e-07,2.2843497178033e-16,-2.14037093676484e-06,-1.47462904382889e-15,2.02375987481619e-06,-1.16691106458014e-15,-5.3707062119954e-09,5.7539461656661e-16,-2.88171184477812e-08,1.99691932687994e-06,3.42182178015457e-06,6.11696783181033e-16,-1.35768090174319e-06,-4.56579218877096e-15,-1.33626381725729e-07,2.83084147698774e-16,4.26825539656986e-07,-1.95845549118461e-15,3.53813685059688e-15,-3.16458023217663e-15,-1.98177326554805e-15,5.16602037006428e-16,-1.94820374010123e-15,-1.77325654889704e-15,4.62003927139552e-15,-1.41087859157533e-14,9.03710421439838e-08,3.16050629187284e-15,-7.04932264172939e-16,1.2181329320727e-14,1.06655435197243e-08,-2.98666675860643e-15,-7.35268026866788e-16,-9.05515139063596e-15,-2.2343646477406e-14,-2.13556365432543e-14,-2.00498285843379e-14,-9.89906981007497e-15,-2.33328319264138e-13
