"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0764713137361216,-0.015921567771558,0.218811170749387,0.124331524246061,-0.00822287143880235,-0.00676110145396723,0.00176012667554726,-0.00260550677287075,0.00204759509122737,-0.00433375424086196,0.00397992791857532,0.00296459028371332,-0.000253772070588937,-0.00167912518989874,0.000205053181428353,0.0195467124940529,-0.515399713801893,-0.0146492774594574,-0.000113871194288919,2.54752522900108e-05,-0.000467204498141867,0.00133543469323504,-7.48040234584421e-05,9.11414666020585e-05,-0.00149321822236072,0.0011107418935072,-0.000218828011266998,1.19824532402605e-06,-1.30465717198983e-16,-0.000750933145915154,7.81519196274205e-05,-3.2637072458111e-05,0.000142201269025465,0.000135221906394757,-7.2873718944637e-06,-3.23570157879119e-06,-0.00293208718559346,-0.00304588571884119,0.390799526959771,-0.00156431307138284,-0.00461051692607129,-0.0147020129493765,1.54002974925163e-06,-2.85544071963897e-07,6.22167185719747e-05,0.707106781186548,-6.69094205383954e-06,-5.15199029697582e-06,-1.40594040601053e-14,-2.31782374501547e-06,4.43751802615011e-05,2.14126941684048e-06,6.08041547510563e-07,4.99584780062611e-16,2.78848873451657e-05,8.7957374496891e-17,-0.00744094446140622,1.63842452252529e-16,2.8124613405143e-06,-2.91067755026757e-16,1.5745763617255e-06,1.42697713883284e-16,-2.17851657288409e-16,-2.64206586039049e-16,-0.000261096374523259,-2.92178876335323e-16,1.52871075028942e-06,-7.73606248884049e-16,-1.10600454872637e-07,-3.24164176896423e-17,-4.65971449592104e-16,7.93281467936461e-17,-1.39385850962265e-16,-6.20874315635262e-07,1.59398616535172e-07,3.85996570728537e-16,1.65490510191471e-16,-7.18089337884146e-17,-4.03641786071442e-18,-2.29403649970055e-16,-3.74715487952452e-06,1.91104675073622e-16,2.86492383279068e-16,-6.10622663543836e-16,1.21075377492186e-16,-4.19590320296494e-17,6.87038029807425e-17,-5.99913502870823e-17,1.72684790726527e-16
"t26",-0.0764713137361216,-0.015921567771558,0.218811170749387,0.124331524246061,-0.00822287143880235,-0.00676110145396721,0.00176012667554748,-0.00260550677287108,0.00204759509122721,-0.00433375424086181,0.00397992791857531,0.00296459028371338,-0.000253772070588909,-0.00167912518989849,0.000205053181428367,0.0195467124940529,-0.515399713801894,-0.0146492774594575,-0.000113871194289008,2.54752522898445e-05,-0.000467204498141943,0.00133543469323444,-7.48040234583129e-05,9.11414666018052e-05,-0.00149321822236032,0.00111074189350746,-0.000218828011267401,1.1982453241823e-06,-4.33789825736553e-17,-0.000750933145915511,7.81519196267691e-05,-3.26370724591137e-05,0.000142201269025907,0.000135221906394117,-7.28737189462125e-06,-3.23570157774515e-06,-0.00293208718559352,-0.003045885718841,0.390799526959771,-0.00156431307138194,-0.00461051692607013,-0.014702012949378,1.54002974881925e-06,-2.8554406833173e-07,6.2216718572353e-05,-0.707106781186548,-6.6909419855995e-06,-5.15199029665523e-06,-1.29295076927489e-14,-2.31782374929057e-06,4.43751802616426e-05,2.14126941579546e-06,6.08041546299636e-07,-6.2756086493757e-16,2.78848873450448e-05,-5.27373765825921e-16,-0.00744094446140465,-1.52013412202444e-16,2.81246134003625e-06,1.5715993593791e-16,1.5745763618057e-06,-4.13023493317486e-16,2.7383992017303e-16,1.18670885789616e-16,-0.000261096374522354,2.65015073367687e-16,1.52871074966166e-06,5.9760554400558e-16,-1.10600454605987e-07,-4.61594326973372e-16,1.65347410820676e-16,-2.31927315730425e-16,1.24436623490525e-16,-6.20874315639624e-07,1.59398617001593e-07,-3.07088949531361e-16,-1.40171964975945e-16,8.78316019689861e-17,5.37872757952295e-17,-9.8949863850004e-17,-3.7471548789883e-06,1.67656975062232e-16,-1.09252762992573e-16,-5.759281940243e-16,-5.61371360097654e-17,5.88513501119443e-17,-1.85274900818627e-16,-5.16672972039804e-17,-1.32951226537105e-16
"t4",-0.0349738995709196,-0.00620270247697889,0.0645473140581142,-0.201156429334419,0.162277432867661,-0.0265669608869365,-0.017738427364645,0.349462026230172,0.013682993009382,-0.024698294440513,0.016213939651256,-0.0104216317497516,-0.00126410932815571,0.00135364391591936,-0.000121020571513811,-0.00255543177469482,0.000666511543671481,-0.00172955051911882,-2.2981542451693e-05,3.77762809225871e-06,0.000314799985975181,-0.00106609697847715,0.000102308429489667,-9.73407967707202e-05,0.00263616418122192,-0.860544670338843,-0.0207440157404563,5.32437783898416e-05,-9.70384636724739e-16,-0.136722819173717,0.00036773920190821,-8.0926630460893e-05,0.000492525249182019,0.000301416341895216,-0.000251571601859233,-2.08112321151141e-06,-0.00185979148640213,-0.00171292993728617,0.0025070185711889,0.00215082180499599,0.180692550498129,6.42059360711489e-05,-4.0082444080393e-05,-3.67938304680204e-05,0.000308346860439521,1.42339122477831e-16,-3.03792881243706e-05,-0.000359405941960995,-5.52476806418656e-14,-9.44693290903022e-06,0.00017807848026033,7.85933545502984e-06,2.17892476582607e-06,6.19787798367445e-17,5.8262307773593e-05,-1.51837812263026e-16,-0.000126336515456835,2.64336915510854e-18,1.00451888340716e-05,-8.26938788207936e-17,5.53391136091033e-06,-2.81810927738465e-16,1.04996806145062e-16,-2.01421971987293e-16,-4.31215047229502e-06,-6.54269126032389e-17,4.98819274790681e-06,7.4002611186545e-17,-3.47739294023397e-07,-1.22756474557611e-16,-4.31530957775423e-16,6.86676459411337e-17,-1.93814363341573e-16,-1.88024229536352e-06,4.82310599200172e-07,9.34938655735888e-17,-4.63710346864193e-18,-9.09547774141752e-17,7.56060377124915e-17,-5.57216412410241e-16,-7.23899029586614e-06,-1.13223886351063e-16,-1.88842221512624e-17,-7.8756445809347e-16,1.43787119056925e-16,-3.65771004943391e-17,8.31896429321574e-17,7.68256657985865e-17,7.79223633429235e-18
"t55",-0.0354963420267953,-0.0063489409470933,0.0661951036627106,-0.207968242471727,0.168811679361309,-0.0279368243629413,-0.0213518662287426,0.424779806507444,0.0170087891536967,-0.0313354417758898,0.0207044776875752,-0.0139388428202602,-0.00182769546225736,0.00252961856360401,-0.000240555395732006,-0.00558222992289759,0.00153341149313602,-0.00430151538813558,-0.000139434525015558,3.39405456705614e-05,-0.000925819283043985,0.00195715412773196,-0.000179260603645859,0.00014514222933759,-0.00283855636220542,0.340926767267666,0.0078863675097212,-1.83896428397542e-05,-1.30299426397015e-16,0.0262523779054951,-1.06182731308881e-05,-5.55124300037797e-06,5.72146988758564e-05,3.5461699057257e-05,-0.00010312521539967,-2.06399672783706e-06,-0.00240203511810171,-0.00230815581207143,0.00403915724194964,0.0037807949617326,0.332853401580725,-9.83239371392386e-05,1.25960343603715e-05,2.46205878838874e-06,1.92385963127401e-05,5.28015201572303e-16,-2.898617218385e-06,-3.80561610608325e-05,-8.19330029092087e-15,-1.33243931507558e-06,2.63577034298849e-05,1.46261546265554e-06,4.2087823196389e-07,2.65655031082034e-16,1.18724622113256e-05,4.98479494415844e-17,-2.61911013746119e-05,1.53191019783484e-16,2.28862066643418e-06,-6.44787574075657e-16,1.2960265833701e-06,2.17766413535168e-16,6.05348010766746e-17,-8.14438641252717e-16,-1.11173854069283e-06,-2.53755038219325e-16,1.37198658977045e-06,2.67575153104891e-16,-1.04160899182757e-07,-3.41606038088381e-14,0.707106781186548,8.85365797584841e-16,-2.49599365677622e-16,-6.13421901317406e-07,1.57653384514653e-07,-7.66144791730873e-16,1.14227010730625e-15,2.95406836402003e-16,-4.3117183903562e-16,-3.42785384663189e-16,-2.50816408458803e-06,-8.9439994775162e-17,3.44746967864777e-17,1.94289029309402e-16,7.67189281111015e-17,-4.34036624457337e-16,4.69250898988141e-17,-1.00273805249171e-17,-1.28655413444387e-16
"t69",-0.0354963420267953,-0.00634894094709329,0.0661951036627106,-0.207968242471727,0.168811679361309,-0.0279368243629413,-0.0213518662287427,0.424779806507444,0.0170087891536965,-0.0313354417758897,0.0207044776875753,-0.0139388428202602,-0.00182769546225753,0.00252961856360351,-0.000240555395731968,-0.00558222992289756,0.00153341149313608,-0.00430151538813558,-0.000139434525015573,3.39405456703809e-05,-0.000925819283043944,0.00195715412773168,-0.000179260603645773,0.000145142229337446,-0.00283855636220581,0.340926767267667,0.00788636750972116,-1.83896428395237e-05,7.31449919349426e-17,0.0262523779054954,-1.06182731310104e-05,-5.55124300018759e-06,5.72146988760038e-05,3.54616990569778e-05,-0.000103125215399138,-2.06399672760031e-06,-0.00240203511810193,-0.00230815581207173,0.00403915724194914,0.00378079496173232,0.332853401580725,-9.83239371395439e-05,1.25960343596776e-05,2.46205878852044e-06,1.92385963127227e-05,1.48415754670966e-16,-2.89861721848757e-06,-3.80561610614572e-05,-7.93500357306644e-15,-1.33243931514301e-06,2.63577034295397e-05,1.46261546275301e-06,4.20878231855768e-07,-1.70138435375187e-16,1.18724622112419e-05,-3.04323521478772e-16,-2.61911013750005e-05,-3.12834428915216e-16,2.2886206659818e-06,5.89324798869258e-16,1.29602658437936e-06,-2.469795337099e-16,6.37346233707229e-17,8.30921256335244e-16,-1.11173853986667e-06,4.06971257891475e-16,1.37198658858932e-06,-6.96128772462414e-16,-1.04160904668284e-07,3.4322101323764e-14,-0.707106781186547,-1.14138408856441e-15,2.5406644094451e-16,-6.13421901495579e-07,1.57653383285927e-07,6.86281377978433e-16,-1.01271695267393e-15,-3.21358778834149e-16,4.64736373819893e-16,5.34502919093677e-16,-2.50816408392474e-06,3.44683842491793e-16,2.50875645067238e-16,-6.24500451351651e-17,2.18819826723618e-18,4.67014038553916e-16,-4.10404032548351e-16,1.16819261393732e-17,-6.51535048297902e-17
"t17",-0.0353049853926187,-0.00629544625537004,0.0655925073874929,-0.205480179105859,0.166427188094647,-0.0274377262784715,-0.0200596091458889,0.39787803777323,0.0158242517792617,-0.0289774895371061,0.0191104028881182,-0.0126971601292768,-0.00163046490321564,0.00212805064441968,-0.000199941994531891,-0.00456114227395532,0.00124202605375951,-0.00344144241352344,-0.000101922941077495,2.43062673225261e-05,-0.000556724772575914,0.00108598770371371,-9.84521080420221e-05,7.66204215940924e-05,-0.00135160841148724,0.0816690672547877,0.00179595259118069,-3.67558863046293e-06,4.79996958482284e-16,0.000741438657721659,3.27575201919329e-06,3.48123598891813e-06,-4.62356498538638e-05,-2.88613268008067e-05,0.000178026374980752,4.83514779952452e-06,0.00592320130544695,0.00573186805390975,-0.0103001550181605,-0.00975078112409451,-0.86331562468995,0.000328014737782323,-6.55837199683169e-05,-3.74149578084317e-05,0.000240642320681741,-4.97613519874958e-16,-2.24378164681669e-05,-0.000261337890754079,-3.78396376223177e-14,-6.56622304378565e-06,0.000122846456433628,5.24610637010834e-06,1.44775590635752e-06,-1.28975235988475e-16,3.84771255555793e-05,2.3126372622629e-16,-8.32838378798106e-05,4.49810968287945e-17,6.56668651348089e-06,1.95297276992687e-16,3.61067741833082e-06,3.51852598087859e-16,-1.88327548934957e-16,8.68565771592237e-17,-2.80090891125254e-06,-4.70347011586137e-17,3.23710377304675e-06,-1.72722745820929e-16,-2.260571613442e-07,-1.63140122726688e-16,1.41951186093907e-17,8.95172607171966e-17,1.68128990132236e-16,-1.22884260146402e-06,3.15268061422426e-07,2.01928679791008e-17,-4.8072103574725e-18,7.32702499622921e-17,7.9228976416763e-17,-1.91659309778903e-16,-4.75982557265509e-06,5.32961176912599e-18,-4.87188189417772e-17,-1.38777878078145e-17,1.3417023447228e-17,1.36568807074434e-16,-1.30444907579357e-16,-9.51487881527342e-18,2.34084170219941e-16
"t12",-0.0368879070086654,-0.00676951056703829,0.0710193876336474,-0.229543536312605,0.190861134409037,-0.0331432322146418,0.0181452465578563,-0.239475392966748,-0.00352149838195903,0.00112154525831976,6.55693772417688e-05,-0.00247181031202603,-0.000547618368321956,0.00100700238548695,-9.72048542633545e-05,-0.00228380098485398,0.000629464912516267,-0.00176957254220425,-5.52779072241633e-05,1.32436208749804e-05,-0.000299420591984076,0.000567600077866208,-5.12224921743309e-05,3.90926031072717e-05,-0.000645433367468584,0.00652005065239017,8.55138088685231e-05,8.64756827518133e-08,2.73187930726942e-16,0.0427781185534142,7.74318431819975e-05,-1.7190793343326e-05,0.000105548862508881,6.46041165320767e-05,0.350017603330662,-2.93478309394112e-07,-0.000178087653682978,-0.00014958728724856,0.00011928012177792,5.47172137143779e-05,0.00229785460341284,3.40564414559874e-05,-1.4194229241358e-05,0.724441806393166,0.00011749081002943,1.67397983974851e-15,-1.59381659697536e-05,-0.43047344615011,-1.71262821939161e-14,-2.71744228067569e-06,5.30690670113992e-05,2.57489040801683e-06,7.21699972744991e-07,-2.66105318869801e-16,1.95886238097045e-05,2.14353910445797e-15,-4.26761146516963e-05,-2.10073604994119e-16,3.48050845572277e-06,1.37697235893291e-16,1.93171683512402e-06,2.97153272356968e-16,-3.74314440077523e-16,-1.16713188906381e-16,-1.54573974186535e-06,3.80924525161243e-16,1.82197493140248e-06,9.29025453905706e-16,-1.30400811381062e-07,-1.6601825458042e-16,1.4026572237087e-16,-6.58639760266468e-17,-8.48445045158122e-17,-7.25469014096543e-07,1.8621777855346e-07,1.41366982282571e-16,1.48982021517429e-16,-1.62810481445326e-16,-6.23365016852229e-17,-1.10245073738757e-16,-2.85398012320456e-06,1.23116271648734e-17,2.85041555489545e-16,-1.53523027623947e-16,-1.12406530877338e-16,-1.55547602426058e-16,3.0882445835079e-16,-1.3621449551791e-16,2.36053618089796e-17
"t93",-0.0371760549127481,-0.00685245346681639,0.0719602689559875,-0.233553546471116,0.194807817869015,-0.0340138850339677,0.0198460030970753,-0.263045942946165,-0.00390568521193335,0.00125469531094924,7.35518013519343e-05,-0.00282542811410606,-0.000644894683127631,0.00128919906284794,-0.000126597996041318,-0.0030475554487176,0.000850469361423324,-0.0024331319204159,-8.64280260797559e-05,2.13209008616596e-05,-0.000619841246052383,0.00132194169845928,-0.000121122524315726,9.80431765637939e-05,-0.00189240086738513,0.0692050102676567,0.00103586595644699,1.56340781203067e-06,-2.28877381491168e-15,-0.405249665854398,-0.000198384566040422,2.73663303219712e-05,-0.000140398966887601,-8.55014496071831e-05,-0.273673884373503,1.87895038713102e-07,0.000110390322974552,9.23166966895143e-05,-7.24054390694555e-05,-3.29826049850049e-05,-0.00138025824065042,-1.75992123618469e-05,5.7845836400742e-06,-0.196600861032201,-8.92050940999936e-06,-4.45742198882869e-16,-1.56239525729834e-06,-0.190847304153894,1.1748882720197e-15,2.74888080116368e-07,-3.66791422615545e-06,1.14258033436909e-07,4.42665730276915e-08,8.49680206789219e-18,1.68233052280468e-06,1.30657339047022e-15,-4.00524769755828e-06,2.35459224292166e-17,4.82254586343326e-07,1.84602065587231e-16,2.93589450751615e-07,1.38167418322828e-16,-6.03203622186785e-17,-2.32790547408043e-16,-3.0964689617767e-07,-1.58783588486287e-16,4.26834510196825e-07,-4.16586866255376e-16,-3.66089393998514e-08,-6.16134854789025e-17,1.44452770323111e-16,1.38513170391259e-17,-3.7617317017614e-17,-2.38765971168051e-07,6.1493384978633e-08,1.85582898109759e-16,3.33022671771858e-17,-3.91145638877725e-16,-8.55642934445643e-17,-8.49271970568867e-16,-1.03941959561242e-06,2.59220214983788e-16,7.95684354419315e-16,4.87457296749483e-16,1.55466458463889e-15,-7.11711114039005e-16,-0.707106781186548,-9.52054671958419e-17,7.68994729698262e-16
"t94",-0.0371760549127481,-0.0068524534668164,0.0719602689559875,-0.233553546471116,0.194807817869015,-0.0340138850339676,0.0198460030970753,-0.263045942946165,-0.0039056852119338,0.00125469531094896,7.35518013520453e-05,-0.00282542811410602,-0.000644894683127728,0.00128919906284775,-0.000126597996041467,-0.0030475554487176,0.000850469361423245,-0.00243313192041592,-8.64280260796345e-05,2.1320900861876e-05,-0.000619841246052466,0.00132194169845923,-0.000121122524315702,9.8043176563806e-05,-0.00189240086738512,0.0692050102676568,0.00103586595644688,1.56340781199007e-06,-1.75561675676294e-15,-0.405249665854399,-0.000198384566040509,2.73663303220041e-05,-0.000140398966887424,-8.55014496073114e-05,-0.273673884373503,1.87895038712585e-07,0.000110390322974777,9.23166966895145e-05,-7.24054390696394e-05,-3.29826049846081e-05,-0.00138025824065002,-1.75992123621891e-05,5.78458364008374e-06,-0.196600861032201,-8.9205094100063e-06,-7.78461847662708e-16,-1.56239525741977e-06,-0.190847304153894,1.35505549506772e-15,2.74888080282251e-07,-3.66791422615545e-06,1.1425803318147e-07,4.42665728967741e-08,1.67248480225197e-16,1.68233052296775e-06,1.31157536767698e-15,-4.00524769827992e-06,-1.57314002935812e-16,4.82254586338122e-07,-3.24393468080687e-16,2.93589450876841e-07,2.86192788925928e-16,2.34493124421658e-16,1.3829725602919e-16,-3.09646896758803e-07,-3.78623297222398e-16,4.26834510092308e-07,-1.47966798630378e-16,-3.66089394164125e-08,8.6400358956587e-17,-4.71390111513695e-16,2.67530609611487e-17,5.16502193623984e-17,-2.38765971067993e-07,6.14933848419794e-08,-2.35296873500337e-16,-3.59630943229121e-17,5.74505245545381e-16,2.79864797387024e-16,9.15023700296918e-16,-1.03941959627902e-06,-2.69566430248926e-16,-8.03764116213098e-16,-6.51388665229291e-16,-1.51835266751286e-15,1.15629215559598e-15,0.707106781186548,2.19460055037286e-16,-8.04537346031413e-16
"t18",-0.0369966968533718,-0.00680083382250772,0.0713747309337984,-0.231058376326882,0.19235233175755,-0.0334723025481864,0.0187904201278425,-0.248418899987486,-0.00366735064831215,0.00117211818567847,6.86017005909617e-05,-0.00260627774275054,-0.000584667194585303,0.00111493164784593,-0.000108455817980243,-0.00257648074821148,0.000714204956822222,-0.00202420484089327,-6.72967576808431e-05,1.6363718854908e-05,-0.0004242715011257,0.000862527082937659,-7.85627123764971e-05,6.21855261231019e-05,-0.00113570868032148,0.0315605100661397,0.000465433563649427,6.77950014209099e-07,-3.53034001456361e-16,-0.13854026360481,-3.63130917463963e-05,1.47928069017464e-06,1.63011822123388e-06,1.16462483119861e-06,0.0768474682863249,-7.84978112583018e-08,-4.87973592346001e-05,-4.11173653917449e-05,3.31679220007541e-05,1.52877644386614e-05,0.000643526709945726,1.03858368104975e-05,-4.70705865851647e-06,0.249701306787238,2.3550048994141e-05,7.78710743817528e-16,6.01541545612811e-06,0.860420613320964,-1.49246010131455e-14,-2.85997891297132e-06,5.11108226983643e-05,2.03339555835324e-06,5.61965367915486e-07,-2.2138662988129e-16,1.50237542536173e-05,-5.4246963930435e-15,-3.26077678994841e-05,1.5988232544588e-16,2.62517898677443e-06,3.47181892969825e-16,1.45456559691383e-06,-9.4513981808668e-16,1.19174860204792e-16,2.63643705670718e-16,-1.16396509241418e-06,3.29964045759007e-16,1.37782429888555e-06,-4.50716002544207e-16,-9.95702062544398e-08,-2.67726793552073e-16,-3.11756644047112e-16,-7.92722479667984e-17,-6.09534681010182e-17,-5.61373879337805e-07,1.44144843197112e-07,-1.43543021706179e-16,3.36287032013513e-18,-1.37429206293837e-16,1.39357680414637e-16,3.02592208863363e-16,-2.23306352888387e-06,1.40359665328498e-16,5.99854936694429e-17,-1.77809156287623e-17,1.65592163932881e-16,-1.63054136743515e-16,-3.7141614017197e-16,-2.62211334790571e-17,-4.68927884795059e-17
"t50",-0.0367415547528402,-0.00672738592761335,0.0705415439910475,-0.22750709892837,0.188856945145511,-0.0327011344134966,0.0172823824103125,-0.227517746711622,-0.00332661984564172,0.00105401247333747,6.15208864927635e-05,-0.00229250669687153,-0.000498312096009576,0.000864105451745811,-8.23237835373969e-05,-0.00189723206232673,0.000517619936002411,-0.00143382330529288,-3.95363565321334e-05,9.16289043227051e-06,-0.00013786132714913,0.000187546139969907,-1.60085773864786e-05,9.40502502788307e-06,-1.79760394089824e-05,-0.0249123294127522,-0.000390947659546753,-6.53707149696257e-07,1.16516164432703e-15,0.266817046163741,0.00021484100497824,-3.93252835213863e-05,0.00022756190476115,0.00013906747660687,0.658135404570424,-5.3116227013663e-07,-0.000320541138412024,-0.000269044331201486,0.00021394641895689,9.80307300536135e-05,0.00411445701652794,5.96296030965227e-05,-2.42503198246875e-05,-0.57924690664195,0.000159021373447346,-1.50994441030475e-15,-1.59665061187316e-05,-0.0378911897059516,-2.82404849886439e-14,-4.74462894593949e-06,8.95589324461567e-05,3.96982496621658e-06,1.10147037409822e-06,4.17586511065818e-16,2.94908539229203e-05,3.94954360069834e-16,-6.39784214077621e-05,6.87763520407407e-17,5.10297981952575e-06,-4.81794858106453e-17,2.81438168804723e-06,3.86575351766088e-17,1.00971711698049e-16,-1.99636971318867e-16,-2.2035047242408e-06,2.14221090833841e-16,2.55940932689157e-06,5.59798719497184e-18,-1.79618064974525e-07,1.39175981213369e-16,-1.2750954748833e-16,4.02944628733206e-17,1.69373309137076e-16,-9.79373550011146e-07,2.51276664309661e-07,1.99657474787621e-16,-5.49319003081756e-17,-3.79074478153905e-17,-1.29448114289038e-16,8.85758150791617e-17,-3.79733451865761e-06,2.42442002255722e-16,-1.63786995658344e-16,-3.02058725254462e-16,9.77609864659837e-17,-2.24464238968157e-17,6.62913476905611e-17,-9.30651804874222e-17,2.33343480379829e-16
"t60",-0.0364353629688625,-0.0066392480990644,0.0695417302174872,-0.223245873012458,0.184662977766099,-0.0317759162378629,0.0154747143130761,-0.202465213277441,-0.00291826599798933,0.000912483109898501,5.30360501627314e-05,-0.00191661114878605,-0.000394898045988155,0.000564023963037473,-5.10660395474094e-05,-0.00108496247080728,0.000282567152750823,-0.00072804278765487,-6.38956934789769e-06,5.66988962655279e-07,0.000203437338516466,-0.000616279577419637,5.84807563462041e-05,-5.34286850781187e-05,0.00131182352892711,-0.0919613080002885,-0.00140764336399771,-2.2344282902598e-06,3.20688321567917e-15,0.747817420479293,0.000513618368918181,-8.82932817197826e-05,0.000501404728714114,0.000306282046666481,-0.537256945628803,-9.62688826655423e-07,-0.000584819896222658,-0.000491205789806276,0.000391492342294589,0.000179527039360381,0.00753775546568648,0.000109738387403829,-4.41325260904677e-05,-0.00159617188006379,0.000279040623750983,-2.86623591605845e-16,-2.70694941652393e-05,-0.00936195092665182,-4.74707978232852e-14,-8.15940471066514e-06,0.000153263650550937,6.63462532437127e-06,1.83299287025814e-06,-4.87579051970989e-17,4.87607002746752e-05,1.01461036167456e-16,-0.000105554579167749,-1.23547738429215e-16,8.31305617829685e-06,-1.15840704720974e-16,4.56657437236598e-06,2.10434410321807e-16,9.60644922513406e-17,4.26518764914824e-17,-3.52222124858775e-06,-3.58752457862817e-16,4.04590985176364e-06,1.66136044029826e-16,-2.79427877250695e-07,2.18606251139798e-16,-2.21666100529948e-16,-7.62059361367553e-17,-4.38096628597702e-17,-1.49685634913529e-06,3.83886686907979e-07,-8.28400239937199e-17,4.57404128044658e-17,1.47880037159067e-16,1.96446665306178e-16,-4.2956851872664e-16,-5.72580485750599e-06,2.95029673748796e-16,1.88966466701819e-16,-2.06757354292986e-16,4.08482963360986e-17,1.59365382876459e-16,-3.48779155832112e-16,-2.66091513500116e-17,-1.35766453839938e-16
"t67",0.11791572130719,0.00382224012636487,-0.0320508368554099,0.0501091829179071,0.0438092867043696,0.00443068234474391,-0.0736352247708503,-0.00227455203151322,-0.00218696619283872,0.0781931639276486,0.0462714999567882,-0.00385931726836547,-0.00176753609286372,-0.00162066902212918,0.0018440818882926,0.182945340576947,0.0105885038631632,-0.113711613965186,3.78935791140456e-05,-0.0398944356940495,0.913230891390933,0.00529653629316634,-0.263815992823459,0.000151946646339598,-0.00200900150610464,0.00152434235556972,-0.000179785463517775,0.00194974822377071,-3.45257871562408e-16,-0.000910221321858473,0.0604073598870315,-1.72388389130286e-05,0.000396442344781756,6.35889000864809e-05,-3.32301061968781e-06,-3.22223482928569e-07,-0.000848530401239682,-0.001433973548913,0.000153020251398846,0.0192069760428447,-9.75022013167255e-05,3.30384774552828e-05,-1.41332201637687e-05,-7.51244203538366e-07,0.000788492012153252,-4.27713369315185e-16,-0.00497969798784366,-7.45356609537819e-06,-2.77614704679437e-12,-0.00148504532612158,0.000456723436436976,2.0333660614426e-05,0.000329671514940723,-1.78554682773107e-17,1.97765528436719e-05,1.32184691954234e-17,-4.29416553639761e-05,-8.27345213866897e-18,2.62394938037552e-05,7.84014989156969e-17,0.000804697772480819,-1.12559575371948e-16,-2.94827637368271e-17,-9.31740340991871e-18,-1.4938764287542e-06,-7.02616631463814e-17,0.000693985026449817,-3.06611584474528e-16,-4.70046896176248e-05,-3.10745714263756e-16,2.40598357248384e-17,4.71980602361155e-18,2.20760712970606e-18,-0.000245756031248804,6.29888120663158e-05,1.96447408638031e-17,4.1599649706796e-17,-2.6485781391916e-17,2.05037722362112e-17,1.09501558862583e-16,-2.58876084512343e-06,-6.5134785393955e-17,3.27777169191706e-16,-5.18926264805875e-17,1.31013466721706e-16,1.10618093221771e-17,-1.61127323590669e-17,1.09972443836607e-17,1.03075461939303e-17
"t14",0.13558608649175,0.00481942774841892,-0.0413219399319469,0.0715445280073906,0.0682724754703334,0.0082709807040319,-0.192956827068679,-0.0176188720132354,0.00877827286281229,-0.155525295016278,-0.0805302085704366,0.00374032540476417,0.001044225256622,0.000504440323985271,-0.000547227225948715,-0.0541246656233405,-0.00326491426332628,0.0405307694786283,-7.46148087593657e-07,0.037235127759454,3.16381245091257e-05,2.60890069816999e-06,-0.000139462863369325,8.69187299600005e-08,1.08678824356501e-07,-2.46920197655154e-05,3.15090137902041e-06,-0.000252825855375678,-4.55216794126825e-17,4.34897830946523e-05,-0.0314698376742244,2.15384067610291e-06,-7.63021056028879e-05,-1.23800152141973e-05,2.89629825934827e-06,1.28011280057951e-06,0.00669237211152418,0.013015826197601,-0.0031523975127742,-0.841697112712999,0.00972565843859082,6.75647419667302e-05,-1.27839526044699e-05,-4.18115263442096e-07,0.000322363386528857,3.67032673597605e-16,-0.00825391344036663,-2.84271568931974e-06,-2.59564356679132e-11,-0.417222309127628,2.52496331634711e-06,4.65959104069312e-06,0.000304096950792533,3.66475759597617e-16,4.60096387811491e-06,6.30584146737791e-16,-9.99213100176879e-06,1.18392081355685e-16,6.06674227527325e-06,-4.56411167156585e-16,0.000714082860253701,2.93419558902115e-16,-1.65213140654163e-17,2.68757723454982e-16,-3.40311922197856e-07,3.04417717692616e-16,0.0271937352855766,4.66644762643733e-16,-0.00153638370150561,3.48845898568857e-16,9.02302648379725e-17,1.0569286732402e-16,-9.28117677146949e-17,-0.00018818526095063,4.81969231923229e-05,3.06585424240109e-17,1.47863692482718e-17,-4.67660119118491e-17,-4.43236410022188e-16,-2.00245948494686e-17,-5.53235253168867e-07,-5.39557053080962e-16,1.5488103173286e-16,-6.58097166171545e-16,8.12139580097612e-17,-5.92519992496583e-17,-2.28763925865084e-17,1.01826866193274e-16,1.58928076848722e-17
