"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t47",-0.0861139941698428,0.0435361842605577,0.150569421734064,-0.00860951662967935,-0.0396642658795359,0.018066232572161,0.000714483562208203,-0.000436976196844869,0.0637215086016424,-0.00026323059054491,-6.82375774832156e-06,0.00481380652813807,-0.00180267594499414,0.312510368016355,-0.0208133781098501,0.395803727651383,0.000957079571237108,0.443825196094537,0.000188046666558821,-0.00082190122493175,-2.24748765476679e-06,0.000187018927293536,0.000524168502740195,0.000486150214968433,2.97669875366807e-05,0.000137931338504292,-0.000220839557462045,-0.00113559883933698,-0.0124979066402625,3.67854629588939e-09,0.000181177464268753,2.77219416506908e-07,0.000768227849280697,-0.000449449847703621,0.00228499040312475,-2.37784586606947e-05,0.00630318089469054,3.03587281208406e-16,-2.81593922355407e-05,0.000120702684637623,-7.71987568394182e-06,9.42651647183517e-06,-0.000385136692008741,-3.17378033513139e-06,-0.000202000195130893,-6.6867421480512e-16,-0.000155276432970551,5.05383027068441e-16,4.08615591431638e-06,-2.27442259199379e-17,-7.24066131180451e-06,1.48258590741366e-05,-8.22126531240135e-06,-0.00167414497249371,6.0932505139377e-16,0.00325222014936555,-1.23817418208153e-05,2.13121050411806e-15,-3.80582772681995e-05,1.3325240609151e-05,4.44045601119833e-06,-1.60615987060843e-06,-7.2863756182647e-16,1.57088311745067e-06,-2.76873740539635e-05,4.93355356567804e-15,-3.47094532159622e-15,-2.70333784087998e-15,9.7304650928359e-15,0.707106781186548,-8.55283720834706e-15,4.39844408629071e-06,4.08905851067926e-15,1.44768156986208e-16,-4.00233829117574e-06,-3.49708826148581e-15,-4.41210948951643e-06,4.9530988597622e-16,3.53343406809559e-15,1.44972213072997e-15,1.03773566927373e-15,9.51644064585373e-07,1.89750885237819e-14,-1.13569774496691e-14,1.01188528744021e-16,-5.87878346663423e-15,7.66326039050198e-06,1.07064867595205e-15,-2.21738283530593e-15,-3.045099247333e-15,6.47609099022405e-16,-2.15473641713554e-15,-6.49767717034245e-16,6.36892963328893e-16,5.23839532203511e-15,-3.57030985903763e-15,3.60464138887938e-14,1.51862529456835e-14,3.85958297644764e-14
"t50",-0.093114012173111,0.0537136195761137,-0.143831737489166,-0.00728263376486827,-0.045575957898482,0.059267646985366,-0.000328874886371402,-0.000602671602550356,-0.000335617301618274,1.94209563764043e-05,-2.4517034500079e-05,0.0558215510536303,-0.0759171905974297,-0.00168877746420933,6.34544246740738e-05,-0.000401467629526154,-0.000241222990026322,-0.00254278453956968,-0.400888090445499,-0.00433667545823855,-2.17898527311303e-06,-0.000206564846375859,-0.162081088552353,0.00136578950444994,6.18725638765955e-05,0.000295920260052496,-0.000545680057074074,-0.0816984283152429,-1.69557079268296e-05,-8.58853703507166e-10,-0.865614311525396,1.74770609411483e-06,0.00307482412044518,-0.0033061873010145,7.78338658874769e-05,-3.53768417973757e-05,0.000655098722075449,2.16295877087648e-15,-4.51443080520798e-05,0.000174144193495446,-1.0825666819875e-05,0.00345044935270074,-3.55423748628848e-05,-4.54233456383807e-06,-0.000744726572800614,-3.49034593766501e-16,-0.0119483450291656,2.04004582260668e-16,4.76836851146791e-06,2.82176782242443e-16,-0.00204818706435223,1.72408761068417e-05,-9.22395899373387e-06,-4.52382915807232e-05,4.2379952063038e-16,8.85216586356369e-05,1.11832466743866e-06,-2.91383700464643e-16,-0.00839426914735765,0.00288594095224035,4.87185834045637e-06,-0.000342401561095651,3.85386822974796e-16,1.72910434804446e-06,-3.04138041188284e-05,2.02615701994091e-15,-5.09206306421794e-16,-4.12792284683266e-16,-4.26142549264839e-16,-2.14134268928967e-16,-1.59159739117803e-16,4.72681841787481e-06,2.55641072678997e-16,-4.94041822403942e-17,-4.2775051701418e-06,3.2378348263332e-15,-4.69529193413338e-06,-7.64324975354331e-16,-4.25076187759109e-16,7.18853481396467e-16,7.05366621963171e-16,1.00906490617237e-06,6.14222662609069e-15,-1.48083224814714e-14,-7.59752209700281e-16,-1.48048295938925e-15,2.09727100028998e-07,4.68457214686948e-16,1.65132532372096e-15,-1.55986986239646e-15,5.86465800817194e-16,-1.97169796681505e-15,-7.71969549236718e-17,-3.47576093142256e-16,5.08908161565243e-15,-3.29508481174554e-15,3.61982205228814e-14,1.5043637704342e-14,3.78508575308673e-14
"t29",-0.0932777778176884,0.0538788731118392,-0.144505327589694,-0.00732692403974088,-0.045963208594793,0.0600310554251702,-0.000334239945273722,-0.000617063479100365,-0.000347085701251321,2.0179619719638e-05,-2.58063342175727e-05,0.0589883602108132,-0.0803938113928603,-0.00181098162522048,6.91417009967078e-05,-0.000437594470101358,-0.000274145270231473,-0.00300151412148307,-0.48510851938764,-0.00573298394468919,-2.92499761965685e-06,-0.000281320632418412,-0.223091077243273,0.00196125403105178,9.66435765728654e-05,0.00053932083446189,-0.00105236297765945,-0.18371899132496,-0.000125205707668679,4.25344370771247e-09,0.350403546249419,-3.50954360574947e-07,-0.000245950959421804,-0.000333313781553711,3.37431304564481e-05,-1.56064757652387e-05,0.000312947275563751,-0.707106781186549,-2.31183942806746e-05,9.75382881750423e-05,-6.28971793736951e-06,0.00213035949165129,-2.2140976874642e-05,-2.89423881483755e-06,-0.000474907459695217,1.90921469879542e-16,-0.00797790901836984,-2.16953334883847e-16,3.26466848962301e-06,-3.83065197682308e-17,-0.00142157386134561,1.22228518428471e-05,-6.66894057785279e-06,-3.2749154734057e-05,-5.00463772597041e-16,6.53911303596449e-05,8.26117435536439e-07,-7.00028175003179e-16,-0.00629263340489499,0.00217314619975246,3.67858875131865e-06,-0.000258865657438241,3.18395629007885e-16,1.31748635913853e-06,-2.32589723085041e-05,2.08166817117217e-15,-6.87044492525265e-16,1.6161422082403e-16,-9.65996858754054e-16,5.36116713487158e-17,-3.71755340339702e-16,3.71162865535286e-06,1.03415437601648e-16,-3.53828558368082e-16,-3.37861601479549e-06,2.63902025155224e-15,-3.72523731495377e-06,-1.03348653648919e-15,1.04937157582741e-15,4.04436295716926e-16,7.72415490062259e-16,8.03576307005933e-07,6.12930547825113e-15,-9.02496637956016e-15,-7.68108837795597e-16,-2.82966205173139e-15,1.67507403604884e-07,8.47347891250128e-16,1.87538188317837e-15,-1.96174838471824e-15,4.62967599133207e-16,-2.01785510698738e-15,1.15077077972271e-16,4.76746251412872e-17,4.86331892590605e-15,-3.22493275479522e-15,3.66286251979502e-14,1.51373721311159e-14,3.74422979362598e-14
"t2",-0.0932777778176885,0.0538788731118392,-0.144505327589694,-0.00732692403974088,-0.045963208594793,0.0600310554251702,-0.000334239945273734,-0.000617063479100521,-0.000347085701251379,2.01796197195512e-05,-2.5806334217474e-05,0.0589883602108133,-0.0803938113928602,-0.00181098162522046,6.91417009966955e-05,-0.00043759447010165,-0.00027414527023143,-0.00300151412148338,-0.485108519387641,-0.00573298394468934,-2.92499761793601e-06,-0.000281320632418306,-0.223091077243273,0.0019612540310531,9.66435765733686e-05,0.000539320834461748,-0.00105236297765984,-0.183718991324961,-0.000125205707668323,4.253448120849e-09,0.350403546249423,-3.50954361051083e-07,-0.000245950959417924,-0.000333313781556135,3.37431304784001e-05,-1.56064757674976e-05,0.000312947275592845,0.707106781186546,-2.31183942620851e-05,9.75382881870466e-05,-6.2897179348131e-06,0.00213035949165237,-2.21409768787767e-05,-2.89423881445639e-06,-0.000474907459695173,1.07654652770265e-16,-0.00797790901836804,9.50187985098248e-17,3.26466848837296e-06,1.34758945975927e-16,-0.00142157386134414,1.22228518400061e-05,-6.66894057899137e-06,-3.27491547350385e-05,8.59559430755961e-16,6.53911303577452e-05,8.26117434635033e-07,1.11796203670988e-15,-0.00629263340489698,0.00217314619975302,3.67858875123412e-06,-0.000258865657438523,2.41618540544648e-16,1.31748635872069e-06,-2.32589723088313e-05,-2.4980018054066e-16,-5.74378187534079e-16,8.88463357240589e-16,-4.24763134249355e-16,-3.05476015550053e-16,-1.20654562968396e-16,3.71162865578524e-06,6.37439248315854e-16,-2.77370256837062e-16,-3.37861601549726e-06,3.52025977734831e-15,-3.72523731507726e-06,-5.438891170528e-16,8.96715906553219e-16,6.69058251833365e-16,8.3373044777026e-16,8.03576306823445e-07,6.1709388416982e-15,-6.69349802784733e-15,-7.09229450994326e-16,-2.76027311269285e-15,1.67507403250876e-07,4.9684185263652e-16,1.87538186523641e-15,-1.6547504711895e-15,3.9274284431022e-16,-1.7197309584557e-15,-1.16972993719392e-16,6.67538725143412e-16,4.75110600002541e-15,-3.26305990847985e-15,3.62122916728604e-14,1.49864719658549e-14,3.81961253340343e-14
"t99",-0.0970782465118166,0.057870351778598,-0.161625368746,-0.00850617880714443,-0.0571953390724617,0.08644325563536,-0.000552725091009227,-0.00157530881806232,-0.00569446916889117,-0.000172263825697118,3.65692150717384e-05,-0.0638919652203958,0.0765620717773528,0.000907195898067132,-1.68672116889873e-05,0.0001051330923867,-1.039515040393e-05,-0.000537891668396994,-0.130995964200488,-0.00848436359124207,-1.12502439604505e-05,0.00208519942062681,0.519444051094631,-0.00116464904666744,-1.97469280731612e-05,-2.94680619634349e-05,3.29949952584715e-05,-0.00118863074784045,-8.18332982689494e-06,3.47810351444247e-10,0.017798180456086,6.38681072001703e-09,5.96507659560101e-05,-0.0001517321857039,8.81526325132656e-06,-4.08066076329389e-06,8.2542466307476e-05,-1.82805327580344e-16,-6.19206890275549e-06,2.70625440028285e-05,-1.78468629159519e-06,0.00848640581791086,-6.3633099911337e-06,-8.76831744605589e-07,-0.000144063095852732,-5.55128546639015e-16,-0.00261984967236372,-1.29906480013065e-16,1.14357667746112e-06,8.66096177793465e-16,-0.00582078515034037,4.88746485600587e-06,-3.1337834209009e-06,-1.56204890546809e-05,2.91384332799916e-16,4.86558454046245e-05,6.14962607927194e-07,-4.38241845154583e-15,-0.376549419283816,-0.0320255126942644,-2.18534124502043e-06,0.00134552147658068,4.53126379995247e-16,-1.37124265972613e-07,6.60841130861343e-07,2.33632557744556e-14,5.78412569921855e-16,3.38452885731895e-15,-1.63058228760632e-15,6.65510371734814e-16,3.28570609237949e-16,6.34525990211414e-07,-4.56404499296295e-16,2.27568449608715e-16,-6.40711607329108e-07,4.7333957232888e-15,-7.51369009313923e-07,6.78159642029593e-17,4.10970359559548e-15,4.44040717481395e-16,-1.35644142945352e-15,1.69275309386877e-07,-3.95078394186469e-15,4.03040278496941e-15,-1.12278201977569e-15,3.10414172022829e-15,3.63717025936658e-08,9.6999315489509e-16,1.36623225150366e-15,3.59801717994608e-15,-3.09772262425584e-15,-2.19502847905803e-15,-8.07236527870952e-16,-7.27823365181545e-15,7.71644269781903e-15,-4.65532095231512e-15,6.48232664928059e-14,6.00248088814012e-14,-0.707106781186509
"t100",-0.0970782465118166,0.057870351778598,-0.161625368746,-0.00850617880714444,-0.0571953390724617,0.0864432556353601,-0.000552725091009269,-0.00157530881806226,-0.00569446916889116,-0.000172263825697007,3.65692150716634e-05,-0.0638919652203958,0.0765620717773528,0.000907195898067057,-1.6867211689191e-05,0.000105133092386459,-1.03951504043088e-05,-0.000537891668396903,-0.130995964200488,-0.00848436359124189,-1.12502439600273e-05,0.00208519942062679,0.519444051094631,-0.00116464904666714,-1.97469280735315e-05,-2.94680619637974e-05,3.29949952586869e-05,-0.00118863074784037,-8.18332982672534e-06,3.4781149636174e-10,0.0177981804560858,6.38681062551059e-09,5.96507659562531e-05,-0.000151732185703366,8.81526325299391e-06,-4.08066076300603e-06,8.25424663074096e-05,-9.18324189758922e-16,-6.19206890261676e-06,2.70625440022959e-05,-1.78468629137964e-06,0.00848640581791202,-6.36330999063384e-06,-8.76831744014043e-07,-0.000144063095853119,2.23767195735e-16,-0.00261984967236292,-7.54282390757318e-17,1.14357667714541e-06,2.56825327639935e-16,-0.00582078515034204,4.88746485344536e-06,-3.13378342200284e-06,-1.56204890537177e-05,3.67712167246023e-16,4.86558454038284e-05,6.14962606884839e-07,-4.05282100986251e-15,-0.376549419283812,-0.0320255126942662,-2.18534124482007e-06,0.00134552147658275,2.73777233198286e-16,-1.37124265265346e-07,6.60841133402361e-07,1.91027749174566e-14,-9.08455494329595e-16,6.7568312946243e-15,-2.95764574672899e-15,-8.60991823577688e-16,-6.02798466990926e-16,6.34525987643929e-07,7.50356074568939e-16,-1.87439211728189e-15,-6.40711605406781e-07,1.42535581594497e-14,-7.51369008411847e-07,-2.20975176298293e-15,-2.20166384456842e-16,5.0523074896441e-16,4.07023991618562e-15,1.69275312352501e-07,2.05018781754781e-14,-1.5606666963088e-14,-1.11787503668341e-15,-8.23401091875503e-15,3.63717029284388e-08,-2.22237730350556e-16,1.68195234280906e-15,-6.32843533914257e-15,4.08344529096079e-15,-2.17256765777343e-15,-3.4166476096928e-16,6.56623199964044e-15,1.76407211932526e-15,-1.64012748714797e-15,1.06929565609419e-14,-2.96874904329545e-14,0.707106781186587
"t33",-0.0969238799906381,0.0577102767524991,-0.160949415624475,-0.00846025035676961,-0.0567681751160566,0.0854819486592768,-0.000545047161341625,-0.00154421657135728,-0.0055398163981077,-0.00016701138186422,3.51390505364471e-05,-0.061234827682924,0.0732777759925373,0.000861528458538497,-1.58716773069528e-05,9.89099827434796e-05,-9.57908071546714e-06,-0.000487992899980607,-0.117790667351771,-0.00743742952758517,-9.82633337884266e-06,0.00181537138210997,0.451194012372663,-0.00100317080209952,-1.6776529943289e-05,-2.4580445263276e-05,2.7380491202365e-05,-0.00097536883071993,-6.50173332145059e-06,2.70687813751124e-10,0.0132496960330582,4.69728655526909e-09,4.34323338530101e-05,-0.000108050275376025,5.61726779923676e-06,-2.58594921575127e-06,5.07042270800194e-05,9.87847485968237e-16,-3.6589088609058e-06,1.47551484802402e-05,-9.24349924198228e-07,0.00383639239667038,-2.79430781449408e-06,-3.51404739377813e-07,-5.75087618230984e-05,-4.29367100927724e-16,-0.000736172699331377,5.84605474710858e-16,2.00991831076316e-07,-5.11870541654399e-16,-0.000558440774907346,-4.09749070417798e-07,1.1517131321798e-06,6.13521842456953e-06,-1.1099640454561e-15,-5.00125836847813e-05,-6.3242745149646e-07,8.76504801255392e-15,0.839418797802828,0.0962195692947067,8.10431215227109e-06,-0.00556393363766851,-3.09928835635225e-16,1.51744785772611e-06,-2.30044642284888e-05,-4.59077220682502e-14,-1.29892082620038e-15,-9.60040153747503e-15,3.08876374419795e-15,-4.37823578719818e-16,-5.19392745719815e-16,2.1561745405416e-06,1.04666739878905e-15,1.03016915266188e-15,-1.85053025490426e-06,-1.35103033343175e-14,-1.96492052353896e-06,-1.12738940711748e-16,-3.57588459214939e-15,8.31129466665901e-16,-3.06061800634047e-16,4.1236253134353e-07,5.61875700350692e-15,-1.44516804754075e-14,-5.25017612848543e-17,-4.44538875430615e-15,8.42998200744189e-08,1.26953890617594e-15,2.24285123658277e-15,-2.29437732236214e-15,7.07459130994617e-16,-7.17679226783392e-16,1.43956811893392e-15,1.11672617188799e-15,5.77482323904508e-15,-3.54707963011744e-15,3.53331012261563e-14,1.4998401407493e-14,3.61248609532087e-14
"t58",-0.0981476739976804,0.0589976997049863,-0.166482702927708,-0.008842086865106,-0.0604168358518594,0.0941143666573979,-0.000616815266910636,-0.00186271853172879,-0.00734888581619085,-0.000232710378781399,5.70250952507346e-05,-0.10474422077683,0.129133773083577,0.001860649065364,-4.90201585623557e-05,0.0003083027845977,0.000110621079566958,0.00092647073767212,0.1364494480045,0.00290432636788803,3.30211874538962e-06,-0.00053127571423122,-0.119455906394591,0.000177962252314532,1.18371658069623e-06,-7.11916121154713e-07,1.4017058658956e-06,-9.0862213209155e-05,-1.17770687212168e-06,5.98528834559432e-11,0.00374160957556629,1.38563621757279e-09,1.32198488918214e-05,-3.48087658373582e-05,2.01808469439731e-06,-9.27875760029601e-07,1.78090315980056e-05,3.21899456244065e-16,-1.19673122941515e-06,2.75688314604026e-06,4.11687173124307e-08,-0.510322405240055,-1.81990927208836e-05,-9.16102692350682e-07,-0.000147999536464468,-4.26132942411887e-17,-0.00172548176471495,6.4562830391423e-16,7.62202799921638e-07,7.77023603179501e-15,-0.103799126654815,2.07842518077855e-06,-1.34774901591766e-06,-6.69880266924111e-06,-2.75017987234194e-15,1.84290870475803e-05,2.32892885277988e-07,-8.32956326216258e-15,-0.0386644361964121,0.289812184949133,-2.56665706336245e-06,0.138821887680442,2.54503157268538e-15,-3.79921991844305e-08,-2.88743579244048e-07,-1.0692835505921e-14,-5.35167499661104e-16,-1.57708534897309e-15,-4.41923729928237e-15,-7.78200021649635e-16,1.93719742151492e-15,4.00377487970256e-07,7.07514580625318e-15,-4.48494606411543e-15,-3.93849623823764e-07,-7.86781459046856e-14,-4.55612862953539e-07,0.707106781186547,5.25784496900522e-14,-1.14804881623332e-14,-1.16581778710277e-14,1.01772797134467e-07,-7.15028915555341e-14,-2.33845703888729e-14,-4.71519251701277e-15,-2.85770191443035e-14,2.17516881467895e-08,-4.30168742930587e-17,1.44207771706588e-15,-3.51069983533753e-15,2.5645247006285e-15,1.76390206504372e-15,5.12393889968475e-16,3.2937654548648e-15,7.57198025194852e-15,-3.66740657725365e-15,3.06288108302118e-14,1.57983133907593e-14,3.94367721867288e-14
"t59",-0.0981476739976804,0.0589976997049863,-0.166482702927708,-0.00884208686510605,-0.0604168358518594,0.094114366657398,-0.000616815266910542,-0.00186271853172884,-0.00734888581619113,-0.000232710378781835,5.70250952504958e-05,-0.10474422077683,0.129133773083577,0.00186064906536406,-4.90201585622335e-05,0.000308302784597736,0.000110621079567376,0.000926470737672057,0.1364494480045,0.00290432636788822,3.30211874354387e-06,-0.000531275714231246,-0.119455906394591,0.000177962252315237,1.18371658079558e-06,-7.11916121648486e-07,1.40170586591708e-06,-9.08622132086694e-05,-1.17770687179313e-06,5.98537855121507e-11,0.00374160957556564,1.38563588706982e-09,1.3219848892564e-05,-3.4808765837577e-05,2.01808469423788e-06,-9.27875759838216e-07,1.78090315979524e-05,7.41702717334462e-16,-1.19673122912261e-06,2.75688314617557e-06,4.11687165232459e-08,-0.510322405240054,-1.8199092719167e-05,-9.16102693412118e-07,-0.000147999536464768,8.45571374240955e-16,-0.0017254817647146,5.38719775487428e-16,7.62202799636619e-07,7.85031024345346e-15,-0.103799126654816,2.07842518167235e-06,-1.34774901616129e-06,-6.69880266925748e-06,-4.46467089962013e-16,1.8429087047474e-05,2.32892885828813e-07,-6.90015119116238e-15,-0.0386644361964112,0.289812184949136,-2.56665706403069e-06,0.138821887680442,2.76784665852133e-15,-3.79922014973948e-08,-2.88743578477704e-07,-1.40165656858926e-14,4.86158610144927e-16,4.86914708777968e-15,1.32269740620086e-15,1.62964007704807e-15,-2.59809393309397e-15,4.00377502611267e-07,-4.08764397954017e-15,3.47886517502088e-15,-3.93849627648673e-07,7.64963384683917e-14,-4.5561288551364e-07,-0.707106781186548,-5.36421388060629e-14,1.22759902874641e-14,1.39579750969896e-14,1.0177279844191e-07,8.6440211485198e-14,-1.4299100769104e-15,2.77653422068079e-15,1.88711373706143e-14,2.17516807065686e-08,1.13353318427811e-15,1.79596214135461e-15,1.56044848150971e-16,-1.30112177998799e-15,-5.10807954457096e-15,-2.32383573253938e-15,-2.83038377723454e-15,1.76956352416318e-15,-3.3115761542821e-15,4.03432662543566e-14,1.37852239327149e-14,3.71314363617794e-14
"t40",-0.0980383727058374,0.0588834011045998,-0.165995012998062,-0.00880864466649243,-0.0601007337125778,0.0933810393694176,-0.000610811024111574,-0.00183694804440434,-0.00720893727910408,-0.000227734218183901,5.54604138094715e-05,-0.101687620115355,0.125246577806392,0.00179489963510126,-4.69883191728545e-05,0.000295486837861558,0.00010451672604634,0.000866016362481341,0.126770462680901,0.002651872399065,3.00766568823405e-06,-0.000482833840476857,-0.108395411270401,0.000160568210326268,1.05812477149158e-06,-6.28568337190157e-07,1.2333107827902e-06,-7.93475413086629e-05,-1.00655794156439e-06,5.04606613620462e-11,0.00306374939184998,1.12567514595334e-09,1.06697831490549e-05,-2.7693692483163e-05,1.49638630071001e-06,-6.85645675127221e-07,1.29086294011781e-05,7.22539493435636e-16,-8.47079791844883e-07,1.85947353005013e-06,2.69446164819924e-08,-0.309264801192995,-1.08550828261278e-05,-5.20394851103069e-07,-8.38986145591954e-05,1.48888022233692e-15,-0.000825926429987434,-2.38653330379259e-16,3.04304517545325e-07,2.06270398856341e-15,-0.0351312729954578,4.15178587174572e-07,3.26980859268103e-08,2.9820557235486e-07,6.32917815213555e-15,-1.05350190102461e-05,-1.33236583531931e-07,1.42799626047216e-14,0.0646318289295609,-0.714038311492069,8.33756604413081e-06,-0.521656641115053,-8.80797422036771e-15,7.15062633969848e-07,-1.05942971583753e-05,4.098804629038e-14,-1.60075144887385e-15,-7.00114035936934e-16,4.7330994846851e-15,-1.87013615619148e-15,-1.28482769287991e-15,1.00394178630769e-06,-1.06975469427271e-15,9.45187342934617e-16,-8.71743605748205e-07,8.39314627093568e-15,-9.34188370825296e-07,-1.84499097372534e-15,3.72192750146936e-15,7.32001830941871e-16,1.87572732376834e-16,1.97579828202826e-07,8.94272830008034e-15,-7.39521864052895e-15,-4.37498405294913e-16,5.27483931907308e-16,4.06407226661355e-08,-5.51771596388372e-16,1.68520132801033e-15,-1.6799805824873e-15,2.97146620185213e-18,-1.84161526277624e-15,6.84706339782483e-16,1.32574372329093e-15,4.78210799385453e-15,-3.1298716549242e-15,3.85420415260723e-14,1.56551500274618e-14,3.76412795968796e-14
