"","t31","t32","t4","t69","t70","t67","t68","t60","t56","t21","t19","t14","t73","t74","t53","t44","t45","t5","t41","t42","t23","t17","t18","t25","t22","t61","t62","t95","t96","t79","t80","t78","t28","t20","t6","t46","t47","t50","t29","t2","t99","t100","t33","t58","t59","t40","t89","t90","t30","t51","t52","t16","t91","t92","t13","t8","t9","t63","t64","t10","t1","t12","t39","t76","t77","t71","t72","t54","t55","t43","t57","t97","t98","t75","t65","t66","t93","t94","t7","t15","t26","t83","t84","t27","t34","t11","t3","t48","t49","t81","t82","t35","t24","t38","t85","t86","t87","t88","t36","t37"
"t3",46.7882857297,46.7882857297,46.7882857296,46.78828573,46.78828573,46.7882857307,46.7882857307,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.78828572954,46.78828572984,46.78828572984,46.78828572994,46.78828573,46.78828573,46.7882857302,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.7882857296,46.7882857302,46.7882857302,46.7882857299,46.7882857299,46.78828572998,46.78828572998,46.788285730027,46.788285730027,46.78828573,46.78828573,46.78828573,46.78828573,46.7882857303,46.7882857303,46.7882857288,46.7882857292,46.7882857292,46.788285729303,46.788285729303,46.7882857293,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857298,46.78828572919,46.78828572919,46.7882857298,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.7882857286,46.7882857286,46.7882857296,46.7882857296,46.78828573381,46.78828573381,46.78828573377,46.78828573377,46.7882857332,46.7882857332,31.616038574,31.6160385741,31.616038574062,31.616038574062,31.61603857407,31.6160385742,31.6160385742,31.61603857509,31.61603857509,7.8094440407,7.8094440397,7.80944404,7.8094440402,7.8094440402,7.8094440401,7.8094440401,7.80944404,0,8.7104124607,8.7104124607,8.7104124614,8.7104124614,8.7104124614,8.7104124616,8.7104124612,8.7104124612,8.7104124612,24.7814798523,24.7814798523,24.7814798525,24.7814798525
"t48",46.7882857292,46.7882857292,46.7882857291,46.7882857295,46.7882857295,46.7882857302,46.7882857302,46.7882857298,46.7882857298,46.7882857301,46.7882857291,46.78828572904,46.78828572934,46.78828572934,46.78828572944,46.7882857295,46.7882857295,46.7882857297,46.7882857298,46.7882857298,46.7882857301,46.7882857291,46.7882857291,46.7882857297,46.7882857297,46.7882857294,46.7882857294,46.78828572948,46.78828572948,46.788285729527,46.788285729527,46.7882857295,46.7882857295,46.7882857295,46.7882857295,46.7882857298,46.7882857298,46.7882857283,46.7882857287,46.7882857287,46.788285728803,46.788285728803,46.7882857288,46.788285728,46.788285728,46.788285728,46.788285728,46.788285728,46.788285728,46.788285728,46.788285728,46.7882857293,46.78828572869,46.78828572869,46.7882857293,46.7882857281,46.7882857281,46.788285728,46.788285728,46.7882857281,46.7882857281,46.7882857291,46.7882857291,46.78828573331,46.78828573331,46.78828573327,46.78828573327,46.7882857327,46.7882857327,31.6160385735,31.6160385736,31.616038573562,31.616038573562,31.61603857357,31.6160385737,31.6160385737,31.61603857459,31.61603857459,8.7104124614,8.7104124604,8.7104124607,8.7104124609,8.7104124609,8.7104124608,8.7104124608,8.7104124607,8.7104124607,0,0.9682326042,6.2279101789,6.2279101789,6.2279101789,6.2279101791,6.2279101787,6.2279101787,6.2279101787,24.7814798518,24.7814798518,24.781479852,24.781479852
"t49",46.7882857292,46.7882857292,46.7882857291,46.7882857295,46.7882857295,46.7882857302,46.7882857302,46.7882857298,46.7882857298,46.7882857301,46.7882857291,46.78828572904,46.78828572934,46.78828572934,46.78828572944,46.7882857295,46.7882857295,46.7882857297,46.7882857298,46.7882857298,46.7882857301,46.7882857291,46.7882857291,46.7882857297,46.7882857297,46.7882857294,46.7882857294,46.78828572948,46.78828572948,46.788285729527,46.788285729527,46.7882857295,46.7882857295,46.7882857295,46.7882857295,46.7882857298,46.7882857298,46.7882857283,46.7882857287,46.7882857287,46.788285728803,46.788285728803,46.7882857288,46.788285728,46.788285728,46.788285728,46.788285728,46.788285728,46.788285728,46.788285728,46.788285728,46.7882857293,46.78828572869,46.78828572869,46.7882857293,46.7882857281,46.7882857281,46.788285728,46.788285728,46.7882857281,46.7882857281,46.7882857291,46.7882857291,46.78828573331,46.78828573331,46.78828573327,46.78828573327,46.7882857327,46.7882857327,31.6160385735,31.6160385736,31.616038573562,31.616038573562,31.61603857357,31.6160385737,31.6160385737,31.61603857459,31.61603857459,8.7104124614,8.7104124604,8.7104124607,8.7104124609,8.7104124609,8.7104124608,8.7104124608,8.7104124607,8.7104124607,0.9682326042,0,6.2279101789,6.2279101789,6.2279101789,6.2279101791,6.2279101787,6.2279101787,6.2279101787,24.7814798518,24.7814798518,24.781479852,24.781479852
"t81",46.7882857299,46.7882857299,46.7882857298,46.7882857302,46.7882857302,46.7882857309,46.7882857309,46.7882857305,46.7882857305,46.7882857308,46.7882857298,46.78828572974,46.78828573004,46.78828573004,46.78828573014,46.7882857302,46.7882857302,46.7882857304,46.7882857305,46.7882857305,46.7882857308,46.7882857298,46.7882857298,46.7882857304,46.7882857304,46.7882857301,46.7882857301,46.78828573018,46.78828573018,46.788285730227,46.788285730227,46.7882857302,46.7882857302,46.7882857302,46.7882857302,46.7882857305,46.7882857305,46.788285729,46.7882857294,46.7882857294,46.788285729503,46.788285729503,46.7882857295,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.78828573,46.78828572939,46.78828572939,46.78828573,46.7882857288,46.7882857288,46.7882857287,46.7882857287,46.7882857288,46.7882857288,46.7882857298,46.7882857298,46.78828573401,46.78828573401,46.78828573397,46.78828573397,46.7882857334,46.7882857334,31.6160385742,31.6160385743,31.616038574262,31.616038574262,31.61603857427,31.6160385744,31.6160385744,31.61603857529,31.61603857529,8.7104124621,8.7104124611,8.7104124614,8.7104124616,8.7104124616,8.7104124615,8.7104124615,8.7104124614,8.7104124614,6.2279101789,6.2279101789,0,0.3608104708,1.5946854136,4.6776039858,4.6776039854,4.6776039854,4.6776039854,24.7814798525,24.7814798525,24.7814798527,24.7814798527
"t82",46.7882857299,46.7882857299,46.7882857298,46.7882857302,46.7882857302,46.7882857309,46.7882857309,46.7882857305,46.7882857305,46.7882857308,46.7882857298,46.78828572974,46.78828573004,46.78828573004,46.78828573014,46.7882857302,46.7882857302,46.7882857304,46.7882857305,46.7882857305,46.7882857308,46.7882857298,46.7882857298,46.7882857304,46.7882857304,46.7882857301,46.7882857301,46.78828573018,46.78828573018,46.788285730227,46.788285730227,46.7882857302,46.7882857302,46.7882857302,46.7882857302,46.7882857305,46.7882857305,46.788285729,46.7882857294,46.7882857294,46.788285729503,46.788285729503,46.7882857295,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.78828573,46.78828572939,46.78828572939,46.78828573,46.7882857288,46.7882857288,46.7882857287,46.7882857287,46.7882857288,46.7882857288,46.7882857298,46.7882857298,46.78828573401,46.78828573401,46.78828573397,46.78828573397,46.7882857334,46.7882857334,31.6160385742,31.6160385743,31.616038574262,31.616038574262,31.61603857427,31.6160385744,31.6160385744,31.61603857529,31.61603857529,8.7104124621,8.7104124611,8.7104124614,8.7104124616,8.7104124616,8.7104124615,8.7104124615,8.7104124614,8.7104124614,6.2279101789,6.2279101789,0.3608104708,0,1.5946854136,4.6776039858,4.6776039854,4.6776039854,4.6776039854,24.7814798525,24.7814798525,24.7814798527,24.7814798527
"t35",46.7882857299,46.7882857299,46.7882857298,46.7882857302,46.7882857302,46.7882857309,46.7882857309,46.7882857305,46.7882857305,46.7882857308,46.7882857298,46.78828572974,46.78828573004,46.78828573004,46.78828573014,46.7882857302,46.7882857302,46.7882857304,46.7882857305,46.7882857305,46.7882857308,46.7882857298,46.7882857298,46.7882857304,46.7882857304,46.7882857301,46.7882857301,46.78828573018,46.78828573018,46.788285730227,46.788285730227,46.7882857302,46.7882857302,46.7882857302,46.7882857302,46.7882857305,46.7882857305,46.788285729,46.7882857294,46.7882857294,46.788285729503,46.788285729503,46.7882857295,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.78828573,46.78828572939,46.78828572939,46.78828573,46.7882857288,46.7882857288,46.7882857287,46.7882857287,46.7882857288,46.7882857288,46.7882857298,46.7882857298,46.78828573401,46.78828573401,46.78828573397,46.78828573397,46.7882857334,46.7882857334,31.6160385742,31.6160385743,31.616038574262,31.616038574262,31.61603857427,31.6160385744,31.6160385744,31.61603857529,31.61603857529,8.7104124621,8.7104124611,8.7104124614,8.7104124616,8.7104124616,8.7104124615,8.7104124615,8.7104124614,8.7104124614,6.2279101789,6.2279101789,1.5946854136,1.5946854136,0,4.6776039858,4.6776039854,4.6776039854,4.6776039854,24.7814798525,24.7814798525,24.7814798527,24.7814798527
"t24",46.7882857301,46.7882857301,46.78828573,46.7882857304,46.7882857304,46.7882857311,46.7882857311,46.7882857307,46.7882857307,46.788285731,46.78828573,46.78828572994,46.78828573024,46.78828573024,46.78828573034,46.7882857304,46.7882857304,46.7882857306,46.7882857307,46.7882857307,46.788285731,46.78828573,46.78828573,46.7882857306,46.7882857306,46.7882857303,46.7882857303,46.78828573038,46.78828573038,46.788285730427,46.788285730427,46.7882857304,46.7882857304,46.7882857304,46.7882857304,46.7882857307,46.7882857307,46.7882857292,46.7882857296,46.7882857296,46.788285729703,46.788285729703,46.7882857297,46.7882857289,46.7882857289,46.7882857289,46.7882857289,46.7882857289,46.7882857289,46.7882857289,46.7882857289,46.7882857302,46.78828572959,46.78828572959,46.7882857302,46.788285729,46.788285729,46.7882857289,46.7882857289,46.788285729,46.788285729,46.78828573,46.78828573,46.78828573421,46.78828573421,46.78828573417,46.78828573417,46.7882857336,46.7882857336,31.6160385744,31.6160385745,31.616038574462,31.616038574462,31.61603857447,31.6160385746,31.6160385746,31.61603857549,31.61603857549,8.7104124623,8.7104124613,8.7104124616,8.7104124618,8.7104124618,8.7104124617,8.7104124617,8.7104124616,8.7104124616,6.2279101791,6.2279101791,4.6776039858,4.6776039858,4.6776039858,0,2.2414105656,2.2414105656,2.2414105656,24.7814798527,24.7814798527,24.7814798529,24.7814798529
"t38",46.7882857297,46.7882857297,46.7882857296,46.78828573,46.78828573,46.7882857307,46.7882857307,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.78828572954,46.78828572984,46.78828572984,46.78828572994,46.78828573,46.78828573,46.7882857302,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.7882857296,46.7882857302,46.7882857302,46.7882857299,46.7882857299,46.78828572998,46.78828572998,46.788285730027,46.788285730027,46.78828573,46.78828573,46.78828573,46.78828573,46.7882857303,46.7882857303,46.7882857288,46.7882857292,46.7882857292,46.788285729303,46.788285729303,46.7882857293,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857298,46.78828572919,46.78828572919,46.7882857298,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.7882857286,46.7882857286,46.7882857296,46.7882857296,46.78828573381,46.78828573381,46.78828573377,46.78828573377,46.7882857332,46.7882857332,31.616038574,31.6160385741,31.616038574062,31.616038574062,31.61603857407,31.6160385742,31.6160385742,31.61603857509,31.61603857509,8.7104124619,8.7104124609,8.7104124612,8.7104124614,8.7104124614,8.7104124613,8.7104124613,8.7104124612,8.7104124612,6.2279101787,6.2279101787,4.6776039854,4.6776039854,4.6776039854,2.2414105656,0,1.4578739726,1.4578739726,24.7814798523,24.7814798523,24.7814798525,24.7814798525
"t85",46.7882857297,46.7882857297,46.7882857296,46.78828573,46.78828573,46.7882857307,46.7882857307,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.78828572954,46.78828572984,46.78828572984,46.78828572994,46.78828573,46.78828573,46.7882857302,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.7882857296,46.7882857302,46.7882857302,46.7882857299,46.7882857299,46.78828572998,46.78828572998,46.788285730027,46.788285730027,46.78828573,46.78828573,46.78828573,46.78828573,46.7882857303,46.7882857303,46.7882857288,46.7882857292,46.7882857292,46.788285729303,46.788285729303,46.7882857293,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857298,46.78828572919,46.78828572919,46.7882857298,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.7882857286,46.7882857286,46.7882857296,46.7882857296,46.78828573381,46.78828573381,46.78828573377,46.78828573377,46.7882857332,46.7882857332,31.616038574,31.6160385741,31.616038574062,31.616038574062,31.61603857407,31.6160385742,31.6160385742,31.61603857509,31.61603857509,8.7104124619,8.7104124609,8.7104124612,8.7104124614,8.7104124614,8.7104124613,8.7104124613,8.7104124612,8.7104124612,6.2279101787,6.2279101787,4.6776039854,4.6776039854,4.6776039854,2.2414105656,1.4578739726,0,0.297751326,24.7814798523,24.7814798523,24.7814798525,24.7814798525
"t86",46.7882857297,46.7882857297,46.7882857296,46.78828573,46.78828573,46.7882857307,46.7882857307,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.78828572954,46.78828572984,46.78828572984,46.78828572994,46.78828573,46.78828573,46.7882857302,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.7882857296,46.7882857302,46.7882857302,46.7882857299,46.7882857299,46.78828572998,46.78828572998,46.788285730027,46.788285730027,46.78828573,46.78828573,46.78828573,46.78828573,46.7882857303,46.7882857303,46.7882857288,46.7882857292,46.7882857292,46.788285729303,46.788285729303,46.7882857293,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857298,46.78828572919,46.78828572919,46.7882857298,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.7882857286,46.7882857286,46.7882857296,46.7882857296,46.78828573381,46.78828573381,46.78828573377,46.78828573377,46.7882857332,46.7882857332,31.616038574,31.6160385741,31.616038574062,31.616038574062,31.61603857407,31.6160385742,31.6160385742,31.61603857509,31.61603857509,8.7104124619,8.7104124609,8.7104124612,8.7104124614,8.7104124614,8.7104124613,8.7104124613,8.7104124612,8.7104124612,6.2279101787,6.2279101787,4.6776039854,4.6776039854,4.6776039854,2.2414105656,1.4578739726,0.297751326,0,24.7814798523,24.7814798523,24.7814798525,24.7814798525
"t87",46.7882857308,46.7882857308,46.7882857307,46.7882857311,46.7882857311,46.7882857318,46.7882857318,46.7882857314,46.7882857314,46.7882857317,46.7882857307,46.78828573064,46.78828573094,46.78828573094,46.78828573104,46.7882857311,46.7882857311,46.7882857313,46.7882857314,46.7882857314,46.7882857317,46.7882857307,46.7882857307,46.7882857313,46.7882857313,46.788285731,46.788285731,46.78828573108,46.78828573108,46.788285731127,46.788285731127,46.7882857311,46.7882857311,46.7882857311,46.7882857311,46.7882857314,46.7882857314,46.7882857299,46.7882857303,46.7882857303,46.788285730403,46.788285730403,46.7882857304,46.7882857296,46.7882857296,46.7882857296,46.7882857296,46.7882857296,46.7882857296,46.7882857296,46.7882857296,46.7882857309,46.78828573029,46.78828573029,46.7882857309,46.7882857297,46.7882857297,46.7882857296,46.7882857296,46.7882857297,46.7882857297,46.7882857307,46.7882857307,46.78828573491,46.78828573491,46.78828573487,46.78828573487,46.7882857343,46.7882857343,31.6160385751,31.6160385752,31.616038575162,31.616038575162,31.61603857517,31.6160385753,31.6160385753,31.61603857619,31.61603857619,24.781479853,24.781479852,24.7814798523,24.7814798525,24.7814798525,24.7814798524,24.7814798524,24.7814798523,24.7814798523,24.7814798518,24.7814798518,24.7814798525,24.7814798525,24.7814798525,24.7814798527,24.7814798523,24.7814798523,24.7814798523,0,0.2711181434,3.2465866136,3.2465866136
"t88",46.7882857308,46.7882857308,46.7882857307,46.7882857311,46.7882857311,46.7882857318,46.7882857318,46.7882857314,46.7882857314,46.7882857317,46.7882857307,46.78828573064,46.78828573094,46.78828573094,46.78828573104,46.7882857311,46.7882857311,46.7882857313,46.7882857314,46.7882857314,46.7882857317,46.7882857307,46.7882857307,46.7882857313,46.7882857313,46.788285731,46.788285731,46.78828573108,46.78828573108,46.788285731127,46.788285731127,46.7882857311,46.7882857311,46.7882857311,46.7882857311,46.7882857314,46.7882857314,46.7882857299,46.7882857303,46.7882857303,46.788285730403,46.788285730403,46.7882857304,46.7882857296,46.7882857296,46.7882857296,46.7882857296,46.7882857296,46.7882857296,46.7882857296,46.7882857296,46.7882857309,46.78828573029,46.78828573029,46.7882857309,46.7882857297,46.7882857297,46.7882857296,46.7882857296,46.7882857297,46.7882857297,46.7882857307,46.7882857307,46.78828573491,46.78828573491,46.78828573487,46.78828573487,46.7882857343,46.7882857343,31.6160385751,31.6160385752,31.616038575162,31.616038575162,31.61603857517,31.6160385753,31.6160385753,31.61603857619,31.61603857619,24.781479853,24.781479852,24.7814798523,24.7814798525,24.7814798525,24.7814798524,24.7814798524,24.7814798523,24.7814798523,24.7814798518,24.7814798518,24.7814798525,24.7814798525,24.7814798525,24.7814798527,24.7814798523,24.7814798523,24.7814798523,0.2711181434,0,3.2465866136,3.2465866136
"t36",46.788285731,46.788285731,46.7882857309,46.7882857313,46.7882857313,46.788285732,46.788285732,46.7882857316,46.7882857316,46.7882857319,46.7882857309,46.78828573084,46.78828573114,46.78828573114,46.78828573124,46.7882857313,46.7882857313,46.7882857315,46.7882857316,46.7882857316,46.7882857319,46.7882857309,46.7882857309,46.7882857315,46.7882857315,46.7882857312,46.7882857312,46.78828573128,46.78828573128,46.788285731327,46.788285731327,46.7882857313,46.7882857313,46.7882857313,46.7882857313,46.7882857316,46.7882857316,46.7882857301,46.7882857305,46.7882857305,46.788285730603,46.788285730603,46.7882857306,46.7882857298,46.7882857298,46.7882857298,46.7882857298,46.7882857298,46.7882857298,46.7882857298,46.7882857298,46.7882857311,46.78828573049,46.78828573049,46.7882857311,46.7882857299,46.7882857299,46.7882857298,46.7882857298,46.7882857299,46.7882857299,46.7882857309,46.7882857309,46.78828573511,46.78828573511,46.78828573507,46.78828573507,46.7882857345,46.7882857345,31.6160385753,31.6160385754,31.616038575362,31.616038575362,31.61603857537,31.6160385755,31.6160385755,31.61603857639,31.61603857639,24.7814798532,24.7814798522,24.7814798525,24.7814798527,24.7814798527,24.7814798526,24.7814798526,24.7814798525,24.7814798525,24.781479852,24.781479852,24.7814798527,24.7814798527,24.7814798527,24.7814798529,24.7814798525,24.7814798525,24.7814798525,3.2465866136,3.2465866136,0,1.4583454056
"t37",46.788285731,46.788285731,46.7882857309,46.7882857313,46.7882857313,46.788285732,46.788285732,46.7882857316,46.7882857316,46.7882857319,46.7882857309,46.78828573084,46.78828573114,46.78828573114,46.78828573124,46.7882857313,46.7882857313,46.7882857315,46.7882857316,46.7882857316,46.7882857319,46.7882857309,46.7882857309,46.7882857315,46.7882857315,46.7882857312,46.7882857312,46.78828573128,46.78828573128,46.788285731327,46.788285731327,46.7882857313,46.7882857313,46.7882857313,46.7882857313,46.7882857316,46.7882857316,46.7882857301,46.7882857305,46.7882857305,46.788285730603,46.788285730603,46.7882857306,46.7882857298,46.7882857298,46.7882857298,46.7882857298,46.7882857298,46.7882857298,46.7882857298,46.7882857298,46.7882857311,46.78828573049,46.78828573049,46.7882857311,46.7882857299,46.7882857299,46.7882857298,46.7882857298,46.7882857299,46.7882857299,46.7882857309,46.7882857309,46.78828573511,46.78828573511,46.78828573507,46.78828573507,46.7882857345,46.7882857345,31.6160385753,31.6160385754,31.616038575362,31.616038575362,31.61603857537,31.6160385755,31.6160385755,31.61603857639,31.61603857639,24.7814798532,24.7814798522,24.7814798525,24.7814798527,24.7814798527,24.7814798526,24.7814798526,24.7814798525,24.7814798525,24.781479852,24.781479852,24.7814798527,24.7814798527,24.7814798527,24.7814798529,24.7814798525,24.7814798525,24.7814798525,3.2465866136,3.2465866136,1.4583454056,0
