"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t15",0.121525492739628,-0.0351496571551942,0.0296732809621844,0.00144607696150868,0.000675391576017762,0.128040567108101,0.00196617357982091,-0.00365059849323173,-0.0112891997345033,0.083523862104971,-0.0211131910521395,0.00315083165502349,-0.00220372581882679,0.00323175373657652,0.580005204077485,-0.00441015385899041,0.0809864572711311,0.0264020850900583,0.0239109137476557,0.00338291903319552,-0.00795387298201756,-0.744319133009425,-0.00904053382498823,-0.00437553197531334,0.000938741472930342,0.00258128085611113,-0.000371130703077572,-7.94749166845197e-05,-0.00716852567201919,0.224257396659897,0.000844372196820644,0.000587108809670563,0.00488344351243477,2.22127263545158e-05,0.000124745501956538,-0.0112074072525514,0.000229050203016913,0.000347459189307963,0.000578685611582186,0.00954788827031549,-0.0074291008756864,-0.00058134469799358,-0.0056753148360203,-0.000130947312541597,-5.33086227290755e-05,-0.000878388440743341,-0.000152896177322869,0.00151382512711987,0.000159542581230188,-0.00140980440337492,0.000135898138662587,4.25038330933045e-05,7.08678263168449e-16,-0.000238565315178282,-5.58602679523626e-16,4.70653827013047e-05,0.00107315923444128,5.31381801487399e-16,2.99773000802213e-16,-1.98739471371971e-15,3.29078931267641e-16,-1.46606149429232e-16,-1.30433838310801e-15,2.32791119253489e-16,1.1712875496427e-05,1.45240714654598e-16,2.14700930261365e-16,-5.09327142220468e-05,-5.87742523951644e-05,0.000585447079944645,-1.24862785067471e-06,6.17990933572749e-17,-1.61950006799437e-12,2.07728973370189e-06,1.75679666972876e-17,6.51078890091485e-07,-4.55470165471546e-05,-1.19352669604222e-15,-4.45651284757617e-07,-3.34599288196778e-16,7.93815866743811e-16,-4.31991326950862e-16,2.85914162106423e-15,2.35229783386641e-16,7.54552156873767e-16,1.94356303889192e-16,6.11253942614388e-05,-2.16077182439615e-16,7.66315674478046e-16,-9.83005185300315e-07,8.79098582306152e-16,-2.60561391644162e-15,-2.10279382576626e-15,-1.73457530819211e-15,-1.24212324624217e-15,-9.48581356256989e-16,2.08686750216365e-15,-4.45732326055267e-14,-5.87616842954324e-14
"t36",0.135552423864599,-0.0413509334449618,0.0372651460265424,0.00197197462894677,0.00100161968616135,0.211544464285145,-0.00472231453886239,0.000948173968405531,0.000436568553282082,0.0028558696518,-0.000916898315042294,0.000346167051930942,-0.000350762521284664,0.000525168471165838,0.114160867664473,-0.000883234013331339,0.0163978482992721,0.00532865678782659,0.00469163814415335,0.00060750786923569,-0.00137871754078526,-0.0843940006489023,-0.000771131989591224,-0.000262980167237925,-5.26940981292311e-05,-0.000540339122166722,0.000112237560123293,5.03147483496347e-05,0.0226337307751827,-0.856870279910333,0.00215734233971859,0.000822928237853929,0.00511332770989033,2.30953452461215e-05,0.00013296813475057,-0.399868382958251,-0.000162957153912768,0.000187162041064656,0.000366531992391851,0.00974623906725975,-0.0916224833969025,-0.000335602163475864,-0.00331378138751385,-7.67154203628452e-05,-3.13398951097486e-05,-0.000516246867763021,-8.90528340174928e-05,0.0081067072443323,9.12225416592671e-05,-0.000809099155643214,7.80309669340782e-05,2.44211938289139e-05,3.87200146498611e-15,-0.000137049814163879,5.29863962993228e-16,2.70475749335931e-05,0.00517492317363957,-3.41963072127942e-16,-2.25790382749965e-16,2.37403995966265e-15,4.86492915279192e-17,4.65952245187767e-16,-1.33158369028704e-15,4.36757855404147e-16,6.62025680649832e-06,3.44962378898893e-16,-2.10985602604921e-16,-2.872246810054e-05,-3.31374026582014e-05,0.000330043320013157,-7.03715324523311e-07,8.33053611931001e-16,-9.10604157475254e-13,1.16927816936905e-06,1.47658332808501e-15,3.66399571850678e-07,-2.56230687279064e-05,-8.99591569557459e-16,-2.50620523254715e-07,7.63701815208795e-17,5.02182668241476e-16,-6.50129475479926e-16,4.39563024625891e-15,1.14981131799588e-16,1.04816512859789e-15,3.98098370034546e-16,3.43109084823609e-05,2.37815781470405e-16,1.38568370055234e-15,-5.5154485642715e-07,-5.22301925333447e-16,-1.94079340049376e-15,-2.11935111899607e-15,-1.93945033561406e-15,-1.11479000640753e-15,-1.27553237019833e-15,2.5491983740424e-15,-4.49224329247846e-14,-5.9064290661647e-14
"t48",0.14050616023517,-0.0435340901113334,0.0399287208555686,0.00215579318123909,0.00111527322590148,0.240531847693317,-0.00696624914848858,0.00243414166181201,0.00411943170974618,-0.0220004472944398,0.00528639474299261,-0.000487779612245735,0.000174360913153549,-0.000238042386584385,-0.00456064182440881,-1.16614488408525e-05,0.00121374067340929,0.000626859384938667,0.000790577392998106,0.000132204110840612,-0.000314116262280732,-0.0231155365999994,-0.000218737005085185,-7.62500016008596e-05,-1.60844136857527e-05,-0.00016899710369083,3.53471873411834e-05,1.59978544614143e-05,0.00719482204627775,-0.272173864921547,0.000664254506668758,0.000236351812966286,0.0011412879167518,5.05004596107504e-06,-1.98374752373232e-05,0.648649511980279,0.000618518162815192,0.000184233551163294,0.000133058832399277,-0.0246550218290419,0.641231299648902,-0.000382384101711642,-0.0033564915074386,-7.43887407518692e-05,-2.34647624886981e-05,-0.0003850562290601,-6.20791957827006e-05,0.029137363804959,5.84414132887239e-05,-0.000528902637689948,5.11515874541778e-05,1.60755130937161e-05,-3.10210793579355e-17,-9.07054889048129e-05,1.96703631888387e-15,1.79887802130866e-05,0.0155034132210823,-4.92698140305244e-15,-4.61011716101418e-16,-4.50127829452686e-15,-5.88627479662253e-16,2.7701898091954e-17,-2.90178776742951e-15,-8.3469890708755e-16,4.26837376564915e-06,-3.70273641396169e-16,-2.97267647771592e-16,-1.85032691917358e-05,-2.13467141008619e-05,0.000212607133755196,-4.53309284558165e-07,-1.04868660319788e-16,-5.86863909137565e-13,7.53308033284025e-07,-6.27978510721111e-16,2.3607001310769e-07,-1.65111970851036e-05,-4.63576789989625e-16,-1.61526951938169e-07,-4.9208755183481e-16,5.56897004534616e-16,1.59509589028158e-16,1.39662378787707e-15,3.54147697333841e-16,-2.70313725364211e-17,-2.66194592627159e-17,2.21633957774804e-05,-3.57291796585558e-16,8.95061026024772e-16,-3.56663330888761e-07,9.03973603975611e-16,-2.20123807247e-15,-3.0041019282169e-15,-6.06122007788214e-16,-1.29604912790507e-15,-1.49383435897186e-15,1.36236953947739e-15,-4.3874790552164e-14,-5.95890557581677e-14
"t85",0.144179651583788,-0.045150099603868,0.0418964991069602,0.00229130686561645,0.00119890705688028,0.261820522413102,-0.00858520529274561,0.00348749735835261,0.00669847281680473,-0.0392727823406845,0.00959158273249069,-0.0010595197375298,0.000528486603054934,-0.000751893958663585,-0.0821793668340272,0.000553712875731801,-0.00852055388885217,-0.0023536231875813,-0.00163818672588608,-0.000156040258948857,0.00032680006830924,0.0120085900526488,9.2673869443694e-05,2.76604282963697e-05,3.38475444159984e-06,2.08674217672348e-05,-3.28284901593856e-06,-5.37543070097788e-07,0.000341751842525468,-0.0142919791512925,8.72710211268769e-05,4.62199474695552e-05,0.000323464682664329,1.45216327496222e-06,-8.63049158068925e-06,0.344771446137838,0.000343297608309746,0.000142581126924922,0.000244164186459216,0.0244521749493516,-0.511059209277317,2.86923976065283e-05,2.57798377089884e-05,-1.39646713484257e-06,-4.75601918541898e-06,-7.93751505704284e-05,-1.8108539729318e-05,0.0777517873538987,9.01979592082394e-06,-0.000119060422778885,1.20904381456248e-05,4.10357894915528e-06,3.26288468619032e-14,-2.81501391263154e-05,6.49454592084398e-15,6.18715289050019e-06,0.0349126121944486,0.707106781186549,1.28766875837241e-14,8.63464407267428e-15,-1.18517954059539e-16,-1.42047925700798e-15,7.19901138393992e-16,2.1664606609534e-15,1.67880283902974e-06,-2.65166419895394e-15,-1.13605792602808e-15,-7.57474444928321e-06,-8.77329538508769e-06,8.7557795716854e-05,-1.87641814057359e-07,1.23414896178365e-15,-2.46208552705763e-13,3.19492861153575e-07,2.37039090569674e-15,1.00592420493602e-07,-7.08691752444242e-06,1.22056169814232e-16,-6.98524979807721e-08,-8.57573224261823e-16,-2.0688674605734e-16,-1.21787377901199e-15,5.37850280149066e-15,5.95203867183048e-16,9.65168570134078e-16,7.70426778278676e-16,1.00617557213468e-05,1.84169067044724e-18,1.64742261441472e-16,-1.64393067477955e-07,1.16241865153692e-15,-3.77241270060512e-16,-8.60313225713451e-16,-2.1472545512177e-15,-1.48481575613718e-15,-1.65208109348121e-15,3.10797200993536e-15,-4.30904955698285e-14,-5.90825630739361e-14
"t86",0.144179651583788,-0.045150099603868,0.0418964991069602,0.00229130686561656,0.00119890705688021,0.261820522413102,-0.00858520529274575,0.0034874973583522,0.00669847281680444,-0.0392727823406848,0.00959158273249062,-0.00105951973752961,0.000528486603055005,-0.000751893958663409,-0.0821793668340266,0.000553712875732147,-0.00852055388885131,-0.00235362318758111,-0.0016381867258868,-0.000156040258949188,0.000326800068309552,0.0120085900526492,9.26738694438825e-05,2.76604282984633e-05,3.38475444200056e-06,2.08674217667323e-05,-3.28284901618806e-06,-5.3754307028602e-07,0.000341751842524404,-0.0142919791512905,8.72710211292068e-05,4.62199474698742e-05,0.000323464682663968,1.45216327513715e-06,-8.63049158096077e-06,0.344771446137836,0.000343297608309772,0.000142581126925656,0.000244164186459989,0.0244521749493495,-0.511059209277325,2.8692397605614e-05,2.57798377054633e-05,-1.39646713127456e-06,-4.75601919172744e-06,-7.93751505787746e-05,-1.81085397324271e-05,0.0777517873538963,9.01979592362527e-06,-0.000119060422752629,1.20904381511344e-05,4.10357894373542e-06,-7.31142644898684e-15,-2.81501391213779e-05,-6.5872625561504e-15,6.18715289129541e-06,0.0349126121944064,-0.707106781186546,-1.35105038171901e-14,-5.83641916392425e-15,-8.72680303735995e-16,9.87065350044464e-16,-8.88068063590492e-16,-1.33542142149569e-15,1.67880283983856e-06,1.95319278437883e-15,1.78619680246013e-15,-7.57474444584055e-06,-8.77329538230274e-06,8.75577957123668e-05,-1.87641814869835e-07,-7.3581385790357e-16,-2.46947825465488e-13,3.19492856668897e-07,-3.05582157107617e-15,1.00592413125156e-07,-7.08691752566597e-06,2.50002036240625e-16,-6.9852496921367e-08,5.62603050487758e-16,1.25677299135513e-15,3.34576178234162e-16,-2.47632509773233e-15,-3.52607886961732e-16,6.10361956045504e-16,1.52084583545922e-16,1.00617557213372e-05,7.42491235322889e-16,1.47453286210868e-15,-1.64393067620222e-07,-3.07923504437044e-16,-3.48374319191017e-15,-4.27966980588728e-15,-1.62926453603339e-15,-6.668712733413e-16,-7.82802440847954e-16,1.99801756353041e-15,-4.67802104119383e-14,-5.97154667085681e-14
"t88",0.145483324161794,-0.0457247373895183,0.0425977119847726,0.00233970761418118,0.00122883725511188,0.269455383441048,-0.00917680638078607,0.00387940264516128,0.00766969075478304,-0.0458264354271447,0.0112270848841624,-0.00127927231696695,0.000666709374157375,-0.000952759856882101,-0.113331134811586,0.000782178764998851,-0.0124941902308571,-0.00358192635292981,-0.0026541519008927,-0.000279186781170917,0.00060219564245777,0.0276732414121831,0.000233246690482708,7.50040890400546e-05,1.25381099415857e-05,0.000112481026667529,-2.21333097983606e-05,-8.81866039147053e-06,-0.00325890250663981,0.121686898204345,-0.000238811240699125,-7.01986632648763e-05,-0.00026242210034362,-1.14833454885512e-06,3.37507355237059e-06,-0.102117359727056,-9.6484683475081e-05,-2.91145861662534e-05,-3.35764862800772e-05,-0.00192467688083886,0.0377085254141256,-7.4435712907049e-07,-4.16283277157168e-07,1.68936705995738e-08,1.03201133563763e-07,1.95669833790506e-06,5.68550150780173e-06,-0.41393288374044,5.31828347695563e-05,-0.000262237684919976,2.2049978696727e-05,5.19598212149649e-06,-5.51313214502199e-14,3.51992336328184e-06,-3.16823206228805e-14,-1.02898081367586e-05,-0.823486178576493,2.52501720108961e-14,6.32907411555505e-15,9.13062135964837e-15,2.6167023803169e-15,2.67445367971196e-15,7.61016235414806e-15,-2.58787564886985e-15,1.40413267024316e-06,1.62899656548901e-15,-5.56784197191456e-16,-6.01894159615092e-06,-6.94422620292032e-06,6.91691719022437e-05,-1.47544954959564e-07,1.27052302084845e-15,-1.91265359024591e-13,2.46633457103223e-07,-9.17235518940498e-17,7.7427239059841e-08,-5.43242097647808e-06,-4.23464404484757e-15,-5.33414470321413e-08,1.24295477897753e-16,8.04263037943899e-16,1.97544259531027e-16,-8.69394343402243e-15,-1.64823088545838e-15,-7.47729003036755e-16,1.04331080604071e-15,7.56847573033928e-06,8.73578192484611e-16,9.20179596425299e-16,-1.23425533655909e-07,7.4077978600104e-16,-1.5570847162861e-15,-2.41631399567983e-15,-1.65064139733749e-15,-1.4848862521138e-15,-1.85919925408115e-15,8.49723786454123e-16,-4.35979833850496e-14,-5.98234651264668e-14
"t128",0.146428189259953,-0.0461401520496305,0.0431032394532913,0.002374498367526,0.00125029658617468,0.274914461788601,-0.00958983307552756,0.00414691224779718,0.00832279483207495,-0.050192996805777,0.0123151754063539,-0.00142341615624144,0.000755721084805571,-0.00108188405747973,-0.132749496258731,0.000923479618986934,-0.014923665391027,-0.0043249137623825,-0.0032586266144821,-0.000350796563405508,0.000761359207421107,0.0363829263669939,0.000310459446987854,0.000100769574634891,1.73705289674333e-05,0.000159691329590283,-3.17487281477292e-05,-1.29468399519575e-05,-0.00498301664351131,0.1866098555,-0.00038642823524211,-0.000120075118542523,-0.000491671928188684,-2.16128390078881e-06,7.39222430258539e-06,-0.240867904615097,-0.000230988721204388,-7.67331291612583e-05,-0.000100889756260078,-0.00708963958853532,0.14237990270858,-4.28150062183547e-06,-2.91795163957392e-06,1.33596998638732e-07,-6.67169788742816e-07,-1.17944365613048e-05,-1.00474094376073e-05,0.50265111431978,-6.36060154044773e-05,0.000316367677985876,-2.68017082160284e-05,-6.50419862271024e-06,5.21273927879613e-14,1.33603816890463e-05,-2.38298431009821e-15,-2.00160948575995e-06,-0.0329743388697754,-3.11931073426314e-16,3.93589003465775e-16,-8.72086584722416e-15,-1.24877840963089e-15,1.37995859615777e-15,-4.02866182428233e-15,2.02418099384605e-15,3.52483000871277e-07,1.98399468349873e-15,1.12561312745008e-15,-1.92317185366014e-06,-2.26463390445807e-06,2.27923433706726e-05,-4.98688477244351e-08,-4.31375799777964e-16,-6.46768463529305e-14,9.30982886676494e-08,-2.13586748296615e-14,2.98035069634195e-08,-2.15312063230192e-06,-0.707106781186545,-2.17630627315802e-08,8.2207084365128e-15,-1.71082263216803e-15,6.29840634137353e-15,5.58375004076844e-14,2.27528838297856e-15,-4.99165998914088e-15,7.91601786963911e-15,3.62992433052512e-06,-1.68615267298876e-15,3.10184526288117e-15,-6.17843803501071e-08,-1.37011758460617e-15,-3.76417968495598e-15,-3.44567676229731e-15,-3.59490367684261e-15,-1.5496464246846e-15,3.88510948034537e-15,1.86874936057321e-15,-4.3647644116228e-14,-5.74972280823862e-14
"t129",0.146428189259953,-0.0461401520496305,0.0431032394532913,0.00237449836752596,0.0012502965861746,0.274914461788601,-0.00958983307552771,0.0041469122477973,0.00832279483207452,-0.0501929968057766,0.012315175406354,-0.00142341615624158,0.000755721084805952,-0.00108188405747976,-0.13274949625873,0.000923479618987138,-0.0149236653910276,-0.00432491376238291,-0.00325862661448201,-0.000350796563405286,0.00076135920742108,0.0363829263669922,0.000310459446988104,0.000100769574634904,1.73705289681341e-05,0.000159691329590415,-3.17487281478606e-05,-1.29468399517146e-05,-0.00498301664351135,0.186609855499999,-0.0003864282352429,-0.00012007511854258,-0.000491671928188973,-2.16128390087361e-06,7.39222430182425e-06,-0.240867904615097,-0.000230988721203184,-7.67331291628985e-05,-0.000100889756260299,-0.00708963958853718,0.142379902708581,-4.28150062207655e-06,-2.91795163983136e-06,1.33597000077625e-07,-6.67169787927859e-07,-1.17944365614338e-05,-1.0047409437837e-05,0.502651114319774,-6.36060154047768e-05,0.000316367677982679,-2.68017082173916e-05,-6.50419862260167e-06,5.78172857891652e-14,1.33603816911648e-05,-1.74264069996636e-15,-2.00160948345031e-06,-0.0329743388697795,1.73791499835226e-16,6.33942138269884e-16,-8.89780764177378e-15,-1.21802385407204e-16,-1.66443602894975e-15,7.12577552010936e-16,-8.7770795565933e-16,3.52483007405035e-07,-2.67940788873755e-15,-4.21334518370614e-16,-1.92317187580619e-06,-2.26463390111599e-06,2.27923433515395e-05,-4.98688525359658e-08,-6.2434627842649e-16,-7.17773254450345e-14,9.30982966912654e-08,2.35298297573193e-14,2.98035462734605e-08,-2.15312084819428e-06,0.70710678118655,-2.17631365104944e-08,-7.76288899583284e-15,3.93513661639593e-15,-6.93969329603714e-15,-5.72664702260035e-14,-1.95645238187067e-15,5.84964407718369e-15,-7.26545929238551e-15,3.62992432028567e-06,1.19436947103006e-15,-1.15077292066831e-15,-6.17843691430025e-08,2.78715361370056e-15,-2.12186751492823e-15,-9.86699179287992e-16,1.20158496416491e-15,-1.68636257067549e-15,-3.43385299648327e-15,1.80633195780441e-15,-4.45635073666688e-14,-6.06072737828385e-14
"t103",0.145967727872104,-0.0459376244173488,0.0428566703130104,0.00235752126890162,0.0012398206534913,0.272248304497291,-0.00938734972658887,0.00401530397388025,0.00800073872634384,-0.048036716703399,0.0117777365523292,-0.00135206539896441,0.000711537862188953,-0.00101777300283144,-0.12306391343594,0.000852919649851918,-0.0137084423063885,-0.00395269433526647,-0.00295507860094583,-0.00031471927327524,0.000681102790559236,0.0319675540826685,0.000271251394216276,8.76696987403099e-05,1.49036131686358e-05,0.000135514292417609,-2.68180343081927e-05,-1.08237174272622e-05,-0.00409182633845882,0.153039363728365,-0.000309606009635126,-9.39521305428855e-05,-0.000370400198720397,-1.62518353847915e-06,5.23376786890089e-06,-0.165807990315453,-0.000158130267346641,-5.07278535077676e-05,-6.37529345523334e-05,-0.00420047164716624,0.0837395926926053,-2.25660742491085e-06,-1.47474679142427e-06,6.59963754616163e-08,-1.84005851906761e-07,-3.13887848736557e-06,1.66928772969967e-06,-0.393912412158826,6.04237517445751e-05,-0.000346641451818532,3.06865673895982e-05,8.25553877448506e-06,-3.89152935028764e-14,-3.65294315275607e-05,1.660168689908e-14,1.09831623738901e-05,0.39811381195121,-1.19562857564177e-14,-1.81345877300878e-15,3.08397980015122e-15,1.75095345934083e-15,7.5245345863399e-15,0.707106781186547,-1.96110453410565e-14,7.2170185354819e-07,7.25394277162604e-15,-1.03480100002767e-15,-3.46988456661654e-06,-4.04220156714874e-06,4.04609107061647e-05,-8.73493997372513e-08,-1.26548996264915e-15,-1.19438916715997e-13,1.53828374753091e-07,3.07052174984952e-16,4.87393568544326e-08,-3.46712554605808e-06,-3.23503878391383e-15,-3.4512365615017e-08,-1.29833787574282e-16,-1.36179431558128e-16,-1.1874743163797e-15,1.38573234706607e-14,7.57472029299187e-16,4.4360413101578e-16,-5.56463395478296e-16,5.28556198774132e-06,4.53879146378863e-16,8.14394699428726e-16,-8.79613804751262e-08,1.41566146344572e-16,-2.50211973151623e-15,-2.78018866509947e-15,-2.51900121407947e-15,-1.95781239942825e-16,-1.80436659169535e-15,2.65781011321039e-15,-4.46140551810581e-14,-5.71954091427723e-14
"t104",0.145967727872104,-0.0459376244173488,0.0428566703130104,0.00235752126890166,0.00123982065349126,0.272248304497291,-0.00938734972658884,0.00401530397388039,0.0080007387263436,-0.0480367167033991,0.011777736552329,-0.00135206539896551,0.000711537862189334,-0.00101777300283137,-0.123063913435941,0.000852919649852374,-0.0137084423063885,-0.00395269433526669,-0.00295507860094586,-0.000314719273275633,0.000681102790559022,0.0319675540826709,0.000271251394216484,8.76696987419954e-05,1.49036131695049e-05,0.000135514292417198,-2.68180343084596e-05,-1.08237174274534e-05,-0.00409182633845902,0.153039363728367,-0.000309606009635343,-9.3952130543293e-05,-0.000370400198719127,-1.62518353788096e-06,5.23376786902974e-06,-0.165807990315454,-0.000158130267345541,-5.0727853505945e-05,-6.37529345511138e-05,-0.00420047164716638,0.0837395926926024,-2.25660742598021e-06,-1.47474679380476e-06,6.59963750521735e-08,-1.84005850758965e-07,-3.13887848898839e-06,1.66928773104942e-06,-0.393912412158832,6.04237517433266e-05,-0.000346641451819398,3.06865673913929e-05,8.25553877700102e-06,-4.46329420796959e-14,-3.65294315265636e-05,1.56062434810329e-14,1.09831623707325e-05,0.3981138119512,-1.03950346280282e-14,-3.70751464659948e-15,-4.24349216237482e-15,-2.61500284069109e-15,-1.1221883831714e-14,-0.707106781186549,2.19246285342353e-14,7.21701859743335e-07,-7.63833146447889e-15,7.54920397535441e-16,-3.46988455914637e-06,-4.04220157316096e-06,4.04609107087963e-05,-8.73494056238124e-08,7.66411175556636e-16,-1.15417418854359e-13,1.53828372696459e-07,-6.84407388979756e-16,4.87393566870419e-08,-3.46712554648933e-06,2.01770390072525e-15,-3.45123678395153e-08,-1.01017590081536e-15,8.35754466826222e-16,3.38086555695993e-16,7.39027435221913e-15,6.88364760807954e-16,8.082037171883e-16,-5.02003699323495e-17,5.28556199391404e-06,-1.01841414516451e-16,2.27613085528409e-15,-8.7961381419472e-08,1.15519946495389e-15,-2.57008105291811e-15,-2.18732882780686e-15,-1.32716551425597e-15,-1.46421113339276e-15,-2.00616842037796e-15,3.47422855191947e-15,-4.5842258637045e-14,-5.71180666072936e-14
"t57",0.146779333829172,-0.048550560866467,0.0523261509431154,0.00492148181896044,-0.00444736788738307,-0.0892465530633834,0.00160868558507319,-0.00461091521014337,-0.0252311411123362,0.44396394703953,-0.148608321755666,-0.00819394673780838,0.00154146697300977,-0.00206753298924287,-0.0923736187268048,0.00047218416762666,-0.00403533400886284,-0.000265708417293661,0.0363620664797201,0.000226375849118148,-0.000596992614691341,0.000455444920887489,-0.000775483305032378,-0.000406344965269347,9.10418351579107e-05,0.000237470242856607,-3.27519528355532e-05,-6.02502728114708e-06,-0.000128776274717251,0.0013685786402108,5.78799538399208e-05,9.46245898421564e-07,-0.00485841336711977,-5.94787183688322e-07,-4.88970943294385e-05,0.000947271539162429,-0.000157737816360879,-0.00039200124611338,-0.00141816992879946,-0.842482766992074,-0.0382820268392244,-0.00203890934195455,-0.119133330606474,-6.40532217560494e-05,-5.58271825048654e-05,-0.000911694049379306,-0.000131282729672264,0.000233523868960089,0.00013184975993211,-0.00890138037844141,8.65497919982162e-05,3.10862836310148e-05,-9.8962320626819e-15,-0.000176679666992739,2.17575178535753e-16,3.43044245464753e-05,0.000153031230329779,1.64130683311823e-15,5.75718049646696e-16,-6.25819068918128e-15,-3.14322856192078e-16,-1.80089815842637e-16,1.40215606128271e-16,7.57535169332082e-17,7.60691916321174e-06,4.4142803166789e-16,1.59478024817587e-16,-3.26769948960814e-05,-3.8196796031901e-05,0.00271988025493308,-7.83738832307623e-07,-2.59824531777036e-16,-1.01519416333416e-12,1.29973907483184e-06,2.30534431819673e-15,4.06644454815428e-07,-2.8366901225423e-05,-9.73895651353975e-16,-2.76738158289634e-07,-2.30706000742919e-16,2.06372101942913e-16,3.4640475516121e-16,4.94403778141291e-16,-2.22093241130091e-16,6.24065573426828e-16,7.83148358007773e-17,0.00026197208000232,3.2304332260782e-16,7.82278897135839e-16,-4.16161684771769e-06,1.70848968143002e-15,-2.478797167579e-15,-2.25343945913797e-15,-1.04296362474358e-15,-1.03226708449696e-15,-1.01212409336723e-15,1.82019018667222e-15,-4.34469112123942e-14,-5.83472976144663e-14
"t123",0.148216065351391,-0.0492177743705705,0.0532691845923457,0.00503309123064284,-0.00456625493592617,-0.0920254552700602,0.00172406256026094,-0.00513632495570837,-0.0288726944209811,0.516833921058475,-0.173483266455042,-0.00983020367229064,0.00191925190881908,-0.00258369373883219,-0.123449306531222,0.000642580947609812,-0.0056443533955915,-0.000381618098474106,0.0545051689685921,0.000361572411290876,-0.000970766382052359,0.00083788797822618,-0.00148956431784413,-0.000807725202353654,0.000204820818920134,0.000598398813920172,-8.69945368123957e-05,-1.82546463740246e-05,-0.000521955390832819,0.00568754562691982,0.000458217892703109,0.000293870726104031,0.0231412966436283,2.69221526572925e-06,8.02149355320008e-05,-0.00116223171425676,0.000183950655471317,0.000343107126875443,0.000908521098921687,0.369379880859589,0.0161250609634456,0.000491257233629453,0.0233678104669685,1.12259093241938e-05,-2.4022570975762e-06,-4.41535168855086e-05,-2.3279381087585e-05,5.55761338954788e-05,3.25580130684766e-05,-0.00225620893874236,2.21093707604751e-05,8.08365242490143e-06,-2.69812661973484e-15,-5.11767437630859e-05,1.91137090646523e-16,1.05613485256991e-05,4.89377093632026e-05,-3.43103000346786e-15,-1.32446691935168e-16,-4.48572853913846e-15,4.07743880780001e-16,-4.48597654943664e-16,-7.41869692095218e-16,-2.14557523800741e-16,3.39548174618315e-06,-4.72967516488775e-15,7.55900439616363e-16,-1.54818756161285e-05,-1.82020701086511e-05,0.00129998848621928,-3.77396846350308e-07,-4.99367816390737e-15,-4.91588692590432e-13,6.481626036684e-07,0.707106781186547,2.04142911118234e-07,-1.43874473282076e-05,-2.18021766642126e-14,-1.41841673260871e-07,-5.32172759642568e-15,7.2080162930965e-15,-4.37360472052427e-15,6.06403336930476e-14,9.29564626911448e-16,2.0529674420827e-15,-6.56012415842098e-17,0.000143417953461335,4.22007822384929e-17,7.47511930888214e-15,-2.32378701252098e-06,-3.14636376044861e-15,-2.25200738520114e-15,9.00472278027551e-17,-2.40904900554392e-15,-1.72672039103031e-15,-3.16864807996286e-15,2.70185106807456e-15,-4.58242631625076e-14,-6.01527123056838e-14
