"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",0.0678651424381197,0.0286807518104974,-0.0628051480202104,-0.0240796702987001,-0.000401592878115899,0.00531850695914782,0.0334791691286149,-0.0151634323111909,0.000931650264328746,-0.000256305027978895,0.00667713764439339,-0.0183694056450994,0.00112620232448724,0.137660735655557,-0.664452514683987,0.000348057209264717,-0.0123553331153977,0.059206544669712,-0.000889793443491091,0.0932895943557797,0.000360241639822394,-0.0109279610397316,-0.0400321587593218,0.00626285348116884,-0.0495510668315978,0.00842702525253482,-0.000425769504898529,0.000416715305982335,0.000582066238820595,-0.000139037192462207,0.00549493871917762,-0.707106781236026,-0.00452814819503189,-0.000923623231644992,-8.91143922128902e-06,0.00407482212274332,-0.000127020586417961,0.000438167846395998,0.00183095727674545,1.20807852543852e-05,-0.000313319402240126,0.00094659058532439,2.78537117537446e-16,-0.000327693379308887,-3.32839601982424e-05,-2.1837027218103e-05,-1.66552660747328e-16,0.000750541476506092,2.58725517947936e-05,-6.05749796269838e-06,5.44354499445546e-16,-0.000284099887186136,1.27020037870223e-17,-3.33869419401885e-16,-0.000159456891964447,-1.50843808928584e-16,0.000240846634158407,7.50069261924115e-17,0.000288793088945317,-0.00111148307129647,-1.71193096354804e-16,-3.44363193917558e-06,8.08207066068344e-06,8.20712197494394e-17,-1.0793717615362e-16,-3.02175021382197e-17,-1.37796388177792e-16,2.62423626812342e-17,-2.01535330905536e-16,-0.000171406666383956,-0.000148063793506097,3.03689079303314e-05,-2.14082853610049e-06,2.27083502917904e-17,-1.37966635520172e-17,9.33860309078184e-17,-2.11814974956422e-16,-6.28600629105837e-17,8.99423974742835e-17,-1.2330455128837e-14,-2.38473400934167e-16,-1.15115087821611e-16,9.84363483515883e-06,3.5685453386925e-17,-2.34192422677059e-16,-1.17702925632743e-16,5.47524258116377e-16,-2.43617675711962e-16,-9.04834555889002e-17
"t52",0.0678651424383918,0.0286807518109349,-0.0628051480212655,-0.0240796702991447,-0.000401592878125755,0.00531850695929081,0.0334791691299453,-0.0151634323118097,0.000931650264371455,-0.00025630502799201,0.00667713764492436,-0.0183694056466518,0.00112620232459174,0.137660735673273,-0.664452514775878,0.000348057209313734,-0.0123553331172294,0.0592065446818405,-0.000889793443739878,0.0932895943879996,0.000360241639953313,-0.0109279610439955,-0.0400321587754698,0.00626285348411757,-0.0495510668718214,0.00842702525988941,-0.000425769505932681,0.000416715307149707,0.000582066240776281,-0.000139037193005218,0.0054949387467234,0.707106781137069,-0.00452814812320076,-0.000923623227867848,-8.91143920150449e-06,0.00407482211082613,-0.00012702058620552,0.000438167845701498,0.0018309572738352,1.20807852425735e-05,-0.000313319401975227,0.000946590584629238,-3.79998698367838e-16,-0.000327693379112124,-3.32839601786039e-05,-2.18370272053216e-05,9.30518501320386e-17,0.000750541476084429,2.58725517799513e-05,-6.05749795883385e-06,-2.37318959363469e-17,-0.000284099887037558,-9.72474284295478e-17,2.24489282249812e-16,-0.000159456891886669,1.96373654078714e-16,0.000240846634044374,2.14592101618318e-16,0.000288793088815391,-0.00111148307080465,2.22625868827011e-16,-3.44363193860312e-06,8.08207065669357e-06,-1.1215974810459e-16,8.24672357211045e-17,-5.97115689077764e-17,1.29754639498917e-16,-3.43960036009754e-17,1.44807220242907e-16,-0.000171406666316758,-0.000148063793449979,3.03689079188245e-05,-2.14082853519345e-06,-3.05249169975783e-17,4.81635667614532e-17,-3.39866387379797e-18,1.20665281108281e-16,1.07612059352632e-17,-7.13749271927664e-17,-1.25757574727836e-14,2.3133989502413e-16,-1.25495904833984e-16,9.84363483180295e-06,7.01707260495416e-17,3.24873459337227e-16,2.22739606752293e-17,1.50134380120294e-16,5.6628903015319e-17,9.87589288318575e-17
"t95",0.0793842189619449,0.0690060569122377,-0.178496784441138,-0.0852727954647681,-0.011051455198812,-0.0766757267454594,-0.194034373755633,-0.112494465563879,-0.000395947632360005,0.000123244520718893,-0.00145917710724688,0.00351761920665634,-0.000173084739135687,-0.00843513768104706,0.0309754257095703,-1.50187521000965e-05,0.000422180042200959,0.000209756883306402,7.16748547296975e-06,-0.0139960760524343,-9.64812578369695e-05,0.0113366038795827,0.217591335398266,0.00377425860233471,-0.199924099136525,-0.541393974542276,-2.88650644243713e-05,3.11825772938978e-05,4.72874248509756e-05,-1.18367698001415e-05,0.000498888691179436,2.05416770188484e-12,-0.000498445553719834,-0.000371665371821431,-1.09742510252982e-06,0.000507834598864658,-1.71998978190924e-05,5.97979473847543e-05,0.000249979973564601,1.84133035129042e-06,-4.84117782635143e-05,0.000151129713322436,1.31624040172014e-16,-0.000161307800251158,-5.43540537150528e-06,-3.70257253116957e-06,1.76687196674289e-16,0.000128754481571607,4.44624502074498e-06,-1.04506164669055e-06,-1.68501538339106e-16,-4.98923173760865e-05,1.42006529866553e-16,6.9809526303563e-18,-8.2569821580726e-05,-3.4102641259176e-16,4.5199291926222e-05,3.19785045139389e-16,7.33938351403438e-05,-0.023889454330336,7.74928633661735e-17,-5.34122466362523e-07,1.33314012090019e-06,-6.72805296223302e-17,-1.84782344943384e-17,2.29772742317108e-16,5.02223353039219e-18,7.57921691710644e-17,1.10545016522416e-16,-3.08402198941314e-05,-0.00282092680598586,5.57783497667796e-06,-3.93972974619718e-07,1.0954996858416e-16,-1.62147438901149e-16,8.05874583808122e-17,-4.11467744229272e-16,-3.68574649764052e-17,-5.18436827561851e-18,-2.34658721084331e-15,-5.66546058956504e-16,7.56317675007164e-16,1.8857635436237e-06,-2.0993094588943e-16,-8.12799582472189e-17,4.78641260352654e-16,-0.707106781186548,7.19061292612535e-15,-5.25870810287761e-16
"t96",0.079384218961945,0.0690060569122378,-0.178496784441138,-0.0852727954647682,-0.011051455198812,-0.0766757267454594,-0.194034373755634,-0.112494465563879,-0.000395947632359894,0.000123244520718949,-0.00145917710724686,0.00351761920665626,-0.00017308473913559,-0.00843513768104698,0.0309754257095706,-1.50187520999938e-05,0.000422180042200959,0.000209756883306239,7.16748547288648e-06,-0.0139960760524343,-9.64812578368706e-05,0.0113366038795826,0.217591335398266,0.00377425860233462,-0.199924099136525,-0.541393974542277,-2.88650644242787e-05,3.11825772940921e-05,4.72874248509405e-05,-1.18367698002664e-05,0.000498888691179533,2.05521424184038e-12,-0.000498445553719839,-0.000371665371821354,-1.0974251022553e-06,0.000507834598864484,-1.71998978188009e-05,5.97979473850596e-05,0.000249979973564549,1.84133035101286e-06,-4.84117782635768e-05,0.00015112971332238,-1.01101624262782e-16,-0.000161307800251738,-5.43540537068865e-06,-3.70257253076711e-06,-2.13906982634756e-16,0.0001287544815715,4.44624502020374e-06,-1.04506164646579e-06,-4.04359762854996e-16,-4.98923173757361e-05,-1.67878682688865e-16,-1.29534077458653e-16,-8.25698215810326e-05,3.97417944342633e-16,4.51992919262532e-05,-2.07850118973804e-16,7.33938351402813e-05,-0.0238894543303357,5.52309520044866e-17,-5.34122466392881e-07,1.33314012122632e-06,1.25033987079897e-17,2.157761453692e-17,-5.98973027098793e-16,2.93631099114113e-17,-4.0266381114513e-17,-4.51917322520621e-17,-3.08402198938851e-05,-0.00282092680598591,5.57783497643228e-06,-3.93972974538186e-07,-1.9493615700689e-16,1.34544903336185e-16,7.93325728094902e-18,2.85666500139507e-16,7.26693225973945e-17,7.31588523794056e-17,-2.36539696340754e-15,7.34369909255241e-16,-7.24413811451474e-17,1.88576354290975e-06,2.49090080374581e-16,4.49652430019523e-17,-5.7615694248039e-16,0.707106781186548,-7.34233604541907e-15,6.6549586760863e-16
"t45",0.0801647112552772,0.0717283544187782,-0.186308198279461,-0.0894065778597663,-0.0117752077412333,-0.0822820100528256,-0.216532139646316,-0.125956754247999,-0.000450433084884697,0.000142770900066785,-0.00188080293477161,0.00463041906526302,-0.00023662968747365,-0.0139361615730337,0.0544266341830308,-2.68536287228096e-05,0.000795323756595495,0.000716860758721877,-9.99339691762358e-05,0.0309636534330199,0.000173432417111216,-0.0152814605059179,-0.261447187599675,-0.00282061174262681,0.0358750002030478,0.0791783668877149,-1.59491027159481e-06,2.05933589664253e-06,3.61620374399706e-06,-9.83482079594533e-07,4.6426337724087e-05,2.49993082572414e-13,-6.44681061194169e-05,-5.49635474019885e-05,-1.68244447416779e-07,7.90030928234375e-05,-2.88311105856032e-06,1.00542412641569e-05,4.20365563238885e-05,2.6297713874579e-07,-6.36786253950528e-06,1.33699165840023e-05,2.65213827075815e-18,1.17390014114788e-05,3.97416036523879e-07,4.3266703386724e-07,1.15816061240803e-15,-2.49691111392225e-05,-9.22026910293861e-07,2.49704549949107e-07,3.56810464719794e-16,2.09304254606413e-05,-1.19027743185665e-16,6.43262829620582e-16,7.48946763548808e-05,4.06513191344496e-16,-7.95803176103782e-05,-5.44282034548304e-15,-0.000769392172630348,0.867152073852074,-7.7415956351545e-16,-3.56538121441471e-06,5.70726150247308e-06,1.41865833920475e-15,-5.23650541031946e-16,2.6472244963386e-15,-5.00331557472257e-16,4.57532105999825e-16,-2.07292249117893e-15,-5.98029166604674e-05,-0.180847064081159,7.06310867847147e-06,-4.97130754404176e-07,5.51118476172998e-16,4.99210372863397e-16,2.25120321069516e-16,-3.70819992603091e-16,-2.00779420494433e-16,1.68607481675641e-16,-2.42311922420056e-15,-4.51672006669373e-17,-6.98609877165071e-16,1.97136603309698e-06,1.02602802069737e-16,-3.7295292291813e-17,-2.05426070925136e-16,-2.14318325585765e-16,-2.13802625698166e-16,1.90793183321612e-16
"t56",0.0803780452395019,0.072442631380938,-0.188346458279304,-0.0904788394579664,-0.0119591337359716,-0.0836943083785271,-0.221951166819237,-0.129187799044795,-0.000463293809769838,0.000147296867224898,-0.00196994444341014,0.00486204176409031,-0.00024951099336943,-0.014938163550777,0.0585810741461363,-2.89347816373274e-05,0.000859581680199839,0.000791648217194102,-0.000113008166144679,0.0356444919292588,0.000200463411130863,-0.0177794136329279,-0.305074468591232,-0.00333697996162839,0.0445607433356382,0.0989655567361921,-2.14323698377508e-06,2.78835998887561e-06,4.93637993106023e-06,-1.35013406550588e-06,6.43357315348037e-05,3.59316151616563e-13,-9.37424402833592e-05,-8.33993232803347e-05,-2.59961372142036e-07,0.000123171319164157,-4.93237578234884e-06,1.74193497189945e-05,7.28809973953772e-05,6.6491529292223e-07,-1.79289952627198e-05,5.93943331751584e-05,6.6684172791179e-16,-6.96311389241332e-05,-2.34657872092304e-06,-1.62273927339918e-06,2.18550181038652e-16,5.77126440335363e-05,2.00004277420285e-06,-4.73859970092066e-07,-2.09731838747482e-16,-2.35331598517144e-05,-1.11004317837317e-17,-3.16887391212308e-16,-4.24198840906186e-05,-8.83484096415737e-16,2.64039016550019e-05,9.04895443883338e-16,9.86279610859023e-05,-0.0869951689001464,-3.2096614288745e-16,1.16030566630482e-07,-3.23350401176814e-08,-5.20327941463017e-16,-3.14419316801138e-16,-2.1021796778446e-15,1.30636434846921e-15,-1.23521641703195e-15,2.29986609983979e-15,1.28646818654821e-05,0.86181178307968,5.91841254744731e-06,-3.89690355050848e-07,-2.54863407102746e-15,-3.46805562860297e-16,-1.615693461638e-15,3.02099012193407e-16,-1.61085732998809e-16,9.10069127287957e-17,-2.17829026485435e-15,-5.5658519219672e-16,9.55639741343256e-16,1.18193793043845e-06,-6.18452664102795e-16,-1.45247711386007e-16,-2.37192866681259e-16,-1.00287322581574e-16,-1.95274547882093e-16,2.09313511988241e-16
"t81",0.0804859184492709,0.0728030616668639,-0.189374698974301,-0.0910196041743854,-0.0120517984360085,-0.0844055437012256,-0.224674390005096,-0.130811224095262,-0.000469750646058698,0.000149567282709859,-0.00201448212731135,0.00497769142546617,-0.00025593565146001,-0.0154358377442483,0.0606423824025255,-2.99671096457827e-05,0.000891431970563128,0.000828525958204651,-0.000119419962034906,0.0379310156117253,0.00021365605471085,-0.0189968418834221,-0.326323905606389,-0.00358776145286385,0.0487386690549267,0.108472186174386,-2.40334230157944e-06,3.13375159287366e-06,5.56101870469606e-06,-1.52345766460393e-06,7.2789282272688e-05,4.10055840751681e-13,-0.000107460319087288,-9.6644729576417e-05,-3.02579411000717e-07,0.00014367077591676,-5.87280028943246e-06,2.07944599130011e-05,8.70145650818804e-05,8.4316439039403e-07,-2.30216978307288e-05,7.92565465269901e-05,4.84346952131146e-17,-0.000102923123658682,-3.46915826207128e-06,-2.45395127383696e-06,-6.77180186583259e-16,9.05351507870106e-05,3.15651924842619e-06,-7.58257321009561e-07,3.11606674842625e-16,-4.04126397656746e-05,7.66183262491174e-17,-1.40111102713311e-16,-8.4048389177957e-05,2.99234183843221e-16,6.14338302166242e-05,1.41015098763321e-15,0.000344160517386768,-0.345600073213577,1.33067295260352e-15,9.4894998664552e-07,-1.13960615535924e-06,-8.18668445477522e-16,5.80208167669189e-16,-8.72529335954572e-16,-5.48489828989107e-16,2.9404657976877e-16,-1.29717687463726e-15,-1.06809747573156e-05,-0.335076148579381,-2.85990311261856e-07,5.42793304400546e-09,-7.99150566694231e-16,1.62137078270037e-16,2.40884123837959e-16,2.2122801216124e-15,-4.37967130867481e-15,2.02787900931083e-14,1.50455814758341e-14,-0.707106781186548,-8.35217758820947e-15,5.43694512871243e-07,1.01998302437736e-16,7.22333936463788e-16,-2.24411494627694e-16,7.21975802111538e-16,-4.18892062350176e-16,3.47139166039319e-17
"t82",0.0804859184492709,0.0728030616668639,-0.189374698974301,-0.0910196041743853,-0.0120517984360085,-0.0844055437012256,-0.224674390005097,-0.130811224095262,-0.00046975064605817,0.00014956728270997,-0.00201448212731115,0.00497769142546617,-0.0002559356514601,-0.0154358377442484,0.0606423824025253,-2.99671096460059e-05,0.000891431970563045,0.000828525958204929,-0.000119419962034933,0.037931015611725,0.000213656054711003,-0.0189968418834219,-0.326323905606389,-0.00358776145286378,0.0487386690549268,0.108472186174386,-2.40334230159397e-06,3.13375159280427e-06,5.56101870469736e-06,-1.5234576644825e-06,7.27892822726811e-05,4.0966882663827e-13,-0.000107460319087677,-9.66447295762366e-05,-3.02579411182863e-07,0.000143670775916802,-5.87280028943593e-06,2.07944599127374e-05,8.7014565081981e-05,8.4316439064383e-07,-2.30216978308051e-05,7.92565465269485e-05,-4.90702036882625e-16,-0.000102923123659001,-3.46915826231371e-06,-2.45395127371206e-06,-7.48143452062613e-16,9.05351507868024e-05,3.15651924825966e-06,-7.58257321185202e-07,-3.81268331432746e-16,-4.04126397654109e-05,1.73305888499483e-16,-4.72623868996815e-18,-8.4048389177787e-05,5.90836602755896e-17,6.14338302166451e-05,2.37842485872425e-15,0.000344160517386533,-0.345600073213576,-3.23397305861687e-16,9.48949986728786e-07,-1.13960615577557e-06,1.45580753059619e-16,2.57825401436608e-16,5.03988770753719e-16,-4.07137421698963e-16,4.14119088855434e-16,8.19290944518792e-16,-1.06809747568715e-05,-0.335076148579379,-2.85990310914044e-07,5.42793331809177e-09,2.72991352606161e-15,-5.32167010287396e-17,1.31577915451268e-15,-2.64629130805709e-15,4.49714586924345e-15,-2.04013129022398e-14,-1.61457273069785e-14,0.707106781186548,7.57751781106512e-15,5.43694516390997e-07,4.58894546658686e-16,-3.82664521675222e-16,5.45051923041277e-16,-4.41937921440214e-16,3.59008069729514e-16,-3.07780628205743e-16
"t69",0.0782458800447865,0.0651129195450556,-0.167355622115217,-0.0793938754670831,-0.0100323981063332,-0.0688157967763955,-0.163186399778181,-0.0940687107337016,-0.00032199711931126,9.69858580487822e-05,-0.000918822012786147,0.00210345329997596,-9.34926332737673e-05,-0.00195657942901342,0.00382045694630426,-1.37716451235241e-06,-2.32478567796512e-06,-0.000308879410636231,0.000100366860636254,-0.046662818830549,-0.000282416109820658,0.0279200986989236,0.500898264028373,0.00653404474504046,0.0414819597881313,0.384734937057458,-0.000141309231691982,0.000138027890029202,0.000192303133274,-4.58485562395208e-05,0.0018062810981643,6.3035298026614e-12,-0.00146817442377798,-0.000994810465010144,-2.8525970908605e-06,0.00130329637212212,-4.03127777428847e-05,0.00013896252111234,0.000580656017991819,3.80293205508569e-06,-9.85934827037165e-05,0.00029781559657853,-1.45801036390212e-16,-0.000302378769227545,-1.01882719640992e-05,-6.88952064778481e-06,6.33866352254954e-16,0.000237122171372769,8.1758376108132e-06,-1.9151625269935e-06,9.80353943142022e-16,-9.00640513569542e-05,-4.64261781735726e-16,0.707106781186547,-0.000145482018160595,-9.60300708123018e-15,7.76019068834261e-05,-1.15812362847969e-15,0.000104578306918748,-0.0149632039359654,1.49619646883205e-15,-1.03407634195751e-06,2.47359111243961e-06,-2.21194793895716e-16,-1.04103502702304e-15,-4.94459673076008e-16,-2.66144735298028e-16,-1.10371396023951e-15,-1.40955078345094e-16,-5.37970052817971e-05,-0.00182353027273604,9.57360144828237e-06,-6.75212435012618e-07,4.06868034944926e-16,-5.59730284198915e-16,-1.54076011777128e-16,1.42693532898691e-16,-1.48688671016472e-16,-1.01314740068177e-16,-3.99110433036815e-15,-1.21509084596412e-16,1.14478725560334e-16,3.13447340545385e-06,-5.7364825814075e-18,1.50210478329563e-16,5.67881050631842e-17,9.85723944441843e-17,-1.32140334567413e-16,-3.15951766397839e-16
"t21",0.0782458800447865,0.0651129195450556,-0.167355622115217,-0.0793938754670831,-0.0100323981063332,-0.0688157967763955,-0.163186399778181,-0.0940687107337015,-0.00032199711931126,9.69858580488533e-05,-0.000918822012786036,0.00210345329997597,-9.34926332738645e-05,-0.00195657942901323,0.00382045694630435,-1.37716451239643e-06,-2.32478567782635e-06,-0.000308879410636231,0.000100366860636691,-0.0466628188305488,-0.000282416109820945,0.0279200986989233,0.500898264028373,0.00653404474504063,0.041481959788131,0.384734937057457,-0.000141309231691982,0.000138027890029369,0.000192303133273993,-4.58485562393265e-05,0.00180628109816446,6.3041449044181e-12,-0.00146817442377714,-0.000994810465010468,-2.85259709022049e-06,0.0013032963721219,-4.03127777429679e-05,0.000138962521112895,0.000580656017991611,3.80293205564514e-06,-9.85934827039958e-05,0.000297815596578328,-1.75992586252136e-17,-0.000302378769225785,-1.01882719658576e-05,-6.88952064906156e-06,-6.24520690000857e-16,0.000237122171374803,8.17583761233975e-06,-1.91516252528784e-06,-9.4720239903346e-16,-9.00640513610863e-05,4.48887150374678e-16,-0.707106781186548,-0.000145482018170412,9.53656766066146e-15,7.76019068840852e-05,1.52765484380677e-15,0.000104578306919359,-0.0149632039359646,-1.41763842086837e-15,-1.03407634254038e-06,2.47359111280043e-06,1.43645757659727e-16,1.23406449906892e-15,4.67589283489973e-16,2.68798920321013e-16,1.3628951933167e-15,8.18055412521412e-17,-5.37970052834624e-05,-0.00182353027273636,9.57360144708888e-06,-6.75212436046513e-07,-4.06175527806645e-16,3.23654273831092e-16,3.66757751984573e-17,7.65251036618755e-17,6.7603215040052e-17,1.25224202479563e-16,-3.81965916168977e-15,2.09863481003064e-16,4.52118927760704e-17,3.13447340506007e-06,-3.42915187385654e-18,-2.81982322327149e-16,-3.77924643058172e-16,2.78041130176046e-16,-1.7449877096201e-17,-2.2152340043987e-16
"t28",0.0788660845011731,0.0654222300656968,-0.167182513390381,-0.0786226326261555,-0.00932550647913653,-0.0604892563084786,0.203030973357299,0.241593282380305,-0.00168857134050324,0.000286941295663895,-0.00250074637925667,0.00603492773883195,-0.000300096433041318,-0.0163537336522599,0.0627377015703247,-3.08066999830129e-05,0.000899958976928846,0.000717029688402204,-7.63913607693609e-05,0.0143197194136815,6.41671296365224e-05,-0.0029895920538009,-0.0277899358539275,0.00124855338771794,-0.156232569722825,0.0436217716072475,7.03340161117166e-05,-6.09988573640613e-05,-7.53273820349509e-05,1.6568370223664e-05,-0.000573074789254391,-1.21599247279291e-12,0.000226594373750166,-0.0605896020953857,5.74977659687295e-07,-0.000207164689418449,1.48152997704251e-06,-3.98130896941962e-06,-1.63881331269808e-05,2.40138309709481e-07,-6.7917779985327e-06,1.89864500811099e-05,7.36769498928976e-16,0.543994819316694,-0.000843319193882478,-6.19195021550611e-06,-5.16933261142441e-15,0.00012327122167112,4.08231010740057e-06,-8.90700746385316e-07,-1.81128791015224e-15,-3.6151037277686e-05,-2.06826626413078e-15,-8.01861312757528e-15,-0.0988438210160999,-0.707106781186546,2.35920461787685e-05,4.18033445844898e-16,3.02430325921504e-05,-0.000328665422658289,-1.30552323011824e-15,-3.65866626508837e-07,8.67051993092005e-07,2.3761962301272e-17,-3.60621075927843e-16,6.2569738696079e-17,1.00517001176876e-16,-1.09786968070841e-15,1.05982193220147e-16,-1.92709381247047e-05,-4.67986088658195e-05,3.52723528263682e-06,-2.49290883116982e-07,-1.29367556279229e-16,8.81660129757568e-17,1.49810805740081e-16,-3.01429575855837e-16,1.80715302843711e-16,1.27716778447288e-16,-1.37165950328112e-15,2.39896906229878e-16,2.3026536796018e-16,1.22591093958124e-06,1.75395924006417e-17,2.49113769103891e-16,2.07143101199253e-17,5.09591545846529e-16,1.56394487997909e-16,2.52478855045011e-16
"t29",0.0788660845011731,0.0654222300656968,-0.167182513390381,-0.0786226326261555,-0.00932550647913654,-0.0604892563084786,0.203030973357299,0.241593282380304,-0.00168857134050317,0.000286941295663937,-0.00250074637925673,0.00603492773883196,-0.000300096433041245,-0.0163537336522599,0.0627377015703245,-3.08066999830095e-05,0.000899958976928739,0.000717029688402426,-7.63913607694233e-05,0.0143197194136816,6.41671296364166e-05,-0.00298959205380046,-0.0277899358539275,0.00124855338771826,-0.156232569722825,0.0436217716072473,7.0334016112136e-05,-6.09988573638531e-05,-7.53273820348075e-05,1.65683702240266e-05,-0.000573074789254217,-1.21615966951009e-12,0.000226594373750361,-0.0605896020953856,5.74977659212848e-07,-0.000207164689418324,1.48152997714313e-06,-3.98130896935023e-06,-1.6388133126986e-05,2.40138310000915e-07,-6.79177799887964e-06,1.89864500801662e-05,7.59853377465603e-16,0.543994819316689,-0.000843319193883352,-6.19195021489549e-06,-5.75436785847334e-15,0.000123271221670246,4.08231010939897e-06,-8.90700747047113e-07,1.20696479039631e-15,-3.61510372778734e-05,1.64719012773848e-15,1.10162305907361e-14,-0.0988438210161113,0.707106781186549,2.3592046173776e-05,8.99799849615976e-17,3.02430325927056e-05,-0.00032866542265882,1.00103822126157e-15,-3.65866626262507e-07,8.67051996547574e-07,4.35933657661954e-16,9.28454719794583e-16,-1.37116376781856e-17,-1.21145862189546e-16,1.01105162069868e-15,-2.69983445698528e-16,-1.92709381240941e-05,-4.67986088650285e-05,3.52723528307744e-06,-2.49290882700648e-07,3.24323003828011e-18,-2.15092154382551e-16,-1.96631831165782e-16,2.16473237429735e-16,-5.37307125736428e-16,1.35873327010125e-16,-1.67346554222924e-15,1.80972963848184e-16,-3.12908139280708e-16,1.22591093899144e-06,1.06158903306709e-17,-1.72908121251526e-16,-7.34664439288269e-17,1.02568198684337e-16,-4.395125354642e-16,2.12653336567747e-17
"t32",0.0789699634358621,0.065744575121525,-0.1680874539508,-0.0790891426563981,-0.00939756133852739,-0.061002813316532,0.2055435286506,0.244657717370686,-0.00171240833172872,0.000291438179561727,-0.00255930945863655,0.00618407496096128,-0.000308166485929065,-0.0169343151424916,0.0651020111398217,-3.19854158198516e-05,0.000935854140538317,0.000753941380272183,-8.13210936451772e-05,0.015387318309107,6.90992576872374e-05,-0.00323058568976702,-0.0300767477179411,0.00136126760328187,-0.17489031765474,0.0489993511083552,8.22810482581903e-05,-7.16704952184802e-05,-8.89212848452737e-05,1.96223446498403e-05,-0.000682413893992442,-1.4787740358466e-12,0.000277592084632544,-0.0761620434526428,7.3086684500615e-07,-0.000264800469254397,2.00936928305973e-06,-5.44487353715262e-06,-2.24229456163971e-05,4.34921751294977e-07,-1.35006672218815e-05,6.1284586613225e-05,-9.04115167302239e-16,-0.428168344695317,0.000659901369136826,2.25475373624717e-06,3.88524130636823e-15,-3.5937356698823e-07,1.56985211607896e-07,-1.08536065391261e-07,-5.11861433476242e-16,-1.53756468576349e-05,-9.08913174503662e-16,3.62705400480067e-15,-0.331754546820956,-4.9794962763398e-15,4.49805411409376e-06,0.70710678118655,1.38459230623125e-05,-0.000158600348570924,6.92459067252098e-15,-1.98144073762334e-07,4.92173724164768e-07,1.37844339044683e-15,7.45971141319978e-16,8.27088732028313e-16,1.10189602019986e-15,3.13655325477364e-16,1.15644546652946e-16,-1.27593543494675e-05,-3.19297278441322e-05,2.48912010284916e-06,-1.76657200201547e-07,7.38568805579264e-18,1.05607070367227e-16,4.19769670885252e-16,2.7998670437571e-16,-4.12522670879507e-17,-1.77264080078993e-17,-9.31609115276493e-16,-2.76796416286288e-16,2.77288388765102e-17,9.43598283509317e-07,-1.03665697866984e-16,2.35858653136574e-18,-2.32153112973503e-16,1.23763573000732e-16,2.76297934046606e-16,6.16726130297075e-17
"t33",0.0789699634358621,0.065744575121525,-0.1680874539508,-0.0790891426563981,-0.00939756133852739,-0.061002813316532,0.2055435286506,0.244657717370686,-0.00171240833172876,0.000291438179561687,-0.00255930945863658,0.00618407496096127,-0.000308166485928999,-0.0169343151424916,0.0651020111398215,-3.19854158197999e-05,0.000935854140537928,0.000753941380271794,-8.13210936450037e-05,0.015387318309107,6.9099257687201e-05,-0.00323058568976702,-0.0300767477179411,0.00136126760328195,-0.17489031765474,0.0489993511083552,8.22810482578457e-05,-7.16704952180292e-05,-8.89212848449576e-05,1.96223446494725e-05,-0.000682413893992456,-1.47840165391013e-12,0.000277592084633016,-0.0761620434526428,7.30866844557074e-07,-0.00026480046925402,2.00936928297646e-06,-5.44487353773548e-06,-2.24229456167579e-05,4.34921750849804e-07,-1.35006672214444e-05,6.12845866124062e-05,-6.9673997390201e-16,-0.428168344695319,0.000659901369137348,2.25475373824557e-06,3.55391723170634e-15,-3.59373567224153e-07,1.56985210192362e-07,-1.0853606603441e-07,-7.99128612631499e-16,-1.53756468562194e-05,1.82480871108995e-16,2.31560717800011e-16,-0.331754546820965,-3.87856297863375e-15,4.49805411230353e-06,-0.707106781186546,1.38459230673016e-05,-0.000158600348579452,-7.01280956926684e-15,-1.98144076521412e-07,4.92173728883216e-07,-1.89530182075057e-15,-7.46393498869779e-16,-2.05317314522412e-16,-8.10632156999241e-16,-4.12117026916606e-16,3.0951896577176e-16,-1.27593543507443e-05,-3.19297278434452e-05,2.48912010449021e-06,-1.76657201533814e-07,-5.74193108193939e-17,2.29549447530676e-17,-6.08532813924186e-16,-2.87423064757561e-16,3.02993500007753e-16,2.47468667547881e-16,-1.62234357994541e-15,4.57062998062341e-16,2.79407677703575e-16,9.43598283648095e-07,2.00651917497466e-16,-1.47381608435986e-17,-2.17646755405444e-16,-9.83908714058151e-17,1.36456293361562e-16,-3.06099977600562e-16
