"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.13708433240978,-0.0202744902615831,-0.10712580610779,-0.00497817309277019,5.36942122659819e-05,0.00620260508726382,-0.00523860597909002,-0.00488944527165517,0.000319063350774134,-0.0141988968501941,6.45655291109716e-06,6.43193256393416e-06,-0.0648378437470693,-0.00205212343529366,-8.99442070424635e-16,-4.82220918498959e-16,-5.26159080286052e-16,7.13511426685334e-16,-8.5158938554713e-16,-3.32485725324826e-07,-0.000102815884474743,-0.0028466873598202,-1.63911781414463e-06,1.38740334896023e-08,1.71210083844609e-06,0.157382068792341,3.09088696380316e-06,0.00248399016228162,-8.84308435400423e-06,-5.38192289420536e-07,-9.68788477238746e-16,4.76894980437499e-06,-8.14507689266182e-07,7.36368067402267e-16,-2.57564613711889e-14,1.30052066300765e-14,-2.07479405898636e-14,4.03286972850205e-15,-7.09423993929236e-15,-1.36308710945905e-15,-9.57058391800066e-15,1.00939664064247e-14,1.0530863664613e-14,4.67854667025379e-15,7.70216740540955e-15,0.00345087509115481,-0.280899421580647,-2.47328961582581e-06,4.57507344346827e-07,2.84446562600686e-15,2.93040343959906e-07,0.000345581465497437,-8.21765454669954e-14,-0.592031659215134,3.00678148822323e-06,-1.30953498023849e-05,0.0212940321128181,-3.19855253394508e-13,5.24233434440191e-14,1.14696446784635e-13,-5.75514423048787e-15,-3.58529341822545e-08,0.707106781186558,9.31273016001648e-15,3.39971627626188e-14,-5.28304079530164e-15,0.00531433496692283,-5.93370162283187e-15,-4.22486117529235e-07,1.11765090569625e-07,1.33434135480603e-15,2.01632973268279e-16,-2.56394589678682e-15,-6.79047292390409e-16,-4.85813791159885e-16,6.27933188847614e-15,3.25027672161693e-16,-5.49094158703232e-07,-0.0105175103804136,-5.13673870507994e-08,-2.27756597913733e-16,8.15951529698198e-16,-4.11895728243363e-15,-0.00121084721256967,2.18469210464065e-15,0.000754522357749821,3.17632806687932e-08,-7.77309500430286e-16,-1.67932014661479e-15,2.31084661222476e-15,-0.000124219026252671,4.76679452873877e-15,-2.07464781630521e-15,0.000811678244739695,0.000114618542757492,3.56340571955316e-16,-7.80848118418187e-06,-8.74117301819936e-15,3.03328883242072e-15,-0.099999999999996
"Galium_bifolium",-0.13708433240978,-0.0202744902615831,-0.10712580610779,-0.00497817309277027,5.36942122658629e-05,0.00620260508726398,-0.00523860597909032,-0.00488944527165521,0.000319063350774958,-0.0141988968501943,6.45655291085913e-06,6.43193256369455e-06,-0.0648378437470682,-0.00205212343529298,-4.60622982862644e-16,-1.09477205554937e-17,-2.14234266270784e-16,3.42331667254506e-16,-1.22222870673199e-16,-3.32485725666512e-07,-0.000102815884474929,-0.00284668735981896,-1.63911781590097e-06,1.38740333904461e-08,1.71210083837441e-06,0.157382068792341,3.09088696561405e-06,0.00248399016228078,-8.84308434925719e-06,-5.38192289610018e-07,-1.32012183472199e-16,4.768949812828e-06,-8.14507689962355e-07,8.78653326420065e-16,-2.3081937781063e-14,1.18844555646957e-14,-1.60567135819584e-14,5.85728331630864e-15,-6.20814451319681e-15,-2.75113135041596e-15,-1.19639413325125e-14,1.28161307836486e-14,7.8606923928437e-15,3.31224665861285e-15,1.04627043075888e-14,0.00345087509115277,-0.280899421580656,-2.47328961133466e-06,4.57507345336911e-07,-3.17035056053723e-15,2.93040348634212e-07,0.000345581465477159,-8.11054563909019e-14,-0.592031659215156,3.00678148063568e-06,-1.30953497569841e-05,0.0212940321127969,-2.53658205551233e-13,1.02660935308307e-14,6.01983740633472e-14,-3.05247832315645e-15,-3.58530582153839e-08,-0.707106781186537,-1.22302289395071e-14,-2.98026252648792e-14,2.05685072913284e-15,0.00531433496694618,3.94679850379143e-15,-4.22486136880144e-07,1.11765099144523e-07,-3.17213481755625e-15,-2.24278651270882e-15,-1.32770310963794e-15,3.48381720281845e-16,2.24475670840953e-15,6.15153592366003e-16,-6.23858695707862e-16,-5.49094168419745e-07,-0.0105175103804136,-5.13673843985633e-08,-1.52870605034604e-15,1.86901712820563e-15,4.89401569880858e-16,-0.00121084721257286,-3.71198684901194e-15,0.000754522357742639,3.17632917670121e-08,-2.2763995593698e-15,-1.61115054424458e-15,4.52318524264151e-17,-0.000124219026262679,-2.65135882741363e-16,-1.8758304609296e-15,0.000811678244736971,0.000114618542758857,-7.22855857614225e-16,-7.80848118342206e-06,-5.25784827843792e-15,2.98037562867277e-15,-0.0999999999999951
"Galium_album",-0.138965690462562,-0.0208407790881537,-0.124685407353022,-0.00605066128338051,7.24133806935613e-05,0.00930551796920914,-0.00988310076076842,-0.00950955323283685,0.000730915732427785,-0.0444451754919995,2.88186369731765e-05,-7.2394055064557e-05,0.256207243247489,0.00115293550708064,9.60857466947845e-16,-3.45899142254696e-17,3.52189983290261e-16,9.800317691255e-16,7.33379028011907e-16,-1.13500306044973e-05,0.00107505709099616,0.0069386169647801,3.87991196685938e-06,-2.38375046073618e-08,-2.42866112516116e-06,-0.145112027943767,-2.38846657707368e-06,-0.00110372711052119,3.80120673199455e-06,2.2061420553295e-07,6.23040249494711e-17,-1.12175075608714e-06,1.77581464710401e-07,-1.55604841173605e-15,2.25437012884688e-15,-1.92515956669277e-15,2.47377612909365e-15,-1.10373717812583e-15,1.59419231376795e-15,9.41374505688954e-17,4.50416083819236e-15,-2.89250831899688e-15,-3.93534941963027e-16,-1.41858960317566e-15,-2.45035033940613e-15,-0.000544731000679397,0.0430327130197144,2.90917097852693e-07,-4.66799369678606e-08,2.35564922706374e-16,-4.93781173811032e-09,-8.82355331956315e-07,-2.8261499960484e-15,-0.00710150666331629,6.460059959797e-08,-4.3039970948694e-07,0.000947461851789577,-2.58543186859583e-14,2.32452945780892e-15,1.5560469579512e-14,-1.54990848616914e-15,-4.79988133943907e-09,7.63425981628035e-15,-2.0575327955894e-14,1.31415331452628e-14,1.10306428966941e-13,0.422552933593643,-4.47857208079998e-14,-4.04226859504229e-08,1.32813866077221e-08,3.88713492117676e-15,-1.64359369343625e-15,1.5614064037821e-15,-2.40085300516351e-15,-1.50657334928154e-14,-1.99184086866432e-15,9.53668903180035e-15,-3.0355940411475e-07,-0.121032135643975,8.68860387165148e-09,-5.15568804911429e-15,3.02843764162687e-16,-1.04275065298492e-14,-0.0952522122291287,-6.21835913257224e-16,0.0124232842018401,2.62189354418995e-09,-1.05214851960591e-14,-2.77795902594871e-14,2.29974512586097e-14,-0.401669634564274,0.707106781186622,7.91245197811398e-14,3.72117032551631e-05,5.54161734040167e-06,6.5835210826799e-14,-3.96236011746176e-07,2.58688741873808e-13,2.03296634794269e-14,-0.099999999999977
"Galium_mollugo",-0.138965690462562,-0.0208407790881537,-0.124685407353022,-0.00605066128338039,7.241338069353e-05,0.00930551796920935,-0.00988310076076839,-0.00950955323283645,0.000730915732428792,-0.0444451754919996,2.88186369752873e-05,-7.23940550630584e-05,0.256207243247487,0.00115293550707994,5.79024125459128e-16,-3.82009935409361e-17,3.58223400668486e-16,4.35314595505076e-16,8.97480302451249e-16,-1.13500306037382e-05,0.00107505709099646,0.00693861696477908,3.87991196876791e-06,-2.38375041285197e-08,-2.42866112566647e-06,-0.145112027943767,-2.38846657976502e-06,-0.00110372711051723,3.80120673072517e-06,2.20614205324038e-07,-5.12554342407217e-16,-1.12175075126257e-06,1.77581464503638e-07,-1.44395569115828e-15,2.64959008261459e-15,-1.85980893654585e-15,3.7275414812826e-15,-1.34475647267834e-15,1.68500037612883e-15,2.06885524612224e-15,4.1421684561099e-15,-2.74267188221611e-15,-3.18772193246097e-15,-1.19127810217296e-15,-2.36155281782235e-15,-0.000544731000681972,0.0430327130197017,2.90917092841159e-07,-4.6679936922778e-08,4.12772847571015e-16,-4.93780960796794e-09,-8.82355330783576e-07,-6.21260161046018e-16,-0.00710150666330647,6.46005994853401e-08,-4.30399705277064e-07,0.000947461851779345,-6.03961325396085e-14,1.71390679426509e-15,2.60035049048923e-14,1.83245398095006e-15,-4.79988939243448e-09,1.23422993300815e-14,-2.09067333466678e-14,1.2178647540984e-14,1.11096116500327e-13,0.422552933593664,-5.01635508900125e-14,-4.04226732875322e-08,1.32813918500508e-08,7.45874990518613e-15,4.39187942468266e-15,-3.96043411136497e-15,-8.71051067786534e-16,-1.04765402905157e-14,5.26911397209274e-16,9.22211512104369e-15,-3.03559391610067e-07,-0.121032135643976,8.68860865603563e-09,1.37267009376189e-15,-5.40743728000744e-15,-1.29154233282885e-14,-0.0952522122291277,-1.32691586792812e-15,0.0124232842018204,2.62189044558627e-09,4.06981937042248e-15,-5.6746863671839e-14,7.68911454830193e-15,-0.401669634564508,-0.707106781186471,-1.09814634192708e-13,3.72117035408652e-05,5.54161769163461e-06,-7.96847274282034e-14,-3.96236153133079e-07,-3.02681652740095e-13,-2.11391589434254e-15,-0.100000000000025
"Galium_verum",-0.138956850503974,-0.0208381251039828,-0.12460486996106,-0.00604577651223358,7.23294519339103e-05,0.00929180940184346,-0.00986314283645897,-0.00948976611727538,0.000729181014538697,-0.0443211576158032,2.87291416711918e-05,-7.2111101090647e-05,0.255145660663837,0.00114776366905217,7.95146019278812e-17,3.55449973989548e-16,8.97063986272154e-16,2.42571775633335e-16,1.60427641718769e-16,-1.12937800907363e-05,0.00106955710802334,0.00689861730735078,3.85743025051196e-06,-2.36899077466235e-08,-2.41286992467536e-06,-0.144033733567449,-2.36956813532287e-06,-0.00109290071493313,3.76342314061585e-06,2.18379281492544e-07,6.91647001820467e-17,-1.1076729361245e-06,1.75291639308426e-07,-7.37553823630155e-16,2.83939168594013e-15,-1.667468145918e-15,3.46127079817641e-16,-1.33084948079717e-15,3.03758015627062e-15,3.99163783405092e-16,3.4739114547738e-15,-2.32105152148741e-15,-2.5356668416424e-15,-6.37259295450638e-16,-2.97316360899548e-15,-0.000536919448807076,0.0424100100455481,2.86387011317038e-07,-4.5927437620693e-08,1.34784978487537e-15,-4.83915923677403e-09,-8.64026640023788e-07,-1.18882458891714e-15,-0.00694802223063912,6.31681416678737e-08,-4.20563225554659e-07,0.000925149417403581,-5.35127497869325e-14,7.3899220076612e-16,1.99423810798294e-14,1.57495543810139e-15,-4.66525352283404e-09,1.0802506957057e-15,-2.14041530690752e-14,1.94274374091567e-14,1.05565484702987e-13,0.408211495306083,-4.25500116345032e-14,-3.86428804255763e-08,1.26810683189748e-08,-1.84751515632634e-15,1.83779318560377e-15,-3.76283418060476e-15,-1.46711949093252e-15,-4.59256738421753e-15,2.0585639662942e-15,7.68131796973488e-15,-2.87346871149483e-07,-0.114218402592057,8.13324183315432e-09,-1.01951084419742e-14,1.2096485270427e-14,6.18653474531317e-16,-0.0875514888939732,-6.91936325140014e-15,0.0110769734360514,1.98145154523719e-09,1.89204575229624e-15,8.66526876438567e-14,-2.75240660005022e-14,0.822946246349865,-1.28061750864413e-13,2.16276627101607e-14,5.77321230436749e-05,8.02669172243378e-06,1.88505666176725e-14,-5.4327280462178e-07,1.44773746617375e-14,-9.64356848769796e-15,-0.0999999999999879
"Galium_aparine",-0.138774042239341,-0.0207832051435747,-0.122929286883208,-0.00594397778546892,7.05739412643614e-05,0.0090041265875062,-0.00944189900886055,-0.00907185685113897,0.000692429748086526,-0.0416820906950753,2.68182992786748e-05,-6.6017419408085e-05,0.232225493712051,0.00103568656060965,5.42205661071175e-16,-2.06368487194908e-17,3.96823872549714e-16,7.44921972537351e-16,1.27235360321478e-15,-1.00685527537344e-05,0.000949549432032074,0.00601961719355527,3.36322943915444e-06,-2.04311456840867e-08,-2.06302132815381e-06,-0.119896166755067,-1.944234648695e-06,-0.000843925246749265,2.89320055733046e-06,1.66791735537214e-07,1.18032350617555e-15,-7.73388818285444e-07,1.20695359113447e-07,5.01861072376707e-16,1.83697192238365e-15,-4.50729477852716e-16,9.04692921553647e-16,-9.46436385756816e-16,-1.13270912058133e-15,-5.39244481894978e-17,3.80054747904203e-16,-2.05510611388014e-16,4.58483468707366e-16,-3.91221256016723e-16,-2.49599878544147e-15,-0.000347402188231012,0.0272786088029399,1.74815261294104e-07,-2.72680454593329e-08,2.89312171389725e-16,-2.27002825929968e-09,-3.81718280145305e-07,5.60571450156432e-16,-0.00286401108460903,2.47656679128997e-08,-1.54432591085143e-07,0.000315743342319572,-1.51961776495568e-14,-2.2586099657218e-15,2.228772721935e-14,-1.73408227948673e-15,-7.47233631931311e-10,-3.94061862865258e-15,9.71281464455164e-15,3.63127658504329e-15,-1.29383346379236e-14,-0.0482566802499883,2.40983568371542e-15,2.88411578935242e-08,-1.05970466110948e-08,5.9388224420646e-15,-1.38160732847858e-14,8.83808705480823e-15,8.17011560303074e-15,1.57865998783485e-14,-7.86147605259458e-15,-1.55871505312882e-14,4.60318333809019e-07,0.222431652949021,-2.56725900232163e-08,1.70581288646328e-14,-1.41124844995227e-14,6.44749371573973e-14,0.879214158574811,1.16949921574495e-14,0.243330761379936,1.06656313632834e-08,-5.88320017655401e-15,-6.47631786415364e-15,4.07104788924771e-16,-0.00672886039408326,3.47822291171808e-18,-6.25443853983177e-15,0.000121044552721242,1.71426351750864e-05,-5.10494578203149e-15,-1.17182290933218e-06,5.2262922609213e-15,6.54020710401709e-15,-0.100000000000005
"Galium_pumilum",-0.138898235450353,-0.0208204912360367,-0.124060699694565,-0.00601259733206416,7.17527690384754e-05,0.00919663498818641,-0.00972203731605547,-0.00934958016335117,0.000716769432694836,-0.0434211936555222,2.80726629898764e-05,-6.99770047847947e-05,0.247072798187563,0.00110795622468001,1.0171937854697e-15,4.82804337975337e-16,-3.56159865603497e-16,2.90067119446058e-16,5.30885489051685e-16,-1.0853509695068e-05,0.0010262610511148,0.0065762470585112,3.67604667327592e-06,-2.24815759923692e-08,-2.28209731811165e-06,-0.13478624255387,-2.2044740082451e-06,-0.000990948175521053,3.40571165982998e-06,1.97054795658894e-07,-1.38118341028003e-15,-9.58796873608061e-07,1.5070326054902e-07,5.97912446698899e-16,4.22963691290035e-15,-1.37893292968084e-15,4.19435125018115e-15,-5.63629980094366e-16,-3.23597039583158e-16,4.626352292295e-16,-6.45780456173908e-16,-6.79334148491877e-16,8.20116641295884e-16,-7.77532781282815e-16,3.36953621023201e-15,-0.000447313256923772,0.0352232403669556,2.31272242820575e-07,-3.65210872822328e-08,-8.43562945378103e-16,-3.32139922584519e-09,-5.68433476282562e-07,8.89226162862757e-16,-0.0043409607089087,3.79487692174718e-08,-2.39441212275153e-07,0.000494286831746682,3.30152571947906e-14,3.88925003314e-15,-2.21836438107914e-14,-1.47124198930901e-15,-9.29080499187903e-10,-8.13247116458698e-15,2.37340933599681e-14,-2.41116570058503e-14,-1.16211737123348e-13,-0.439635733114573,4.32950992604792e-14,-1.86921641630172e-07,5.25673907560548e-08,-7.33308535897782e-15,6.93302779685766e-16,-5.52515839793377e-15,-4.99298554970022e-15,-6.6599192608799e-16,5.04947137041624e-15,6.93120800321657e-15,-7.54125237213906e-07,-0.280445594068662,1.80261884183014e-08,-7.60055263800409e-15,1.17730576671473e-14,-1.40737528807961e-14,-0.166115688428815,-1.23319816958217e-14,0.26953310625716,2.36887433920422e-09,6.04040815061118e-15,-3.42825113335451e-14,5.46001451796706e-15,-0.00188166735124474,-1.01438535322444e-13,0.707106781186549,5.0591337570379e-05,7.33432534957229e-06,1.86972659800905e-14,-5.13811228677021e-07,-1.96293827091487e-14,4.69497583321166e-15,-0.100000000000025
"Galium_saxatile",-0.138898235450353,-0.0208204912360367,-0.124060699694565,-0.00601259733206411,7.17527690383215e-05,0.00919663498818661,-0.00972203731605562,-0.00934958016335093,0.000716769432695072,-0.0434211936555224,2.80726629896408e-05,-6.99770047845753e-05,0.247072798187562,0.0011079562246801,1.04782776018472e-15,4.2569452871098e-16,4.98496043960038e-17,6.55527763858031e-16,6.06803615473713e-16,-1.08535096943482e-05,0.00102626105111504,0.00657624705851225,3.67604667307386e-06,-2.24815763429536e-08,-2.28209731738e-06,-0.134786242553866,-2.20447400743307e-06,-0.000990948175520003,3.40571166194731e-06,1.97054796017467e-07,1.89844161352577e-17,-9.58796869981974e-07,1.50703260310618e-07,9.76006594080333e-16,4.44346833320004e-15,-1.25324685731967e-15,2.11673882745276e-15,2.83536440316714e-16,-2.51968682801091e-16,3.94237793858492e-16,2.97076489796314e-16,-1.1266685975859e-16,-6.42480008758422e-16,-2.89360333366642e-16,2.25026493287088e-15,-0.000447313256924094,0.0352232403669524,2.31272244768412e-07,-3.65210878238235e-08,-7.06319780629188e-16,-3.32139857525951e-09,-5.68433474589675e-07,2.20178035954214e-15,-0.00434096070890667,3.7948766848097e-08,-2.39441206850892e-07,0.000494286831738983,1.93317584162855e-14,-7.70564168028898e-15,-1.76039738342126e-14,-8.81885766364422e-16,-9.29080997680556e-10,-8.31982129999255e-15,1.99824331803284e-14,-1.6492386703407e-14,-1.15151034575769e-13,-0.439635733114578,4.14395396293241e-14,-1.86921628530634e-07,5.25673855355671e-08,-6.24596092114707e-15,2.46836786089164e-15,-5.66273457821582e-15,-4.44122185909987e-15,3.00234080905717e-15,2.60115505209257e-16,6.8272656376815e-15,-7.54125230815233e-07,-0.280445594068677,1.80261822707247e-08,-9.13908392702948e-15,1.63350132897299e-14,-1.48126985903579e-14,-0.166115688428818,-1.33423668421709e-14,0.269533106257161,2.36888876297983e-09,-8.80245319921308e-15,3.75789610598149e-14,-1.38178173091524e-14,-0.00188166735120245,8.70998856642157e-14,-0.707106781186546,5.05913379870769e-05,7.33432528912758e-06,-2.57498349682511e-14,-5.13811245361591e-07,3.99061213975148e-15,-1.75756495274248e-15,-0.0999999999999927
"Galium_parisiense",-0.138822855615573,-0.0207978608573291,-0.123374155026853,-0.00597096156298683,7.10376007409225e-05,0.00907985835255101,-0.00955213647207733,-0.0091811474038286,0.0007020093513481,-0.0423666946564453,2.73121472376707e-05,-6.75767433549503e-05,0.238072871585734,0.00106415098893239,5.8685816770159e-16,4.97021721058552e-16,5.83560433378215e-16,3.20201584213958e-16,1.1630152893139e-15,-1.03777420943722e-05,0.000979766144868945,0.00623887879137603,3.48645091248916e-06,-2.12388062176913e-08,-2.14931123361043e-06,-0.125759583359108,-2.04668967288933e-06,-0.000901720084462155,3.09463898382224e-06,1.78683664415522e-07,1.94627413776919e-16,-8.45927016595055e-07,1.32425046825397e-07,1.90231791908435e-16,1.77497047863128e-15,-4.64725506012039e-16,2.73902341309735e-15,-1.29472456135136e-16,7.09407688348004e-16,1.06640666049142e-15,5.30825016125263e-16,2.69831939263584e-16,1.29553450748759e-15,1.50832022361311e-15,-7.56313790587897e-16,-0.000386272447095149,0.0303678698694509,1.9665766736147e-07,-3.08369155892987e-08,-2.96839575555271e-15,-2.65978859890801e-09,-4.4990763424625e-07,1.56307922938378e-15,-0.0033923914057663,2.93998528969223e-08,-1.83518049459091e-07,0.00037460750303862,-8.18789480661053e-16,3.88578058618805e-15,-1.1671219546372e-14,1.24158096961037e-15,-6.50174663687099e-10,-1.94371643802165e-16,2.03616481979262e-14,-1.07215292191905e-14,-7.2342067922589e-14,-0.27091084871689,2.57545257925263e-14,-8.38700822743852e-08,2.24416148692962e-08,6.5446036058655e-15,-1.22550578467788e-14,-9.75713489207057e-15,1.7637978502365e-15,7.21405367369109e-15,-4.60376403043266e-15,-2.08930857279934e-14,-1.93921124036137e-07,-0.0530863504473807,-2.73173452270262e-10,1.62070882160333e-14,-2.45912602954427e-14,2.8075680999198e-14,0.110295158788685,2.36664684603299e-14,-0.889450322045551,8.77982165377434e-09,1.29287115328555e-15,-6.82836899558493e-15,1.05814171057282e-14,-0.0042015736071621,1.21453458380263e-14,-1.85518868288326e-15,9.82194351192714e-05,1.39354853697765e-05,8.37068882857974e-15,-9.54632129254647e-07,2.31051389226057e-14,2.45921398937258e-15,-0.0999999999999822
"Galium_triflorum",-0.138621220413483,-0.0207372985807322,-0.121529907833671,-0.0058589831279844,6.91091179436575e-05,0.00876421571953677,-0.00909096439682692,-0.00872374120845912,0.000661833627326191,-0.0394868572215718,2.52298570944369e-05,-6.09607273122449e-05,0.213215944603753,0.000942806399515422,4.65317795215444e-16,1.27081326906838e-16,3.98784830279462e-16,4.91286605440103e-16,2.34596822665208e-16,-9.05434497821852e-06,0.000850250249100897,0.00529351955468989,2.95502740735601e-06,-1.77423763842919e-08,-1.77461742958944e-06,-0.100053112769668,-1.59511371655812e-06,-0.000640951104239617,2.18413146345072e-06,1.24789852944572e-07,-1.08127552756962e-15,-5.04255582891176e-07,7.68208253455466e-08,1.38503699768223e-15,2.04606810023406e-15,-8.54482216597669e-16,1.57450539954563e-15,-7.31824091484696e-16,1.42158987432189e-15,-1.00839863472635e-16,-2.96658992095484e-16,1.38084662705229e-16,-2.22931918511006e-15,-2.03790366888162e-16,6.16743792648208e-16,-0.000196401801884727,0.015232621153843,8.66716497963993e-08,-1.25886750755741e-08,3.58732651634061e-16,-3.27236492638157e-10,-2.1003368792904e-08,-1.74550437190527e-16,0.000150311045294255,-3.30147352047229e-09,3.75340667821013e-08,-0.000117266195987901,1.46688217128599e-14,8.27810042736132e-15,-1.32879818259823e-15,8.9588097678302e-16,1.61161889551329e-09,-1.46950698434807e-15,-1.01801345455214e-14,8.33564015018489e-17,-2.96854541604698e-14,-0.116379130992202,3.11663133700594e-14,1.97983913768969e-07,-6.31894121381298e-08,3.26124141610053e-15,1.81446544803563e-14,2.67109265086709e-14,5.77019439179947e-15,1.22983874924042e-14,1.52894030455986e-15,-1.30770344472845e-14,1.85186614266185e-06,0.86413546458109,-1.07954140028288e-07,-2.16330490084619e-15,5.53390713065941e-15,-4.53685498758347e-14,-0.365787445651259,1.09813089705624e-15,0.0627235555945441,1.67703059363334e-08,-4.15621819861564e-15,-1.89680931409533e-15,2.64694726907528e-18,-0.00350752535080943,-2.18332264556532e-16,-1.03583865584032e-14,0.000181793762369776,2.56578670337995e-05,-2.36626728674781e-16,-1.74728827034749e-06,-1.72948522169147e-14,6.4451483574371e-15,-0.0999999999999887
"Cruciata_laevipes",-0.136806110539806,-0.0201912440773669,-0.10467960686503,-0.00483157469155072,5.12509123315862e-05,0.00581671793602711,-0.00472037077942438,-0.00438157319902028,0.000277379849337366,-0.0116133954211381,4.90524459209561e-06,4.73244214812038e-06,-0.0333703077787415,-0.000120173089767317,-1.80641868834202e-16,3.16816586803086e-17,-9.9066356422692e-16,-3.04599290248934e-17,-2.47797480671503e-16,5.07236176253637e-06,-0.000531218683837927,-0.00493807656283048,-2.80175891287268e-06,2.06289652019257e-08,2.38267670887034e-06,0.195483428731248,3.70022108119807e-06,0.00269330566961865,-9.53386292590759e-06,-5.75503307847586e-07,1.68121969286451e-16,4.58809237089953e-06,-7.70474621606974e-07,1.86805854338881e-16,-1.68528948031486e-14,8.94148191890634e-15,-1.19735823728732e-14,4.5653395490008e-15,-5.99427040720944e-15,-5.01829396749675e-16,-1.20442049979564e-14,7.12575448105453e-15,6.59764574943655e-15,3.3526219513297e-15,1.16145445725839e-15,0.00300565406453904,-0.242546387635144,-1.96058536654419e-06,3.43784940158839e-07,-2.12854758140761e-15,5.74730001522827e-08,-1.92556216706535e-05,7.97176103102249e-15,0.271653401565688,-2.5410938023231e-06,1.5863059777345e-05,0.887373838064095,-3.55315776801035e-12,5.07274777739042e-13,6.5508015678617e-13,9.79495489234232e-14,-9.52471980671412e-08,-1.58482490130958e-14,-1.4939944019158e-14,4.89749138028169e-15,3.06085694818203e-15,0.00808863582067152,-8.82110383198357e-15,-6.70965565790615e-07,1.75835166744951e-07,2.14725514500036e-15,-3.56041571021417e-15,-5.55201566653524e-16,-8.10108083226364e-16,2.66460158318608e-15,1.66014368562158e-15,-5.09928025087294e-15,-8.22040453025001e-07,-0.0138229839430955,-7.50285939196111e-08,2.15503748424642e-15,-1.02789515590054e-16,8.50633516825629e-16,-0.0015397265508099,-9.97369091024421e-16,0.000945298523617008,4.27564847824822e-08,-2.30016892682649e-15,-3.55432784295083e-15,1.63521017363745e-15,-0.000150798118942276,1.12572987017855e-15,-5.53401166401107e-15,0.00046148337396211,6.53760504886334e-05,-2.81959669636119e-16,-4.46950008440394e-06,-2.69819141841977e-15,3.24231879618522e-15,-0.0999999999999907
"Asperula_scoparia",-0.136519944543153,-0.020104645531435,-0.101878953940216,-0.00465838298905448,4.81499487450095e-05,0.00529210211603174,-0.00391357570795837,-0.00357734309490252,0.000205258600126518,-0.00636189577999856,1.14085842840042e-06,1.2660258905167e-05,-0.0411821331170407,0.00160578998036969,-4.26013588441391e-16,-7.50818705523785e-17,-2.81164611055334e-16,-1.52850513437038e-16,-2.49528846321026e-18,1.32927271011556e-05,-0.00124939612255421,-0.00962756446985492,-5.43856108919908e-06,3.83684103666116e-08,4.34981879344276e-06,0.352457596896624,6.74337784001149e-06,0.00562866631507779,-2.02504549851173e-05,-1.25430843759474e-06,1.97691718728671e-15,2.51131296081415e-05,-7.01769460451322e-06,1.02721221070853e-15,4.18554657781418e-14,-1.93019926681755e-14,2.61736625789077e-14,-8.23018468030854e-15,1.13946353458563e-14,5.18316124512404e-15,2.24335950876171e-14,-1.81357378206469e-14,-1.56922242982385e-14,-3.80758381109903e-15,-2.47067710991662e-15,-0.0061381003472161,0.408524070088209,5.66689635105972e-07,3.59632627181083e-09,-3.78140854191811e-15,9.81389090926701e-08,8.50732646716311e-05,1.77606712039055e-15,-0.027703857348061,-6.32931795362902e-07,1.14320178783312e-05,-0.00416975184945187,-6.2602700801051e-14,-2.94243795995186e-14,2.53685961126848e-14,-1.00636921089864e-15,-5.70945934914194e-08,-3.26613522230556e-14,0.677298427457703,0.455997266252759,6.45144921388421e-14,0.00183261673207048,2.02923813392684e-14,-5.31246827083048e-07,1.40045254560606e-07,7.60238674283882e-15,-8.61474785113148e-15,-8.48252494393988e-16,-6.58475562128788e-15,4.3629555618025e-15,-1.00580870275962e-14,-3.27338193284368e-15,-6.65018533722748e-07,-0.00494811306774788,-6.43399204693052e-08,-1.53113733013095e-15,3.31930084821707e-15,1.69348652989063e-15,-0.000622410091150444,1.21940564572343e-15,0.000404722160362784,3.87828377871566e-08,-5.48107278915641e-15,9.96384313258628e-16,2.33841589554499e-15,-7.33212362454523e-05,-7.55117722250002e-16,-1.78437711551874e-15,0.000230010747410116,3.27350130383541e-05,2.67936053704688e-15,-2.24933137539047e-06,-8.46596973473998e-15,1.29105292483251e-15,-0.0999999999999969
