"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.132089090099432,0.0118736036394584,-0.106774490239313,-0.000891387037708441,0.00476723768841648,0.00422250702531122,0.00324604749318611,-0.00457864900657,0.00108837879751827,0.00176954251204395,-0.000558243195368987,0.0782179173071557,-6.67007169512736e-05,1.34268054397885e-06,-0.000267626807542358,-8.45555532030304e-16,9.40968697198924e-17,-6.54148506019165e-16,-9.87355818366162e-16,2.12641653495692e-16,-0.00316514614364865,-6.34882990077648e-06,-2.52657295836666e-07,0.00474877507843583,-0.158019158022285,-1.4295772902188e-05,4.41999348215249e-07,0.00248126343910572,-1.12079820713579e-05,5.24265297750872e-08,0.000116395598390179,1.14705336674723e-06,-4.61532780507776e-06,-9.5900351835408e-15,6.82388949636377e-15,1.48986748725779e-14,3.1012194494055e-16,-2.61518787494562e-15,2.03777277957669e-15,3.47137271106752e-17,-3.81530880058667e-15,-6.12983506539423e-15,-2.77849669691185e-15,3.76785626668747e-15,5.33699622849247e-08,-0.000204836896625272,-0.28045406182999,1.54188337908224e-06,4.53416211310874e-07,-3.21237449323923e-07,0.000333406115975714,-1.92190143900936e-15,-0.592086442214156,2.38984629055145e-06,-1.69874832258294e-05,-0.0212937701944138,-1.15560339075671e-13,8.97372454122802e-15,-6.40737463086793e-14,-1.48751110518641e-15,1.19827438533435e-14,5.71395399646773e-14,-2.96419182018325e-08,0.707106781186549,3.3522607457445e-14,1.15832532825623e-14,6.60309372139464e-15,-0.00523501385565566,-1.2743579255212e-14,4.35182308370486e-07,-1.24901980250467e-07,1.05353941216053e-15,2.99520251648086e-15,1.55108397966812e-15,8.01542423290402e-16,-3.17912947936123e-15,-1.77373546785604e-15,1.05096897052325e-15,0.0100010581162014,-4.05961316427178e-07,-4.38720834771099e-08,5.02187341141515e-16,0.0017700268167776,-1.12743365572749e-15,-9.10662623655514e-16,0.00080661975152083,-3.26697416983985e-15,-6.99991436918913e-16,-1.75349407519977e-15,1.83675243615557e-15,-0.00010427217375893,-1.20392886953154e-16,3.0176394795721e-15,-0.00081135212348313,0.000114570604224535,-6.13033931531566e-16,-7.80506965954353e-06,-4.36575295169659e-15,2.04735193218548e-15,-0.100000000000007
"Galium_bifolium",-0.132089090099432,0.0118736036394585,-0.106774490239313,-0.000891387037708392,0.00476723768841648,0.00422250702531162,0.00324604749318553,-0.00457864900657005,0.00108837879751959,0.00176954251204378,-0.000558243195369333,0.0782179173071575,-6.67007169508935e-05,1.34268054438521e-06,-0.000267626807540943,-6.33961933173721e-16,-8.88821014795853e-17,-2.04170242223201e-16,-9.62156465124048e-16,5.35517347981909e-16,-0.00316514614364703,-6.34882990021302e-06,-2.52657294802259e-07,0.00474877507843514,-0.158019158022287,-1.42957729024951e-05,4.41999349020968e-07,0.00248126343910501,-1.12079820694791e-05,5.2426529324767e-08,0.000116395598390947,1.14705336886041e-06,-4.61532780703087e-06,-9.95324411077023e-15,7.04844233911965e-15,1.25576473735103e-14,3.79998676734151e-16,-4.54253532492137e-15,2.58794217741434e-15,7.07466595274167e-16,-2.07127540966714e-15,-5.87882139069076e-15,-1.90118149645677e-15,4.89193810154267e-15,5.33699649352785e-08,-0.000204836896624512,-0.280454061829989,1.54188338338376e-06,4.53416209149186e-07,-3.21237454537462e-07,0.000333406115982917,1.23388359482839e-15,-0.592086442214161,2.38984629054494e-06,-1.69874832247218e-05,-0.0212937701944029,-8.97476537531361e-14,1.34909444726716e-14,-7.70772334846015e-14,-2.26806456709705e-15,2.55263004774274e-14,-6.62870685371182e-14,-2.96420215809407e-08,-0.707106781186546,-2.78783299628427e-14,-7.00942077955522e-16,-7.27324206627579e-15,-0.00523501385567483,5.21565796585259e-15,4.35182300620059e-07,-1.249019677929e-07,-3.67641124292242e-15,2.24901322897888e-15,-5.27177711903748e-15,-1.63895325090116e-15,-9.97472617074363e-16,-1.70645995109407e-15,-3.02023683115999e-15,0.0100010581161996,-4.05961306190553e-07,-4.387208115903e-08,4.86469876703587e-16,0.00177002681677016,-4.38012720885264e-16,-1.91653479314804e-15,0.000806619751514768,2.96554779548256e-15,5.21378935294306e-16,-1.45986369879539e-15,2.20295680565485e-15,-0.000104272173762405,2.89310993998775e-15,3.90654292727013e-15,-0.000811352123488518,0.000114570604222987,2.1901303763184e-15,-7.80506965468978e-06,-5.90618739836399e-15,2.17844008119869e-15,-0.100000000000005
"Galium_album",-0.134161472836686,0.0122492851939067,-0.124583218714927,-0.00112470518836987,0.0074815490920263,0.00697812426996314,0.00661945980933528,-0.01032877520464,0.00252851072777686,-0.0687586720961527,0.00858320867258455,-0.235490814713373,0.000152507546037717,-1.01335488110008e-06,-0.000578440881466089,-6.8854221457787e-16,4.66293611010691e-16,6.63344832240398e-16,8.87786994096823e-16,5.09738842742499e-16,0.00918178758676366,1.51480560957352e-05,4.35617254588269e-07,-0.00666144812741582,0.123708179209562,9.7890893346023e-06,-2.81075558240295e-07,-0.00103872409412974,4.16158614411799e-06,-1.77859217768002e-08,-3.1785951093129e-05,-2.50133222219172e-07,9.57882871196429e-07,1.11136857306854e-17,-1.48208707940974e-15,1.60831655301539e-15,4.7961516624417e-16,9.49343896726916e-16,1.37621978181666e-15,-9.88358207173846e-17,9.31309656074254e-16,3.44461315576623e-16,-1.25344876085738e-15,-4.37754967576522e-16,-8.41946542220258e-09,3.23007967606224e-05,0.0384461156806983,-1.61683894039994e-07,-4.16923959399728e-08,4.9774431984149e-09,-2.27656139860975e-06,-1.82514201135622e-15,-0.00657764876643559,4.7963386441168e-08,-4.96600021418884e-07,-0.000886638522105802,-1.72570291390173e-14,1.59212920625151e-14,-4.9960036108132e-15,2.16682476394554e-16,4.9869983096653e-15,-4.57801504275915e-19,-3.8203848436655e-09,7.92659349809395e-15,5.05351058925034e-14,6.97676278527201e-14,2.00207631091793e-14,-0.430903770163048,-8.10124498216879e-15,4.72810227463325e-08,-1.73753007107658e-08,2.21205666783262e-15,-9.27155567682322e-15,9.62623327699247e-15,-1.08731820103577e-14,1.1469000558839e-15,9.76934084657031e-15,6.98908845655566e-16,0.156360682775202,1.65037179274354e-07,1.06962399721051e-08,-9.29520609237513e-15,-0.0864330612408275,1.32342392152159e-14,-1.02294284141514e-15,0.0139972054807184,1.9805553482088e-14,-8.5897651305614e-16,3.07116065021813e-14,-4.07415827672748e-15,-0.401323050873594,0.707106781186601,-3.5843509474618e-13,-3.14065590253563e-05,4.6818897454338e-06,-1.97028449606633e-14,-3.35144905066445e-07,6.71950948670234e-14,-2.80307463092647e-15,-0.0999999999999866
"Galium_mollugo",-0.134161472836686,0.0122492851939067,-0.124583218714927,-0.00112470518836986,0.00748154909202628,0.00697812426996304,0.00661945980933537,-0.0103287752046402,0.00252851072777656,-0.0687586720961523,0.0085832086725846,-0.235490814713372,0.000152507546038159,-1.01335488109151e-06,-0.000578440881465218,-2.11774422420069e-16,8.17812321905996e-16,5.28993164308781e-16,7.73643082006427e-16,-4.84347390469769e-16,0.00918178758676411,1.5148056094887e-05,4.35617254766867e-07,-0.00666144812741412,0.123708179209564,9.78908933331439e-06,-2.81075556370973e-07,-0.00103872409413067,4.16158614278206e-06,-1.77859217458505e-08,-3.17859510935327e-05,-2.50133223913205e-07,9.57882870174352e-07,2.38878532443978e-15,-2.52421201816467e-15,5.34272112777894e-16,-7.57710454219198e-16,1.7295550952365e-16,-2.69953613920438e-16,-2.85750129520218e-15,2.34254537973615e-15,-5.69801411122007e-16,-2.18744408784482e-15,-8.69949757790168e-16,-8.41946727206006e-09,3.23007967613074e-05,0.0384461156806963,-1.61683893153986e-07,-4.16923988425035e-08,4.97744215963079e-09,-2.2765613984438e-06,-7.2439013967333e-17,-0.0065776487664361,4.79633818139303e-08,-4.96600022672707e-07,-0.000886638522103082,-2.30648833365876e-14,2.01800381960382e-14,-1.60010893424101e-14,6.45216736597405e-16,5.65185831316084e-15,-9.8225951931548e-16,-3.82038506132236e-09,5.04868725144859e-15,4.98205487716953e-14,6.8206105467935e-14,2.28635525178972e-14,-0.430903770163051,-1.19596070702306e-14,4.72810204557888e-08,-1.73752959515273e-08,4.85472987932071e-15,-8.36708723866923e-15,9.74126409625394e-15,-1.01615947155726e-14,1.75534735593924e-15,8.02923186822744e-15,-3.96060548180701e-15,0.156360682775198,1.65037169777355e-07,1.06962419535984e-08,-8.49328400743921e-15,-0.0864330612408443,1.78752643122863e-14,-6.00594645582352e-15,0.0139972054807395,3.15072987346572e-15,6.56900041824124e-15,-1.54388978692356e-14,4.63913747126552e-14,-0.401323050873768,-0.707106781186495,3.68100052637521e-13,-3.14065589750421e-05,4.68188987203388e-06,2.12006237103558e-14,-3.35144949721694e-07,-4.13292057900857e-14,-3.05203514902773e-15,-0.100000000000002
"Galium_verum",-0.134152996262718,0.0122477524525839,-0.124511920009103,-0.0011237813160878,0.00747109017047731,0.00696756750316908,0.00660680878606395,-0.0103074059644512,0.00252317221540904,-0.0685243045139193,0.00855320294419622,-0.234560484724868,0.000151887553780703,-1.00889886263434e-06,-0.000575681532214329,1.65596551582561e-16,-5.31779127340247e-16,-3.45429951246384e-16,1.34828387777369e-16,-7.91374850237664e-17,0.00913211020534171,1.50641278824816e-05,4.3306670532355e-07,-0.00662057549939568,0.122798141971015,9.71337234384549e-06,-2.78838116508577e-07,-0.00102891267357747,4.12024957851197e-06,-1.76024630520476e-08,-3.14275011746142e-05,-2.4705204021786e-07,9.45861657228551e-07,1.14112466007143e-15,-2.3352147673189e-15,3.19367390959195e-15,3.64380733382444e-17,1.22054299081506e-15,3.28019290460596e-16,-2.46312621832645e-15,4.3792011696143e-15,-1.17133896777883e-15,-4.22930471156349e-15,3.38099874585021e-16,-8.30305516187862e-09,3.18541179684284e-05,0.0378901131374738,-1.59160997559712e-07,-4.10202963943163e-08,4.87800155722325e-09,-2.22989481965867e-06,1.60454617533158e-15,-0.00643548740202628,4.6899503227405e-08,-4.85295095764178e-07,-0.00086575846028724,-1.02765018716866e-14,9.43342626236188e-15,-4.10782519111308e-15,3.52635006973428e-16,7.34572727653366e-15,-2.7325754226869e-15,-3.71321999372156e-09,3.31901171107648e-15,4.63659391872333e-14,6.37164837259082e-14,2.3619715484565e-14,-0.416304548321466,-8.47427537774597e-15,4.51992605658609e-08,-1.65899839998867e-08,2.23119653782182e-15,-5.10829367111232e-15,7.06563971830873e-15,-1.68667705174543e-15,4.25935340525732e-15,1.01637580713503e-14,4.57722140904266e-15,0.147871627155393,1.55263415104109e-07,1.00125445293311e-08,-8.14406703949856e-16,-0.0804879360502475,1.53755793992514e-14,5.82085533946778e-15,0.012482126913236,-8.2756504929684e-15,-8.99288864538657e-15,-1.97346910842577e-14,-4.14864431799892e-14,0.823289160731646,-9.90872489977437e-14,-1.10704259529064e-14,-4.87257266766193e-05,6.78142933453729e-06,-1.0586958204656e-15,-4.59511970639527e-07,-4.34569605902636e-14,1.8430374464479e-14,-0.100000000000001
"Galium_aparine",-0.133990262590128,0.012218305100518,-0.123134779772432,-0.00110588325963172,0.00726705833546686,0.00676134046429971,0.00635847259036273,-0.00988712710021176,0.00241812286977015,-0.0638383790297404,0.0079526213393601,-0.215833796590251,0.000139389798151521,-9.18700780857614e-07,-0.000519564713976529,-3.7975231753305e-16,-3.85725490559983e-16,3.11608240573753e-16,7.47365376746291e-16,-3.58304393958623e-16,0.00811360927563327,1.3340558130638e-05,3.80477661652702e-07,-0.00577480250942454,0.103667585726769,8.11378886064412e-06,-2.31430545290903e-07,-0.000816894079132807,3.22113240690858e-06,-1.35913846842021e-08,-2.3487126787572e-05,-1.77809437329791e-07,6.74839475099434e-07,-3.16656181088522e-15,2.47288141614854e-15,7.56493164814958e-16,1.65437772238031e-15,-1.3501307669809e-15,7.51860109683005e-17,2.12644660746137e-15,-2.86052029741836e-15,1.45917299505103e-15,2.53371951244977e-15,1.18596349641442e-15,-5.6308632200691e-09,2.1600681212487e-05,0.0250113817449647,-9.97509037151886e-08,-2.50735776465102e-08,2.37709717058402e-09,-1.0466558305474e-06,-1.80157099022191e-16,-0.00276692588343671,1.91944222641244e-08,-1.88106733803358e-07,-0.000309767132011859,-1.00822128423772e-14,7.35869698509362e-15,-1.49463774690162e-14,-1.33863799885534e-15,-2.1518065630161e-16,2.25098542552229e-16,-6.31737642490188e-10,-9.05648986463851e-16,-7.38158177293304e-15,-2.13376619823885e-15,-4.87351729648557e-15,0.0519433925989223,-4.26323716817776e-15,-3.83243502901424e-08,1.58546365966035e-08,1.52965444604785e-14,1.1617189170881e-14,-2.7729154270293e-14,2.41266647735259e-14,-1.34854082018302e-14,-1.25273994450875e-14,1.97152859564741e-14,-0.308275907679718,-4.72042043916431e-07,-4.38419847737544e-08,1.16381539706088e-13,0.531708387462049,-4.95979130132436e-14,6.23429394043043e-15,0.117549881266405,0.707106781186493,-2.71399405777251e-16,7.24181265603581e-15,3.06529335520978e-16,-0.00491796633181336,-1.06358985101794e-14,-8.87855762551912e-15,-9.10482439744479e-05,1.29543916267868e-05,5.09785845080168e-15,-8.89885686078902e-07,1.67813722091072e-15,-5.01598574635276e-15,-0.100000000000004
"Galium_verrucosum",-0.133990262590128,0.012218305100518,-0.123134779772432,-0.0011058832596316,0.00726705833546702,0.00676134046429976,0.00635847259036284,-0.00988712710021153,0.00241812286977016,-0.0638383790297403,0.00795262133935885,-0.215833796590252,0.000139389798151633,-9.18700779586347e-07,-0.00051956471397679,1.61633529714284e-16,-4.00015894736734e-16,-6.99890789858801e-17,1.02818112162354e-15,-4.95980113462492e-16,0.00811360927563379,1.33405581296102e-05,3.804776605756e-07,-0.00577480250942479,0.103667585726767,8.11378886097225e-06,-2.31430547385163e-07,-0.000816894079133399,3.22113240828573e-06,-1.35913863974855e-08,-2.34871267879173e-05,-1.77809437142759e-07,6.74839476408357e-07,1.677681685345e-15,-7.66312153762024e-16,-2.51652006209338e-15,2.6481122404355e-16,8.4909391418321e-16,-8.82900020957873e-16,7.94990439074151e-16,8.78512963958708e-16,2.84253254776774e-15,2.48527635573166e-15,-1.0815488389725e-15,-5.63086088606359e-09,2.16006812148239e-05,0.0250113817449606,-9.97509033142115e-08,-2.50735736335509e-08,2.37709999794225e-09,-1.04665582720155e-06,-6.26096111826237e-16,-0.00276692588343499,1.91944239091467e-08,-1.88106734508231e-07,-0.000309767132003532,-1.35516597943308e-14,9.79251402188908e-15,-2.02338146237935e-14,3.72034590115455e-17,-6.54503839832937e-16,4.23353738136588e-15,-6.31733050581988e-10,-7.22611397118536e-15,-8.8457412080403e-15,-9.56153542584174e-16,-3.28735980417037e-15,0.0519433925988972,-1.75612749917661e-15,-3.83243516201076e-08,1.58546674745597e-08,6.41063252069491e-16,1.28945901077761e-14,-2.45299001503363e-14,2.58491255244342e-14,-9.95487170733571e-15,-2.77443295123628e-14,2.22315899176775e-14,-0.308275907679704,-4.72042001072472e-07,-4.38419727694235e-08,9.58353268134198e-14,0.531708387462026,-8.18561451238267e-14,-2.37125757903344e-14,0.117549881265891,-0.707106781186602,-5.68947040715097e-15,-5.75060219861605e-15,3.3538933217885e-15,-0.00491796633183625,6.12846916166255e-15,-1.31390297326296e-14,-9.10482439656391e-05,1.29543916308305e-05,4.69927009469026e-15,-8.89885730210268e-07,-1.50584748753135e-14,-4.10095220614531e-16,-0.100000000000003
"Galium_pumilum",-0.134091232239935,0.0122365634429296,-0.123984367885539,-0.00111689343931409,0.00739172294662859,0.00688717284157687,0.00650926504716472,-0.0101418270390022,0.00248175186729776,-0.0666292533869733,0.00830989647337018,-0.226904289248996,0.00014676608567604,-9.71685079277799e-07,-0.000552349948448847,-3.21782916803132e-16,3.80595765602676e-16,1.063495484147e-15,6.75383605700342e-16,-2.1936663569991e-16,0.00870292510709549,1.43358248747622e-05,4.10694936895361e-07,-0.00625858933900995,0.114385979984715,9.00391166886672e-06,-2.57702203455334e-07,-0.000930998524745013,3.70001681359881e-06,-1.57097686481037e-08,-2.75871024552208e-05,-2.12618939568538e-07,8.1022960839965e-07,-1.22298893349202e-15,-3.06870203266565e-16,1.35585675091494e-15,5.47777505916074e-17,9.04036170327295e-16,1.32793108734532e-17,1.18435798223207e-15,2.01691361381968e-15,-1.55641156294299e-16,1.12519554104404e-15,-1.06589524902131e-15,-6.91658845012664e-09,2.6533834726663e-05,0.0310817306896008,-1.26633288122219e-07,-3.21442173300695e-08,3.28026418699456e-09,-1.45796514907617e-06,1.04761869554044e-15,-0.00392674375607832,2.74674693338235e-08,-2.7114485924281e-07,-0.000449576271275846,-2.02615701994091e-15,-3.03281705305025e-14,1.0394463068053e-14,-5.69451844884117e-16,-1.01578751513772e-15,3.88388426199798e-16,-6.94623862975513e-10,-6.90096675405048e-15,-4.54868506056226e-14,-7.71854801251287e-14,-2.38975615600519e-14,0.42815595483748,1.27452085159675e-14,2.06009805750671e-07,-6.45045787081204e-08,-1.78318619808544e-14,-1.74020540202469e-15,2.13952591662696e-14,-2.89403872053374e-14,3.54103040050249e-15,1.46817126333659e-14,2.87075296538979e-15,0.337552623766351,3.0742621196467e-07,1.73282302805042e-08,-1.1349321974785e-14,-0.113343425152406,2.33055602831974e-14,-2.28001874942341e-14,0.275605578473756,-1.05045320846475e-13,-9.62369887811029e-16,1.75468397468278e-15,1.88372495202504e-15,-0.00157909041562087,3.72324111454698e-13,0.707106781186551,-4.43190053660945e-05,6.42618688942611e-06,-4.21421345441053e-14,-4.50299640788194e-07,2.34506077454404e-14,-8.91408973100253e-15,-0.100000000000005
"Galium_saxatile",-0.134091232239935,0.0122365634429296,-0.123984367885539,-0.00111689343931409,0.00739172294662846,0.0068871728415769,0.00650926504716459,-0.0101418270390022,0.00248175186729799,-0.0666292533869738,0.00830989647337024,-0.226904289248996,0.000146766085675733,-9.71685079252802e-07,-0.000552349948448646,-1.1870085300298e-16,2.06844767772879e-16,7.44952362857968e-16,1.05881184775779e-15,-3.91592935890195e-16,0.0087029251070951,1.43358248747425e-05,4.10694935899614e-07,-0.00625858933900896,0.114385979984716,9.00391166881334e-06,-2.57702204015224e-07,-0.000930998524747001,3.70001681585084e-06,-1.57097682549944e-08,-2.75871024543414e-05,-2.12618941085485e-07,8.10229608643866e-07,1.84346232220256e-15,-1.34304505848657e-15,-3.03786571950423e-15,-1.9061804391818e-16,7.85205238105557e-16,4.90871116996431e-16,1.05437947096285e-15,4.91747330950603e-16,1.33379009302314e-16,2.28654480848327e-15,-1.94683284427368e-15,-6.91658785493382e-09,2.65338347259114e-05,0.0310817306896012,-1.2663328748677e-07,-3.2144220831656e-08,3.28026360296185e-09,-1.45796515198919e-06,-1.09748391918838e-15,-0.00392674375608831,2.74674729460599e-08,-2.71144856055278e-07,-0.000449576271283062,1.45300438347817e-14,-3.22918775053083e-14,2.57432963834958e-14,6.43799950974764e-16,-1.30360649249268e-15,2.09286798110649e-15,-6.94624563066323e-10,-7.69937323386888e-15,-4.7578309417498e-14,-7.37107163114714e-14,-2.1313797513149e-14,0.428155954837485,1.7471510983676e-14,2.06009807157725e-07,-6.45045846075935e-08,-2.00645410256262e-14,-2.34165002553791e-15,2.74449724780013e-14,-2.41266073353478e-14,3.44224699696805e-15,1.30775811529882e-14,7.02025845537836e-15,0.337552623766357,3.07426214290609e-07,1.73282220181882e-08,-1.28238724622505e-14,-0.113343425152429,1.91492678016153e-14,-2.15672895563946e-14,0.275605578473747,-1.0108321242755e-13,5.33525414834573e-15,-5.68702448160112e-15,2.5531470133242e-15,-0.00157909041563911,-3.62844758770353e-13,-0.707106781186545,-4.43190051697622e-05,6.42618671081034e-06,4.87065347075242e-14,-4.50299496799209e-07,-4.40023798944417e-14,1.09295511866704e-14,-0.099999999999995
"Galium_parisiense",-0.134018954031899,0.0122234949027615,-0.123376780155452,-0.00110902311245902,0.00730270502487989,0.00679734005239405,0.00640169142710302,-0.00996017902485261,0.00243637614661306,-0.0646435725689595,0.00805573700179888,-0.219035057871526,0.000141523821004261,-9.34050505885115e-07,-0.000529076980833603,4.3709272011586e-16,8.74602807963939e-17,8.5597044180994e-16,4.77985491509086e-16,-8.2657520717506e-16,0.00828502017073117,1.36301887620199e-05,3.89281473128635e-07,-0.00591589836513894,0.106806601354582,8.3747792185285e-06,-2.39138766638155e-07,-0.000850501387362756,3.36231946024289e-06,-1.42163608705283e-08,-2.46982277235266e-05,-1.88096731889856e-07,7.148498766282e-07,3.12979864780744e-15,7.36042306414753e-16,-4.89455800390681e-15,-1.48348419385873e-17,2.63057019897897e-16,-5.93955503678841e-16,-6.04165208526833e-16,4.08531323486352e-16,-3.86308593017455e-18,2.54007711170125e-15,-1.06830869912684e-15,-6.01030033798416e-09,2.3056525551915e-05,0.0268000905197347,-1.07635918086372e-07,-2.71412635734996e-08,2.62686606247168e-09,-1.15866534389082e-06,-1.30561734564826e-15,-0.00306869434337126,2.12774085998288e-08,-2.08114550292765e-07,-0.000340722510749455,-5.54417622922188e-15,2.30718222304915e-16,-6.78623823802127e-15,-2.60132507322376e-15,-6.66567953887653e-15,-1.42131082464728e-15,-4.86104438913576e-10,-2.63255204288455e-16,-3.01646231687555e-14,-4.31649946402819e-14,-1.34780612286872e-14,0.264218663601303,5.36211226366492e-15,9.24348091821122e-08,-2.75398611971561e-08,-3.42854413149702e-15,-5.39297478640745e-15,6.61745685329165e-15,2.57681007226887e-15,1.87418138327613e-14,-4.49853812996395e-15,-1.29886940054849e-14,0.0799641735979121,3.55163897348066e-08,-2.62638049986767e-10,1.78994779311435e-14,0.01916667175268,-1.08947825809168e-14,7.59253690862281e-14,-0.902981219828183,3.24103230236535e-13,5.22245480362252e-15,3.61617641175943e-15,-1.83897642435384e-15,-0.00352587041329223,-1.31640252129507e-14,6.29543855631297e-15,-8.6042153303861e-05,1.22099890965186e-05,-7.28409233593145e-15,-8.36631021478292e-07,-1.79394591285401e-14,6.6811338736214e-15,-0.100000000000004
"Galium_triflorum",-0.133803987940481,0.0121846119095793,-0.121563846108979,-0.00108550150483161,0.00703564849033265,0.00652763153886224,0.00607784663380215,-0.00941274561253445,0.00229958718963248,-0.0586021809068475,0.00728196703748,-0.194996697702376,0.000125496287724077,-8.18696541433878e-07,-0.000457536365669813,4.0403984133712e-16,2.22233250143447e-16,2.15323104778589e-16,8.52539222849787e-16,-3.12948175251168e-16,0.00699383376172384,1.14477072097069e-05,3.22879993414583e-07,-0.00485075016188144,0.0829971270647533,6.39163630285482e-06,-1.8050102588855e-07,-0.000592513445216992,2.27452272246942e-06,-9.38603886930074e-09,-1.5252881306533e-05,-1.06904023710615e-07,3.98118385696522e-07,2.85113990627064e-16,-6.62916681248692e-16,-3.55751314613039e-16,-1.750154662343e-16,-7.57476241302328e-16,-2.91199680048688e-17,9.30595957737367e-16,-3.34197790633157e-15,2.88946501865089e-16,-1.99923618466016e-16,4.71205619128964e-16,-2.94829901283261e-09,1.13077550125781e-05,0.0121984700901556,-4.16554924238297e-08,-9.60871594060842e-09,1.26764209639598e-10,4.97913967530441e-09,1.66639176743408e-15,0.000401125859742817,-4.34847605936747e-09,6.0002022327248e-08,0.000142516569392247,3.05311331771918e-15,5.41060252157166e-15,5.81479309147426e-15,-7.85916804112583e-16,-3.66514787393772e-15,-1.84507247377252e-15,1.36578128549713e-09,1.94997527845698e-15,-1.26259215442798e-14,-1.07669387729436e-14,-8.94939700842306e-16,0.114310466857223,2.8531107004978e-15,-2.07964679073075e-07,7.29122683767942e-08,1.28469120389146e-14,7.22698334096636e-16,-3.03335552799769e-14,4.63820382934472e-14,-1.16478871566289e-14,-1.60804954235259e-14,-1.16652820715259e-14,-0.709701909572362,-7.71726039056799e-07,-3.57064601873292e-08,-2.01179115796432e-13,-0.622137614424429,5.73863436040631e-14,-8.05768718183381e-15,0.0672091676334917,-2.28359782944356e-14,-1.29394981267691e-15,-2.24923409872564e-15,-4.74678086394927e-15,-0.00294346951577706,1.13621086835511e-14,6.32391096990986e-15,-0.000171193069123948,2.41460344384046e-05,-5.56970286193411e-15,-1.6432168248263e-06,1.28619622867704e-14,6.15285506149412e-15,-0.100000000000001
"Cruciata_laevipes",-0.131819802539242,0.0118251586239461,-0.104614199594977,-0.00086418454971856,0.00448493740229303,0.00394379654512534,0.00294251322862062,-0.00409047567263556,0.000968195134562593,0.00215172806317101,-0.000512970577122445,0.0483204561198238,-3.64662359633671e-05,2.87316687700863e-07,0.000348973689658756,9.21568293173897e-17,-6.75918308955079e-16,-8.33195116350761e-17,-5.11042332031314e-16,1.9627727648656e-16,-0.00726549562529433,-1.27189837693705e-05,-4.18469104268977e-07,0.00714428725686044,-0.19723132815816,-1.73051710734442e-05,5.26706214143811e-07,0.00273183524031291,-1.20778925899639e-05,5.55843207274388e-08,0.000118503042180106,1.11518726453886e-06,-4.43834216636737e-06,-1.02142989291943e-14,6.82483104483203e-15,1.58524889989276e-14,-1.65292649472093e-15,-3.86738879120641e-15,1.40053945242037e-15,2.58156115936671e-15,-7.34279944708224e-15,-1.97290808525441e-15,5.60241504244678e-16,3.69154976305881e-15,4.79747042767846e-08,-0.000184108683582688,-0.242223719244217,1.21838611034325e-06,3.40623430305948e-07,-6.30536112722712e-08,1.39822304763953e-05,2.76685327118271e-15,0.271601582847912,-2.03236083854431e-06,2.08262947313895e-05,-0.887378788179904,-5.41150457777917e-13,-4.08471867441307e-13,-3.32608940389889e-13,7.13385508439951e-15,3.05453002335012e-13,3.57112830881286e-16,-7.87453041154864e-08,-7.8135147385425e-15,-4.92832613010395e-15,2.00434472696696e-14,-1.3968548537975e-15,-0.00797704700340031,-8.0611560225848e-15,6.91105370211298e-07,-1.96493214896121e-07,-5.61522533991063e-15,1.41299307917325e-15,3.54083472404583e-15,-3.13104472582002e-15,-4.13049372952765e-15,1.25680642731972e-15,1.33075957709284e-15,0.0132087826987222,-6.00627038278666e-07,-6.40252914996627e-08,3.30604363411852e-15,0.00227786288808958,-1.02323729819905e-15,8.69430386690795e-16,0.00101063713932665,-4.14444100525751e-15,-3.1167022920795e-17,-1.03137491688787e-15,9.5765804650026e-16,-0.000126586135740553,-6.18670567605131e-16,1.75030095985042e-15,-0.000461101031062683,6.5319844008671e-05,9.73130565631488e-16,-4.4655019222153e-06,-6.26873050149072e-15,1.44263503881897e-15,-0.0999999999999968
