"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Saldinia_pallida",-0.0669576396102985,-0.0438022838292424,0.000974847303093138,0.0454840352913272,-0.11423642350818,-0.179543531742327,-0.13220115845471,-0.173727663916415,0.285379850195004,-0.0208177428807716,-0.206802585039463,0.00395806881336036,-0.0475326840082724,-0.00010534589781594,3.15719672627779e-15,-1.45022882591661e-15,0.0892990756873338,0.499295648805803,8.68578204935858e-05,0.0618848588188603,8.83358905247671e-05,-1.11863597320367e-05,0.00485694880156065,-0.000193086925782626,-9.54280323460155e-08,-1.04602182592627e-16,-8.80010176618776e-17,0.00783529165976938,-0.000496411885287634,2.20209065999068e-16,1.66515262452283e-16,9.16393236794522e-05,0.0183052064123685,0.00066030133404411,0.00531073309420693,-2.04209080484343e-15,0.707106781186547,6.19862136685578e-05,-0.0105371445326556,2.95290453946888e-05,1.25037366288662e-05,0.00128703425578352,-7.44708305956506e-05,8.06265732923106e-06,0.000527632336029697,-1.83191984588669e-16,1.86759775389542e-16,-3.08448465110646e-05,-3.5590980796347e-06,-6.63700229574869e-05,-2.00869095887296e-16,0.00205816789975755,-0.000411154993533464,-1.26117021873872e-16,7.073748196121e-06,1.86701883561328e-16,-1.48177507515305e-08,-9.68194894007331e-17,4.94194814780547e-16,-7.40362141792482e-17,5.47262930670506e-05,1.34156941908385e-07,3.35547754766422e-06,7.53502204743076e-16,5.14129894729679e-16,-6.08882590086419e-17,3.60126999605345e-16,-3.07647271546277e-19,1.73818790665031e-16,-4.22660985099204e-16,3.99749799179107e-16,4.500033875731e-16,-1.78207370222402e-16,1.35251426459115e-15,7.12623767338982e-07,-7.22069214824803e-05,-6.4531755585363e-05,3.90686518975571e-05,-3.98236828856264e-16,8.98422727826827e-06,-2.62919032814927e-17,-3.25760922361884e-16,-3.40226979503775e-16,-2.85927956543957e-16,-3.13534001916389e-16,-1.6710403350745e-16,-2.5589105487112e-16,-3.88669007431049e-16,4.88674070868462e-06,2.98391435413082e-16,3.71708517161574e-16,-5.28148943740208e-16,1.81429904536849e-16,1.25774811629894e-17,4.76178937877074e-05,1.01833745525712e-15,5.05273659809319e-16,-6.15808633905285e-16,-2.36812175945389e-15
"Praravinia_affinis",-0.0642546829009833,-0.0380712365330963,0.00208218549447719,0.0476837351147725,-0.113369763883129,-0.19662757692809,-0.139452182791767,-0.171260743356118,0.267537461999856,-0.0147018401151393,-0.227195758498891,0.00296970529255035,-0.0615544209926998,-8.10535156361032e-05,1.38777878078145e-15,-5.44703171456717e-15,0.0627044114816814,-0.499224487097802,-0.00171913628288333,0.0326104007532219,0.000174412019487447,-1.95664843967417e-05,0.00727515003646857,-0.000282042642363099,-1.31283786240438e-07,1.29364446663765e-15,-2.27577358262635e-16,0.00626009914843031,-0.000655472578064639,5.3782322043351e-14,-0.707106781186548,0.00010879093615355,0.0149969979848686,0.000877598298827921,0.00439094452040741,1.35770673889882e-17,-6.86841129753349e-18,7.91835764232486e-05,-0.0088148412162763,3.7512460841827e-05,1.56374352995476e-05,0.00110542325459308,-9.16010500543993e-05,9.88893692454137e-06,0.000455202346354224,-9.45553455775977e-17,-2.3258688443198e-16,-3.76900553328925e-05,-4.34425134757841e-06,-8.09292386207648e-05,-3.25160292057651e-16,0.00178879161066557,-0.000357630989937441,8.17888803253005e-17,8.5610572989998e-06,1.78758620441524e-19,-1.78804782059037e-08,-5.3721485162497e-17,-5.50189688559762e-17,-7.80891489649982e-17,6.56640694243782e-05,1.60947796390384e-07,4.01962720490839e-06,-1.68633691680361e-16,1.46418770856426e-16,7.024151013535e-17,-4.65257252351571e-16,1.94016879022259e-16,-7.89504773206725e-17,-4.44899012207326e-16,4.41075519355582e-16,1.38884386116961e-16,5.05558359921706e-16,1.99779367425559e-15,8.49875484753311e-07,-8.60458106036124e-05,-7.68160916287997e-05,4.64734768608482e-05,-2.05264095991898e-17,1.0661377697304e-05,1.37493132437883e-16,3.64206985914294e-16,6.16391958806237e-17,-2.14727892337091e-16,-4.3467212889699e-16,4.40749511273264e-17,-3.44534363411106e-16,-2.1963522955375e-16,5.7799803850863e-06,-8.40343961237095e-17,6.48211259469961e-16,-3.68038069868239e-16,3.93012735279266e-16,-9.3696823601638e-17,4.24748464660886e-05,1.03975409123135e-15,2.73008147636374e-16,-5.78841838655382e-16,-2.22053171981476e-15
"Ophiorrhiza_trichoclada",-0.0642546829009833,-0.0380712365330964,0.0020821854944772,0.0476837351147724,-0.113369763883129,-0.19662757692809,-0.139452182791768,-0.171260743356118,0.267537461999856,-0.0147018401151393,-0.22719575849889,0.00296970529255037,-0.0615544209926996,-8.10535156357099e-05,1.37390099297363e-15,-6.57113252700015e-15,0.0627044114816817,-0.499224487097802,-0.00171913628288331,0.0326104007532212,0.000174412019487603,-1.95664843969711e-05,0.0072751500364694,-0.000282042642363721,-1.31283786957186e-07,-2.75283286326796e-15,-3.56736351226812e-17,0.00626009914842799,-0.000655472578070035,-5.33729753157547e-14,0.707106781186547,0.000108790936154127,0.014996997984874,0.000877598298831117,0.00439094452041039,1.77948767168513e-15,-1.94218546702852e-16,7.91835764217481e-05,-0.00881484121627511,3.75124608424014e-05,1.56374353004414e-05,0.00110542325459261,-9.16010500545993e-05,9.88893692443318e-06,0.000455202346354065,-7.78687055618445e-18,-5.24020428395101e-16,-3.7690055332553e-05,-4.34425134753997e-06,-8.09292386205559e-05,-2.04819920111169e-16,0.00178879161066568,-0.000357630989937837,1.11661028425516e-16,8.56105729909024e-06,1.94467787930857e-16,-1.78804783263706e-08,-6.75992729703083e-17,2.9018772794468e-17,-2.59800399450035e-16,6.56640694248527e-05,1.60947796199736e-07,4.01962720479943e-06,-2.6577820633506e-16,2.74788308079349e-16,-5.12625577792886e-16,4.15982273444642e-16,4.54225400418807e-16,-3.56506233476936e-16,-5.63209535886517e-17,2.46786490043726e-16,9.55162992176067e-17,2.41880391570654e-16,1.817382432754e-15,8.49875484748139e-07,-8.60458106034667e-05,-7.681609162858e-05,4.64734768608577e-05,-1.87059863293004e-16,1.06613776972298e-05,-4.45373955491279e-16,4.50943159713988e-16,-1.31637075752446e-16,-5.00241759609253e-16,-5.4287469552498e-16,-1.18015558117313e-16,-2.91384781693162e-16,-2.03345604402753e-16,5.77998038492573e-06,-7.04410858625618e-17,4.35589092250832e-16,-7.54584291619403e-16,3.02690070658711e-16,8.22287638068722e-17,4.24748464663661e-05,9.39396605950738e-16,2.50682227777384e-16,-6.90525472863789e-16,-2.72013208089607e-15
"Acranthera_bullata",-0.0400942468035585,0.012612226521151,0.0116654562178481,0.0606773411122941,-0.0878834553716931,-0.296257250997752,-0.151017587410063,-0.0260778929494688,-0.163582449102748,0.075575323054311,-0.0326180280058007,-0.0224504923374242,-0.0463304299606981,0.000765611981188498,-3.38201688876438e-14,-1.03389519168218e-14,-0.909302769250328,0.0350707492175307,-0.0100172742072777,0.00283885517441767,0.000953344758174375,-9.98975319890283e-05,0.0321730638004589,-0.00120747526241949,-5.12647947151861e-07,-4.64841783279507e-16,-5.10351922912172e-16,0.00154828718154571,-0.00236658244217851,1.593566568684e-16,2.35359510666513e-16,0.000322317777223939,0.00408883335849572,0.00314905381354033,0.00123906534110345,1.51886122612401e-16,-1.08777491761869e-16,0.000263652409957936,-0.00261398148210984,0.000122386006233752,4.90628004973162e-05,0.000368874130135554,-0.000274050678592896,2.93348067271755e-05,0.000155139668700899,-9.20213274259451e-17,-7.98525296298244e-17,-0.000110514409006786,-1.26955453524871e-05,-0.000235758570629853,1.35536749041187e-17,0.000631926605996898,-0.000126846303549996,-6.20011315950293e-18,2.43293986378774e-05,2.81974257366482e-16,-5.03229684783861e-08,-2.43909728789041e-16,1.45354715841318e-16,-1.78964402508488e-16,0.000181266943570271,4.44087050703135e-07,1.10340824991452e-05,9.38268520834198e-17,2.13821326688685e-16,-1.21750288972561e-16,-3.14611537536405e-16,3.33108157864382e-16,-5.25858379360502e-16,-2.99721504966714e-16,1.00962171452169e-16,2.01673004300869e-16,4.79725319790554e-16,2.87140431401158e-15,2.29634214759699e-06,-0.00023183114971662,-0.000206150603308336,0.000124405207141961,2.24619130682753e-16,2.82887141279702e-05,-6.20471146365216e-17,-1.91790636858243e-16,-1.28093953234013e-16,-7.69450852958593e-16,-4.8587305666136e-16,1.99014322842567e-16,-2.65926813685788e-17,-3.22610210133051e-16,1.51498273273296e-05,-2.25888932689779e-18,3.0088553516836e-16,-4.29587943598948e-16,1.47993308324972e-16,5.44333448965243e-17,1.71926009546854e-05,9.87834671422029e-16,3.25326428018817e-16,-7.07010087850013e-16,-2.36188171827081e-15
"Tarenna_pauciflora",-0.0595719058549809,0.183829669583107,-0.0280632115484198,-0.182668757097597,-0.0259003413029731,0.0323658088893101,0.0147780004521654,-0.00315045197360153,0.0450527522165672,0.220562271606063,0.0110773709044366,0.125807388076887,-0.00116930203076182,-6.89902430970176e-06,-1.69309011255336e-15,-4.23966417528732e-15,0.000489754829806323,-1.11919182609375e-06,4.10519383441105e-06,9.24322918893611e-07,2.84384827670935e-06,-6.31548138180425e-07,0.00911017188522337,6.3274371210949e-05,5.06487354765493e-09,-5.31442909290179e-16,3.01175617685329e-16,-1.74763003866754e-06,-0.00182997162819812,1.45017643318025e-16,-3.4822950576418e-16,4.47308596967891e-06,3.22867295209821e-05,0.0130372860129628,-6.13128299796245e-06,-2.27247904473393e-16,1.34670864407789e-16,-6.84256054711123e-07,-1.31207923657393e-07,3.48344209298308e-07,3.44153062621483e-07,2.36149280519205e-06,-3.76958962998156e-06,4.49066981082959e-07,1.26480210556218e-06,8.63872315079248e-16,4.7054987942528e-16,-2.04568739463262e-06,-2.63378393120525e-07,-0.00844360198707387,-6.98172764712855e-16,7.31648639067636e-06,-1.56297255522789e-06,5.22120238277127e-16,6.68715181445214e-07,1.81035063990345e-15,-1.76520094744433e-09,3.82151715936031e-15,1.09243695601044e-14,-1.15062673649326e-14,0.436840616674447,-3.15219018849079e-07,-4.34190317190039e-07,-5.14710931139644e-15,-1.0414736712829e-16,1.92154709343915e-16,-3.10840850431365e-15,-3.17847416171064e-16,-2.64728530031876e-15,-2.15388395161224e-15,9.13654015865061e-16,-9.42021257943726e-15,-4.14203954397723e-15,-2.20662789417796e-14,7.36300631719269e-08,-0.0763548347156158,5.03093226273467e-05,7.03307522170024e-06,2.39691833168009e-15,0.0233148462511959,-6.37454427698581e-15,4.16403599796938e-15,3.52445028362904e-15,-3.73572014383973e-15,4.31391796516692e-15,8.58030097060512e-15,2.95307852244473e-15,-3.99823468324241e-15,0.390378623139853,-4.3903658439112e-15,2.39264449828052e-14,-0.707106781186546,-5.04677561994531e-15,-2.23167352452461e-15,2.13870541155792e-07,8.35653601484429e-16,1.15678426495662e-15,-1.1100774078862e-15,-1.70342405851778e-15
"Leptactina_mannii",-0.0595719058549809,0.183829669583107,-0.0280632115484198,-0.182668757097597,-0.0259003413029732,0.0323658088893098,0.0147780004521652,-0.0031504519736016,0.0450527522165673,0.220562271606063,0.011077370904437,0.125807388076887,-0.00116930203076139,-6.89902430970485e-06,-1.95676808090184e-15,-4.21190859967169e-15,0.000489754829806338,-1.11919182634962e-06,4.10519383427856e-06,9.2432291964995e-07,2.84384827679242e-06,-6.31548138984539e-07,0.00911017188522329,6.32743712108478e-05,5.06487349022975e-09,-5.43930179012963e-17,-9.87609251238891e-17,-1.74763003714098e-06,-0.00182997162819812,-2.2427017128239e-16,1.94738935011034e-16,4.47308596948387e-06,3.22867295210129e-05,0.0130372860129632,-6.13128299770484e-06,-8.58235606958685e-17,4.26104407261695e-16,-6.84256054657333e-07,-1.31207924356487e-07,3.48344208993424e-07,3.44153062568455e-07,2.36149280547031e-06,-3.76958962943916e-06,4.49066981051124e-07,1.26480210616327e-06,7.64650365117361e-16,3.80344258456609e-16,-2.04568739451786e-06,-2.63378393774889e-07,-0.0084436019870741,-8.72845732883442e-16,7.316486389379e-06,-1.56297255401811e-06,1.1095041753481e-16,6.6871518194619e-07,1.44258932361355e-15,-1.76520060185805e-09,4.17540074845957e-15,1.12224539209246e-14,-1.16530553847954e-14,0.436840616674445,-3.15219019035544e-07,-4.34190317690884e-07,-6.201821183578e-15,1.32179533042319e-15,-9.80518360412116e-16,-2.9661611792812e-15,-1.28061894532984e-15,7.90936629063549e-16,-2.1400061638034e-15,3.65481396294369e-16,-9.13571792937856e-15,-3.29549448897832e-15,-3.13921523486309e-14,7.36300624346695e-08,-0.0763548347156159,5.03093226294384e-05,7.03307521904458e-06,-2.57132970351732e-15,0.0233148462511926,-2.53039701154223e-15,-8.58618158627113e-15,3.10565844555053e-15,-4.52885894943786e-15,1.12001835047683e-14,8.10541871156029e-15,-8.30156054118828e-16,-2.16401357583983e-15,0.390378623139851,2.22501324448911e-15,-2.21852419252085e-14,0.707106781186548,5.46825437486775e-15,6.01027071463071e-16,2.13870545357526e-07,1.46845403007765e-15,4.50058396366161e-16,-1.73033395354292e-16,-2.57078579650621e-15
"Pavetta_stenosepala",-0.0595476945087502,0.183683832181096,-0.0280227918955904,-0.181959485496197,-0.0257905204419682,0.0321600772223121,0.0146660263191367,-0.00312028602343615,0.0445815837815514,0.217977219124166,0.0109396143319902,0.124117196756934,-0.00115346066794531,-6.80340176053461e-06,-2.38697950294409e-15,-2.95596880306448e-15,0.00048284746724922,-1.10143879650986e-06,4.03799054102304e-06,9.0801278427868e-07,2.7921148622577e-06,-6.19653668321329e-07,0.00892127693487059,6.19259497765248e-05,4.946329491852e-09,6.69324995103162e-17,-5.41539598427511e-16,-1.70367260940946e-06,-0.00178225171841989,-6.11137706058567e-17,-1.80149364547794e-16,4.34748042359932e-06,3.1375933938201e-05,0.012661775814561,-5.94800835576347e-06,-1.39481757270857e-16,-1.39642670281896e-16,-6.6270525179045e-07,-1.26906857606734e-07,3.36245118374349e-07,3.3072546489983e-07,2.25081759235939e-06,-3.58636954391345e-06,4.26168058675843e-07,1.19926067412916e-06,1.11572610639964e-15,-1.08319645348866e-16,-1.93315408315073e-06,-2.48552201285789e-07,-0.00795752790656746,-3.9878826965389e-16,6.84397908978909e-06,-1.45898376204212e-06,3.95635158450298e-16,6.20474840461346e-07,5.18088427781988e-16,-1.62387057281143e-09,5.28042064274804e-15,9.36571092314406e-15,-9.18392427904449e-15,0.391036738169561,-2.81901002917658e-07,-3.83886690629728e-07,-8.53346124626233e-15,2.35738088810343e-15,-2.67623834841357e-15,-2.14970800941372e-15,-1.7890559505154e-15,-3.86847127517605e-15,3.28661023782497e-16,2.23085261701483e-15,-5.46223593949353e-16,-5.88509343880927e-15,-6.91165541071674e-15,6.12860138866212e-08,-0.0623827440843564,3.97516036358374e-05,5.40101316661497e-06,1.10574454882142e-15,0.0146182162181305,1.17033811681691e-14,7.92830697660456e-15,-8.22460317717915e-15,5.57098152578183e-15,-1.96875214743483e-14,-1.79342145679436e-14,-3.25800778795981e-15,7.73544888971603e-15,-0.833394380224956,1.60601414260922e-15,-3.84710208587407e-16,-1.18247893875349e-15,-2.21704846348691e-16,2.43000064048277e-15,2.6147663701595e-07,1.48863510609136e-15,-9.6016945103453e-16,-1.40215999063978e-16,-3.87718275489982e-15
"Randia_laevigatoides",-0.0594387201782218,0.18302588742138,-0.0278397219417661,-0.178698547046739,-0.0252844903649105,0.0311994827986702,0.0141391442518822,-0.00297651363918297,0.0423230807491946,0.205483342328719,0.0102706734370796,0.115855119706623,-0.00107596582415095,-6.33464581314432e-06,-3.03229663600746e-15,-2.31759056390501e-15,0.000448931361799354,-1.01322876506108e-06,3.70291868740107e-06,8.25976966746942e-07,2.53092545156847e-06,-5.59332768444464e-07,0.00795045483414753,5.4967362238094e-05,4.3253036255064e-09,5.20605768217413e-17,-2.11070079059729e-16,-1.47043196037097e-06,-0.00152731071643693,3.97939322802658e-17,1.36862090547027e-16,3.66628776115548e-06,2.64316074738766e-05,0.0106140837226226,-4.94022782075157e-06,-1.24449214102232e-16,-4.49379779120299e-16,-5.42720001231557e-07,-1.02717135007451e-07,2.67128120166873e-07,2.5125999959391e-07,1.54892898767372e-06,-2.40546895981875e-06,2.75179912779435e-07,7.63610358408026e-07,-5.05788761525352e-16,-1.23841467581932e-15,-1.16096061470735e-06,-1.45467781655158e-07,-0.0045326278508423,5.08645661168573e-16,3.24592100131119e-06,-6.4865999166247e-07,-7.41617225236217e-16,2.17180951520338e-07,-7.99255533500627e-16,-3.02661205657179e-10,-6.63450113031454e-15,-9.70134151047262e-15,8.3746794676022e-15,-0.323589164910038,2.51029689354863e-07,7.91652804537928e-07,6.48297555107023e-15,9.81413211277588e-16,-5.06645849122755e-15,-5.2940795965045e-15,3.4516925952906e-15,-3.87234016487065e-15,-6.3201145741478e-15,5.82927311062842e-15,-1.42537482614804e-15,8.44023159432167e-15,-2.64234682701363e-14,1.80433414433042e-07,-0.137560884598435,5.84437623671067e-05,5.26983784117372e-06,6.83944901661401e-15,-0.858376881176401,-1.5463004412189e-14,-1.95275277823537e-14,1.62030609096928e-15,-6.13115637772199e-15,-3.12302423464809e-15,2.34606018094535e-15,6.67847800637782e-15,-4.63391524691066e-16,0.0158866047341264,2.10857526363287e-15,4.74357076965785e-15,-2.60236745636849e-15,1.89970379244742e-16,-4.84436542413744e-17,3.54482621904224e-07,1.10470648886508e-15,2.94922928173286e-16,1.9475102723769e-17,-1.71625021880818e-15
"Gardenia_fucata",-0.0594745605397328,0.183241621557676,-0.0278994425942922,-0.179741503583088,-0.0254458584237542,0.0315003951437843,0.0143024611553381,-0.00302029590761433,0.0430053610363264,0.209213919717731,0.010469076538562,0.118282385200005,-0.00109870784842417,-6.47179488898506e-06,-2.4980018054066e-15,-3.42781358853017e-15,0.000458831174035069,-1.03853359055751e-06,3.7985507453166e-06,8.49087369715146e-07,2.60408927823818e-06,-5.76116096059347e-07,0.00821510712633445,5.68523318311644e-05,4.48960024451883e-09,1.33158166159606e-16,-3.15126921266418e-16,-1.5308875166767e-06,-0.00159266059349089,-1.3382541130293e-16,-1.07228845013583e-16,3.83661980595042e-06,2.76659123791414e-05,0.0111214167686791,-5.18640781046035e-06,-1.85354425623868e-16,-1.30100215351793e-16,-5.71408349557392e-07,-1.08399210449928e-07,2.82916092637983e-07,2.68252948811731e-07,1.67922169122569e-06,-2.61697616765182e-06,3.00843131421926e-07,8.36256354670075e-07,-9.3954273507068e-16,-7.55360835266434e-17,-1.27996210683069e-06,-1.60818461179422e-07,-0.00502472927901291,4.41627171698509e-16,3.6548714538096e-06,-7.33667690097825e-07,-4.04437969687251e-16,2.48922715474188e-07,-1.07743074309039e-15,-3.53820920895966e-10,-4.8608777523193e-15,-9.65435505521259e-15,9.87075007999216e-15,-0.40608318883707,3.15877051414908e-07,1.03074207230049e-06,6.95360966304186e-15,7.24984880929686e-15,-3.23000393852933e-15,3.53131787457058e-15,3.38259696471452e-15,-5.30015171930462e-15,-7.48597810245684e-15,-1.63358824609343e-17,-4.62968682883015e-16,8.24506774657334e-15,-2.37868058827422e-14,2.99841712434267e-07,-0.254780317507429,0.000141786772624555,1.86612514899429e-05,-7.10096597037398e-15,0.357922611705962,1.51837414208422e-14,4.18685715625475e-15,3.28574879234439e-15,9.26590085886509e-15,-1.97294246105732e-14,-1.48761038213175e-13,0.707106781186546,-1.69638658673701e-15,0.00897975687973068,-2.03323041616321e-15,-2.10072648695148e-15,1.96500494035386e-15,-7.20873604184913e-16,-2.67651622763516e-16,2.90590038851432e-07,5.49809140426625e-16,9.23847981682527e-16,-9.07971844391601e-16,-5.38105263425192e-15
"Genipa_americana",-0.0594745605397328,0.183241621557676,-0.0278994425942922,-0.179741503583088,-0.0254458584237541,0.0315003951437842,0.0143024611553381,-0.00302029590761419,0.0430053610363263,0.209213919717732,0.0104690765385616,0.118282385200005,-0.001098707848424,-6.47179488898658e-06,-2.6853519408121e-15,-3.21270787750905e-15,0.000458831174034828,-1.0385335903591e-06,3.79855074478306e-06,8.49087369548592e-07,2.60408927825862e-06,-5.76116096003615e-07,0.00821510712633436,5.68523318311064e-05,4.48960029896724e-09,4.70078357653276e-16,-3.14955861341962e-16,-1.53088751670445e-06,-0.00159266059349097,5.23377367039716e-17,5.68012267510535e-16,3.83661980584133e-06,2.76659123786817e-05,0.011121416768679,-5.1864078107032e-06,1.65612096804706e-16,-3.38267032530107e-16,-5.71408349410192e-07,-1.08399210312919e-07,2.82916092602283e-07,2.68252949234183e-07,1.67922169172779e-06,-2.61697616883631e-06,3.00843131393041e-07,8.36256354627158e-07,-9.87148716476308e-16,1.70794649968591e-16,-1.27996210682361e-06,-1.60818461205596e-07,-0.00502472927901281,-1.1192105560107e-16,3.65487145330005e-06,-7.33667690883171e-07,7.33460560263467e-17,2.48922715297465e-07,-6.33341527945225e-16,-3.53821008716408e-10,-3.07758201901514e-15,-9.85751619422176e-15,1.02074768550872e-14,-0.406083188837071,3.1587705139662e-07,1.03074207277055e-06,4.69153024932711e-15,2.86078157432648e-15,-6.86424962070527e-15,-2.593990719106e-15,7.80787655192277e-15,-6.27159686584765e-15,-2.60099679410756e-15,7.57350789049504e-16,1.17591132104779e-15,5.74012704860982e-15,-2.05671591113292e-14,2.99841714332539e-07,-0.254780317507435,0.000141786772622878,1.86612514891683e-05,3.3752829461439e-16,0.357922611705952,-2.96840505831095e-15,9.05449125207907e-15,-5.18531285528801e-15,-8.11291052681739e-15,1.76324243028637e-14,1.49517076471731e-13,-0.707106781186549,1.66706437276319e-15,0.0089797568797357,7.87454731081294e-17,-1.35042509593676e-15,-1.72537746710226e-15,6.99268565348293e-17,-7.08287142512028e-16,2.90590032089562e-07,8.36628109721466e-16,-5.68140334934116e-17,-1.31775123218169e-15,-2.05732245428036e-15
