"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t244",-0.142694680254945,-0.0809963822233259,-0.0534066101977608,-0.0119564703726055,0.177950465931115,-0.019726607663013,0.140665837957938,0.00212664813222425,-0.00253155542374394,0.0195793630506831,-0.00272946479983009,0.000110482025168396,0.000491035717568651,-0.000418183011418931,-0.0543191505844256,-2.99995963432642e-06,0.000213273412697387,-6.67217592782645e-05,0.419584099064975,-0.0442757844546013,4.65805910552845e-05,-6.54361645696296e-06,-0.000302212418968447,1.76359934466369e-05,0.000883178640886088,-0.000152797209839042,0.000179991449687324,0.000290870191062163,0.000244157559230913,8.26146017225415e-05,-3.21446990919215e-05,-3.33834964967039e-06,-0.00118550459933721,0.0188390632169457,-6.03213779260771e-05,-3.31565249723825e-05,3.0235388237238e-05,-1.51407297479398e-05,0.000168329478563198,-0.000332405112306462,-1.0148432313839e-05,8.09617384812354e-05,-1.16995106696408e-05,0.000190348652362036,-0.299996572295568,7.59843149891951e-05,-2.83444344829425e-05,-6.68269316961642e-07,1.74567634999673e-06,0.000554180749579775,3.30416169599509e-05,0.369436852156231,-1.23728870950069e-16,-4.72221225792716e-07,3.60268682384186e-07,2.36457403703191e-15,0.00606847932253248,-7.40369564655766e-08,-3.00310058083076e-14,1.3584416718365e-05,0.707106781186543,-1.20537911815546e-16,-4.54277442468848e-06,-3.65244180145612e-15,8.18381042146162e-07,6.9659139865106e-16,-3.69249946480151e-15,2.63254563591194e-15,-4.40216142352926e-15,7.36431092976764e-05,2.84714695862903e-15,-1.2506500473467e-15,1.1312282111893e-06,1.17376048568869e-15,-2.52178423587266e-06,-2.01219607576315e-15,-8.52990245191807e-08,6.52791297338032e-17,-2.29303597234346e-07,-8.90105921851757e-16,-4.11379369948603e-15,5.23635612977709e-07,1.31528381044487e-05,-1.30566739276082e-15,2.57307985073093e-15,-9.34795608612572e-16,-5.40949928954122e-16,-2.0357559030013e-15,-1.38481599844196e-15,-7.49590939823667e-06,3.4531139574207e-15,8.35931257044573e-16,-2.06622783782453e-16,-3.13799755185801e-14,-2.06790306200516e-14,5.68767429360616e-15,-1.824763839099e-15,7.91353363001732e-16,1.25793180089465e-13
"t245",-0.142694680254945,-0.0809963822233259,-0.0534066101977608,-0.011956470372606,0.177950465931115,-0.0197266076630127,0.140665837957938,0.00212664813222332,-0.00253155542374317,0.0195793630506831,-0.00272946479983,0.000110482025168445,0.000491035717569135,-0.000418183011419113,-0.0543191505844244,-2.99995963369605e-06,0.000213273412696913,-6.67217592785418e-05,0.419584099064978,-0.0442757844546014,4.65805910559549e-05,-6.54361645666942e-06,-0.000302212418968534,1.76359934457828e-05,0.000883178640885354,-0.000152797209839421,0.000179991449687927,0.000290870191060585,0.000244157559230776,8.26146017220003e-05,-3.21446990901422e-05,-3.33834964970108e-06,-0.00118550459934029,0.0188390632169442,-6.03213779249798e-05,-3.31565249739229e-05,3.02353882348374e-05,-1.51407297454896e-05,0.000168329478566986,-0.00033240511230381,-1.01484323143165e-05,8.09617384847954e-05,-1.16995106673297e-05,0.000190348652360099,-0.299996572295576,7.59843149918603e-05,-2.83444344814796e-05,-6.68269315548728e-07,1.7456763529754e-06,0.000554180749586393,3.30416169543393e-05,0.369436852156204,6.44451566546134e-15,-4.72221222286456e-07,3.6026868422296e-07,6.66288763578477e-15,0.0060684793225918,-7.40370325510106e-08,3.47868199863116e-14,1.3584416664862e-05,-0.707106781186552,-3.21795495027252e-15,-4.54277443829564e-06,3.18719873397405e-15,8.18381038126496e-07,-1.48699817917547e-15,2.39581288404282e-15,-3.52650667331013e-16,4.65135381839515e-15,7.36431093387271e-05,-8.10085719784003e-16,7.41831476164658e-16,1.13122821517588e-06,-2.38968369269227e-15,-2.52178423610928e-06,2.42565280180031e-15,-8.52990242565519e-08,-2.42159848301851e-15,-2.29303562512121e-07,8.55707206789182e-16,4.69750402951934e-15,5.2363561294655e-07,1.3152838107035e-05,-4.06909848131257e-15,-7.83652884556859e-16,1.92914789506985e-15,-3.81867011274056e-17,1.00008980611182e-16,-2.76856564576528e-15,-7.49590940323412e-06,1.39112511768914e-15,-3.06259818690486e-15,2.87958065115715e-16,-3.08942529453066e-14,-1.46630096053632e-14,5.25952840130646e-15,-1.26380416154032e-17,5.17421662240789e-15,1.28334819471933e-13
"t273",-0.142018489720807,-0.0804255140000834,-0.0527316941979732,-0.0117937113741971,0.175353297568597,-0.0193871866562097,0.137484483475582,0.00205346233769132,-0.00243816302181216,0.0188033972149394,-0.00261761462541033,0.000103865056748285,0.00043488497578745,-0.000366336151113793,-0.0462815464181599,-2.51546360937843e-06,0.000174652184477631,-5.30357178643054e-05,0.327343872230354,-0.0342598184149094,3.56397539278472e-05,-4.74860483008754e-06,-0.0002146763301305,1.22934145617232e-05,0.000614107928397552,-0.000104908138510999,0.000121415823462927,0.000189969072025539,0.000145644166349705,4.55376366489887e-05,-1.49774311356414e-05,-1.55501964291551e-06,-0.000545343785314008,0.00841112714022497,-2.52505611893288e-05,-1.07273331252557e-05,9.02041214400562e-06,-4.2753579376997e-06,3.5039041152235e-05,0.000136845863070371,7.16193271295161e-06,-7.09760453789239e-05,1.70022670126272e-05,-0.000303173820671795,0.889093566118193,-0.000582195049287603,0.000434021653993115,4.33419816073909e-05,6.93758446126665e-05,0.00139802889425165,3.34168517143753e-05,0.0920171990645526,-1.88115145217203e-15,3.08176930751228e-06,-3.48325526398647e-06,-2.13930612803346e-15,0.0233824753104276,-2.66959871659796e-07,-3.13261779673258e-15,4.50829863947318e-05,-5.17304339892865e-15,-2.5385112355205e-17,-1.03814353744609e-05,2.26077258498347e-16,1.7348243652938e-06,1.2223764193618e-15,2.82616021752951e-16,-1.61495452232987e-15,3.36387410430891e-16,0.000147043905683774,-1.77342855080912e-16,-4.50081546988822e-16,2.15918190161994e-06,-8.69059088450746e-16,-4.7291311910181e-06,-6.9198072363142e-16,-1.57958290772118e-07,-7.66787683435267e-16,-4.21912122788521e-07,-9.97177314572111e-16,-6.0009470964882e-16,9.23695170363343e-07,2.31611323223388e-05,-4.801029067559e-15,-1.07130353904247e-15,1.90696448166404e-16,-8.43015728114266e-17,-2.32056580137302e-15,-5.61850884812781e-16,-1.25916003813824e-05,5.69693731873291e-16,-3.0696744887762e-15,6.67065168171036e-16,-3.26286165402946e-14,-1.17781660379147e-14,4.2969178140584e-15,-3.66463715674432e-16,-2.60635994997133e-15,1.24121325446956e-13
"t254",-0.143736623499311,-0.0818930315236585,-0.0545176941296904,-0.0122266474449792,0.182298066432428,-0.0203077083847162,0.146376587100836,0.00227291510950508,-0.0027226173714431,0.0212089587372103,-0.00296743727203265,0.000127578657919414,0.000805669579748208,-0.00077469094733056,-0.17387734914247,-2.20488841124655e-05,-0.000976523603106576,7.04200709563981e-05,-0.242741823969073,0.0199253188183553,-1.47452964262408e-05,-4.43807289536514e-08,-2.22881045775865e-05,2.09844461999358e-06,0.000109687067227455,-2.27173601718402e-05,3.20061358286882e-05,6.4110791250686e-05,7.38818179183374e-05,3.01932365224106e-05,-2.98524988699295e-05,-3.11504013222311e-06,-0.00142700139301605,0.256424484324838,1.55690230367702e-05,-4.69617474134224e-06,4.81746421600135e-06,-2.53246889315427e-06,3.14001822347004e-05,-4.99101849980199e-05,-1.24051930606831e-06,8.70741474044181e-06,-7.84916711697541e-07,1.12697532729697e-05,-0.00276211538433266,-7.14107662601897e-07,-2.00077245862662e-06,-5.50366929955052e-07,-1.53295548932917e-06,-0.000253228217481805,-7.74159596148538e-06,-0.00322173082783378,1.08581241973254e-16,-1.68710618457371e-06,1.99580911706824e-06,1.6930479227913e-14,-0.865239548909787,-2.7073919121184e-06,4.39849896773961e-14,0.000172087679125362,-3.68806091877462e-14,1.82490075836759e-14,-1.06876974759157e-05,2.33957368287817e-15,1.59938781061446e-06,2.00454103442143e-15,-6.89537837968158e-16,-2.47478581589365e-15,-2.47451724268457e-15,0.000126432278917894,3.33674508783044e-15,3.13650373203444e-16,1.77800334046081e-06,1.72582216434274e-15,-3.83667750056674e-06,3.74159136944152e-16,-1.26878094596816e-07,3.12906446235258e-16,-3.37251271546744e-07,-8.59809637080585e-16,5.09350463606403e-16,7.1758543051357e-07,1.79740517904652e-05,-3.76916786707689e-16,-2.23715454509403e-15,4.36708020124194e-16,2.02323786534324e-15,-4.90667815426114e-15,-1.06067841770247e-15,-9.53200188954221e-06,3.63795854131371e-16,-4.53590964862102e-15,1.600776335238e-15,-3.69135075473412e-14,-1.63070011084205e-14,7.44476489319284e-15,1.66577291050067e-15,9.00419016846644e-15,1.25127383758692e-13
"t315",-0.144333209023056,-0.0823987822849091,-0.0551219707568031,-0.0123726522053083,0.184632465852052,-0.0206144250871982,0.149285263360521,0.00234178162541098,-0.00281108653507124,0.0219496749979507,-0.00307462154366565,0.000134335817713886,0.00088791518215473,-0.00086057629312239,-0.196979062544881,-2.52536630168432e-05,-0.00113620955129646,8.35174918103871e-05,-0.291250017394473,0.0240271058278284,-1.79016139510915e-05,-5.55502112195965e-08,-2.82264357857485e-05,2.68450180626886e-06,0.000140504134470317,-2.92930066644639e-05,4.16452661679504e-05,8.47662845644458e-05,0.000101832273048558,4.29948283279247e-05,-4.51286582299235e-05,-4.7095041944846e-06,-0.00216605609799967,0.392862008425747,2.43100515776627e-05,-7.81198607960509e-06,8.14643130485127e-06,-4.32692567696111e-06,5.62477438890985e-05,-0.000127606220151634,-3.68385303123783e-06,2.80879374633999e-05,-3.28610485919266e-06,5.00796472059561e-05,-0.0211147279482317,-5.02036780619527e-05,5.34660345752117e-05,6.59933625113921e-06,1.22338187006067e-05,0.000479377537036248,1.15076054061066e-05,0.00440838748383754,-9.36864233328537e-16,1.8144632174858e-06,-2.08336003671013e-06,-6.77306443588315e-15,0.35051924059343,9.49839251555665e-07,-1.56067840207152e-14,-4.76609807316393e-05,1.57160657645353e-14,-6.2533004551534e-15,-1.27866388865633e-06,1.20842040187349e-15,3.30470321846632e-07,-1.08020813220669e-16,2.04701341865111e-17,5.50006148944741e-16,1.89397667082644e-15,3.49153138459433e-05,-1.27990881828071e-15,-5.67816088854417e-16,5.83964610543826e-07,-1.44109600471263e-17,-1.33841257789632e-06,-2.07150393266969e-15,-4.61066910568814e-08,2.29043171688802e-16,-1.25048858812072e-07,4.28699797195732e-16,2.4379323032932e-15,3.00784033151749e-07,7.56991603096748e-06,3.7122107383442e-15,6.35050613876814e-15,1.20686488693978e-14,1.78332895392605e-15,3.60033048518043e-15,-6.70710400993103e-15,-4.52504307286719e-06,-4.26254496219448e-15,-0.707106781186547,1.30850780199274e-13,2.79601921753014e-13,5.81958766792379e-15,4.33305892066507e-16,2.97827092832775e-15,-3.26899911133763e-15,1.13647621800303e-13
"t316",-0.144333209023056,-0.0823987822849091,-0.055121970756803,-0.0123726522053083,0.184632465852052,-0.0206144250871983,0.149285263360521,0.00234178162541111,-0.00281108653507107,0.0219496749979507,-0.00307462154366578,0.000134335817713702,0.000887915182153969,-0.000860576293122446,-0.196979062544881,-2.52536630168679e-05,-0.00113620955129615,8.35174918103873e-05,-0.291250017394473,0.0240271058278292,-1.79016139513799e-05,-5.55502119328542e-08,-2.82264357838432e-05,2.68450180633868e-06,0.000140504134469772,-2.92930066635205e-05,4.16452661680827e-05,8.47662845647511e-05,0.000101832273049324,4.2994828327203e-05,-4.51286582278272e-05,-4.70950419587261e-06,-0.00216605609799904,0.392862008425743,2.43100515766971e-05,-7.8119860777026e-06,8.14643130695391e-06,-4.32692567603836e-06,5.62477438882381e-05,-0.000127606220151304,-3.68385303090863e-06,2.80879374639566e-05,-3.2861048570677e-06,5.00796472056761e-05,-0.0211147279482295,-5.02036780622627e-05,5.34660345773986e-05,6.59933624770514e-06,1.22338187003679e-05,0.000479377537035002,1.1507605406489e-05,0.00440838748383681,-4.15009716984819e-16,1.81446321566345e-06,-2.08336003579211e-06,-6.79008576445036e-15,0.350519240593424,9.49839255656719e-07,-1.79447385533411e-14,-4.76609807331046e-05,1.18857963295785e-14,-8.28478566357254e-15,-1.27866387626935e-06,-3.6596707044872e-15,3.30470322318797e-07,-1.2157376290616e-15,-6.33532039453386e-16,1.12366743376153e-15,-1.46580096137825e-15,3.49153138651779e-05,-1.52343800870173e-15,6.66711367059301e-16,5.83964620381609e-07,-2.72382352717052e-15,-1.33841257846231e-06,1.9982776971184e-15,-4.61066886579842e-08,-2.30480660424211e-15,-1.25048790158655e-07,-1.19906009750381e-15,-2.94995527996789e-15,3.00784038472636e-07,7.56991602889689e-06,-5.59818634796721e-15,-5.99156835982966e-15,-1.17968020870727e-14,-3.43183112393048e-15,-1.21460803447399e-15,4.3239635145654e-15,-4.52504303929694e-06,1.06683508989769e-14,0.707106781186549,-1.30711268517169e-13,-3.43385850727585e-13,-3.3995785552698e-14,8.15442909295071e-15,-6.46860791186125e-15,-2.33704800834195e-15,1.36252209697314e-13
"t329",-0.14389650895496,-0.0820273719480685,-0.054674685421351,-0.0122644294664854,0.182899720366508,-0.0203859076088928,0.147101199109466,0.00228916847472429,-0.00274324752397279,0.0213793529063435,-0.00299192673042198,0.000128969037466731,0.000816408200844283,-0.000784610812620963,-0.175614897955071,-2.22109519723661e-05,-0.000978459187414164,6.98937962107731e-05,-0.239083610114153,0.0195498562753538,-1.43845041763437e-05,-4.17787525008679e-08,-2.05835315207616e-05,1.90017777205788e-06,9.90461071317697e-05,-2.02054133711347e-05,2.78022712940564e-05,5.28507909295018e-05,4.75435000874546e-05,1.14545503530697e-05,3.38930681702462e-05,3.55296419325105e-06,0.00198213993986199,-0.558767798082556,-9.89523039394954e-05,-2.46677024041928e-05,2.1203565206553e-05,-1.03106731640502e-05,0.000104571958443919,-0.000156165985190532,-4.27859275092745e-06,3.19231045116299e-05,-3.55411630326031e-06,5.36980396976108e-05,-0.0214621435659766,-4.81507447620551e-05,5.0055577344724e-05,6.04985164396535e-06,1.10054118758328e-05,0.000360344904394502,8.08705072627221e-06,0.00301280065889331,-2.09032052395587e-16,1.12184908529723e-06,-1.26912650397505e-06,-1.71386370040542e-15,0.0485675280965757,2.09476888757746e-08,-2.05794869264515e-15,9.94953167270327e-06,3.50319493192345e-15,-5.83576866504864e-16,-4.29064783578898e-06,2.99206546656606e-15,7.58437384829351e-07,-6.35113008743188e-16,-1.09964948169867e-15,-3.85233927145868e-16,2.63283406701945e-16,6.71855974244558e-05,-2.18936195252156e-15,2.95862745608258e-15,1.02010787924734e-06,2.61918423125017e-15,-2.26400823654004e-06,-1.83316918598253e-17,-7.63416989204489e-08,-4.08677745201454e-16,-2.04903064487632e-07,-6.49532912882966e-17,-4.84050957714402e-15,4.63296591027926e-07,1.16326197268937e-05,4.80086090733963e-15,6.54778331960025e-16,-1.17230080627872e-15,2.74378423141928e-15,7.98887334785064e-16,-1.27046205762292e-15,-6.562729865188e-06,6.90870922074922e-15,-1.45987684512407e-14,-1.43032829200617e-15,-1.1136517629969e-13,-3.78928371693386e-14,4.28349041528185e-14,8.20968646872507e-14,1.7146939354385e-13,0.707106781186676
"t330",-0.14389650895496,-0.0820273719480686,-0.0546746854213511,-0.0122644294664854,0.182899720366508,-0.0203859076088929,0.147101199109466,0.00228916847472443,-0.00274324752397261,0.0213793529063435,-0.00299192673042177,0.000128969037466804,0.000816408200843638,-0.000784610812620755,-0.175614897955071,-2.2210951971435e-05,-0.000978459187412663,6.98937962099712e-05,-0.239083610114151,0.0195498562753534,-1.43845041770411e-05,-4.17787526816826e-08,-2.05835315215453e-05,1.9001777725463e-06,9.90461071325135e-05,-2.02054133709176e-05,2.78022712937352e-05,5.28507909293534e-05,4.75435000876519e-05,1.14545503533264e-05,3.38930681721222e-05,3.5529641937181e-06,0.00198213993986007,-0.558767798082561,-9.89523039393781e-05,-2.4667702404353e-05,2.1203565207348e-05,-1.03106731660576e-05,0.000104571958444835,-0.000156165985189071,-4.27859275210363e-06,3.19231045108097e-05,-3.55411630387689e-06,5.36980396972938e-05,-0.0214621435659806,-4.81507447623618e-05,5.00555773425082e-05,6.049851643304e-06,1.10054118759084e-05,0.000360344904394762,8.08705072545615e-06,0.00301280065889067,2.81598155304506e-16,1.1218490826716e-06,-1.26912650488063e-06,-8.40318849331266e-16,0.0485675280965762,2.09476868500518e-08,-2.38247704179106e-15,9.94953167282895e-06,1.08845985336376e-15,-1.90438106620275e-15,-4.29064783526916e-06,-2.56703435566386e-15,7.58437380277245e-07,3.02847206339567e-16,6.80186856826465e-16,1.77961201703245e-16,2.41752342111997e-16,6.71855974193768e-05,2.28690981242635e-15,-2.68234022611312e-15,1.02010787950999e-06,-3.13055491991127e-15,-2.2640082379132e-06,-4.1450326194482e-16,-7.63417028656768e-08,-9.45740939831768e-16,-2.04903042519095e-07,-8.6250229967828e-16,3.96740126444133e-15,4.63296589009861e-07,1.16326197324037e-05,-8.12224915103458e-15,-1.61100550134599e-15,2.37060263776888e-15,-3.75129553619907e-15,-2.32719431565104e-15,-5.45647431335853e-16,-6.5627298435113e-06,-3.49852848565057e-15,8.19202857614343e-15,3.12784753644142e-15,5.14767858372044e-14,8.54224083560932e-15,-3.18178130854926e-14,-8.48267918889486e-14,-1.67938769448646e-13,-0.707106781186419
"t163",-0.120240534832516,-0.0586901036132372,0.00102632317965265,0.00510245700438815,-0.230916617450922,-0.0855767016901547,0.0519604821012541,0.00559383295641351,-0.00685348625668096,0.0658634579370111,-0.012339222623056,7.39734315321771e-05,2.54972643112971e-05,4.59750748632826e-05,0.002612754990974,-1.8623555180764e-05,-0.167920179186492,0.000203825085579711,-0.000637422627039364,-0.00343824473389255,-1.90947886445736e-05,6.68648497048225e-06,0.0896221073392585,-4.58780479036533e-06,-0.000350270022324591,0.000136308806363961,-0.000249983589838388,-0.000640890071031278,-0.00123361278214438,-0.000286423738264777,0.00503946605989309,0.000532936896789858,0.917280132912825,0.0040955637167154,-0.00219826304888002,-0.000429898311332345,0.000346232690874368,-0.000162230308031769,0.000534651048869537,-0.16259759806498,-2.3013102228115e-05,0.000182785397978808,-1.9527156778026e-05,0.000287369101970606,-0.000632431750682358,-0.000358078890635777,0.000342800513385215,3.96390935733679e-05,7.00046121561191e-05,0.00373824798762409,4.01824414873274e-05,8.15185519984042e-05,-1.04796329289955e-16,5.53484210964949e-06,-6.21649549700569e-06,4.0297121714223e-16,0.000262748603490731,-6.51422187428819e-07,2.06867973127177e-16,9.6436031543819e-05,-2.2433502877385e-15,6.06574768193235e-17,-2.20545237845629e-05,-7.76012845632011e-16,3.72059528362381e-06,-4.53649332656323e-17,-1.35977679090942e-16,1.64405707620998e-16,2.71797537886912e-17,0.00012547394210952,2.98043933336275e-16,-5.58359412345539e-16,4.68636407815306e-06,-3.63594928810376e-16,-1.02799046003105e-05,-3.09588775804439e-16,-3.43704042481615e-07,-5.65615093301637e-16,-3.64139439743196e-07,-1.18658683927799e-16,-1.7136773631599e-16,2.01590975027021e-06,5.05518095223259e-05,-8.41416062020159e-16,-3.07253837168647e-16,1.71290519247307e-16,4.71789437072834e-16,-3.50440433153955e-16,-1.78265122187837e-15,-0.00145987957854563,1.52060093867154e-15,-2.17216988452965e-15,7.7281255384066e-16,-3.57029773047371e-14,-1.5320654705979e-14,5.52506935214991e-15,-1.0568388051859e-15,-1.94486447366804e-15,1.24894689947024e-13
"t299",-0.123444095355273,-0.061060037462729,0.00110423126566217,0.0055232455009128,-0.251511522576952,-0.0947881013085753,0.0596937397703678,0.00702425137623441,-0.00878507405267428,0.0864486842209326,-0.0163912789732109,0.000120116506887714,0.00054120431683567,-0.000418583194665767,-0.00364769140726798,1.32304636963901e-05,0.0305539341704975,4.93167380083079e-05,-0.000307222928615146,-0.0020421964424074,-1.45725268997673e-05,1.69283853294525e-05,0.578357837400094,0.000124987129511296,0.00574773340244309,-0.000747226292222489,0.000720463708355602,0.00099887597779022,0.000827990979847989,0.000123266642592823,-0.00107743421675312,-0.000113820506142098,-0.187019078051922,-0.000748481441064476,0.000318313222500046,2.22780919630458e-05,-1.14990858068614e-05,3.6177162708647e-06,1.16122240937863e-05,-0.129848151872229,2.94889059145188e-06,-4.2254298106315e-06,-1.40107610310369e-06,2.3427534691184e-05,-7.93296359299092e-05,-5.58420402048866e-05,5.67866200726221e-05,6.86000624051959e-06,1.25319795513986e-05,0.000802988245003626,8.94037943305565e-06,1.83543520289979e-05,1.44113468838519e-16,1.28885598855467e-06,-1.45346064706542e-06,-7.21594469297651e-16,6.8389986231344e-05,-1.71636435164862e-07,-1.88593290770201e-17,2.58623969354395e-05,1.40215316494116e-15,-1.05897644483437e-15,-6.70060404923197e-06,1.34746002200977e-15,1.17305246909444e-06,1.04837215036501e-16,-1.63316108330393e-15,-7.20933846531237e-15,-1.21381290440735e-14,4.09003223425625e-05,1.91132479570152e-16,2.53548099049331e-15,1.57040459911116e-06,-9.11948094049931e-16,-3.4845653054764e-06,-4.31800049712421e-16,-1.17492033283256e-07,-6.86034095416189e-15,-1.25023438980661e-07,4.93224277211003e-15,-2.62807114393005e-15,7.13353894492401e-07,1.7911822122559e-05,-0.707106781186549,-2.25060551184739e-14,4.71410797480543e-15,-2.53499854319899e-15,2.25284660209918e-14,-4.86857739847247e-15,-0.00153841303656327,-8.71749989285492e-15,-7.19448597418451e-15,-1.07284531589871e-15,-4.36662731734964e-14,-1.42648135497987e-14,8.59679545118461e-15,-2.24700645998693e-15,-2.13005839243678e-14,1.32771138933709e-13
"t300",-0.123444095355273,-0.061060037462729,0.00110423126566214,0.00552324550091279,-0.251511522576952,-0.0947881013085753,0.0596937397703677,0.0070242513762344,-0.00878507405267429,0.0864486842209325,-0.0163912789732109,0.000120116506886912,0.00054120431683441,-0.000418583194666425,-0.00364769140726855,1.32304636964421e-05,0.0305539341704982,4.93167380080109e-05,-0.000307222928612904,-0.00204219644240785,-1.45725268998439e-05,1.69283853290063e-05,0.578357837400093,0.000124987129511129,0.00574773340244295,-0.000747226292221319,0.000720463708355117,0.000998875977789764,0.00082799097984756,0.000123266642593343,-0.00107743421675438,-0.00011382050614253,-0.187019078051922,-0.000748481441065421,0.000318313222500005,2.22780919625879e-05,-1.14990858065832e-05,3.61771626966491e-06,1.16122240919544e-05,-0.129848151872227,2.9488905917477e-06,-4.22542981156353e-06,-1.40107610237935e-06,2.34275346901306e-05,-7.93296359259599e-05,-5.58420402055947e-05,5.67866200736922e-05,6.86000624151376e-06,1.25319795509234e-05,0.00080298824500357,8.94037943142105e-06,1.83543520340333e-05,-3.99323365576364e-16,1.28885598742033e-06,-1.45346064879955e-06,-3.14725081396432e-16,6.83899862327095e-05,-1.71636435463363e-07,-1.66368771980028e-16,2.58623969368954e-05,-1.123604216081e-15,1.45783731221153e-16,-6.70060405798323e-06,-2.16207103710504e-15,1.17305247106619e-06,-9.11690065539572e-16,1.17153019193551e-15,4.48505809089283e-15,8.46463447059117e-15,4.09003223326122e-05,2.51412113890615e-16,-1.82839834211583e-15,1.57040458999823e-06,4.33356271084038e-16,-3.48456530536732e-06,5.67082470266541e-16,-1.17492042549526e-07,5.63948342676881e-15,-1.25023511117402e-07,-5.85465666369913e-15,2.30304091859645e-15,7.13353851448281e-07,1.79118224567488e-05,0.707106781186546,2.20447218714539e-14,-3.76394039215914e-15,1.62936878854038e-15,-2.47246605544399e-14,2.32710497297796e-15,-0.00153841303655495,1.35835690124323e-14,2.35863620802275e-15,2.0349418239944e-15,-2.48688095878117e-14,-1.50072751975153e-14,2.65343139629479e-15,5.54313924671182e-16,2.42952069149825e-14,1.19913368529775e-13
"t201",-0.123013290824962,-0.060746481264353,0.00109434393360772,0.0054702482821823,-0.248937753745779,-0.0936611512850792,0.0587909549326582,0.00687588679108864,-0.00859030395263697,0.0844400943534132,-0.0160025017675873,0.000116839660902392,0.00055883966075792,-0.000447120608248644,-0.00459082540750062,2.03015241459721e-05,0.105178295137347,-6.88052347440323e-05,0.00014299957996277,0.000630515955920148,2.53872406548991e-06,6.64469588162062e-07,0.0335759343800791,7.82093066976897e-06,0.000359594666120721,-4.54109690662662e-05,3.91359699817487e-05,3.40810683905547e-05,-4.3865680818044e-05,-1.78839088791558e-05,0.000382743665356449,4.04742278053083e-05,0.0694629807869164,0.00030622131406143,-0.000155969354827095,-1.78125345924019e-05,1.0244483634848e-05,-3.4402264670858e-06,-1.45608372759051e-05,0.934006434700768,-6.08687124239778e-05,0.000329282788354076,-2.24664653393178e-05,0.000314796224583202,-0.000561517733879509,-0.00028080338814578,0.000259773128822492,2.93171923321475e-05,5.08325069067211e-05,0.0024821307315253,2.62876443112791e-05,5.30747196870481e-05,-1.36183170715365e-15,3.55714822864558e-06,-3.98925335165716e-06,9.13916620761764e-16,0.000162894376057024,-4.02544497325622e-07,2.22050467062301e-15,5.93262951676224e-05,1.77592891369871e-15,-1.17050138866368e-15,-1.32606013268898e-05,4.21137346478404e-16,2.22858845725821e-06,4.59043043175727e-16,-1.07349553384922e-15,3.84279940670511e-15,2.80813545190547e-15,7.49914171146296e-05,1.29563095082139e-16,-4.83951521374723e-16,2.7982160535378e-06,-5.00073566572471e-16,-6.1371680626711e-06,-1.39430745922153e-16,-2.05189775513495e-07,-8.67960852820856e-16,-2.17394637736015e-07,-7.20358928743984e-16,-9.26719769008455e-16,1.20453581077028e-06,3.0207563279343e-05,-3.07876558852427e-15,-5.09651107832718e-16,-1.8410952743435e-16,-1.61288508010847e-16,-1.93431398663243e-15,-1.14529597109497e-15,-0.0053057973510866,1.99657831124128e-15,-2.08859643246758e-15,5.92457794191706e-16,-2.55619962162397e-14,-1.09215149112902e-14,5.36117131569488e-15,-7.04057305586048e-16,8.42066972718216e-16,1.27427712625537e-13
