"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t80",-0.0616867865230609,-0.0385436645156489,0.0776254233367722,0.0982740992872383,-0.177927173570368,0.0111144281882802,-0.0075998583984365,0.0192057760261936,-0.0622167113364351,0.333053671584942,-0.0431981301223903,-0.000128215038540644,0.00102512363111461,-0.0108936669755778,-0.00144135826771409,-4.31152209517147e-05,0.0226293087793742,0.000232112473276918,-0.00783291172668808,-0.00143979212647748,0.00935942081471283,-0.000475772311982049,-0.0138763517388636,-0.000113880137162738,0.000638126854382269,2.76521770521603e-05,1.13424589162431e-15,-1.26342450156883e-07,-4.66406854056269e-05,2.59675489769199e-05,0.00986446191046292,6.83784197526263e-05,-9.13025121163713e-06,-0.000483527894340288,3.5126887304028e-07,-0.000394549935264179,0.136241260631426,7.58759416371791e-08,2.87593598224643e-05,7.44718373183135e-05,-7.1456512827469e-07,-1.03418583679755e-06,0.000866888691764842,1.66591849356826e-05,0.00106919505808181,0.000846419898530006,-2.03656536079677e-14,0.000419603250409059,-0.894714286470989,-5.48351408737192e-16,9.18754135990248e-16,9.67054663937945e-17,0.00103017342897397,-0.000681290698446978,0.000154552615561492,-0.000266819117443996,-6.23976832687847e-05,2.17481363861933e-15,-1.83013303558514e-16,-1.28044139896183e-08,1.22717446249816e-05,-1.18144362946249e-16,3.24341090144991e-16,-1.72115085582974e-16,-1.9526256720293e-05,1.03471826081253e-05,4.34297656011001e-05,-4.864488003472e-16,2.6542333408321e-16,2.1822877793493e-16,-2.09260335363445e-06,-1.00111834994895e-16,-1.50084260897908e-05,1.72658489586816e-16,-5.02405170037838e-06,-1.14592203417705e-05,-5.54792737154676e-06,-3.23415226147729e-16,1.25193147369233e-16,4.11291765306983e-06,-2.49818521618086e-06,-3.73407666498877e-16,-9.45950634253638e-17,-5.58884916832478e-06,9.16390328350465e-07,4.11809187129333e-17,5.30164821658059e-16,1.76555093508875e-15,2.24715789245237e-15,6.43757938543196e-07,-2.63878262516662e-15,-2.79636268133163e-15,-5.09147863304518e-06,-4.92694415956846e-15,-4.68383343251357e-15,-1.16038824428023e-15,4.34580603818844e-16,-7.17290180820557e-15,-2.90175735310594e-14
"t111",-0.0620455092081032,-0.0390215105661199,0.0786673758356481,0.0999654287954249,-0.183304253483688,0.011462590600749,-0.00794033051256678,0.0201975486255599,-0.0655034671977054,0.359963427296395,-0.0471253717594839,-0.000143184161886824,0.0011579364266752,-0.0123435459993296,-0.00164428878789516,-5.04043472668557e-05,0.027231659900895,0.000282092875798798,-0.00978637916677798,-0.00180712989107237,0.0117759720709279,-0.000622716003010183,-0.0182875469931895,-0.000154710077302044,0.000889469167811703,3.94731423149132e-05,4.60738810391474e-16,-1.8341007783541e-07,-7.1596549177899e-05,4.12072270732219e-05,0.0169275353625876,0.000132165546858508,-2.00393963722428e-05,-0.00141255976576102,1.03416709180918e-06,-0.0013289960723038,0.463848858013284,2.9580801847679e-07,0.000116699132371804,0.000506349809954191,-6.2245141446198e-06,-5.69441100284967e-05,-0.00182698409591739,-2.63939809733837e-05,-0.00100533920979333,-0.000501620032663466,6.63011312518336e-15,-0.000198937545207204,0.285018420780205,3.25104748475224e-16,-5.13058074250135e-16,-8.92284875038808e-18,0.000232797523068164,-0.000168279051689025,5.8095337830356e-05,-0.0001113293421654,-2.78673735097643e-05,9.80173450606445e-17,-5.94224900903567e-17,-6.10638171105214e-09,6.09083262314622e-06,-1.53992368523196e-14,0.707106781186547,1.99980338492062e-14,-1.01625296118592e-05,5.47612360998151e-06,2.36486169078332e-05,-7.50633827606538e-17,-1.60991780719389e-15,1.91442888187718e-15,-1.17861238875181e-06,6.43666405406568e-16,-8.684053038055e-06,4.59667547565801e-17,-3.14550228084888e-06,-7.19220732613979e-06,-3.49175542020477e-06,-1.50089080761142e-15,-3.27894711960161e-16,2.64453782061545e-06,-1.61380959372175e-06,-4.6888754765231e-17,6.57503700779549e-17,-3.64715996937317e-06,5.98528204462645e-07,-1.26621731321699e-15,4.46069939038107e-16,1.54449683997162e-15,2.2741417232417e-15,4.32794788940999e-07,-4.08382282957333e-15,-2.71213228686293e-15,-3.45154600175199e-06,-5.03712853666837e-15,-5.112757289953e-15,-1.65289429803271e-15,6.22932241248692e-16,-7.17741413185205e-15,-2.85886300298364e-14
"t112",-0.0620455092081032,-0.0390215105661199,0.078667375835648,0.0999654287954249,-0.183304253483688,0.011462590600749,-0.00794033051256678,0.0201975486255597,-0.0655034671977054,0.359963427296395,-0.0471253717594839,-0.000143184161886913,0.0011579364266751,-0.0123435459993294,-0.00164428878789508,-5.04043472668044e-05,0.0272316599008951,0.000282092875798802,-0.00978637916677775,-0.00180712989107267,0.0117759720709278,-0.000622716003010156,-0.0182875469931896,-0.000154710077302176,0.000889469167811739,3.9473142314792e-05,2.87266462793793e-16,-1.8341007758908e-07,-7.15965491775428e-05,4.12072270732288e-05,0.016927535362588,0.000132165546858613,-2.00393963720036e-05,-0.00141255976576159,1.03416709110891e-06,-0.0013289960723048,0.463848858013282,2.95808018802828e-07,0.000116699132371749,0.000506349809954274,-6.22451414389555e-06,-5.69441100284728e-05,-0.00182698409591758,-2.63939809736648e-05,-0.00100533920979403,-0.000501620032663419,7.4419637119405e-15,-0.000198937545207082,0.285018420780204,-1.60521830792358e-16,1.49682060767516e-16,-1.5085189164991e-16,0.000232797523069139,-0.000168279051687878,5.80953378294982e-05,-0.000111329342163151,-2.78673735120726e-05,-1.27588364791299e-15,-2.44904157541848e-16,-6.1063857890535e-09,6.09083260134741e-06,1.48585338441463e-14,-0.707106781186548,-1.96844920723477e-14,-1.01625296118355e-05,5.47612360231865e-06,2.36486169004926e-05,-3.97721962975679e-16,1.81089529807952e-15,-1.75916328833715e-15,-1.17861238688831e-06,-4.91368290275458e-16,-8.68405303916443e-06,8.31296849760767e-16,-3.14550228267765e-06,-7.19220732531835e-06,-3.49175541800805e-06,8.21445723492622e-16,4.00224432197818e-17,2.64453781957382e-06,-1.61380959866933e-06,-7.48084466532077e-16,-5.79703176267849e-16,-3.647159969216e-06,5.98528206119803e-07,-4.37019497745433e-16,3.56165925937484e-16,2.28175211490453e-15,1.72943855149338e-15,4.32794788233856e-07,-2.66828847317612e-15,-2.54330653316922e-15,-3.45154600153563e-06,-5.16939903109393e-15,-4.74369626420906e-15,-1.15120232006251e-15,7.16607314723146e-16,-7.09156237650275e-15,-2.73118735258308e-14
"t50",-0.0609530452614303,-0.0375267622938099,0.0753939372021317,0.0945642860809774,-0.165033190917551,0.0102726606728335,-0.00667784459379075,0.0163189104716783,-0.052513018650059,-0.152803717719308,-0.0411164229812866,-8.57375188866144e-05,0.000573322691721849,-0.00572597717298315,-0.000640326170275424,2.55279125883919e-06,-0.199142018199867,0.00126511882085019,-0.0118054644490857,-0.0019748486355523,0.0122498555849336,-0.000303845438540539,-0.0075501944511417,-1.29919462911861e-05,-0.000197853383149674,-2.19993734930166e-05,4.24976631639412e-16,1.53689751731737e-07,0.000161564030291045,-0.000158788999154999,-0.477922778518601,0.00122985238327043,-0.000123623387853659,-0.124673890542789,0.00034863185137392,-0.793407883806103,-0.00364194129216406,2.85945493749196e-07,0.0325599835222046,0.00075596158561125,-9.48708711245687e-06,-8.75242196833194e-05,-0.0139154495607374,-3.08391382846646e-05,-0.00097527031396262,-0.000339183726634788,1.31492039479042e-15,-9.60394164873172e-05,0.00600176852519258,1.0701238800701e-16,-3.10803997895898e-16,1.5450163758411e-16,0.000733591211152941,-0.000501909229083263,0.000135827674474479,-0.000245657085078471,-5.92197617805351e-05,1.06783897225184e-15,5.5421448933625e-16,-1.25108364076047e-08,1.22018243851713e-05,1.09560572347671e-16,2.03125632457454e-16,-1.54406704598922e-16,-1.98158265541287e-05,1.0575371625934e-05,4.49189902728364e-05,-1.03073641131145e-16,2.07504412397995e-16,-3.46341586319256e-17,-2.19442014769844e-06,-1.62918668931221e-16,-1.59081124830221e-05,4.19678255649668e-16,-5.48379070081731e-06,-1.25185796058573e-05,-6.0666474952431e-06,6.42179469504231e-17,-3.64736411910962e-16,4.53009768079195e-06,-2.75580214951405e-06,-5.3136945744241e-16,-3.8351612501706e-16,-6.18537568066256e-06,1.01447738234147e-06,-5.05707123224778e-16,3.24898935689824e-16,2.35313872302432e-15,1.70472205079601e-15,7.18971308825513e-07,-3.94466825702081e-15,-2.77576167442729e-15,-5.69993487348062e-06,-5.19028890289326e-15,-5.0239361275815e-15,-1.19886081245153e-15,8.93846763532181e-16,-7.19942011013746e-15,-2.80063939988912e-14
"t53",-0.0611202119227385,-0.0377500414251164,0.0758809571895459,0.0953555581188749,-0.167546998264502,0.0104353619776077,-0.00683511819282641,0.0167710661514146,-0.054006863857012,-0.160070178469697,-0.0433933835675638,-9.24357286375517e-05,0.000625592234844941,-0.00627002748091925,-0.000706783776035806,2.91446188806879e-06,-0.239912612227178,0.00156015185866627,-0.0158821090126695,-0.00270707392149757,0.0169713141917204,-0.000560393700643302,-0.0152685345520316,-8.78353596732521e-05,0.000297739785882923,3.48772780315779e-06,-1.0535913795083e-15,2.10561712835622e-08,8.07208803544526e-05,-9.32113412513984e-05,-0.332356063297229,0.000954791728392606,-0.000103454476760256,-0.149648800155528,0.000431846806612541,0.363109246755845,0.000786294069130428,7.55410670811188e-08,-0.766688625119595,0.00056291806008013,-7.17435353433515e-06,-6.82782826295922e-05,-0.0114449621704323,-2.55346282943912e-05,-0.000816872448464953,-0.000286568388533624,-2.77555756156289e-17,-8.14297281717938e-05,0.00511557376100887,-5.44075965157436e-16,-5.07943778186263e-17,8.58321142662815e-17,0.000642360545271075,-0.000440131422165262,0.000120308521336452,-0.000218391977208467,-5.2793597794552e-05,-8.17265644417277e-16,1.02073033718991e-16,-1.11870338842378e-08,1.09329218104982e-05,-2.60283438655032e-16,-1.46566265063202e-16,3.27633089495193e-16,-1.78019013079875e-05,9.50997693323684e-06,4.04650207084388e-05,1.53042522226861e-16,9.95245913705013e-17,9.9609371754422e-17,-1.98125140616577e-06,3.79860260808553e-17,-1.43901436474714e-05,2.14722117732541e-16,-4.9918159690244e-06,-1.13979470539812e-05,-5.52492905511361e-06,-1.22622170350032e-15,1.18428371166222e-16,4.13360858714544e-06,-2.51570731330703e-06,-3.48604367645947e-16,-1.23082270494165e-16,-5.65196255655622e-06,9.27068009735774e-07,-5.17072668166592e-16,5.16062650419491e-16,1.65792980174392e-15,1.71420373851004e-15,6.58939745344513e-07,-3.24007165715313e-15,-2.65684112574124e-15,-5.22860468590214e-06,-4.94632545925055e-15,-4.79113369210917e-15,-1.26580688782056e-15,4.43248539937562e-16,-7.16834165015385e-15,-2.79503882343949e-14
"t102",-0.0618662162988396,-0.0387475149216757,0.0780570238287114,0.0988932378176215,-0.178809916161273,0.0111644654787343,-0.00754148098726804,0.0188041702684725,-0.0607252413362456,-0.192907363660266,-0.0537012269553077,-0.000122898888178707,0.000863867782130548,-0.00875174570900027,-0.0010103666242283,4.57544773527499e-06,-0.428415469590138,0.00292751808310027,-0.0349092051365041,-0.00612877022371162,0.0390491020452625,-0.00177344326956596,-0.0518387136788699,-0.00044585017766957,0.00268914866291043,0.000127541328153014,1.04178189547238e-16,-6.28707486464879e-07,-0.000324955042318711,0.000241310512743723,0.445943471355226,-0.000680733598898762,4.49157221514479e-05,0.0263920849267781,-7.44108720669038e-05,-0.0414636370097332,-8.6799307240338e-05,-5.26849424565677e-09,0.0459320331699831,1.00204921962278e-05,-2.67739904944016e-07,-5.7783093434648e-06,-0.00233827494926449,-5.71298188432436e-06,-0.000211888879278274,-8.25410580476682e-05,-6.80011602582908e-16,-2.44434683681419e-05,0.00162984739838592,2.01697542897212e-16,2.01738837932562e-16,6.10999258112533e-16,0.00027002093898086,-0.0001875620098708,5.61455382349692e-05,-0.000105232322049982,-2.60478820075611e-05,-5.37290583511243e-15,-0.707106781186547,-5.66101383059478e-09,5.62578475841349e-06,-7.91578213481831e-16,5.33165959160206e-16,6.1180078640983e-16,-9.35805436207235e-06,5.03901882561922e-06,2.17440511829936e-05,-7.57673378583059e-16,-1.06041857713342e-15,8.19958544815946e-16,-1.0834875164188e-06,-5.54882942164638e-16,-7.98664872891091e-06,7.91170881920912e-16,-2.90556910479771e-06,-6.64501516619871e-06,-3.22689072686401e-06,-4.22220498649473e-16,-8.95918599333034e-17,2.44905755105847e-06,-1.4952734009922e-06,-4.40604222024511e-16,-2.19372102190774e-16,-3.38317681383179e-06,5.552626229326e-07,-3.64874122546985e-16,2.1855256025547e-16,2.10017759681576e-15,1.48536704233342e-15,4.03021012026774e-07,-3.84452360594427e-15,-2.56500769753117e-15,-3.217968937495e-06,-5.30276835349857e-15,-4.66767707133461e-15,-1.60307361715718e-15,5.31293872855114e-16,-7.3359571223618e-15,-2.85694887079444e-14
"t103",-0.0618662162988396,-0.0387475149216757,0.0780570238287114,0.0988932378176214,-0.178809916161273,0.0111644654787342,-0.00754148098726801,0.0188041702684725,-0.0607252413362457,-0.192907363660266,-0.0537012269553077,-0.000122898888178735,0.000863867782130491,-0.00875174570900021,-0.00101036662422823,4.57544773515126e-06,-0.428415469590138,0.0029275180831001,-0.0349092051365044,-0.00612877022371188,0.0390491020452623,-0.0017734432695655,-0.0518387136788701,-0.000445850177669644,0.00268914866291008,0.000127541328152594,1.243891513264e-15,-6.28707486232427e-07,-0.000324955042318656,0.000241310512743654,0.445943471355227,-0.000680733598898979,4.49157221517394e-05,0.0263920849267782,-7.44108720669308e-05,-0.0414636370097332,-8.67993072394659e-05,-5.26849347551527e-09,0.0459320331699827,1.00204921966281e-05,-2.67739905817846e-07,-5.77830934290388e-06,-0.0023382749492643,-5.71298188330523e-06,-0.000211888879278441,-8.25410580485892e-05,5.55111512312578e-17,-2.44434683688679e-05,0.00162984739838574,5.45285644837743e-17,-6.3531475885217e-17,-6.55915435610465e-16,0.000270020938981419,-0.000187562009871436,5.61455382255367e-05,-0.000105232322041583,-2.60478820135892e-05,4.50807908405147e-15,0.707106781186547,-5.66100788588762e-09,5.62578475360274e-06,5.88086592051788e-16,-4.66034811443729e-16,-4.45151905879059e-16,-9.358054363148e-06,5.03901882476759e-06,2.17440511738268e-05,7.4112769688123e-16,1.26904520165952e-15,-6.15313420749459e-16,-1.08348751637515e-06,4.79821461575949e-16,-7.98664872769415e-06,1.10717514318514e-16,-2.90556910468387e-06,-6.64501516550841e-06,-3.22689072462351e-06,-2.97212311872311e-16,1.18108555432594e-17,2.44905755025694e-06,-1.49527340214212e-06,-4.99421174664066e-16,-6.28264550942172e-18,-3.38317681366799e-06,5.5526262036406e-07,-1.16978582136734e-15,6.69928592856961e-16,1.76884426831702e-15,2.33191209838096e-15,4.03021012775998e-07,-2.67185053618383e-15,-2.80505886875751e-15,-3.21796893710788e-06,-4.9449659181069e-15,-5.0037893806378e-15,-9.27224398599128e-16,7.94971842703191e-16,-6.79581224785827e-15,-2.76951880577229e-14
"t69",-0.0610299110032597,-0.0376292010658928,0.0756173003742532,0.09492672029597,-0.166179450619892,0.0103468215043075,-0.00674919133918601,0.016523527656695,-0.0531887494383339,-0.156056948337054,-0.0421319252475706,-8.86948922591087e-05,0.000596282003587307,-0.0059646063026232,-0.000669383417164829,2.70904264736234e-06,-0.216488381161385,0.00138995034805451,-0.0135021815755467,-0.00227872976864234,0.0142062859793411,-0.000407334085707134,-0.0106479455692076,-4.23202636524469e-05,-7.96126792813894e-06,-1.24553799128914e-05,-1.11622385563298e-16,1.04890163531937e-07,0.00013379799873995,-0.000137377254589104,-0.437607046095474,0.00118625424149729,-0.000125881482722944,-0.185340694793423,0.000535895752648377,0.4824981413941,0.00105593671126961,2.10625609726984e-07,0.637871504088916,0.000578338140971055,-7.50067079137672e-06,-7.28484980540854e-05,-0.0123364938620848,-2.75163699467306e-05,-0.000879274435142543,-0.00030803758520357,9.74914593498966e-16,-8.74708756644009e-05,0.00548891034046804,4.82809079506689e-16,1.11937096653446e-16,-4.51408656264602e-17,0.000683931110398146,-0.000468381010967323,0.000127567809312229,-0.000231243711596641,-5.5839550243198e-05,2.80503438294854e-17,2.55344739912255e-16,-1.1818188052422e-08,1.15402135285246e-05,-4.27066109899573e-16,-3.38489594254323e-16,-2.34559727434206e-16,-1.87703991425489e-05,1.00232324982626e-05,4.2617393289207e-05,6.83462835507286e-18,3.06281848940448e-16,3.2684748336577e-16,-2.08466091011404e-06,6.55866020042663e-17,-1.51288750171018e-05,5.42187423071112e-16,-5.23366172776484e-06,-1.19490131586422e-05,-5.79141707332339e-06,1.55725084205734e-16,-2.36880051252724e-16,4.3292304232646e-06,-2.63424437137154e-06,-5.57915951264582e-16,-1.05995152636766e-16,-5.91569362925552e-06,9.70290408978548e-07,-5.12714052446361e-16,6.75160149093355e-16,1.81006360801799e-15,2.2639162507127e-15,6.88750269467827e-07,-3.47657949366022e-15,-2.43936463806331e-15,-5.46295128634167e-06,-5.03220079746084e-15,-4.80570332596538e-15,-1.16579465616351e-15,6.25616898255348e-16,-7.37243866009621e-15,-2.89286601420113e-14
"t59",-0.0614489352225038,-0.0382124799965407,0.0768979351517042,0.0970591394729628,-0.173581581436496,0.0108296872869377,-0.0072653846518928,0.0180914942565816,-0.0584203928777334,-0.18925292393495,-0.0538308386476875,-0.000139601035321103,0.00112193206874335,-0.0119812484174765,-0.00161127746843833,-5.6770338232983e-05,0.151785564462388,-0.000557069890351055,0.000693725258089586,5.48336639408293e-05,-0.000164811756533326,-1.8606878302834e-05,-0.000311317837806966,1.13979658607766e-05,-0.000164349533130904,-1.24325358510727e-05,-1.18821650631474e-15,7.78971269316617e-08,6.78632538482764e-05,-6.08631833296015e-05,-0.137729504122825,9.33226000676121e-05,4.08500365307537e-05,0.814415165342109,-0.00257346499599955,0.0426809588594949,-0.0104102834010122,1.04983068169113e-06,0.00478964563815476,0.0016334897906233,-1.90945600293401e-05,-0.000155795005004469,-0.435028222618021,-8.76359699350781e-06,-0.00083040297576633,-0.000314589841879325,2.38351005599213e-15,-9.03542476283832e-05,0.00571029349883493,-1.60121558320915e-16,1.59078699264268e-16,1.01916381655218e-16,0.000692661457193576,-0.000473238302202449,0.000126808481556427,-0.00022853761902283,-5.49515793863068e-05,-4.10354569431165e-16,1.73892628412245e-17,-1.15780944492916e-08,1.12727066175041e-05,2.50713781426046e-16,-4.22228106450605e-16,2.47547120062173e-16,-1.82680946517285e-05,9.74190414447603e-06,4.13242205084167e-05,-1.72773100458171e-17,-2.13305479394251e-16,1.61207861026904e-16,-2.01560870626864e-06,-1.82275905688172e-16,-1.45933043852327e-05,5.47343501823021e-16,-5.01231548373285e-06,-1.14410353560269e-05,-5.54378109771177e-06,-5.97052758387927e-16,-1.40510038068213e-17,4.13586802541947e-06,-2.51549108989881e-06,-4.39153984168487e-16,-3.20308167857682e-16,-5.64366682554978e-06,9.25598752831149e-07,-5.40892197801964e-17,3.03604271233431e-16,1.73360186698896e-15,2.55890146850598e-15,6.55263839229676e-07,-3.3622569898922e-15,-2.80838005423764e-15,-5.19336858428788e-06,-5.29654880265945e-15,-4.66609983903623e-15,-1.20924010076955e-15,4.52998711718335e-16,-7.22955853795511e-15,-2.82849510483899e-14
"t73",-0.0618818458662297,-0.0387998265397635,0.0781823118123081,0.0991659875521101,-0.18052025592726,0.0112802647284541,-0.00772049221012072,0.0194334060422032,-0.0628744024727373,-0.214063057025444,-0.062139364847807,-0.000170933458550804,0.0014206977614127,-0.0153223340550181,-0.00210741226223559,-8.17290987981146e-05,0.255348755408191,-0.00100395918344497,0.00162874559965775,0.000136574716345738,-0.000424662939300775,-0.00015099824382822,-0.00475202382267432,-4.58222995209465e-05,0.000263447106969235,1.10811800554327e-05,-3.4889522270436e-18,-4.81752925019932e-08,-1.15004976761354e-05,2.3234756395857e-06,-0.0181732194537451,2.29276813555749e-05,1.2201910797573e-05,0.272753549236153,-0.000862512468376423,0.014355841302592,-0.00350037074915135,3.49638846253624e-07,0.00158824949427355,0.000497983034122143,-5.56128274964204e-06,-3.6480923581123e-05,0.861090949608509,-8.05867886488245e-05,-0.00127349827565934,-0.000361243509848832,-3.89271948009196e-15,-9.66606857359189e-05,0.00565147666753108,-3.97766984410922e-17,-4.1569895264761e-16,-8.21296949964988e-16,0.000580282673053123,-0.000395126064874406,0.000104292676678877,-0.000187464405163976,-4.50237563559055e-05,7.05759692222071e-16,9.81022902617607e-17,-9.48141919512123e-09,9.23174043816707e-06,-6.94880588288383e-16,-2.54749597377966e-16,1.4678597124748e-16,-1.49678758718065e-05,7.98438675407574e-06,3.38923102126117e-05,3.25081751438843e-18,2.74633583704548e-16,3.79962921689427e-17,-1.6549910203359e-06,7.14113090512245e-17,-1.1996599923879e-05,2.09655671075433e-16,-4.1419556200748e-06,-9.45636502149377e-06,-4.5832136223672e-06,-2.87284418617089e-16,1.17275025786212e-16,3.42612870034723e-06,-2.08480757282314e-06,-5.45969426321495e-16,-2.46882493038722e-16,-4.68244498133314e-06,7.68024153319729e-07,-6.52824906561346e-16,6.10276574537152e-16,1.97779222124834e-15,2.15412513956489e-15,5.45597661759139e-07,-2.51286818105017e-15,-2.65835810504867e-15,-4.32898347737447e-06,-4.92846721242507e-15,-4.50198188039206e-15,-1.23388196136256e-15,6.7008297251412e-16,-7.06901884729406e-15,-2.82983426693689e-14
