"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.0972063293075856,-0.0772960231028935,-0.0140552304905877,0.146633352646704,0.00853998271007234,-7.3759808386642e-06,-0.000528266375182522,0.323614256943774,-0.0622142748206943,-0.000380452874410131,0.00169353146459533,-0.00100139183286216,0.000696118408922829,0.00027791890118456,0.00112398920283814,-0.189687743077056,-0.00438918240920361,-0.553566909152293,-0.0231874536677993,0.00201774694438459,-0.000959025853613247,0.000470543480162227,-1.91279241395545e-05,-0.000754185003574915,-1.54620085868353e-16,0.00242895403989397,-0.000754527579259392,9.4826040488027e-05,-0.000149713989906584,-0.000288170661466984,0.000115172453010882,2.9697140703226e-06,-0.000122436139786851,0.00128454868577359,-9.49449006621962e-06,-9.88799625229168e-05,-6.34402600483341e-05,0.000235080101769873,-0.0077007073880515,0.707106781092075,9.13307806356576e-05,-4.86668563035256e-05,-6.78692438869835e-16,-0.00643552782591522,-4.21138346054705e-05,-0.000128843155725574,2.93504929939318e-05,6.15052881450766e-05,-9.44506353156045e-06,-2.28335035726603e-06,-1.99878472314107e-14,-1.00885059243204e-16,5.48261617587812e-16,-2.60786404217095e-18,4.64740869214447e-05,-0.000920794080868537,-3.23952943990923e-06,1.11858162789657e-16,1.0726349174474e-05,2.93263091646998e-06,2.50540792072946e-06,1.08790538753489e-16,1.23137320966829e-16,-9.08114632824289e-18,6.63159496766673e-17,1.16620596536724e-16,-2.34728304883694e-06,-3.18286328094174e-15,9.51222892290564e-07,-6.98764535078947e-17,-3.06003816182816e-16,6.92183587605834e-17,-2.87656149242221e-06,3.12755972381661e-06,-4.55518260675714e-17,4.37192356757788e-17,1.12144796677509e-17,-1.43347828999422e-16,2.80883682019076e-16,1.55564287719373e-16,1.46944024579585e-17,-1.50583560552028e-16,1.43582199443615e-16,-2.15017339296311e-16,2.85449897366162e-16,-1.21721377179667e-16,-1.15742392901712e-16,-9.42436855514906e-17,-1.08548128912793e-16
"t4",-0.0972063293075023,-0.0772960231027833,-0.0140552304905649,0.146633352646197,0.00853998271003715,-7.37598083888624e-06,-0.000528266375178724,0.323614256939894,-0.0622142748197739,-0.000380452874401963,0.00169353146455176,-0.00100139183283517,0.000696118408900402,0.000277918901171756,0.00112398920278353,-0.189687743067563,-0.00438918240896224,-0.553566909119516,-0.0231874536663286,0.00201774694424719,-0.000959025853545324,0.00047054348012854,-1.91279241382341e-05,-0.000754185003447876,2.81270793785301e-16,0.00242895403941492,-0.000754527579104599,9.48260404693971e-05,-0.000149713989869069,-0.000288170661375285,0.000115172452975005,2.96971406995439e-06,-0.000122436139726593,0.00128454868494433,-9.49449005964387e-06,-9.88799622144547e-05,-6.34402598010263e-05,0.000235080097574,-0.00770069281340893,-0.707106781281019,9.13307807050369e-05,-4.86668563314673e-05,3.55484285573758e-16,-0.00643552782890845,-4.21138346222044e-05,-0.000128843155774984,2.93504929951362e-05,6.1505288166594e-05,-9.44506352719653e-06,-2.28335035708636e-06,-2.01586730399002e-14,3.90018083245436e-17,-4.6309399806105e-16,-7.11581494709267e-17,4.64740869328857e-05,-0.000920794081052556,-3.23952944052518e-06,1.6051116399941e-16,1.07263491775193e-05,2.93263091692384e-06,2.50540792120657e-06,-3.47576800101822e-17,-3.67095413692224e-17,6.37945942437277e-17,-7.18036902554954e-17,-1.37369008562509e-16,-2.34728304859532e-06,-2.77370782288804e-15,9.5122289270171e-07,6.0752028686612e-17,3.48707934162297e-16,-4.3479319027137e-17,-2.87656149263318e-06,3.1275597240998e-06,9.99172228524068e-18,-2.54378840276556e-17,-1.04679421480551e-16,1.6948861325866e-16,-1.77553516437368e-16,-1.70156794556652e-16,5.806898420378e-17,2.00580189122591e-16,-1.53927396673103e-16,1.75482553008717e-16,3.20521530481705e-16,2.93457331464035e-17,-1.85066216434141e-16,1.30274510682219e-16,-5.57448755382972e-17
"t29",-0.0976593617958083,-0.0779031742566214,-0.0141812347503972,0.149552822517908,0.00874606470955091,-7.60894817666835e-06,-0.000552690202495023,0.351474166375174,-0.0693995021102593,-0.000464616437540588,0.0022046248321457,-0.00133903880340537,0.00109001415749811,0.00457830581218303,-0.00771238588840632,0.556619236990256,0.00301158412543209,0.110913430049345,-0.000986135490061137,0.000402875479808614,-0.000246364647742022,0.000131239336373378,-5.65533292975302e-06,-0.000492220164616688,6.12462282324036e-17,0.00163121882067049,-0.00050904455158718,6.44054849698392e-05,-0.000103004391461619,-0.000203390196696193,8.16109258785608e-05,2.11974782982181e-06,-8.85682662628978e-05,0.000937814518674106,-7.05387381005332e-06,-7.37062863132487e-05,-4.73607447646297e-05,0.00017607454350073,-0.00577266241938315,-5.4252193826602e-11,6.97383140771924e-05,-3.74188337200695e-05,-2.36491495721831e-16,-0.00497179532253197,-3.26942334984172e-05,-0.000100048434980812,2.28218897483186e-05,4.81574733259484e-05,-7.40045952201299e-06,-1.80939279136538e-06,-1.73894098619603e-14,1.65358188331666e-15,1.08169640318598e-15,-7.91258689633551e-16,3.7012761725842e-05,-0.000734043565261522,-2.58995674577143e-06,-0.707106781186547,8.58047184017045e-06,2.3460406887949e-06,2.00702423282701e-06,3.50948611358353e-15,-3.17422458912887e-15,1.48964924588236e-15,-2.31362485562113e-15,2.66830618078589e-15,-1.89004146665181e-06,-2.94829421275826e-15,7.69159419863396e-07,-4.46417727841766e-16,-3.88079838599082e-16,2.81651055210494e-16,-2.33384723285735e-06,2.54166693063659e-06,-1.52761113951092e-17,1.67316434012641e-16,-2.6996013889352e-16,3.55548149723694e-17,3.07057484903071e-16,-1.45627317605528e-16,-8.31112069494423e-18,-3.65731568278076e-16,9.08209206793976e-17,-1.20939411133025e-16,2.65419315768168e-16,1.1759856960076e-16,-3.63571414837329e-16,-3.84945618558478e-17,-2.71792681247196e-16
"t30",-0.0976593617958083,-0.0779031742566214,-0.0141812347503972,0.149552822517908,0.00874606470955092,-7.60894817657988e-06,-0.000552690202495053,0.351474166375174,-0.0693995021102593,-0.000464616437540588,0.00220462483214623,-0.00133903880340558,0.0010900141574979,0.00457830581218306,-0.00771238588840636,0.556619236990256,0.00301158412543218,0.110913430049345,-0.00098613549006113,0.000402875479808641,-0.000246364647742017,0.000131239336373603,-5.65533292973345e-06,-0.000492220164616782,-2.06925273505836e-16,0.00163121882067033,-0.000509044551586915,6.44054849698787e-05,-0.000103004391461682,-0.000203390196696126,8.16109258784782e-05,2.1197478294967e-06,-8.85682662628904e-05,0.000937814518674359,-7.05387381017921e-06,-7.37062863130923e-05,-4.73607447653599e-05,0.000176074543500748,-0.00577266241938301,-5.42520802506146e-11,6.97383140771317e-05,-3.741883372025e-05,-4.97111177108474e-17,-0.0049717953225317,-3.26942334974515e-05,-0.000100048434981557,2.28218897488419e-05,4.8157473326116e-05,-7.40045952263734e-06,-1.80939279202942e-06,-1.46637944030499e-14,-1.60815676945864e-15,-1.16750435277128e-15,8.12281769414507e-16,3.70127617253722e-05,-0.00073404356526327,-2.58995669962565e-06,0.707106781186547,8.58047185065209e-06,2.34604064696666e-06,2.00702423674045e-06,-3.34470933289148e-15,3.10918409236589e-15,-1.53425434495915e-15,2.29040710295848e-15,-2.72697262289733e-15,-1.8900414699814e-06,-1.99910546854837e-15,7.69159419867921e-07,4.21079993154052e-16,3.9402313580701e-16,-2.77183033560601e-16,-2.33384723228577e-06,2.54166693088113e-06,-8.58231534181675e-17,-1.27694794805115e-16,1.59439856949452e-16,5.78896247132081e-17,-1.85528148142529e-16,1.39580642113809e-16,1.14736737548496e-17,3.06314096373505e-16,-4.63080011848789e-17,1.35734350130756e-16,3.95062384464807e-16,-1.76604000354757e-16,1.69896224388663e-16,-4.68052225989287e-17,-1.01562350022625e-16
"t5",-0.100534386158091,-0.0849790716933615,-0.0160050341065885,-0.0827432537400437,0.00104893163628432,-2.12724057473384e-06,-0.000374071203438399,0.032151104403671,0.0957846413492207,0.000258680334976974,-0.00202295512389655,0.00141287949319044,-0.00188803759610118,-0.0141965907921405,0.0167895650854822,-0.0434416928678175,0.773486333668225,0.0210500324963365,0.586259186889476,0.0337721267105605,-0.0121296009745432,0.00546673611999841,-0.000209401674278523,-0.00337309644252719,-2.66749445391951e-16,0.0810372816089076,-0.0246948039116548,0.000255813168882887,-0.00048130178094037,-0.000948129779384591,0.00306693591315363,9.67720669978054e-06,-0.000400501759851469,0.0298611137428664,-2.66941215850361e-05,-0.000271610913487247,-0.000170616042317537,0.000500486907346552,-0.00411119332760178,-4.14870721576547e-11,0.000255466282209906,-0.000130265138563575,8.34704635067096e-17,-0.00333554710252671,-0.000120832717830302,-0.00246246896207622,8.16659849024039e-05,0.000165506489986855,-2.5349386091857e-05,-5.90178570689834e-06,-5.21054471713996e-14,4.70049763850461e-17,-2.9868641341777e-17,-1.97393032301728e-17,0.000749549738947525,-0.00045601442321587,-5.14995411028134e-05,-2.30952233164541e-17,5.28607077888554e-06,7.3746070203228e-06,3.93932970412574e-05,2.19591018506407e-17,-6.28151338081657e-17,-5.82818499811109e-18,6.44057465260941e-17,-5.92869411578975e-17,-5.7837545755085e-06,-4.37309378245593e-14,2.31373740266771e-06,-2.18755825465681e-17,1.93201522029513e-17,-1.9921664617891e-17,-6.92459279331008e-06,7.49061673510655e-06,-1.41091114207013e-17,2.6775240731362e-17,4.07333079280083e-17,6.62051558418351e-17,2.01908649609351e-17,-2.26242993702606e-17,-3.41304978471232e-17,1.04056588153362e-17,-1.78416409539754e-17,2.35825134799903e-16,2.25184200869191e-16,-1.3989411888859e-17,-8.20811393503304e-17,3.77793313724494e-17,1.31837060310449e-16
"t3",-0.111354987994305,-0.101861125569539,-0.019757788502926,-0.14749314994851,0.00228092874601341,-7.74850396117447e-06,0.00329257161431873,-0.0260152354100171,-0.0612036186696673,-1.24504372289724e-06,-4.83314605498331e-05,4.78022047162296e-05,-0.00013007728672354,-0.00173928938789039,0.00222546520060677,-0.00614722543654686,0.150491746391075,0.00960615617059624,-0.135503876621379,-0.0012399260304456,0.000178955786907332,-4.89120841379084e-05,1.11899740661177e-06,0.00317763742774924,2.3044444852807e-15,-0.784872992866208,0.457417371635379,0.00130381463303806,-0.000905320004597639,-0.000778588498487318,-0.265378651851725,8.25341246545405e-06,-0.000292324379118063,0.0476201275855384,-1.35952225855113e-05,-0.000136528739511415,-8.52138287995821e-05,0.00024641467233882,-0.00201668090635901,-2.03498712029553e-11,0.000116269293944394,-5.79936493715701e-05,-3.24944370045088e-16,-0.0014709470931574,-6.61841231179875e-05,-0.019771413571451,3.31480676051691e-05,6.88003590827418e-05,-1.05258549616161e-05,-2.40044767464852e-06,-2.14781968237094e-14,-5.56849094944877e-17,-1.50863892264643e-16,4.27214428038321e-18,0.00455345311300207,-0.000182387821072634,-0.00030164627370091,-1.04849153703876e-16,2.11094668421327e-06,2.94482778122397e-06,0.000226504217772876,1.27293898190351e-16,-3.06477474101107e-17,-5.02409090185545e-18,-1.01852726634322e-17,-1.71005470500177e-17,-2.28950857422222e-06,-2.35882782197705e-13,9.11174869849956e-07,-1.60865202001936e-17,2.29502281404056e-17,4.16383198882554e-17,-2.71681011988219e-06,2.93393593991427e-06,1.8419831025079e-17,2.04162348884769e-17,-8.22237434393232e-17,1.00306633466219e-16,-1.45636335977048e-16,-8.42053131187189e-17,1.04349358553046e-17,-4.76579648110339e-17,-1.11219272662859e-17,1.4076619827355e-16,1.8788073084714e-16,-3.99785623174863e-17,-9.14270260393925e-17,-7.23112832688498e-17,3.0133077598201e-17
"t13",-0.113623041135914,-0.105391915850802,-0.0205421131558636,-0.160962195610385,0.00253702405065096,-8.91754942977233e-06,0.004061642900278,-0.0396720246944246,-0.113093036801597,-1.72220514522703e-05,0.000107975412416559,-6.16678635767254e-05,-1.57282247703269e-06,-0.00157445958895219,0.00230704442980376,-0.00699983240155846,0.228470683097929,0.0190960172033845,-0.377852883779694,-0.00601994759339636,0.00139544830951566,-0.000522718126673358,1.72042229267685e-05,-0.000858144184201687,-4.4084237435587e-16,0.141385931210061,-0.0761486894080441,-0.000191447194969222,0.000100137703841922,4.92141701862042e-05,-0.0369517588758493,-1.55339507760827e-09,-6.93624200740275e-06,0.00197996524609168,-9.33568528012699e-07,-9.8199611805027e-06,-6.22910770618247e-06,1.84377586798946e-05,-0.000151363179988182,-1.52693764496743e-12,3.52851013912889e-06,4.35433649037531e-06,3.06785076411546e-16,0.000499641859443702,0.000629787545947686,0.837580930834754,8.5802698168381e-05,4.37494234068418e-05,-6.41289545427249e-06,-1.0822301965016e-06,-9.48178776419726e-15,2.52377464422162e-16,7.59699461028657e-16,-8.30265059580044e-17,0.00454195073256461,-7.81325811408853e-05,-0.000291495327081894,6.26635906806758e-16,8.99767704252985e-07,1.25511286541206e-06,0.000216135850256883,3.18811187315983e-16,7.70004823904522e-17,3.75882676183372e-17,7.812471486511e-17,-5.46720299905275e-17,-9.72810166324778e-07,-2.18632830700303e-13,3.89034665792507e-07,2.76082669910928e-18,-2.92970970122221e-17,1.3804339599706e-16,-1.16761951292159e-06,1.2658516509548e-06,6.4717535577729e-18,-1.80646533822846e-17,8.8552301456125e-17,5.25602916376486e-17,-8.22132101451587e-19,9.94034052811155e-17,1.55703788748414e-16,1.10006584116778e-16,2.43103817405487e-17,-1.19931366314261e-16,2.51918555737987e-16,-3.09013263661165e-17,-1.73557987057763e-16,-1.01403735947537e-17,-9.55808243868936e-17
"t21",-0.11377749268523,-0.105630184671764,-0.0205948756172936,-0.161840818813009,0.00255353447113646,-8.9913765727762e-06,0.00410829296173866,-0.0404148773099815,-0.115695017914898,-1.78048029493283e-05,0.000112210405588453,-6.4202819309387e-05,-1.65030909249353e-06,-0.00168248905744246,0.00247266731158663,-0.00751823547120054,0.246950254956105,0.0207484090969675,-0.412690363181148,-0.00661264742262223,0.00153735772933521,-0.000576633082394128,1.89992499787684e-05,-0.00104154234297525,-8.34377047744615e-16,0.175689734182856,-0.0950692232942103,-0.000240810340277573,0.000128090462267853,6.60058780596745e-05,-0.0500502299057681,-2.14814447176484e-09,-1.00827160121053e-05,0.00302026683051923,-1.66309103438538e-06,-1.83373287885591e-05,-1.19224006059036e-05,3.75586668175006e-05,-0.000314020870396749,-3.16994125305268e-12,2.90498302375434e-05,-1.88494454474459e-05,-1.56145769031014e-16,-0.000682075024936573,-0.000306979512418629,-0.385823767218117,-2.77404563997696e-05,5.13247850530453e-06,-9.40929769775549e-07,-4.93407331593108e-07,-1.5629061636704e-14,3.55336378116944e-15,0.707106781186547,1.48518164572642e-14,0.00243453753572733,-4.29022902124826e-05,-0.000170437315554941,3.35770975051825e-16,5.31955576546506e-07,7.42652990204417e-07,0.000131110466348672,-5.50402083235287e-17,-3.39385112640889e-16,2.69868331734005e-16,8.08675742480714e-16,3.70705642235709e-16,-6.37364263035047e-07,-1.46101582344806e-13,2.67700561510092e-07,1.98936817403307e-16,-2.82951341330337e-16,4.94372574047115e-17,-8.30216289550564e-07,9.1301331196802e-07,1.4374874668081e-16,2.3815304116188e-16,-4.55397124334381e-16,-2.23167044109179e-17,-2.59444121129083e-16,-1.04728574233741e-16,-3.04490468306114e-16,-2.08190213485355e-16,1.33370122808775e-16,-2.47578885187706e-16,2.03500047351991e-16,-2.08808793909598e-16,-6.99921980327561e-17,6.6589873554082e-17,4.07961033220748e-17
"t22",-0.11377749268523,-0.105630184671764,-0.0205948756172936,-0.161840818813009,0.00255353447113647,-8.9913765727697e-06,0.00410829296173866,-0.0404148773099815,-0.115695017914898,-1.78048029491895e-05,0.000112210405588453,-6.42028193093003e-05,-1.65030909274333e-06,-0.00168248905744245,0.00247266731158662,-0.00751823547120051,0.246950254956105,0.0207484090969675,-0.412690363181148,-0.00661264742262206,0.00153735772933502,-0.000576633082394324,1.89992499787326e-05,-0.00104154234297529,-3.01324179339908e-16,0.175689734182857,-0.0950692232942106,-0.000240810340277492,0.000128090462267796,6.60058780597508e-05,-0.0500502299057682,-2.14814398268124e-09,-1.00827160117722e-05,0.0030202668305187,-1.66309103454259e-06,-1.83373287882919e-05,-1.19224006060164e-05,3.75586668173306e-05,-0.000314020870396948,-3.16925723351715e-12,2.90498302377758e-05,-1.88494454468873e-05,-1.54925010049704e-16,-0.000682075024936966,-0.000306979512417583,-0.385823767218117,-2.77404563987019e-05,5.13247850495585e-06,-9.40929769642843e-07,-4.93407329729906e-07,6.54207738477713e-15,-3.44951474166153e-15,-0.707106781186547,-1.48023084107309e-14,0.0024345375357198,-4.29022902156966e-05,-0.000170437315555321,-1.15093655773244e-15,5.31955579169407e-07,7.42652990100767e-07,0.000131110466349898,-7.91248160721806e-17,2.48630639754689e-16,-2.47372487151217e-16,-1.17005681876854e-15,-2.82682932670371e-16,-6.37364263580617e-07,-1.46959943420118e-13,2.67700561373862e-07,-2.16934210047211e-16,3.26284562572151e-16,-1.06439760527296e-16,-8.30216289797112e-07,9.13013312162092e-07,-1.80684272668808e-16,-2.02765319411783e-16,-5.70955280108329e-18,1.20080260132035e-16,5.09231348976876e-16,2.15178513091612e-18,2.18243396716741e-16,7.0587937564843e-17,-1.3623876359486e-16,-5.24496701685015e-16,2.45078668937098e-16,1.61853420831081e-16,-1.65206807430942e-16,-1.17404923250316e-16,3.33116520021813e-17
"t25",-0.114885646622385,-0.107381248287706,-0.0209858562272139,-0.168893551327335,0.00269011069973834,-9.63478010325472e-06,0.00455729996307404,-0.0496249006637056,-0.154133441164219,-3.34106470325224e-05,0.000292577207375522,-0.000198963819677322,0.000219296503024047,0.00105588549128299,-0.00120125465413587,0.00306681605970374,-0.0607296111422186,-0.00335710734728495,0.0428950791817205,0.000398256473613905,-6.70453101237582e-05,2.1479741120772e-05,-6.16766221479056e-07,0.000327790235164896,5.98211553504139e-16,-0.10245113503484,0.0622197014128397,0.000189133099942778,-0.00015222902457973,-0.000394599738573913,0.623307893506039,-3.07912983315856e-08,-3.21052515600759e-05,0.00651494027165506,-2.31366835097774e-06,-2.3965444430802e-05,-1.51617953430307e-05,4.51028939472825e-05,-0.000371732992424141,-3.75003135342205e-12,2.46731366119676e-05,-1.29520265739549e-05,-1.14645033766349e-15,-0.000342405762287156,-2.13061642332993e-05,-0.0121629305101563,7.1732934322985e-06,1.68256212932649e-05,-2.58829303259253e-06,-6.41945361495476e-07,-3.91669178509885e-15,0.707106781186547,-3.52630440432969e-15,6.69463668870341e-15,0.0179272541074642,-4.60799843694771e-05,-0.00113878576816219,1.35086550556503e-15,5.7873540237896e-07,8.07722866393067e-07,0.000837577798347302,2.66965565111937e-16,2.57532100468018e-17,1.44103120755394e-16,6.49615153531027e-16,4.81318950784632e-17,-6.58658142118664e-07,-8.15190620351017e-13,2.69001584176157e-07,-8.66844410845134e-17,2.14362905132152e-17,1.00414408100499e-17,-8.18237356694715e-07,8.92137286774564e-07,-1.18267722848589e-16,2.27935309339765e-17,1.65027597776359e-16,-1.11411930727319e-16,-5.41811472326793e-18,1.1739912951551e-16,5.98643770140961e-17,7.83210804686124e-18,1.1767993777265e-16,-1.29202859466708e-16,1.55340726033071e-16,-7.90528499874317e-17,2.80850269265775e-17,-1.54817270793711e-16,-4.7259888985001e-17
"t20",-0.114885646622385,-0.107381248287706,-0.0209858562272139,-0.168893551327335,0.00269011069973834,-9.63478010325458e-06,0.00455729996307403,-0.0496249006637056,-0.154133441164219,-3.3410647032564e-05,0.000292577207375549,-0.000198963819677489,0.000219296503024047,0.0010558854912831,-0.00120125465413562,0.00306681605970385,-0.0607296111422184,-0.00335710734728488,0.0428950791817202,0.000398256473613967,-6.70453101239629e-05,2.147974112051e-05,-6.1676622149212e-07,0.000327790235165007,5.10852529762885e-16,-0.10245113503484,0.0622197014128392,0.00018913309994307,-0.000152229024579684,-0.000394599738573803,0.623307893506039,-3.07912985831747e-08,-3.21052515598209e-05,0.00651494027165467,-2.31366835065508e-06,-2.39654444308818e-05,-1.51617953431347e-05,4.51028939468003e-05,-0.000371732992424134,-3.75019570308925e-12,2.46731366123267e-05,-1.29520265737502e-05,9.30686822940572e-16,-0.000342405762287616,-2.13061642341458e-05,-0.0121629305101562,7.17329343272524e-06,1.68256212931955e-05,-2.58829303243294e-06,-6.41945363705296e-07,-7.35890259565626e-15,-0.707106781186547,2.92272454683402e-15,-6.60712148501265e-15,0.0179272541074617,-4.60799843655761e-05,-0.00113878576816199,-1.42757006760131e-15,5.78735407985587e-07,8.07722867488328e-07,0.000837577798345433,-2.25531657628876e-16,4.75762468268194e-17,-1.92208057883187e-16,-1.92455996595488e-16,-2.08582790082462e-16,-6.58658141448193e-07,-8.13375771281876e-13,2.69001583998348e-07,5.22576256118344e-17,-1.18778772958488e-18,2.39953646090141e-17,-8.18237357437177e-07,8.92137286562927e-07,-1.93551727762248e-16,5.81379604777115e-17,1.2871073480928e-16,-2.85969686095406e-17,2.57243534943658e-16,-4.83373124271373e-18,9.12970011295883e-17,2.34672714974269e-17,-9.43823394821469e-17,2.06930982610335e-16,2.26027054112834e-16,-1.5316684547026e-17,-2.04969774190784e-16,1.45493406720869e-16,-4.56571696143875e-16
"t47",-0.116082895000255,-0.109256547977528,-0.0214033191664009,-0.176212695236755,0.00283037523206727,-1.02839456427595e-05,0.00499583338874214,-0.057965583015749,-0.187370973420143,-4.53444060911079e-05,0.000421848343040827,-0.000293319567473818,0.000358496885576459,0.00234922263582682,-0.00284519830583656,0.00761718802693364,-0.176985205203266,-0.0114486279515777,0.176884818232791,0.00214438243609286,-0.000429765756106183,0.000150592897182656,-4.68696049476776e-06,-0.000312868981001552,-2.8800169376294e-16,0.0715913413699837,-0.041116633476539,-0.000114715358681888,7.7104600457123e-05,0.000127534464356219,-0.184714745163174,7.63115214617339e-09,5.2062194760491e-06,-0.000685011228179322,1.17065361874766e-09,-4.54535541389439e-07,-4.21933908608882e-07,2.12129338202777e-06,-1.93083862470513e-05,-1.94988284935324e-13,3.96552482574897e-06,-2.63951729909031e-06,1.25014055304094e-16,-8.06279484728053e-05,-5.77049821677209e-06,-0.00331635229114623,2.03258980895245e-06,5.86683551805078e-06,-9.23379693337431e-07,-4.30740258639591e-07,-4.65787172820471e-15,-1.63135552492827e-15,-1.5425262911703e-15,8.09337356175954e-16,0.445397310841632,8.33071823106296e-05,-0.224625175746318,7.26849804626318e-15,-1.15500230379872e-07,-1.49966191798079e-07,0.202149916835944,3.37215298088856e-17,1.64584251496838e-16,-4.52096264066231e-15,1.57942185960459e-15,-2.24205215308699e-15,-1.04973072128853e-07,-0.707106781151262,6.26581582235594e-08,5.15266868067754e-16,1.88404538427514e-17,-2.71926570751419e-16,-2.22786520731599e-07,2.57097725584604e-07,-3.59364444460338e-16,-1.42189159586716e-16,-6.32362293162558e-16,-1.83527075635486e-16,7.70711813513109e-16,3.0066258573849e-16,-1.93494498052204e-16,-3.14273921257824e-16,-6.57213393699308e-17,-1.05630818523235e-15,-1.96776895679552e-16,6.00478836676094e-17,-4.31495295459787e-16,3.29448568813907e-16,7.52270621894637e-17
"t86",-0.116082895000235,-0.109256547977497,-0.0214033191663941,-0.176212695236636,0.00283037523206499,-1.0283945642757e-05,0.00499583338873518,-0.0579655830156197,-0.187370973419635,-4.5344406090931e-05,0.000421848343038963,-0.000293319567472545,0.000358496885574489,0.0023492226358105,-0.00284519830581559,0.00761718802687561,-0.17698520520182,-0.011448627951479,0.176884818231188,0.0021443824360724,-0.000429765756102179,0.000150592897181348,-4.6869604945275e-06,-0.000312868980996715,-5.82400830481775e-17,0.0715913413687261,-0.0411166334758067,-0.000114715358679749,7.71046004557786e-05,0.000127534464353433,-0.184714745159209,7.63115239120986e-09,5.2062194762538e-06,-0.00068501122816228,1.17065377010228e-09,-4.54535540980044e-07,-4.2193390862276e-07,2.12129338190287e-06,-1.93083862468225e-05,-1.9445223352424e-13,3.9655248256238e-06,-2.63951729907383e-06,-4.91539266133006e-16,-8.06279484689373e-05,-5.77049821622391e-06,-0.00331635229096902,2.03258980824121e-06,5.86683551749567e-06,-9.23379693413759e-07,-4.30740259025161e-07,-3.95678275084296e-15,-2.9523880278244e-16,-2.61900254969338e-15,4.99252997053546e-16,0.445397310778503,8.33071822965974e-05,-0.224625175701814,6.26986503584566e-15,-1.15500225855714e-07,-1.49966192623916e-07,0.202149916785171,-4.82393229367259e-17,-6.39010198009527e-16,4.57848415883468e-15,-1.9105498743383e-15,1.32422092681716e-15,-1.04973071469658e-07,0.707106781221834,6.26581574516075e-08,-3.72508980649253e-16,3.93676347431943e-16,-1.35869205956328e-16,-2.22786520270163e-07,2.57097724633976e-07,4.675659333752e-16,1.63403242115443e-16,-2.98267250413253e-16,8.68909914451766e-17,-1.16600145837596e-16,-3.24148001641212e-16,4.45835412130383e-17,3.44103196777656e-16,1.48088714430044e-16,6.82343973305538e-17,3.28666437003582e-16,-4.57746578156732e-17,9.95429062668951e-17,-2.89175661577322e-16,-1.44323734462933e-16
"t33",-0.116016644439174,-0.109153085872064,-0.0213803107451185,-0.175813132150701,0.00282274442003794,-1.02488344727227e-05,0.00497236331190028,-0.0575296541240871,-0.1856579059925,-4.47505934237102e-05,0.000415526894899772,-0.000288733469250397,0.000351906410658199,0.00229166070987158,-0.0027727675754028,0.00741814295007222,-0.172008790001884,-0.0111084004997906,0.171350912990189,0.00207367561939517,-0.000415227067971896,0.000145441304007454,-4.52516935362662e-06,-0.000294812657442467,-9.7084916828822e-17,0.0671180389998031,-0.0385100428722818,-0.000107279273233642,7.18681006255661e-05,0.000117856746558231,-0.170415273821128,7.01677876132484e-09,4.75169188970948e-06,-0.000621225832544876,1.04422500507573e-09,-4.03797816531104e-07,-3.74089799082267e-07,1.8720453869997e-06,-1.70181582340276e-05,-1.72308222623537e-13,3.36013465362939e-06,-2.18260509729507e-06,-7.79174643254784e-16,-6.51783097353612e-05,-4.52326468350361e-06,-0.00259499368198146,1.57363521290088e-06,4.20646930693325e-06,-6.55016726157365e-07,-1.99177109478331e-07,-1.08091921268533e-15,1.25057387039662e-15,-9.86053879510605e-16,-1.94958259512974e-16,0.04310650081056,-3.58696792480137e-06,0.218007101690508,-4.7152888422152e-15,1.61873724258133e-07,2.16278646205758e-07,-0.866469800495076,2.52908757771764e-16,3.14243066931655e-16,-2.91255147592631e-16,6.98691308491796e-16,1.14226371580851e-15,-2.63886085895976e-07,-3.5024516263035e-11,1.07819659417654e-07,-1.05594956369078e-16,-2.63831255134973e-16,4.6364836631856e-17,-3.34685823777381e-07,3.69249192749832e-07,2.5773465397418e-16,3.71329375128487e-17,4.39720389876664e-16,-2.75042315249413e-17,1.03593408681595e-16,2.24597886978841e-17,2.31713960360784e-16,1.8323691382627e-17,-4.66076110352701e-17,3.63068641446847e-16,2.74321049258602e-16,-8.72141960737755e-17,-6.01287679316216e-17,-1.01787638797808e-16,-3.85328132623845e-17
