"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0220431208154451,0.233960410281484,-0.0633604489371994,-0.0089705211527964,0.0126978666445864,0.00942671769219686,-0.000140347812686292,-0.0092401275869084,0.386235558070877,0.0855034878549129,-0.005503300212026,0.0147057157630757,-0.133472344444627,0.0115491409297317,-1.90521673826466e-05,-0.00243922081566098,0.00039294547736967,0.000940042333246766,-0.00146173752013235,0.000151433210919352,-4.29016188348375e-05,-0.504504199400832,-1.54798217440893e-05,0.000704348294346825,-0.000152848346986513,0.000310152739652292,-7.99918926195423e-05,1.85340539031074e-05,-0.000122307203473553,3.27467055336126e-05,-0.000647265756889059,0.000323718772278644,-0.000267808396643268,6.61798852409042e-16,1.43769364402743e-05,1.09862786960616e-05,-7.72133851456927e-05,7.71504605162586e-05,6.08822926697559e-16,-1.94232195378629e-05,-2.07195748779636e-05,-0.707106781186548,-2.47130203660732e-12,-1.76858429993751e-05,0.00405461774973187,4.324949286863e-05,3.27371190077426e-05,3.43741837558507e-16,-2.6590775138397e-05,2.03933839626194e-16,-1.37360139736472e-05,-3.34797368710029e-05,-5.32619096075608e-16,1.06161082527067e-15,2.27780462454225e-16,4.27621711197364e-05,-2.92850903641428e-06,4.25331166233903e-16,-2.49469854960251e-06,-1.43678626541143e-16,7.13813611041077e-06,1.09306062209052e-16,3.20800822478775e-06,-6.67261029909983e-16,-9.543193639839e-17,-0.000347654605432221,1.23814473905505e-16,-2.84982305489015e-18,-5.14410995744626e-06,4.67590327452921e-05,-1.80287317543106e-16,3.3609820934356e-06,-2.05129155505092e-17,1.8340460707846e-16,-5.54657550313675e-19,-1.2149367704922e-16,-1.09111440092616e-06,6.3696684753937e-16,9.61594076063263e-06,-2.32839534846277e-16,1.38624835384691e-16,1.47467487386277e-17,7.21309222251471e-17,6.29903666837433e-16,2.34454562189683e-16,7.46707748873912e-17,-4.59909002529782e-16,-2.81120779384739e-16,-7.17177347292078e-17
"t12",-0.0220431208154451,0.233960410281484,-0.0633604489371995,-0.00897052115279623,0.0126978666445865,0.00942671769219693,-0.000140347812686459,-0.00924012758690843,0.386235558070877,0.0855034878549129,-0.00550330021202617,0.0147057157630756,-0.133472344444627,0.0115491409297318,-1.90521673827926e-05,-0.00243922081566075,0.000392945477369733,0.000940042333246155,-0.00146173752013223,0.000151433210919195,-4.29016188343585e-05,-0.504504199400832,-1.54798217440426e-05,0.000704348294346768,-0.000152848346986362,0.000310152739652173,-7.99918926192699e-05,1.85340539029292e-05,-0.000122307203473566,3.27467055342874e-05,-0.000647265756888976,0.000323718772277423,-0.000267808396643435,-5.56594957171999e-16,1.43769364392187e-05,1.09862786948382e-05,-7.72133851450162e-05,7.71504605164217e-05,-3.45691503035394e-16,-1.94232195377128e-05,-2.07195748803922e-05,0.707106781186547,-2.46566525440603e-12,-1.76858430058109e-05,0.00405461774973326,4.32494928660279e-05,3.27371190067798e-05,-3.63535706279612e-16,-2.65907751388524e-05,2.24578675270281e-16,-1.37360139726879e-05,-3.34797368709699e-05,6.61915493087401e-16,-1.04517376250467e-15,-2.16600723506668e-16,4.27621711212717e-05,-2.92850903617814e-06,-3.93284841912955e-16,-2.49469854946883e-06,3.55840037943541e-16,7.13813611083556e-06,-1.60869588256419e-16,3.20800822499663e-06,2.52382300605917e-16,1.61839862755341e-16,-0.000347654605432856,-9.30560909652489e-17,3.65149155726592e-17,-5.14410995752811e-06,4.675903274491e-05,1.86597456924398e-16,3.36098209380791e-06,1.30021405705425e-19,-2.50074342150909e-16,1.76888831704714e-17,4.07425164938191e-17,-1.09111440133954e-06,-4.40579665147462e-16,9.61594076117375e-06,2.03675291533754e-16,-5.47383287369413e-17,4.29600914903984e-16,6.71760311734595e-17,2.0889422881766e-17,-1.92555778927209e-16,-6.19499525975257e-17,-5.08788198635132e-17,1.33117110093271e-16,5.10689388885743e-18
"t6",0.0832921919598529,-0.0416001437511961,-0.0365006865785929,0.0277745638418939,0.0140239030565032,-0.0103785563838863,0.345293119696726,0.112238705955412,-0.00690821149937933,0.0238596179520461,0.000440920214075324,0.0226236916080657,-2.284202460337e-05,-0.000526768914425116,-0.000127160299950495,0.00264328355108141,0.000120708945508526,0.000486558127646614,-7.03619033404213e-06,4.1615310262047e-07,0.000275751140691076,-2.87080756544711e-06,6.28144163206396e-05,-0.000910186662537046,2.29318035316062e-05,-0.00599321945049464,0.000291938155134375,-8.75914151674132e-05,0.00731884681861222,-0.00336037314515452,0.00118861787498729,-0.915235803835581,-0.00262433791818458,-1.53758978925804e-15,3.2528453387793e-05,0.00145202124356541,-0.000906841447487435,0.000688686037631484,-3.40156349797313e-16,-0.00117701933775244,-2.14924605301979e-05,-6.56309634036123e-16,-1.34609132405762e-13,-0.00010888070088273,0.000217831038419436,5.09351706818265e-05,3.21789108895798e-05,-6.54370382128052e-16,-0.000160176598082255,-4.40618763935714e-16,-0.000672014780847323,-0.00163810189761472,-8.160409732851e-17,-1.09925855750911e-15,-6.16715498284018e-16,0.0841132572852577,4.6433373638869e-05,-1.96397268614978e-16,-1.70833849582534e-06,-2.73280384767233e-16,0.000240942309951434,-1.71288884772442e-17,2.1480437393033e-06,2.14218425740207e-16,1.10056633518205e-16,-1.39602358947138e-05,3.36419741099025e-17,8.53023342212198e-17,-2.1180616918045e-05,1.85752138251493e-06,-4.91393849308342e-17,0.000106380861063331,-6.12077905026614e-18,-7.12258332614083e-18,5.2745761482806e-17,-2.17039692416616e-18,-0.00118561527717906,-1.3523617998915e-16,6.06126010594895e-06,7.47522836964253e-17,4.7754241368448e-18,1.64127011360898e-16,7.7894620246533e-17,1.43296110569095e-16,-3.36857012167196e-17,-7.36915345612616e-17,3.4630842473938e-16,9.81588147954558e-18,-1.30628243266695e-16
"t39",0.0847471605848625,-0.0431275620894137,-0.0384167336292963,0.030010117392611,0.0152005003872301,-0.0116799452251349,0.396242609898288,0.13592217644445,-0.0085599003672823,0.030685837992546,0.000584822241058935,0.0424479722476883,-4.69415158451322e-05,-0.00131791186508241,-0.000322144944805011,0.00769131726607175,0.000382461121177582,0.00490180893885581,-0.000125426086237196,4.21656175883904e-05,-0.00331213989144648,1.36122624929402e-05,-0.000237856211387529,0.00153545650754558,-3.54203125692079e-05,0.00707125412415974,-0.000208273939242706,4.27943842212924e-05,-0.00284855223107706,0.000882730744101709,-0.000288111599307195,0.111162640502075,0.000261243886309298,-5.00133353632602e-17,-1.08156017894143e-06,-4.15761253816911e-05,-1.775227680351e-08,1.71863538887948e-06,2.40702100115236e-16,1.83644000980258e-05,6.07420338841116e-07,1.16091425079876e-15,8.00400278963416e-15,8.05303484153553e-06,-2.17668007761462e-05,-5.58234385122924e-06,-4.9064548419955e-06,2.18334565899211e-15,6.189575791245e-05,3.28527190199177e-15,0.000568565806941825,0.00138968383870386,1.37881560475063e-15,1.2237442022457e-14,6.76986931595744e-15,-0.886688601015613,-0.00183872173734194,3.23195389322761e-15,-2.38871782974354e-06,5.48322426261508e-18,0.000171077098911155,1.90354479869965e-16,1.48447327656632e-06,1.63449015227224e-16,-2.7548189858639e-16,-9.23087876850137e-06,-2.46262574635099e-16,-4.00307256439794e-17,-1.32075882553081e-05,1.14876126383699e-06,4.13092388243101e-17,6.4576944885699e-05,-9.96817283317222e-17,1.44615088339412e-16,-1.50920266456448e-16,2.04624133219639e-16,-0.00810127430370802,2.16062320867635e-16,3.52222735201736e-06,-3.10661926425788e-17,1.4130368690574e-17,-8.36130222399611e-17,-2.44891993921293e-17,-2.56944700833701e-16,2.08101201644058e-17,2.28732379063762e-16,-2.698074037806e-16,8.8428967830118e-18,-3.29415577214838e-17
"t71",0.0851504585941976,-0.0435484229452945,-0.0389422200130444,0.030618459819478,0.0155203856137709,-0.0120300577313899,0.409878493767134,0.142175718204571,-0.00899367433413645,0.0324636364930589,0.000622054235563163,0.0472940528972513,-5.27683987615732e-05,-0.0015054455164311,-0.000368313341259643,0.00887329193981956,0.000443381161845405,0.00588538855047374,-0.000151583582027631,5.13105301478434e-05,-0.00408486676561393,1.70844098530964e-05,-0.00030062985031164,0.00202041569479253,-4.68987544824384e-05,0.0095695568999028,-0.000297427575292109,6.44459564517127e-05,-0.00445347136822409,0.00148690758654485,-0.000493491217744779,0.223805260008657,0.000553723633450159,6.94996991856711e-16,-3.09824859146424e-06,-0.000124104676742332,-1.03828409425688e-07,1.51761923217423e-05,1.96154022380296e-16,-0.000115210186722386,-2.49238763852977e-06,-4.17788683495413e-16,-2.07059257627606e-14,-1.72165330474781e-05,3.82421858629023e-05,9.24105467189039e-06,6.5880649597989e-06,3.1427393040551e-16,-4.79881851942997e-05,-4.52494322577965e-16,-0.000300078746883239,-0.000732602252063008,-4.50646616850298e-16,-3.31381476807596e-15,-2.02979276138092e-15,0.266350438022417,0.000522436879052337,-1.07704725684649e-15,2.15515268443389e-07,2.54548882290657e-16,2.7858018664991e-05,3.30825767520461e-16,2.70450705964435e-07,-4.08776062218597e-16,-5.8165266615329e-17,-2.01326084196818e-06,4.36205898766086e-16,3.88824956773376e-17,-3.71604752489089e-06,3.37208522183455e-07,8.3778229642755e-16,2.13456423663577e-05,-3.3509521000366e-16,5.96291969622261e-16,3.81009615143363e-15,1.78405846860786e-14,-0.405009407508468,-0.707106781186547,9.12793423919929e-07,-1.04170686651463e-15,-2.01401656978623e-14,1.71062086018822e-15,-7.17336063652475e-16,1.7041661920886e-15,-3.22545607156113e-16,1.65564710733004e-16,-3.66550826741616e-16,-3.035121965486e-16,5.23024929054575e-16
"t72",0.0851504585941976,-0.0435484229452946,-0.0389422200130443,0.0306184598194781,0.015520385613771,-0.0120300577313899,0.409878493767134,0.142175718204571,-0.00899367433413647,0.0324636364930587,0.000622054235563205,0.0472940528972513,-5.27683987615463e-05,-0.00150544551643105,-0.000368313341259403,0.00887329193981945,0.000443381161845322,0.0058853885504738,-0.000151583582027548,5.13105301478342e-05,-0.00408486676561418,1.70844098531728e-05,-0.000300629850311594,0.00202041569479255,-4.6898754482598e-05,0.00956955689990294,-0.000297427575292164,6.44459564517145e-05,-0.00445347136822434,0.00148690758654485,-0.000493491217744391,0.223805260008657,0.000553723633450326,3.70762456983518e-16,-3.09824859163338e-06,-0.000124104676742029,-1.0382840959916e-07,1.51761923217544e-05,-1.64637765918075e-16,-0.000115210186722337,-2.49238763850505e-06,3.19189911378374e-16,-2.04327537608765e-14,-1.72165330475289e-05,3.824218586293e-05,9.24105467204218e-06,6.58806495983967e-06,-2.2932857179518e-17,-4.79881851943725e-05,-1.32451875462764e-15,-0.0003000787468833,-0.000732602252063119,-3.76669777101632e-16,-3.53043712712364e-15,-2.16320271594515e-15,0.266350438022417,0.000522436879052982,-1.26055961433917e-15,2.15515268415416e-07,-3.39356417295729e-16,2.78580186651419e-05,-4.70920320438318e-16,2.70450705879867e-07,1.83215534214119e-16,-2.00998955900194e-16,-2.01326084094122e-06,-6.98695571852447e-16,-3.86702318238385e-16,-3.71604752477401e-06,3.37208522658769e-07,4.75652774107952e-16,2.13456423661872e-05,1.19988691937841e-15,-1.58909079932972e-16,-3.91164500285364e-15,1.48208428605286e-14,-0.405009407508467,0.707106781186547,9.12793250621054e-07,2.5827953277085e-16,2.07757684136283e-14,-1.0645761493267e-15,1.04520461413463e-15,-1.01265848793019e-15,7.73196798151329e-16,-2.4335994445691e-16,4.47687573815451e-16,1.42015154298328e-16,-3.51241385745092e-16
"t69",0.0851378168861236,-0.0435352610791094,-0.0389258154695377,0.030599524979948,0.0155104325257363,-0.0120192069781779,0.409456701573126,0.141983234232226,-0.00898034881593608,0.0324091859817241,0.000620916544957884,0.0471488028476148,-5.25943729933337e-05,-0.00149987986088826,-0.000366943623253494,0.00883834730240729,0.000441583423740094,0.00585674009231923,-0.000150823506012948,5.10454549087561e-05,-0.00406257452424425,1.69848490115254e-05,-0.000298834177648136,0.00200672681389663,-4.65754012855257e-05,0.00949966141223937,-0.000294973248887238,6.38587175131233e-05,-0.00441037206373953,0.00147097893718261,-0.000488097652189212,0.220945826042486,0.000546369236706812,4.0854896617833e-16,-3.04979924038891e-06,-0.00012213209108171,-1.01886394210382e-07,1.48784520240738e-05,3.52080309803163e-17,-0.000112503080637496,-2.43115738594087e-06,-3.84629262848833e-17,-2.01313264725958e-14,-1.67489173796665e-05,3.71626228304889e-05,8.9769118906814e-06,6.39078972824829e-06,-1.62620272225127e-15,-4.63382900413242e-05,-9.44785354019075e-16,-0.000288629253122002,-0.00070464105667219,-2.48221799064141e-16,-4.01190915347104e-15,-1.9785028097722e-15,0.254570889101904,0.000499015445373634,-6.26102830444832e-16,2.03528215485943e-07,4.57804777941439e-16,2.49374165974918e-05,-9.77875619416928e-17,2.39430228798736e-07,7.43247242148498e-17,5.78860774531453e-16,-1.73125507130223e-06,4.77241774906079e-16,4.54081452445527e-16,-2.86041255903331e-06,2.49672195674899e-07,-1.24754542657484e-15,1.31748146924553e-05,-7.52443032627802e-16,-6.06865639027006e-16,2.44492049174292e-16,-3.30831034075507e-14,0.819675374009079,-5.64721741064544e-17,1.80969833135387e-06,6.64163783328616e-16,-5.01383407020657e-16,-6.0507632423345e-16,-6.19927590187489e-17,-7.16985837517343e-16,-2.56896385988835e-16,-2.66334724996006e-16,3.57069441144063e-17,-9.49280252712562e-17,-1.55748542933238e-16
"t43",0.0993030588751176,-0.0671335926568231,-0.0924694029285588,-0.20494321224229,-0.0731690016849227,0.00399766452701792,-0.0511058028366455,0.0162010210459365,-0.001139810213592,0.00567846409725958,0.000122380549873347,0.0113108427518497,6.86212934238595e-05,-0.000272294879837431,-7.5649441577018e-05,0.00151031430285557,7.24567584020411e-05,0.000578471569579936,-1.26675575012336e-05,3.45167165199858e-06,-0.000145005545696448,-4.27398189450923e-07,0.0132089331960016,-0.000367914502303057,9.88952585298519e-06,-0.00335711711417885,0.00023148714919595,-0.000149624257541153,0.642505020079503,0.00213367856659906,-0.000520601687567249,0.00899513191410783,-8.55385462226466e-05,-3.09225297092418e-16,4.94579504720961e-06,0.0322712814161407,-0.000176019225606852,0.000141491350292872,-1.86687587264592e-17,-0.00030283313613017,-5.25496668773735e-06,-4.61913301950723e-16,-3.45627675660763e-14,-2.80776826287641e-05,5.72611046019168e-05,1.34725180955778e-05,8.71636057017764e-06,-3.54939776576402e-16,-4.8528804391771e-05,3.96123914230947e-16,-0.00668091961630323,-0.0367614074973902,-1.25479305275141e-16,-5.90552518152564e-16,-1.37042985890026e-16,0.000435059580478125,-3.25508035066047e-05,5.31025726593727e-16,-5.20839054558853e-07,-1.53409285353244e-16,0.00568388641467513,5.90803531299916e-16,6.56570757197501e-07,0.707106781186546,-7.97177621143726e-15,-4.36166535122684e-06,2.32317104703959e-15,-2.5446400006081e-16,-6.73975336162522e-06,5.93055481841465e-07,6.29011285472531e-16,0.00242084652960199,-2.39240559419908e-16,6.40077980725221e-18,-5.83101828821364e-17,2.81842613568729e-16,-1.09321259536995e-05,-4.6640985195951e-16,1.97312181961055e-06,1.13699630606971e-17,-2.3390698209418e-16,-1.28051169595482e-16,-2.06245248136773e-16,-4.82821130516625e-16,3.30493916638251e-16,3.59327950531382e-16,1.18078320928602e-16,3.280973857604e-16,4.87725658846496e-18
"t44",0.0993030588751174,-0.0671335926568231,-0.0924694029285586,-0.204943212242289,-0.0731690016849226,0.0039976645270179,-0.0511058028366454,0.0162010210459365,-0.00113981021359197,0.00567846409725953,0.000122380549873319,0.0113108427518496,6.86212934238456e-05,-0.00027229487983732,-7.56494415767647e-05,0.00151031430285575,7.24567584021729e-05,0.000578471569579887,-1.26675575012336e-05,3.45167165166638e-06,-0.00014500554569644,-4.27398189020711e-07,0.0132089331960019,-0.000367914502303279,9.88952585306152e-06,-0.0033571171141788,0.000231487149195762,-0.000149624257541133,0.642505020079502,0.0021336785665991,-0.000520601687567346,0.00899513191410761,-8.55385462227853e-05,-1.23882780623362e-16,4.94579504739349e-06,0.0322712814161405,-0.000176019225606658,0.000141491350292552,-2.0455902326893e-16,-0.000302833136130189,-5.25496668798281e-06,6.73291148041652e-16,-3.47191077310101e-14,-2.80776826287704e-05,5.72611046016913e-05,1.34725180953922e-05,8.71636057072842e-06,5.4725000618014e-16,-4.852880439166e-05,4.5204912705923e-17,-0.00668091961630365,-0.0367614074973914,9.46502397184887e-17,6.97257781695926e-16,2.39645400288712e-17,0.000435059580477973,-3.25508035068254e-05,-3.94309865429468e-16,-5.20839055023758e-07,2.46262131380584e-16,0.00568388641466732,-6.29636460600688e-16,6.56570756882649e-07,-0.707106781186548,8.04899763761446e-15,-4.36166532657989e-06,-2.17972126462498e-15,1.87040728751597e-16,-6.73975336192706e-06,5.93055481973304e-07,-5.19622756365603e-16,0.00242084652960015,3.23343398715226e-16,-6.22177470549125e-17,1.26779277396439e-16,-3.48762748161931e-16,-1.09321259531645e-05,4.40707867539621e-16,1.97312181998005e-06,-3.85074266263152e-17,3.81229690087794e-16,-7.90172880946958e-17,2.06734805574928e-16,2.27120619872615e-16,-1.53426673449851e-16,-5.12074016211162e-16,8.02561249280183e-16,-4.76642442462798e-16,-2.36531300067669e-16
"t93",0.100527911657445,-0.0688685524517603,-0.0958771763665649,-0.216472104725966,-0.0774571263392776,0.00434555577487021,-0.0563215493200734,0.0185432188354185,-0.00132575938922687,0.00677954162423484,0.000149297455820555,0.0175304345837705,0.000113086332040192,-0.000510884929320901,-0.000143088179324315,0.00311999699192894,0.000157796677948546,0.00224288512115256,-5.86935986658932e-05,2.02887757554063e-05,-0.00188663706085062,1.02037498953822e-05,-0.275324741857547,0.000638261955595631,-1.5173500375068e-05,0.00352753717762802,-0.000115633962044649,3.90747103126252e-05,-0.104323753786787,-9.7460560808383e-05,1.48697204527259e-05,0.000383516777191853,-3.19964595701938e-06,-2.72563662030346e-16,-6.96672123885961e-06,-0.566133382518724,-9.49866640959432e-05,7.21185710819625e-05,2.22761397261264e-17,-0.000146552591460972,-2.54636486222287e-06,-4.53714747931447e-16,-1.72852179559071e-14,-1.37313681471429e-05,2.81405853523736e-05,6.63211622715747e-06,4.31944294896659e-06,-4.72224929673603e-16,-2.46416653973368e-05,5.94693598038615e-16,-0.00365096471802616,-0.020111761194356,-2.48867948431867e-16,2.94131805836396e-17,-9.08651622935325e-17,0.00022220018829823,-1.66704183234678e-05,6.83473021104421e-17,-2.74855585609066e-07,-9.07667125353977e-17,0.0212671279301537,-2.22316241262484e-16,3.10699869754058e-07,-2.70922967354386e-18,2.33902741778386e-16,-2.28371960853124e-06,-9.57124535030927e-17,9.37014082104821e-17,-3.65833566342774e-06,3.23140771571473e-07,2.33805423365371e-16,0.0014150537748763,1.68078218946413e-16,-1.62747514236324e-16,-2.84013688171993e-17,-2.0614871149032e-16,-6.08174700676267e-06,-2.21401998815886e-16,1.10504856695032e-06,-1.05953638666853e-16,-1.56052487216853e-16,-2.55658858653212e-16,4.79604616398547e-16,8.79031551985081e-16,1.64545374932476e-16,7.42183044727388e-16,0.707106781186547,2.00762215127784e-14,-1.34875264342893e-16
"t94",0.100527911657445,-0.0688685524517603,-0.0958771763665649,-0.216472104725966,-0.0774571263392776,0.00434555577487018,-0.0563215493200734,0.0185432188354185,-0.00132575938922687,0.00677954162423484,0.000149297455820531,0.0175304345837704,0.000113086332040191,-0.00051088492932088,-0.000143088179324279,0.00311999699192883,0.00015779667794863,0.00224288512115239,-5.8693598665914e-05,2.02887757552173e-05,-0.00188663706085054,1.02037498952434e-05,-0.275324741857546,0.0006382619555955,-1.51735003751201e-05,0.00352753717762799,-0.00011563396204449,3.90747103127843e-05,-0.104323753786786,-9.74605608081887e-05,1.48697204523929e-05,0.00038351677719195,-3.19964595701938e-06,-4.89249795059445e-16,-6.96672123889214e-06,-0.566133382518723,-9.4986664096075e-05,7.21185710817474e-05,2.4595798294616e-16,-0.000146552591461253,-2.54636486211879e-06,-4.72500371269633e-16,-1.70054274331351e-14,-1.37313681472929e-05,2.81405853523528e-05,6.63211622699104e-06,4.31944294903772e-06,-5.3532516938103e-16,-2.46416653972813e-05,7.70249600438189e-16,-0.00365096471802625,-0.0201117611943566,-3.10006058406744e-16,5.33207785319114e-17,-1.99571474682118e-16,0.000222200188298577,-1.66704183236772e-05,-1.78148671211299e-16,-2.74855585566782e-07,-9.87415544416169e-17,0.0212671279301537,3.03051747884705e-17,3.10699869434869e-07,-3.15542106797731e-16,-1.04879456471411e-16,-2.28371960864227e-06,2.23007061211207e-17,6.4341383466491e-17,-3.6583356636307e-06,3.23140771675556e-07,-5.85473960294972e-17,0.00141505377487664,-1.00929783837689e-16,1.5288073066255e-16,6.28996477211035e-17,2.36489379818745e-17,-6.08174700655276e-06,7.96511946529497e-16,1.10504856710297e-06,2.92774305971614e-17,8.924256669783e-17,2.14777557281836e-16,9.16252757257942e-18,-7.24533305226775e-16,-4.60297480657721e-16,-8.97149976761934e-16,-0.707106781186548,-2.01560908093813e-14,3.61996829452521e-16
"t49",0.10064260443368,-0.0690313064810654,-0.0961972782194795,-0.217557244954283,-0.0778608293199628,0.00437838384518426,-0.0568142101812999,0.0187649169005537,-0.00134337148479454,0.00688391056289813,0.000151849935961514,0.018118406714588,0.000117281511392874,-0.000533289354353039,-0.000149418971081832,0.0032706003050948,0.000165765279163343,0.00239551920731029,-6.28978420964821e-05,2.18203685013602e-05,-0.00204388655181093,1.11660204571429e-05,-0.302563572505865,0.000720185970195408,-1.71974115186907e-05,0.0040642652129308,-0.000139584077456491,4.99088838017184e-05,-0.139763814704531,-0.000147441936832936,2.32637219441667e-05,0.00106558739294305,-1.35657176583703e-05,2.69486178463208e-16,5.11175630230065e-06,0.304755552850101,-1.88759238985148e-05,1.98827815516556e-05,-1.19011407935636e-16,-6.18103362162864e-05,-1.11749294532532e-06,3.25863021524521e-16,-8.27090471362616e-15,-6.34243083575282e-06,1.31179764613423e-05,3.09763369710746e-06,2.02392546694991e-06,2.85411865213586e-16,-1.12591798573577e-05,-1.2647353484958e-16,-0.00158022768545715,-0.00870298926643658,1.29465211525167e-16,2.16677582366873e-16,2.37275125257959e-17,8.29670435010255e-05,-6.10405990022524e-06,4.24928550812477e-16,-5.33969611183488e-08,8.44077548223737e-16,-0.838626164867448,3.32501400342463e-15,2.43276730476993e-06,4.59333933988518e-15,-7.76665283623596e-17,-6.76137198477034e-06,-1.00197069837193e-15,-1.75819061271951e-16,-6.51735738623968e-06,5.48549293023781e-07,1.36919490646409e-16,0.00217947635876204,-1.75302711128627e-16,1.88093706016657e-16,2.60938064497463e-16,-2.74931641035049e-16,-8.30111999924801e-06,1.1582373912251e-16,1.43478999753421e-06,-5.05867449206498e-17,4.78656873156623e-17,-6.12340839758228e-16,1.20914927763776e-16,-2.76814249045993e-16,-7.14370798245198e-17,-2.57268493683862e-16,1.45917396983482e-16,7.36420046809876e-17,-5.97000121398887e-17
"t78",0.100777930225857,-0.0692207263612481,-0.0965658809720976,-0.21878486085661,-0.0783165963738958,0.0044145812732741,-0.0573511850327857,0.0189994645088152,-0.00136178562961488,0.00699106724825709,0.000154433715243588,0.0186467351382406,0.000120967671756783,-0.000552204301415076,-0.000154751941129568,0.00339467048205402,0.000172252159265418,0.00250962153785028,-6.59916608583277e-05,2.29290505796911e-05,-0.00215413843242604,1.18133378476659e-05,-0.320587008062417,0.000769536374426692,-1.83991561250596e-05,0.00436731960487768,-0.000151544559468697,5.47058561914289e-05,-0.154180703446652,-0.000164606953973605,2.60382517325557e-05,0.00121955466875405,-1.56238307229203e-05,4.62707477484799e-16,6.06973948984527e-06,0.363120177263826,-2.33963621032451e-05,2.49812218010015e-05,2.14369013299863e-16,-8.26308758652555e-05,-1.52185196294202e-06,2.08087420232077e-16,-1.07188525293518e-14,-9.06055646398771e-06,1.91378404482312e-05,4.55153642492379e-06,3.0593818333563e-06,4.43753266464967e-16,-1.88787769539872e-05,-3.84269319325923e-16,-0.00294332305100452,-0.0162160426315796,5.31819292833428e-16,4.02962255056868e-17,-3.70509042746194e-17,0.000191971227568866,-1.44963067055005e-05,-3.79628146880156e-16,-2.68293217371707e-07,-4.85740597208514e-16,0.384483646469434,-1.30726586995346e-15,-7.00624412926058e-07,-2.34538159967644e-15,-6.77120993225144e-17,3.46935126252501e-07,4.31098724185389e-16,3.08893572897375e-17,-1.34746000059888e-06,1.31387295959629e-07,7.51440337531004e-17,0.000678629801145962,3.7851187534137e-16,1.48190159859459e-17,-9.47858107994435e-16,4.49437425415494e-17,-3.43152986932715e-06,-1.43234465764237e-15,6.60866527057991e-07,1.02655842025936e-16,-8.32961045322108e-16,-0.707106781186547,1.95472947869895e-15,-9.71752383409001e-16,6.94943513827176e-16,2.8980507968825e-16,2.91439654615829e-16,7.94082563260734e-17,-2.60404724845862e-16
"t79",0.100777930225857,-0.0692207263612481,-0.0965658809720976,-0.21878486085661,-0.0783165963738958,0.00441458127327409,-0.0573511850327857,0.0189994645088152,-0.0013617856296149,0.00699106724825711,0.000154433715243572,0.0186467351382406,0.000120967671756783,-0.00055220430141509,-0.000154751941129679,0.00339467048205414,0.000172252159265529,0.00250962153785023,-6.59916608585463e-05,2.29290505796148e-05,-0.00215413843242591,1.1813337847888e-05,-0.320587008062418,0.000769536374426727,-1.83991561250318e-05,0.00436731960487738,-0.000151544559468614,5.47058561914532e-05,-0.154180703446652,-0.000164606953973792,2.60382517325575e-05,0.00121955466875398,-1.56238307228163e-05,3.25658146705579e-16,6.06973948989167e-06,0.363120177263826,-2.33963621030231e-05,2.49812218008072e-05,-8.85403427562899e-17,-8.26308758654082e-05,-1.52185196308774e-06,-6.98070347549048e-17,-1.03113876610508e-14,-9.0605564638073e-06,1.91378404481163e-05,4.5515364251493e-06,3.0593818335159e-06,2.87828637220157e-17,-1.88787769540011e-05,-3.18138341447739e-16,-0.00294332305100502,-0.0162160426315802,-2.27654442910104e-16,-3.11356090348009e-16,1.00440563066287e-16,0.000191971227568866,-1.44963067058891e-05,-8.57277796958645e-17,-2.6829321703517e-07,-6.24463520043551e-17,0.384483646469433,-1.86210843342816e-15,-7.0062441286621e-07,-2.07851616716507e-15,1.65176774733823e-16,3.4693512675904e-07,5.72977750563262e-16,2.46505114966175e-16,-1.3474600007099e-06,1.31387297236385e-07,-1.02577708604977e-16,0.000678629801147676,-2.29931372485335e-16,-2.62217263028152e-17,6.60556432915462e-16,8.4251194125958e-17,-3.43152986803305e-06,1.29567193530303e-15,6.6086653088826e-07,-1.49284702124583e-16,1.16568943479987e-15,0.707106781186548,-1.73705053910367e-15,9.09423489215109e-16,-6.54691330229014e-16,-2.64598835845596e-16,1.50911530888834e-16,-1.74330633422027e-16,-4.72206551109926e-18
