"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.111619235984369,-0.0300743511859496,-0.141685700439289,0.0150372191063648,0.00893814240707327,-0.00230891840821029,0.253460299336606,0.0367145162048437,-0.000948327057964133,0.00645035286342122,-1.46596553239897e-05,3.96678932616263e-05,-0.000195539511293225,-0.0011069021072376,8.19894908068682e-06,6.55654484858549e-05,-0.000946893783835991,-0.0811370781352983,0.00035727778640375,0.926520319523681,-0.140399755746476,0.0583476678649992,0.000258468519290914,0.0002137271630091,-0.00466033233980249,0.00131468470489871,-9.88773839452165e-17,-5.35752711166018e-05,1.13945405196232e-05,-0.036418486819769,2.81148193072046e-06,-5.63726271414001e-16,0.000163911243745181,-0.000513694030486119,0.000358188848998865,-6.9533756147375e-06,-8.54834247583046e-05,3.41976087423259e-07,4.14634501857987e-05,-0.000368013702231326,0.00361333971136607,-5.97440056851355e-05,-3.41709885396867e-05,-7.28818519420878e-06,4.52948629736122e-05,1.75838733749945e-05,-2.30852927651562e-05,-1.21334860578707e-14,-4.6934766255871e-05,-1.12026305729022e-05,0.000944030369733967,-6.28234991023604e-06,-0.000107237902504348,-6.13198270003131e-07,0.000117048935802728,-0.000640569902288004,3.51787782203516e-05,-5.36254092103803e-17,-1.56266361080688e-16,1.77724311180425e-16,1.35431234165152e-17,-1.30604940050531e-17,-4.21272409514413e-18,4.9564768117466e-17,-2.08876088901552e-06,-9.74480825354943e-18,6.52528448234372e-17,-0.000125410485778743,-3.14850280093711e-18,7.7602672202607e-17,1.82435432586347e-16,6.23566049276933e-17,1.01041790627156e-15,1.69201399693584e-18,-1.41598898921617e-16,2.29918226729894e-16,-1.09508430674826e-17,-8.84111984861072e-18,-9.33868692441066e-18,7.2312224866386e-17,3.59976930740548e-17,-2.17688547662914e-16,2.5377584735207e-16,1.24771961916812e-17,-4.61589764485662e-17,-1.11572586830979e-16,-3.8375263463888e-18,1.91279254200728e-16,-5.6903031642849e-17
"t10",-0.119752506247802,-0.0331231265590011,-0.204537923624467,0.0243624013243948,0.122396431909919,-0.158143375020229,-0.178464383971276,0.0152992069277674,-0.000499896316444731,0.00716862849733502,-2.86265994366283e-05,8.93868211537113e-05,-0.00172437968952482,0.00196423828753611,-4.95672319544491e-06,-3.81641823496807e-05,0.000135944573574732,0.00274344931406056,-3.62872444852986e-05,-0.0455174923455677,-0.241328925977097,-0.00193125335440236,2.55719893117414e-06,8.30372825699559e-06,-0.000233922395781915,6.32920966652552e-05,8.95603489640518e-17,-7.7736223220526e-07,-1.81392460424568e-08,4.68323459516182e-05,-9.69527768196059e-08,2.65738901051654e-16,-8.3269962645998e-06,3.99366389190305e-05,-3.38909254900344e-05,7.0927307515996e-07,1.5262378190735e-05,-1.53420727272856e-07,-0.000150113705330017,0.00376917405970717,-0.875552685582997,-0.000231480134072306,-5.92544755826204e-05,-1.16074153876164e-05,5.33034538025505e-05,1.97550230834308e-05,-2.40558669333551e-05,-1.19638551706097e-14,-4.39354266885667e-05,-1.04754275302665e-05,0.0272273494525785,-4.86479657310064e-06,-8.31963539971423e-05,-4.77489299199955e-07,9.34613266805816e-05,-0.176687636810648,1.1927259980379e-05,1.69150485115513e-16,-9.03188086454423e-16,4.13772673468588e-16,7.76286121711212e-17,8.04084491332918e-17,2.47425750503514e-16,-6.47987103454761e-17,-1.00297484935288e-06,-5.73028385057204e-19,3.60744202992187e-17,-5.81598291029377e-05,1.73247043736789e-17,6.44804481695645e-17,-2.13319937265039e-16,5.24201510178683e-18,3.59678110877634e-16,5.62911947929304e-17,-1.50833308047135e-16,6.74974107743361e-16,-4.30322709349992e-17,-3.05808955590524e-17,5.77696662756066e-17,1.75458519440289e-16,1.20870257938908e-16,-2.33912244903168e-16,-6.7408430290152e-16,-1.11756753344827e-17,-1.1081891318813e-17,3.48337061027858e-16,-1.1692323268212e-17,1.13976850052335e-16,-5.09147222567602e-17
"t79",-0.120300396086008,-0.0333250388738325,-0.208113731583681,0.0248656807212221,0.126700770825802,-0.163857179499147,-0.186858637625298,0.0163440286718306,-0.000536406196201017,0.0078689601682719,-3.19340421133501e-05,0.000100022909040105,-0.00195911852260044,0.00229823613854414,-6.0258670154939e-06,-4.64850549186328e-05,0.000178319741599479,0.00360954350351406,-5.00479133358116e-05,-0.0656769632070255,-0.353609136245514,-0.0028735423879457,4.14578878885226e-06,1.5430117593581e-05,-0.000503650855394638,0.000214949687432194,1.11002715173201e-16,-1.12023235587398e-05,2.3406739716319e-06,-0.00108266542670808,1.86514812389497e-06,5.49259686748196e-17,4.57097246123125e-05,-0.00014995958198373,0.000107676451367944,-2.11669009548258e-06,-2.9264911753972e-05,1.57860096956783e-07,7.00974159717083e-05,-0.00154881430539003,0.333574157787067,6.81307758700069e-05,1.07171203970347e-05,1.87242303004799e-06,-3.66396037171824e-06,-9.81779090641877e-07,3.31394486234268e-07,-2.13184347458457e-16,-2.97646482090011e-06,-7.30379456611072e-07,0.00370427117123132,-1.24154579688112e-06,-2.20183734692828e-05,-1.3482844168434e-07,3.44115184139925e-05,-0.332499733194459,-1.52071540552675e-05,1.5880753566524e-15,-8.39215447150289e-16,3.74059661055412e-16,4.00681866127919e-17,1.46945599158345e-16,1.50812906109788e-16,3.41694345476291e-17,-2.10902600648202e-07,-2.7819019448867e-16,-5.35229206318944e-17,-1.62503621711054e-05,-6.69015360274982e-16,4.70869002868048e-16,-2.77085218021977e-16,3.5227561855282e-16,-3.89531176522931e-16,8.2596421390875e-17,8.56457349344778e-16,-3.57020682783041e-16,-2.33069781028503e-16,1.13627139753192e-15,1.00624777167704e-15,-6.85156068164102e-16,1.46806063890333e-15,1.80135199346203e-15,0.707106781186548,3.86663533770921e-15,-2.68118785137461e-17,-3.44977259390803e-15,-3.26894949608882e-16,-3.50736382421394e-17,1.687712783829e-16
"t80",-0.120300396086008,-0.0333250388738325,-0.208113731583681,0.0248656807212221,0.126700770825802,-0.163857179499147,-0.186858637625298,0.0163440286718307,-0.000536406196200878,0.0078689601682719,-3.19340421132928e-05,0.00010002290904005,-0.00195911852260044,0.00229823613854407,-6.02586701541042e-06,-4.64850549186952e-05,0.000178319741599404,0.00360954350351409,-5.00479133358231e-05,-0.0656769632070257,-0.353609136245514,-0.00287354238794564,4.1457887887536e-06,1.54301175935821e-05,-0.000503650855394652,0.00021494968743218,-1.01257129292644e-16,-1.12023235584575e-05,2.34067397172368e-06,-0.00108266542670801,1.86514812389584e-06,-1.10794179958199e-16,4.5709724612342e-05,-0.000149959581983938,0.000107676451367944,-2.11669009553928e-06,-2.92649117538055e-05,1.57860096912314e-07,7.00974159718762e-05,-0.00154881430538983,0.333574157787068,6.81307758699568e-05,1.07171203969664e-05,1.87242303032056e-06,-3.663960371862e-06,-9.81779090810904e-07,3.31394486262674e-07,-1.14999916826288e-16,-2.97646482065182e-06,-7.3037945643779e-07,0.00370427117123117,-1.24154579700961e-06,-2.20183734694788e-05,-1.34828442146002e-07,3.44115184144058e-05,-0.332499733194459,-1.52071540553534e-05,2.14094173731631e-15,-9.78084163813278e-16,2.47716987265938e-17,6.6399249717712e-16,-3.38032349310319e-16,1.91927140042636e-16,1.37178553504892e-16,-2.1090260022595e-07,3.43900754426296e-16,-1.60210556728507e-16,-1.62503621706695e-05,6.38481511998215e-16,-2.06257485258307e-16,6.80841389855182e-16,-1.51298340560624e-16,6.83310962305198e-16,-7.65222035643736e-17,-8.85781457118921e-16,-2.62065607834062e-16,1.63228487991471e-16,-9.56755394813659e-16,-8.72184208286378e-16,8.62149792756282e-16,-1.85060326896312e-15,-1.74952188402809e-15,-0.707106781186547,-3.87315028214557e-15,-1.82667363358514e-17,2.63818796510507e-15,2.99173576395619e-16,4.525140293236e-16,-3.24190699770602e-16
"t31",-0.120084651906559,-0.033245553233385,-0.206708937111766,0.0246680730786584,0.12501497595512,-0.161619736845272,-0.183577642524279,0.0159370736069311,-0.000522196534432529,0.00759744035929468,-3.06551825145704e-05,9.59124449429055e-05,-0.00186862590120562,0.00217008412397174,-5.61807380577376e-06,-4.33122298121209e-05,0.000162336243695171,0.00328300113725549,-4.48933261049139e-05,-0.0581701893770141,-0.31188146734471,-0.00252402686337165,3.56256889905024e-06,1.28518214743017e-05,-0.000407394090625901,0.000162513847515422,-9.12250751777026e-17,-7.74525671760548e-06,1.56952262993985e-06,-0.000715814507399853,1.22889797049184e-06,-4.13968642506061e-16,2.86010263858098e-05,-9.07527811511294e-05,6.39250818818896e-05,-1.24654609453081e-06,-1.60079927922167e-05,7.22578664771019e-08,2.00944152262354e-05,-0.00039360344616244,0.0782347639392466,1.1357240956183e-05,4.57960784914016e-07,2.96298957970032e-08,5.21374010674716e-07,1.78976182334386e-07,-8.81115917333343e-08,-1.29877063311413e-16,1.47968385959089e-06,3.67691245401446e-07,-0.00269993882258244,1.42663924324532e-06,2.59869690465223e-05,1.66812684793333e-07,-5.10558936283618e-05,0.864555215625578,5.44141562546035e-05,-5.36053372611059e-15,2.41148501771573e-15,-3.07146812236629e-17,-7.27133812923725e-16,1.77949002178221e-16,-3.70684196107942e-16,9.11732474286452e-17,-7.2748456569776e-07,-2.31267281049332e-16,4.18264717462017e-16,-4.07223300822352e-05,1.72510971539834e-17,-7.99064046147038e-17,-1.69467049797513e-16,-4.65765833023073e-19,3.01668502312335e-16,-7.25925455807809e-17,-2.46727474828368e-16,3.25347791901903e-16,8.43297418533743e-17,-2.36251764199048e-16,-9.74824367743964e-17,-5.78497145358198e-17,2.14251289022511e-16,-6.61598512080461e-17,9.87215801833903e-17,5.35662145493183e-17,-1.15687564875673e-16,-2.78944524901094e-16,7.82203781383369e-17,1.59690222838993e-16,3.33680483795923e-17
"t48",-0.119623794296711,-0.0330749154531695,-0.203578674598874,0.0242231440668243,0.121034060563445,-0.156319357848186,-0.175520564959393,0.0148646753257015,-0.000484153833464673,0.00680755892348529,-2.67008854079147e-05,8.30505646035457e-05,-0.00156807715496432,0.00168971509405896,-3.80402946802334e-06,-2.90696407294188e-05,5.53036678838797e-05,0.00105430730350675,4.42756239791339e-06,0.0536275443662596,0.446814885637802,0.00557422472940513,3.54114077494602e-05,3.81347011525843e-05,-0.000951434081172209,0.000316514528338058,-4.9723237588411e-17,-1.40789675529308e-05,2.82268881415977e-06,-0.00128240346521069,2.19970722521983e-06,-1.91623458116571e-17,5.06815175939576e-05,-0.000160061291316682,0.000112478900201607,-2.19127409681287e-06,-2.79030894387682e-05,1.21951219249168e-07,2.28837478186972e-05,-0.00033154527589857,0.0466681066294463,-1.12646977409626e-05,-1.12813252206943e-05,-2.51620880140297e-06,1.92574584717709e-05,7.87092185916029e-06,-1.16229518838835e-05,-6.76216633530844e-15,-3.9422286711303e-05,-9.61616120783359e-06,0.395663355347574,1.03384444053432e-06,1.4928370033862e-05,6.18064098717517e-08,-7.3918877453033e-08,-0.00262349995918996,5.23383767119055e-06,3.58187779491416e-15,-2.0190496887546e-15,-0.707106781186547,-3.63872600057871e-14,-2.75763852154376e-15,2.57847972375558e-15,7.64956944463683e-17,-5.43587053298176e-07,-8.06873154463851e-16,3.40824744163552e-17,-3.47415170017912e-05,-9.10236478784625e-17,4.66055339715471e-16,1.72069448922983e-16,3.41812946497255e-16,1.15677981863393e-16,-2.85512463325031e-16,9.32224071479033e-17,-4.12110446661874e-16,-9.28295853318322e-17,1.01429285399489e-16,1.53056751930429e-16,-2.26004035289645e-16,7.27097775367417e-16,-2.82193671819944e-16,4.65749569822349e-16,-1.18040548392742e-16,-1.32147516088413e-16,-3.09832747376369e-16,4.05485245765435e-17,1.40677530275434e-16,-1.98726490711572e-16
"t28",-0.119623794296711,-0.0330749154531695,-0.203578674598874,0.0242231440668243,0.121034060563445,-0.156319357848186,-0.175520564959393,0.0148646753257016,-0.000484153833464673,0.00680755892348532,-2.67008854078488e-05,8.3050564603282e-05,-0.00156807715496442,0.00168971509405892,-3.80402946839435e-06,-2.90696407294275e-05,5.5303667883741e-05,0.00105430730350653,4.42756239779716e-06,0.0536275443662594,0.446814885637802,0.00557422472940514,3.54114077496091e-05,3.81347011525765e-05,-0.000951434081172625,0.000316514528338439,-2.52883601531277e-17,-1.40789675526611e-05,2.82268881408865e-06,-0.00128240346521147,2.19970722539341e-06,-1.60215206661334e-16,5.06815175942039e-05,-0.000160061291316377,0.000112478900201815,-2.19127409657781e-06,-2.79030894386953e-05,1.21951219300925e-07,2.28837478185306e-05,-0.000331545275897877,0.0466681066294467,-1.12646977415455e-05,-1.12813252211193e-05,-2.51620880093589e-06,1.92574584721664e-05,7.87092185952718e-06,-1.16229518845835e-05,-8.09018348176169e-15,-3.94222867117437e-05,-9.6161612072967e-06,0.395663355347573,1.03384443998484e-06,1.4928370033869e-05,6.18064104285167e-08,-7.39188771754773e-08,-0.00262349995918942,5.23383766935347e-06,-3.37641480071788e-15,2.61040537393738e-15,0.707106781186547,3.63482892529327e-14,2.7102536666208e-15,-2.66734077239857e-15,3.15866908592824e-16,-5.43587054836924e-07,7.77907744413183e-16,3.4031610800675e-16,-3.4741517001554e-05,2.07055184449614e-17,-1.77310095356084e-16,5.27652351223511e-17,-3.15600339173315e-16,4.58652786940712e-16,8.51543608920859e-17,-4.14548271111838e-16,-1.52934145081788e-17,-2.44170777639111e-17,-2.66767256088947e-16,-1.38287928835386e-16,2.12807471853963e-16,-2.11322127884562e-16,3.14379657195219e-16,-3.34341407356787e-16,8.34294588404616e-17,1.27235711778303e-16,-9.00879541523237e-16,-1.37430215929614e-17,1.77405322949629e-16,-8.08748798406407e-17
"t17",-0.119506803555059,-0.033031884386046,-0.202827789217951,0.0241179059856994,0.120151768842839,-0.155149751488717,-0.173829161410079,0.0146609415521524,-0.000477089446730531,0.00667775307636899,-2.61086475341621e-05,8.11594332945642e-05,-0.00152785978757588,0.00163719264351532,-3.65981821775878e-06,-2.79578792624358e-05,5.25013143753417e-05,0.00100036842068257,4.16832535045332e-06,0.0501263362780513,0.4166503043076,0.00518574522263086,3.25339057339777e-05,3.44120629235268e-05,-0.000844092013692677,0.000269860541950023,2.07807633707418e-16,-1.1375738012416e-05,2.23849931270653e-06,-0.00100824230737254,1.7257623457261e-06,4.48123076972194e-16,3.85119822811936e-05,-0.000119121817290409,8.2707700322324e-05,-1.60313365655881e-06,-1.94802190955842e-05,7.58605740919225e-08,1.04085947197179e-05,-0.000139026201599252,0.0185404581990182,-3.57020049456674e-06,-1.71126865291561e-06,-2.82367919861564e-07,-2.92083932073271e-06,-1.79909296336208e-06,4.71361794157805e-06,5.11177721397555e-15,4.14344073844108e-05,1.03168620296298e-05,-0.828325537577688,-7.90043176076942e-06,-0.000129287479972574,-6.9122648185154e-07,0.00010843451389763,-0.0141074274396557,2.07489068367213e-05,1.96357007804985e-16,-1.07704014037696e-15,-4.7697607780591e-16,1.34051766427282e-16,-9.58069258503298e-17,1.66504806457867e-17,-1.82681808784401e-16,-9.09058092909553e-07,1.87652947564548e-16,-2.6664666570014e-16,-5.24964680489758e-05,5.18774114543487e-17,-1.68308473523593e-16,5.24819634075873e-17,3.52970207241019e-17,4.13059885429856e-16,9.02902442667539e-17,-3.25890999348765e-16,8.79182253277413e-17,7.56745433962141e-17,2.13650984181806e-16,-2.06366662782206e-16,8.79991733924285e-17,-4.92922295880436e-16,-2.57749194901919e-17,7.58464971177749e-17,-5.97205325872366e-18,-1.01343034318676e-16,-1.00555608768519e-16,1.84574107084835e-17,2.13678498590738e-16,2.22573529496231e-17
"t24",-0.134453344704609,-0.0394704904302304,0.185806320605303,-0.00108312569174596,0.0232589948335749,-0.0213584345805734,-0.0102761739180806,0.0416914647536954,-0.00133865496432597,0.0990373381214749,3.60519337024301e-05,0.230843112173117,0.000549070672257491,0.0179049744027387,-0.3696008752669,-4.23864886121839e-06,4.85250554379674e-05,0.000197083620242955,-1.13159316824197e-05,-0.00139106669833364,-1.87469407273921e-05,0.000391052599193599,1.47156335558662e-05,2.77417711200458e-05,-0.0561159785030532,0.062615733182701,-6.41117710885637e-15,-6.60698894157721e-06,1.74840824454037e-06,-0.000185187801195641,1.77240312554589e-06,-1.18111838960865e-18,8.92432788911872e-05,-0.267235914959187,-0.000294117615358951,3.91401411857788e-06,9.34591796810909e-06,2.33283640973023e-09,2.45044912152922e-06,-2.33156093202569e-05,5.1402384240562e-05,-4.77766831836687e-06,-3.31463413862434e-06,-7.35760675941045e-07,5.902064536073e-06,2.47962331787876e-06,-4.00749658797765e-06,-3.72914096140062e-15,-0.391630561273265,4.60756650283271e-05,-8.95485573551569e-06,-2.23998787051913e-07,-0.000274582948427249,-2.27566368794199e-08,0.00106431405014362,-8.76640580697863e-06,2.49405177379924e-06,-1.2903715493047e-14,0.707106781186549,-1.741728760925e-15,4.58205313378983e-16,-3.72307198280994e-16,2.93353320373075e-16,1.81022709530195e-16,-2.17054798560087e-07,-3.19754307014414e-16,-2.07509479341232e-16,-7.19926942706548e-06,-8.05755955062462e-17,7.04810862540152e-17,4.53114718298921e-16,-2.48085859576905e-18,-1.83872092963436e-16,-1.14013418176847e-16,-4.36738114452853e-16,4.07233298989549e-16,-1.71061697798699e-16,-9.50714662681546e-17,-6.3544083466136e-17,7.70506105379059e-17,-2.30264030799994e-16,1.33239430166507e-16,-2.28083347079664e-17,-1.58515011493528e-16,-6.64035844369614e-17,-1.50143062759663e-16,-3.65463011489373e-17,8.06209925792747e-17,7.97510450992645e-18
"t25",-0.13445334470461,-0.0394704904302305,0.185806320605303,-0.00108312569174596,0.0232589948335749,-0.0213584345805735,-0.0102761739180806,0.0416914647536954,-0.00133865496432599,0.099037338121475,3.60519337025134e-05,0.230843112173117,0.000549070672257521,0.0179049744027387,-0.369600875266901,-4.23864886128777e-06,4.85250554380437e-05,0.00019708362024265,-1.13159316822951e-05,-0.00139106669833367,-1.87469407273615e-05,0.000391052599193555,1.4715633556065e-05,2.77417711196659e-05,-0.0561159785030534,0.0626157331827015,-6.44417560564021e-15,-6.60698894163619e-06,1.74840824410886e-06,-0.000185187801195585,1.77240312579851e-06,-1.37259960242401e-16,8.92432788915237e-05,-0.267235914959188,-0.000294117615359496,3.91401411834608e-06,9.34591796863601e-06,2.33283645253589e-09,2.45044912111766e-06,-2.33156093202222e-05,5.14023842412281e-05,-4.77766831919607e-06,-3.31463413768759e-06,-7.3576067525713e-07,5.90206453503564e-06,2.47962331772524e-06,-4.00749658985115e-06,-4.29335508598875e-15,-0.391630561273268,4.6075665028956e-05,-8.95485573421118e-06,-2.23998787444828e-07,-0.000274582948425431,-2.27566376912163e-08,0.00106431405014966,-8.76640580302346e-06,2.49405177996792e-06,1.21920819233051e-14,-0.707106781186546,1.69724532280891e-15,-2.1076928089602e-16,4.48325032085516e-16,-2.02436980106113e-16,-1.79484802973813e-17,-2.17054799069093e-07,3.48087209870338e-16,3.51356941623739e-16,-7.19926942526474e-06,1.00739080615381e-16,-2.15917724885417e-16,-2.0958463533684e-17,-8.67831733874062e-17,5.1973250277587e-16,8.03756883849161e-17,8.62406837320484e-17,4.05315056037283e-16,2.02274062677985e-16,6.34845434912356e-17,-1.10067361749882e-16,-7.15082445427279e-17,2.64101643370686e-16,-3.9413674478852e-16,4.12599224530981e-18,1.29923578791301e-16,-1.79432469385549e-16,-2.87734167989162e-16,1.26645994556841e-16,1.21976936065048e-16,-1.57643025688089e-16
"t87",-0.134352550202215,-0.039431124438014,0.185280644226599,-0.00107951569369935,0.0231288306488182,-0.0212357436022015,-0.0102001073129931,0.041252097761825,-0.00132363302962871,0.0975834171348068,3.54358110707942e-05,0.226792445113996,0.000538211182866416,0.017475224313793,-0.35876352191066,-4.11325684190889e-06,4.66172806210981e-05,0.000189259610712242,-1.08008753648588e-05,-0.00132034877650438,-1.77609127154964e-05,0.000369808349098526,1.37808447337361e-05,2.56161500902653e-05,-0.0511278209406951,0.0552807871154548,-6.08199662794284e-15,-5.58739381618446e-06,1.45646459142018e-06,-0.000153190334648917,1.46363469688527e-06,6.11976458357985e-16,7.18070315247309e-05,-0.211394537391506,-0.000230371764333853,3.05295983625662e-06,7.01334735431908e-06,1.58906753777905e-09,1.27094448342229e-06,-1.12419354203596e-05,2.3601068088712e-05,-1.78087052704699e-06,-6.02461560762421e-07,-9.80445473879391e-08,-1.3224526118974e-06,-8.4414268251929e-07,2.53749377142169e-06,5.55945776837212e-15,0.831746992587126,-0.000100932118404689,7.57407404680666e-05,-1.58085663198816e-06,-0.00179153759924802,-1.31649099488138e-07,0.00444100740037486,-2.30396799172639e-05,5.79187988984306e-06,3.09740540054425e-16,-1.123901457734e-15,-2.58428923049474e-17,-1.56031337673448e-16,-1.1125765418168e-16,-3.2296590100235e-16,3.46220914300788e-17,-3.13228065281878e-07,-1.85284930658704e-16,1.11627544414547e-16,-9.70826994174297e-06,-3.9001752825552e-17,1.80233649060321e-16,-4.00003017019992e-16,2.30827680765831e-16,-6.51733076497179e-17,-2.1404244595054e-17,-4.52336568763156e-16,-4.15506940341941e-16,7.1114278575369e-17,-8.9083440736421e-17,3.8489129234456e-17,-3.42782132695056e-17,3.70458470066445e-17,2.24917907827532e-16,2.25057231372692e-16,3.28729232180046e-17,1.35789099500358e-17,-6.3652765904902e-16,-5.40698981470854e-17,3.71828285858864e-16,1.14032661363658e-16
"t7",-0.133700028488094,-0.0391760730683016,0.181854467528878,-0.00105594828437306,0.0222727457092319,-0.020428416508508,-0.00969683126839511,0.0383146569474431,-0.00122297221488373,0.0877265767372123,3.12244203880541e-05,0.199061519358003,0.0004632949291213,0.0144666793426324,-0.281454983724637,-3.21793540425386e-06,3.25051002704156e-05,0.000131301647661099,-6.90147426709448e-06,-0.000773949798931124,-1.00902681278402e-05,0.000203423134581205,6.18601514322395e-06,7.37567179741501e-06,-0.00594480463863936,-0.0209083075022217,2.27582708240766e-15,7.53756598671339e-06,-2.63492559416756e-06,0.0003142529421927,-3.09453492162586e-06,-6.30010408139855e-16,-0.000233264558546593,0.897350901690123,0.00114121274847346,-1.61465571036294e-05,-7.06015099911604e-05,1.64374690922502e-07,1.50137456664317e-05,-0.000127252146328298,0.000264129651318945,-2.065458772099e-05,-1.12686771148235e-05,-2.38763919289866e-06,1.44795826290539e-05,5.60511479808304e-06,-7.35294330440721e-06,-4.3133587534259e-15,-0.0377104752666593,1.12525219437068e-06,5.72247548613625e-05,-2.00706422082229e-06,-0.00231155327548195,-1.74395830415024e-07,0.00638033419313826,-3.77705947782747e-05,9.83342166285817e-06,8.79549786329751e-17,-3.56077396903819e-16,-7.05811063515856e-17,-2.45532666911689e-17,-8.15964101491825e-18,5.66396323847404e-16,3.70999893404418e-17,-5.6874607781178e-07,6.76506162312045e-17,-9.03255957255044e-17,-1.7332143821501e-05,-3.8385580822734e-17,6.21778761089035e-17,2.00281761709861e-16,3.03262773989415e-17,2.2574261830096e-16,-1.61704173737128e-17,-6.62866415823094e-16,4.97631079854738e-17,-5.59823202103412e-17,5.24702798365612e-17,-2.17614246620043e-16,1.87288278392377e-16,8.15387386643342e-17,-4.70259314755306e-17,-2.82001943967051e-17,1.4531284750378e-17,-5.88564910050066e-17,-3.95188522608219e-16,4.12865950021001e-17,1.53614738696951e-16,-1.41528701097088e-16
"t62",-0.134512817988971,-0.0394936739965369,0.186110750707704,-0.00108520470468083,0.0233316348307668,-0.0214267338331218,-0.0103171675862385,0.0419071496052451,-0.00134582222412106,0.0995890965294598,3.62174894668332e-05,0.231821440045031,0.000549783824527829,0.017596636244554,0.410715078490628,-1.55775216770238e-05,5.33477600526636e-05,0.000216610001794286,-1.24757822315795e-05,-0.00154849721140127,-2.09547699253415e-05,0.000439057825011619,1.70313377784162e-05,3.43308362267328e-05,-0.0770957718674638,0.204559624371365,-2.13527033580935e-14,1.53958221305213e-06,-3.82595699655128e-08,-4.61498964493545e-06,5.9233305876958e-08,2.73150331479978e-16,6.02667496596497e-06,-0.00606317073695523,7.08726408183563e-06,-1.90359315029726e-07,-4.3278627641849e-06,2.48036041271423e-08,4.03150935823077e-06,-3.64262356316175e-05,7.83137063046224e-05,-6.81593148708958e-06,-4.3534623182578e-06,-9.50591782685351e-07,6.7626784135584e-06,2.71663950415432e-06,-3.83541893214136e-06,-1.94646353201483e-15,-0.0018954186104834,-2.08881993941749e-06,5.28626604747173e-05,-3.96246309324402e-06,-0.00500346454497883,-4.58914501974311e-07,0.388865898082005,1.96420130130215e-05,-2.28829102432576e-06,7.03744551289342e-17,2.07884573472644e-15,-4.58195145497564e-16,3.50632499103541e-16,-5.59915452034031e-17,-1.75929256097268e-16,-1.82782257750894e-16,-1.61919228590639e-07,1.39002452556706e-16,-5.17825468591267e-16,-5.89806903651823e-06,-2.97121498541605e-16,-3.65369976787588e-16,-1.7455083829673e-15,3.3625483871157e-16,-1.76982079359221e-15,4.11537847548006e-15,0.707106781186548,2.94714364156691e-15,5.93652971672149e-16,-1.21817231533552e-16,-9.56838218942151e-16,-4.06579378147416e-16,2.08081616549214e-16,5.82997685258748e-16,-7.29916522348076e-16,2.66954849515992e-16,-2.6914725432438e-17,-3.44471378358653e-16,7.0937084974426e-17,4.3877840023802e-16,-2.05755710275745e-16
"t63",-0.134512817988971,-0.0394936739965369,0.186110750707704,-0.00108520470468083,0.0233316348307668,-0.0214267338331218,-0.0103171675862385,0.041907149605245,-0.00134582222412107,0.0995890965294598,3.62174894669581e-05,0.231821440045031,0.000549783824527808,0.017596636244554,0.41071507849063,-1.5577521677107e-05,5.33477600525023e-05,0.000216610001794329,-1.24757822316662e-05,-0.00154849721140129,-2.09547699251411e-05,0.000439057825011689,1.70313377784968e-05,3.43308362268022e-05,-0.0770957718674637,0.204559624371366,-2.10932157124572e-14,1.53958221303825e-06,-3.82595699126444e-08,-4.61498964487994e-06,5.92333057227844e-08,-9.48112014249789e-17,6.02667496589493e-06,-0.00606317073695548,7.08726408146787e-06,-1.90359315053144e-07,-4.32786276397673e-06,2.48036043336828e-08,4.03150935829582e-06,-3.64262356318049e-05,7.83137063046224e-05,-6.81593148702149e-06,-4.35346231850153e-06,-9.50591783048125e-07,6.76267841366422e-06,2.71663950377875e-06,-3.83541893194056e-06,-2.00598054089848e-15,-0.0018954186104836,-2.08881993915403e-06,5.2862660474981e-05,-3.96246309389628e-06,-0.00500346454497864,-4.58914501876462e-07,0.388865898082005,1.9642013013188e-05,-2.28829102422168e-06,3.36084273290952e-16,1.23983373825683e-15,1.64569868765952e-16,-6.10631413644735e-17,4.88704638374883e-17,-4.52601896992877e-16,5.39034550574299e-16,-1.61919228746765e-07,3.98396981860953e-16,1.17516053962101e-15,-5.89806903385353e-06,4.03462225969116e-16,5.44762816136917e-16,2.16891982194223e-15,-3.02627226450938e-16,2.13229932166689e-15,-4.09094789771924e-15,-0.707106781186547,-2.76663011191648e-15,-6.94094166074749e-16,1.93708118008175e-16,1.03527011048639e-15,5.92533790660763e-16,1.96195248041824e-16,-5.14922905340774e-16,1.29826643514396e-15,-1.73379404293655e-16,5.08462225264244e-17,-1.05223965387205e-15,-2.31977528638191e-16,-7.76001509971796e-17,2.8187632160933e-16
