"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.114514271973134,-0.0187420923399441,-0.176815948693631,0.0258219800247152,-0.0150382148135282,0.0185901051404515,0.255503952161432,0.0302013223205539,-0.000105822956320113,0.00823331294704344,-7.70875394257905e-05,0.000787358605893976,-0.000446268236083874,-0.00574227569360589,0.000308167198579984,0.612782472327572,0.000135630414092297,0.000262034166353497,-0.0298813250430798,-8.31920630907868e-05,0.000323314715299981,-5.65235617508107e-05,3.46049436377447e-05,-0.00142947415520746,0.00588679161102935,0.0004224667011038,-8.26278144438773e-17,-2.36219383427025e-06,8.63040313979848e-05,-1.42063887991187e-06,-8.97034562862354e-05,0.0138093846124144,0.000170624445170568,1.73807220116499e-16,-0.000242108262626957,6.24633817441268e-05,1.78490008027949e-07,-2.55540883868948e-05,0.000157476941641314,3.14829359347334e-05,-0.00150624951475769,-2.70334029263134e-05,2.83311238831897e-05,3.39316564523329e-06,1.47404087972714e-05,8.71762309835366e-06,-1.03274612743409e-05,-1.30828692382587e-06,-8.13414701197671e-06,0.000429850053765018,-1.75652566360632e-06,-4.91790035833869e-05,-2.80449126241105e-07,5.39435951271866e-05,1.42698477448732e-16,-5.25608110757922e-06,2.09965006560175e-16,6.8901866079025e-18,7.69301717534544e-17,-9.49619464084437e-17,4.99789464984804e-17,-6.1584245063834e-18,3.59314953304004e-06,-8.07783349857448e-16,-1.1781913806375e-16,-1.36065409312099e-06,-5.9941172095429e-05,9.18266298762502e-17,2.64785592958328e-17,3.0448856443618e-16,-5.0512222831708e-07,1.1308483475955e-16,7.36374695889737e-17,-3.21773048548996e-16,3.08502338717673e-16,-1.39573466595894e-17,-2.61032869987728e-17,-1.14756925422835e-16,-2.45288505529267e-16,-4.9228473084725e-16,3.16386143257076e-17,9.69717422033752e-17,-8.17051668810629e-17,1.14207299337048e-16,4.91117744701483e-17,1.38625301429366e-15,-3.58246719389899e-15,-0.70710678118655,7.24763029486087e-15
"t10",-0.117287468356579,-0.0193517771096874,-0.199860493662144,0.0302332631917445,-0.0204852021842152,-0.232329427664196,-0.202407854718456,0.0219549753335514,-0.000103796184087507,0.00884582047383609,-9.82876861435956e-05,0.00109728680729568,-0.00202743547275958,0.00226570306506102,-5.62977377589128e-06,-0.00798915399676903,4.72439907960587e-05,9.90116883655412e-05,-0.000852059609503727,-3.67664846009849e-05,0.327867626972055,-2.30430642687686e-05,1.38314837326004e-05,-0.000566915413780216,0.00218103707144864,0.000142197851251073,2.85019405183475e-18,-6.75188518247228e-07,2.14636559264607e-05,-2.20532538166544e-07,-1.24443161606172e-05,0.000304174898531649,2.79996697368074e-05,2.42446134817948e-16,-2.33375559268864e-05,-5.05510442154889e-05,-1.47860280934458e-07,9.42643852687806e-05,-0.00280804017598809,-0.00206445699151902,0.854205543222846,-0.000958286555895196,0.000137088074689607,1.22724421557602e-05,3.94921480806103e-05,2.29962624155262e-05,-2.40634790062056e-05,-2.84924925988026e-06,-1.6810790672714e-05,0.0267643280151932,-2.81112052416088e-06,-7.85373663702871e-05,-4.45661332744596e-07,8.39254663467785e-05,-7.09638401323081e-16,-7.20428688096409e-06,-4.90020899565948e-16,3.13650206562737e-16,1.77784231215126e-16,7.45239389280549e-17,1.20414025070465e-16,-1.73574079987824e-17,4.17104550469795e-06,-1.1322764711888e-15,-9.83243089734215e-17,-1.55497000406159e-06,-6.61446938701599e-05,1.07678061518134e-16,1.44182060684911e-17,-5.44954988741054e-16,-5.50474173519862e-07,-1.95718443899616e-17,-2.51729740310025e-17,-1.58724913117002e-16,-1.72230556214656e-16,8.13758847188853e-17,2.99428598794724e-17,1.55246198056807e-17,1.44898595739101e-16,7.27563772795876e-18,1.36706148424323e-15,2.38726930284501e-17,-1.83913130653336e-17,1.48190740251995e-16,9.31342511537679e-17,4.98844004492629e-17,-7.64756950306948e-17,-1.04052714385432e-15,-2.01671875246889e-16
"t79",-0.117665378643727,-0.0194328444009547,-0.202278634789954,0.0306619376588041,-0.0208922596666123,-0.239287152021531,-0.208953369321782,0.022989078045523,-0.000110137536681466,0.0094278717912909,-0.000105481272897692,0.00118092123029911,-0.00221408822964664,0.00252581865197695,-6.34273183037386e-06,-0.00900308475855355,5.57156878666226e-05,0.000118664831237771,-0.00102963966311456,-4.55101825965129e-05,0.444671150442333,-3.47906173497857e-05,2.24722997426122e-05,-0.00093677577758905,0.00404556259259431,0.000301459982658438,5.99469617859806e-17,-1.7514415136684e-06,6.51542349164131e-05,-1.00496509643432e-06,-5.9456546930581e-05,0.00159782302198694,0.000174001217234682,-2.80982642940089e-16,-0.000223052220597598,7.97570677001046e-05,2.29372883334224e-07,-6.40648059723645e-05,0.00134231063911087,0.000907545281314858,-0.364662588068546,0.000382019846381957,-3.14642054175929e-05,-1.99628876271598e-06,-2.70806433786368e-06,-1.44402998692578e-06,2.92725523702602e-07,-5.76597753941657e-08,-8.88147636918203e-07,0.00259987598736912,-4.1298646801317e-07,-1.17136735832717e-05,-6.85885882275611e-08,1.43916110096772e-05,1.30124589205506e-16,-1.90744761404585e-06,3.15132375616235e-16,6.38740823281774e-17,1.51979315437152e-16,-2.79068670524704e-16,2.04330024832379e-17,1.48727803802161e-17,1.67085221983294e-06,-3.20853124445469e-16,1.46831987202606e-16,-6.44931503298656e-07,-2.96017857862709e-05,-1.48868213702172e-16,1.41142066140033e-16,-5.45275655398368e-17,-2.53007750209499e-07,4.40667816324365e-16,1.76894832594731e-16,2.94131180630362e-16,-2.46673677286598e-17,4.63617546589842e-16,-6.42249093349803e-16,-5.11863073657281e-15,2.17269142763702e-14,-2.31511290851948e-15,-0.707106781186548,-5.12497970926257e-15,-2.02581308285658e-15,-2.86200305299831e-16,1.72140379408997e-16,-2.93787821639006e-16,-3.37036604890899e-16,-8.33630960492287e-16,2.6348413137103e-16
"t80",-0.117665378643727,-0.0194328444009547,-0.202278634789954,0.0306619376588041,-0.0208922596666123,-0.239287152021531,-0.208953369321782,0.0229890780455231,-0.000110137536681404,0.00942787179129072,-0.000105481272897806,0.00118092123029923,-0.0022140882296468,0.00252581865197687,-6.34273183062697e-06,-0.0090030847585538,5.57156878665671e-05,0.000118664831237736,-0.00102963966311453,-4.55101825966309e-05,0.444671150442333,-3.47906173497198e-05,2.24722997424695e-05,-0.000936775777588772,0.00404556259259423,0.000301459982658514,-2.08739099910275e-17,-1.75144151371825e-06,6.51542349164019e-05,-1.00496509646915e-06,-5.94565469305211e-05,0.00159782302198699,0.000174001217234657,-1.17210512673168e-18,-0.000223052220597229,7.97570677000094e-05,2.29372883278292e-07,-6.4064805972347e-05,0.00134231063911082,0.000907545281315118,-0.364662588068548,0.000382019846381784,-3.14642054174362e-05,-1.99628876261949e-06,-2.70806433783359e-06,-1.44402998669192e-06,2.92725523769796e-07,-5.7659775439919e-08,-8.88147636710686e-07,0.00259987598736924,-4.12986467657081e-07,-1.17136735834984e-05,-6.85885883452144e-08,1.43916110093164e-05,-3.13435452066417e-16,-1.90744761406858e-06,3.85457073374161e-16,3.05136036399053e-16,-2.79178716720197e-16,1.45599621227026e-16,-1.69826541666699e-16,1.66414419897464e-17,1.67085221960574e-06,-3.58702292334294e-16,-7.91705666416148e-17,-6.44931503116571e-07,-2.96017857863984e-05,2.81764252033402e-17,-1.7478517087879e-16,7.69968204862017e-16,-2.53007750807409e-07,-3.52295774038913e-16,-6.26782191970646e-17,-2.14208622901076e-16,8.76292578420574e-16,-3.98043778169144e-16,6.35128809422421e-16,5.10454578922834e-15,-2.19850307908156e-14,2.27073030262334e-15,0.707106781186547,5.12836675792318e-15,2.12552608992344e-15,5.49484025677845e-17,6.74953202774497e-17,2.37799797259559e-16,2.20061280746636e-16,-8.71975730728535e-16,-7.73252383943791e-16
"t48",-0.117559993311419,-0.0194102048941652,-0.201595142874268,0.030540381069889,-0.0207757964303008,-0.237263793802347,-0.207042344273794,0.0226794449884843,-0.000108190056450685,0.00924752784427603,-0.000103220317651434,0.00115447669558266,-0.0021531050769405,0.00243632844543593,-6.09012594995055e-06,-0.00864359048240415,5.21964664137596e-05,0.000109877998944356,-0.000946795727486974,-4.07719665016133e-05,-0.417436510969108,-3.69132094020889e-05,2.27476829473376e-05,-0.000941778398288573,0.00393605545343304,0.000286161597526466,9.8535831854796e-17,-1.61801459155198e-06,5.91957565492258e-05,-8.84187477782258e-07,-5.2156010972646e-05,0.0013938706532788,0.000150480005950148,-5.58374906559649e-17,-0.000189695916322907,5.22119565283391e-05,1.49463123671189e-07,-2.60756029737391e-05,0.000278149851466739,0.000132502637394499,-0.0448842544974165,2.53319908170013e-05,1.92642150795242e-05,2.65931050014005e-06,1.39399528416594e-05,8.36151364949872e-06,-1.16213265596733e-05,-1.74360043244201e-06,-1.49090322818977e-05,0.395666975774848,6.11977881516211e-07,1.49202937058798e-05,6.15227645686176e-08,-7.46583408532675e-08,9.83906351542852e-16,-2.09311167622062e-06,1.9113697899218e-16,0.707106781186547,2.47241820474254e-14,-2.76243135641685e-16,-6.08593709941526e-17,-2.14999474676909e-15,1.98376402441033e-06,-3.68047910583242e-16,-3.12315737890305e-16,-7.63698194877443e-07,-3.4774322332756e-05,3.22303649454701e-17,1.1488875016974e-16,2.53838214494927e-16,-2.96209021593827e-07,3.41163879034946e-17,7.27963357288572e-17,6.99321041285176e-16,1.47275480109351e-17,-1.11674176975833e-16,-1.9333561791099e-16,6.08609604060585e-17,1.24909034748152e-16,2.94750040809884e-16,-6.41371763228039e-16,-9.52990307383329e-17,-1.13373424719368e-16,-1.39590408050635e-16,3.33925703872677e-16,5.56742497408059e-17,1.25123080546416e-16,-7.56554385884229e-16,-3.84799768840031e-16
"t28",-0.117559993311419,-0.0194102048941652,-0.201595142874268,0.030540381069889,-0.0207757964303008,-0.237263793802347,-0.207042344273794,0.0226794449884843,-0.000108190056450574,0.00924752784427601,-0.000103220317651448,0.00115447669558233,-0.00215310507694061,0.00243632844543584,-6.0901259498853e-06,-0.00864359048240446,5.21964664138841e-05,0.000109877998944435,-0.000946795727486682,-4.07719665014711e-05,-0.417436510969108,-3.69132094019987e-05,2.27476829473394e-05,-0.000941778398288684,0.00393605545343297,0.000286161597526396,-5.2675916170574e-19,-1.61801459118985e-06,5.91957565493437e-05,-8.84187477836404e-07,-5.21560109726644e-05,0.00139387065327841,0.000150480005950105,-2.00606157815013e-17,-0.000189695916323056,5.22119565283148e-05,1.49463124023074e-07,-2.60756029734511e-05,0.00027814985146684,0.000132502637394234,-0.0448842544974164,2.53319908170881e-05,1.92642150792701e-05,2.65931050045989e-06,1.39399528417926e-05,8.36151364922398e-06,-1.16213265594551e-05,-1.74360043178872e-06,-1.49090322826865e-05,0.395666975774848,6.11977880635379e-07,1.4920293703655e-05,6.15227635870826e-08,-7.46583399980488e-08,-7.84080007291039e-16,-2.09311167669154e-06,5.24070227510495e-16,-0.707106781186547,-2.5097050883884e-14,5.19294174533779e-16,1.50725907975352e-16,2.08586363348067e-15,1.98376402440984e-06,-1.02854341350918e-15,3.62846561576276e-16,-7.6369819502512e-07,-3.47743223331473e-05,-2.52702172943978e-16,-2.18680734298123e-16,2.56889315171498e-16,-2.96209021822312e-07,3.36003088424834e-17,-1.82949543317714e-17,-1.77559519469819e-16,-6.88476493201509e-17,3.19709690040875e-16,2.60570732685573e-16,-9.7570272704927e-17,-9.20909159547488e-17,-1.87121828103243e-16,9.59870177009201e-17,1.44377718531061e-16,5.98489079934958e-17,1.5204691480405e-16,-8.85633826755232e-17,-3.11480641776866e-18,-3.27613004774533e-16,-6.67838447111062e-16,-2.14685820999142e-16
"t17",-0.117443740501184,-0.0193852786416147,-0.200854463675345,0.0304092096857159,-0.0206515822455437,-0.235150968348503,-0.205056995292841,0.022368030663787,-0.000106293452663109,0.00907384929637913,-0.000101081692602041,0.00112965017125966,-0.00209814118191069,0.00236064097757543,-5.88401148262388e-06,-0.00835051005008874,4.98258771659058e-05,0.000104457226414181,-0.000898221016011225,-3.845089347361e-05,-0.385397015724768,-3.33240505152946e-05,2.02516618180251e-05,-0.000835878370901877,0.00342586091955548,0.000244178287843205,2.32253867018177e-17,-1.34627753707508e-06,4.8457581566989e-05,-7.01149878031731e-07,-4.12385401128879e-05,0.00109611832757523,0.000117338999208764,-3.60100926051483e-16,-0.000145554150314066,3.25762754719953e-05,9.29760461507341e-08,-1.29443409937896e-05,0.00011663995114912,5.28535492887727e-05,-0.0175742569862448,9.47532062695391e-06,4.19454579762488e-06,2.98738026258951e-07,-1.8875629018613e-06,-1.31360919831958e-06,4.71296212208039e-06,1.13638155267032e-06,1.54297271482383e-05,-0.828350171108203,-4.77922706430736e-06,-0.000129215791883845,-6.88054265290358e-07,0.000108092263066514,-1.42611822065339e-16,-6.31013730639416e-06,-6.08506649621844e-16,-4.98149809849575e-16,3.62742820292061e-16,-2.73065595171217e-16,-7.78765346588392e-17,2.23762178368748e-17,3.30927720054372e-06,-4.89998834398406e-16,-1.6163562482778e-18,-1.23288210263822e-06,-5.25459683311009e-05,1.30194552578837e-16,1.46749836741647e-16,8.7460838999673e-19,-4.38062223800993e-07,2.63775577062227e-17,6.73734162739239e-17,-2.39114618483827e-16,9.04162682849835e-16,4.69529367011414e-18,-1.08116398990142e-16,1.41081702968275e-17,5.60960580365853e-18,-1.50807615336145e-16,7.07267515603038e-17,-7.12570801036692e-17,6.81201528889056e-17,6.56183430940308e-17,4.88564516959533e-17,-6.03288345471305e-17,-4.70886382943354e-17,-8.12992091757867e-16,-1.33938853809527e-16
"t24",-0.141108933141266,-0.0253298532190587,0.178014050253801,-0.00576872807867776,-0.00519334985704742,-0.0299307818274168,0.00741330045041117,0.0445968494677638,-0.000504210030253249,0.142261724941488,0.000805122259727951,-0.219337907564711,0.000440057915365111,0.0279496968200858,-0.261166107638996,0.00045297487679552,8.07139944571447e-06,2.20749055964897e-05,-3.53457891890188e-05,-1.09592631336447e-05,1.31875103264595e-05,-2.02141965678256e-05,3.96482641202307e-05,-0.0360248577165495,0.000372731197614488,0.0384112796906236,1.24009726086142e-16,-2.27764608316436e-07,1.43340793169345e-05,-4.0802795057765e-07,-2.57368813120925e-05,0.000166489447407608,0.000133672388991402,-2.42986562954214e-16,-0.0914489182693204,-3.13492706745244e-07,-1.14230858046281e-09,0.53400952428037,6.76100878314601e-05,1.11457199487471e-05,-0.00011734713833822,-9.98051563700503e-06,7.78267037182881e-06,8.79843941370417e-07,3.61883764145483e-06,2.13479628912404e-06,-2.48220528544126e-06,-3.11697169369778e-07,-1.92557331338879e-06,2.13494900496436e-05,-4.6125880128747e-07,-0.000856154498582319,-6.44642275235332e-08,0.00237565384229956,2.95563455288546e-15,-1.21224542081085e-06,-0.707106781186548,-5.64066112420435e-16,3.2029976304777e-15,4.95951881279571e-16,2.89778727990126e-16,1.33072766499407e-16,8.54318487143724e-07,-4.34248644746604e-16,6.92779474686643e-16,-3.24882190887431e-07,-7.39603578444275e-06,-4.81288017810646e-17,-5.49369560848066e-16,1.41497900782031e-16,-1.22447671201029e-07,4.39378271999197e-16,-2.63591956587931e-16,-1.52481286727115e-16,3.49180068777932e-16,-3.2135302118192e-16,-6.35526455470107e-17,-1.4072151650597e-16,7.95111727025588e-16,4.49208723957984e-16,1.42346461709574e-16,8.01237456856908e-20,7.09702035007789e-17,-5.38636501814039e-17,1.55167679126162e-16,2.01329858471912e-16,-1.87546214381033e-16,-1.00423994541901e-15,-1.76588755356414e-16
"t25",-0.141108933141266,-0.0253298532190587,0.178014050253801,-0.00576872807867777,-0.00519334985704741,-0.0299307818274169,0.00741330045041119,0.0445968494677639,-0.000504210030253027,0.142261724941488,0.000805122259727994,-0.219337907564711,0.00044005791536525,0.0279496968200859,-0.261166107638996,0.000452974876795853,8.07139944554447e-06,2.20749055966224e-05,-3.53457891891784e-05,-1.09592631337627e-05,1.31875103262513e-05,-2.02141965679956e-05,3.96482641206028e-05,-0.0360248577165491,0.000372731197614505,0.038411279690623,6.1742166440526e-17,-2.27764608463942e-07,1.43340793169276e-05,-4.08027950555993e-07,-2.57368813124303e-05,0.00016648944740809,0.00013367238899123,-3.67536364245079e-16,-0.091448918269321,-3.13492706217888e-07,-1.14230888734624e-09,0.534009524280371,6.76100878309049e-05,1.11457199482683e-05,-0.000117347138336998,-9.98051563696339e-06,7.78267037243249e-06,8.79843941633662e-07,3.61883764213311e-06,2.13479628814219e-06,-2.48220528524697e-06,-3.11697167857099e-07,-1.92557331319537e-06,2.13494900484779e-05,-4.61258802317678e-07,-0.000856154498581237,-6.4464227491224e-08,0.00237565384229758,-2.41587881809521e-15,-1.21224541338363e-06,0.707106781186547,5.62558249491972e-16,-3.15197165279241e-15,-4.81741530318872e-16,-6.01556043698599e-16,-1.13080579164151e-16,8.54318487342838e-07,-2.70711008777952e-17,-2.97186384003805e-16,-3.24882189796968e-07,-7.39603578452444e-06,-1.47396213371849e-16,6.34711501378986e-16,-1.42786019341257e-16,-1.2244767039603e-07,-3.92564180651449e-16,4.11885126307766e-16,1.2840158687538e-16,1.99805817376692e-16,7.14325917612069e-17,-5.52240832129139e-17,1.67768585192422e-16,-7.43408738229915e-16,-5.85967773756145e-16,-2.33109789194751e-16,5.67924072520009e-17,-1.37067208569015e-17,-3.08355714900292e-17,5.44314080882281e-18,-1.74348446901109e-16,-6.62560314305518e-17,-7.39177136770995e-16,-4.05207934413135e-16
"t87",-0.141407691735668,-0.0253995617706465,0.179426323278661,-0.00582233456030725,-0.00526089120178018,-0.0305160415533149,0.00756974105393477,0.0459628140737343,-0.000524175686463884,0.148322135426943,0.000843206478543079,-0.230134995677145,0.00046612630265221,0.0300034835719034,-0.28227723973054,0.000489667252331627,8.98408855434796e-06,2.48259112186899e-05,-3.9960321881187e-05,-1.25810527992209e-05,1.60347148193685e-05,-2.62554333820969e-05,5.3821683727224e-05,-0.0493967969842262,0.000546740760557094,0.0607312278078548,6.67405341333265e-17,-4.006809986802e-07,2.72447326035083e-05,-9.2405259267397e-07,-5.93479916961666e-05,0.000397483366848139,0.00033780642938442,-7.50434382527445e-16,-0.260518769187816,1.06919327737612e-06,3.76350239195838e-09,-0.450941098327406,-3.3958085410353e-05,-4.93479469789978e-06,4.9689612571957e-05,3.80375207196908e-06,-1.12594832162027e-06,-5.14754550698902e-08,2.04506640854446e-07,1.35237168142829e-07,-3.03312534333591e-07,-4.95223363499667e-08,-3.75570260023605e-07,5.18900674212341e-06,-1.36282069102423e-07,-0.000254941035237613,-1.95128719098457e-08,0.000761999673026953,-4.6001991569296e-16,-5.01289886770812e-07,5.16405523941538e-16,-4.72748863645608e-16,1.39753540384122e-16,4.63493716959403e-18,2.5450534384762e-16,1.74423697943139e-16,4.6129953396078e-07,3.23016454059911e-17,-1.96776270997136e-16,-1.79531694276659e-07,-4.30057221886379e-06,5.40790577390382e-16,3.29432261627485e-16,-4.11561263815318e-16,-7.24870066872785e-08,-1.38542047287084e-16,4.15965093354229e-17,3.6530593036128e-16,-8.36914450197504e-16,2.49973361264541e-16,-7.41387181579739e-16,3.13728044857476e-16,-2.97918251841167e-17,2.46301364729299e-16,2.16968246998176e-16,-1.1740545399582e-15,6.70869693432856e-16,-0.707106781186547,2.73899477582934e-15,-8.18751890824776e-17,-4.83975063662006e-17,-1.04998136440411e-15,-4.96342042151053e-16
"t88",-0.141407691735668,-0.0253995617706465,0.179426323278661,-0.00582233456030722,-0.00526089120178018,-0.030516041553315,0.00756974105393477,0.0459628140737343,-0.000524175686463898,0.148322135426943,0.000843206478542746,-0.230134995677145,0.00046612630265222,0.0300034835719034,-0.28227723973054,0.000489667252331617,8.98408855424387e-06,2.48259112187016e-05,-3.99603218811939e-05,-1.25810527991845e-05,1.60347148197015e-05,-2.62554333821385e-05,5.38216837272874e-05,-0.0493967969842261,0.000546740760557133,0.0607312278078548,-1.34047950884231e-17,-4.00680998766285e-07,2.72447326036332e-05,-9.24052592785968e-07,-5.93479916962221e-05,0.000397483366848191,0.000337806429384408,-5.66594580706449e-16,-0.260518769187816,1.06919327739347e-06,3.76350239573954e-09,-0.450941098327406,-3.39580854101882e-05,-4.93479469772522e-06,4.96896125719622e-05,3.80375207186868e-06,-1.12594832160119e-06,-5.1475455210186e-08,2.0450664089261e-07,1.3523716851753e-07,-3.03312534295427e-07,-4.95223363582067e-08,-3.75570260080851e-07,5.18900674212341e-06,-1.36282069194364e-07,-0.000254941035237641,-1.95128719019852e-08,0.000761999673026731,-5.59933517339127e-16,-5.01289886401315e-07,4.18644161411017e-16,2.06550518677114e-16,-1.50565183023061e-16,-4.14742953473444e-17,7.13320475452715e-17,-2.58210602035732e-16,4.61299533797716e-07,-7.35165839790786e-17,-1.17706934275814e-16,-1.79531694148561e-07,-4.300572218898e-06,-3.81393690954674e-16,-4.66785824381016e-16,5.34105954438882e-16,-7.24870066552675e-08,1.55592856404925e-16,-1.24435090784871e-16,-3.2550390642374e-16,1.21863870631235e-15,3.00974267422835e-16,6.86022519470578e-16,-3.51296295734291e-16,1.0923038002392e-17,-2.35283423532811e-16,1.85901832908156e-16,1.23346779973772e-15,-6.56124362751134e-16,0.707106781186547,-2.56324759632568e-15,1.74608038319715e-17,-6.26172426555444e-17,-8.60190648294664e-16,2.06711833215177e-16
"t7",-0.139961537781766,-0.0250620658560384,0.172577425854691,-0.00556225417793458,-0.00493281598031369,-0.0276672896493754,0.00680789316311064,0.039290724450007,-0.000426378742559443,0.118608883033182,0.000656212344456897,-0.177089484778163,0.000337657082871774,0.0198378514951344,-0.177549676889509,0.000307635332200008,4.41247022375801e-06,1.0999196572381e-05,-1.67269906122397e-05,-4.37408995113131e-06,1.34703244403234e-06,5.6130987599977e-06,-2.20817341801283e-05,0.0224617394556866,-0.000410368873072513,-0.0652805330199041,-4.6821473871297e-16,6.1276255738517e-07,-5.05110240675635e-05,2.3811123158933e-06,0.000157296946453368,-0.00110957257226574,-0.00102057879501402,2.35437334310603e-15,0.911801637408037,7.36715280405392e-05,2.09487060513026e-07,-0.151428386047834,0.000118940901895147,2.22537265565639e-05,-0.000242559702447298,-2.20606183877568e-05,2.14433860630091e-05,2.51275043818694e-06,1.05578472715077e-05,6.23070851941444e-06,-7.24237783628068e-06,-9.06225203885658e-07,-5.56510968859752e-06,6.09864473842814e-05,-1.29458246452951e-06,-0.00240074825677239,-1.80413807657968e-07,0.00659880436311122,-8.17779037427694e-17,-3.20709612267045e-06,6.67870099475313e-16,1.54922687849969e-16,-1.93886014529674e-18,-7.48215215554535e-18,-3.45861463213444e-16,-7.08295872458441e-17,2.05330922879721e-06,-5.34114343816029e-16,3.93650603545233e-17,-7.71756050482958e-07,-1.70791336364735e-05,-6.68628862794369e-18,3.50662110080592e-17,2.05712287654098e-16,-2.79701368395275e-07,7.50672366796493e-17,8.91036957974255e-17,-2.60463588153779e-16,4.44309520791906e-16,-4.28467114870274e-17,2.16582008231008e-16,-8.63457272890601e-18,-1.36360462809824e-16,7.54349743839632e-17,-1.03706586895761e-16,-4.15502261083401e-17,5.27038118066188e-17,8.62526638597186e-17,1.2833000361581e-16,6.95504171033568e-17,-6.4581167600051e-17,-9.20027497391832e-16,-2.86619999918559e-16
"t62",-0.140115254929311,-0.0250958131734364,0.17288549273179,-0.00556990075506807,-0.00492759617945287,-0.0273618517133916,0.00670786658404195,0.0372477355795424,-0.00037463576417946,0.100133855977986,0.00050813260453389,-0.130821773036562,0.000152431640847467,-0.0136730670221194,0.456073439749933,-0.000812848252060381,2.71571941161675e-05,6.03414186284845e-05,-9.05502740197184e-05,-2.50031523378602e-05,2.68231488932957e-05,-4.27746589955064e-05,9.04470858558463e-05,-0.0840652718218098,0.00109229284816788,0.206941717334637,-1.28131623568365e-16,9.08733336714689e-07,-1.47836805131441e-05,1.42829831288225e-08,1.3498519678282e-07,6.1544771816505e-06,9.76101521362772e-06,3.92152814172274e-16,-0.00513885965213367,1.08714717690639e-05,3.12187939585098e-08,-0.00131894112554752,3.63255768481147e-05,6.8978367508566e-06,-7.56700007289723e-05,-6.99651829637674e-06,7.87584806565683e-06,1.00132653778513e-06,4.89735199191155e-06,2.92343646228661e-06,-3.82027645342772e-06,-5.27135906308509e-07,-3.68403872530801e-06,5.3180349492199e-05,-2.50672892551738e-06,-0.00501922094798865,-4.58987333216108e-07,0.388873360424217,-9.59474389601018e-16,1.11452694413761e-07,9.14142529292666e-16,5.34142078381041e-16,-1.39064408399126e-16,-2.12735025429038e-16,-3.01844929300719e-16,-7.48000538282461e-17,5.80945209657964e-07,-3.75154499961963e-16,-9.08390125945965e-18,-2.31954078623239e-07,-5.7752636102774e-06,4.66010447699688e-16,-1.74943199692616e-16,3.93125570904012e-16,-9.82324099678151e-08,-2.77400361185495e-16,1.33873263514932e-15,-0.707106781186548,-8.69644757577649e-16,-8.92446780668198e-16,-1.59964502232264e-15,5.41415810940927e-16,-1.42595974241376e-15,2.19827164593604e-16,8.93420876462406e-19,-2.89898053030383e-17,-3.61411425948553e-16,-9.3398532566595e-18,4.12918406904514e-16,7.59754313573505e-17,-6.79162640579435e-17,-5.3799623538448e-16,-2.74282470947964e-16
"t63",-0.140115254929311,-0.0250958131734364,0.17288549273179,-0.00556990075506808,-0.00492759617945288,-0.0273618517133916,0.00670786658404193,0.0372477355795424,-0.000374635764179439,0.100133855977986,0.000508132604533943,-0.130821773036563,0.000152431640847434,-0.0136730670221194,0.456073439749932,-0.00081284825206031,2.71571941162785e-05,6.03414186286094e-05,-9.05502740196074e-05,-2.50031523378325e-05,2.68231488933512e-05,-4.27746589955862e-05,9.04470858557847e-05,-0.0840652718218099,0.00109229284816784,0.206941717334637,-8.05609371893341e-17,9.08733336802726e-07,-1.47836805132334e-05,1.42829831606709e-08,1.349851967581e-07,6.15447718186127e-06,9.76101521368844e-06,-2.50018672775727e-16,-0.0051388596521339,1.08714717691073e-05,3.12187935145663e-08,-0.00131894112554743,3.63255768479967e-05,6.89783675091038e-06,-7.56700007289168e-05,-6.99651829639929e-06,7.87584806562994e-06,1.00132653780533e-06,4.8973519918066e-06,2.92343646227274e-06,-3.82027645344681e-06,-5.2713590607714e-07,-3.68403872525423e-06,5.31803494918659e-05,-2.50672892518952e-06,-0.00501922094798901,-4.5898733351936e-07,0.388873360424217,-1.04998649939002e-15,1.11452694403352e-07,1.1226969182791e-16,-2.72385356508282e-16,3.33015058082279e-17,8.21097658400541e-17,-3.42985208688584e-16,6.07525028463131e-17,5.80945210089043e-07,-3.24989081534388e-16,1.6908766164784e-16,-2.31954078055117e-07,-5.77526360734224e-06,-6.40999257019807e-16,2.99601791817883e-16,-3.29685276706616e-16,-9.8232409444796e-08,2.87101636927358e-16,-1.19484966125045e-15,0.707106781186548,6.96386330618768e-16,1.29540863295202e-15,1.66574286866905e-15,-5.10071013231642e-16,1.70957798742688e-15,-8.93734395192258e-17,2.00167825723394e-16,2.78412219266459e-17,4.30458513820358e-16,3.23187162905286e-16,3.45230155505569e-17,-2.73655919649124e-17,-1.15309488174748e-16,-1.28620379009079e-15,-1.5833766085141e-16
