"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.111520877053227,-0.0899225156293455,0.00392892392070082,-0.0358008316889167,-0.0849629977465486,0.0580239068928826,0.00160843922970286,-0.00428584875397227,-0.0330344894687675,0.00453937089847346,6.78266006306258e-07,-0.00397577317365697,3.32381523515084e-06,6.39660249017545e-06,-0.000118541149561269,3.7318121787044e-05,-6.01017174990485e-05,-0.000131231651255154,-3.48978615694595e-16,-1.20542760598296e-05,0.0143120352092366,-0.122116400808005,1.87003768265363e-06,3.31723747851266e-09,0.00513598740671609,2.57124470383082e-05,5.03369929232751e-06,0.000139899954767227,-0.000303604198494169,-0.127217398391207,2.49150898685509e-05,1.15775446182732e-05,0.000306598253086812,0.426819857352318,-5.75478567821217e-15,0.0078188535209442,-2.82503539663969e-06,4.01410494063458e-05,0.247900546705986,-3.92467043926817e-15,3.47035034305895e-15,2.44126706928036e-16,-2.029224017397e-15,6.29229025040572e-16,-3.06847319781236e-15,-0.200334143640825,-4.91148352475743e-05,3.5368866734241e-05,-3.21465356692159e-15,-2.22268004779916e-15,3.60336021335746e-15,1.22938673352584e-06,-1.85979819135977e-15,2.36096134104158e-08,-2.33424390927439e-14,5.27355936696949e-16,3.66590438560799e-15,-4.42874903416879e-15,-2.12125585418785e-08,-0.000117464662959678,1.58101344451085e-06,0.00673108335702997,-9.2662837417103e-15,1.38430227644802e-14,5.12066808219049e-15,7.92484596219548e-15,3.05485178509988e-16,2.31798361526017e-08,1.6293969464235e-06,5.67050116649695e-14,-3.3729690293668e-06,3.1889333991506e-06,0.375827234987644,4.13838179135009e-08,0.000643841091515135,5.26209225633283e-15,-6.59474658589653e-06,2.33075657640202e-06,2.68703287578865e-16,-4.46617511546888e-15,-2.13162385370144e-15,-5.8122797952961e-08,-2.08151995968772e-08,1.53491038893862e-14,-6.28842979334889e-15,2.41847085380435e-15,8.97504067282459e-16,0.70710678118655,-2.41743498128933e-13,-2.22547557161807e-05,-2.9173040620998e-13,-0.000984167925473776,-1.06763557832655e-15,-0.000185513410679799,-2.22759455332036e-14,-2.63326014073178e-14,-1.84729595550681e-14,1.4290114523396e-14,-1.60048080431627e-14
"Galium_trifidum",-0.111420416933909,-0.0897680815527651,0.00391839547807998,-0.0355258555138407,-0.0842910331370142,0.0575367684381185,0.00157913162317716,-0.00420499174630813,-0.0323868074249949,0.00444336603252115,6.59445058496131e-07,-0.00385593214525671,3.21887548073387e-06,6.17878549199441e-06,-0.000113716463979458,3.56730554988212e-05,-5.73068893018167e-05,-0.000124542546874259,-4.6702500394873e-16,-1.13938849647101e-05,0.0134979060933093,-0.114876734786722,1.74875517253011e-06,3.09884445829677e-09,0.00477144306930193,2.38210144310638e-05,4.66187649717514e-06,0.000129440504894585,-0.00027752215134317,-0.116022323416245,2.24887945226994e-05,1.04204455612259e-05,0.00027196921180985,0.377309309679026,-5.17173124124613e-15,0.00683196404626643,-2.46159870717191e-06,3.49310483778931e-05,0.215039930928098,-3.07301680771197e-15,4.53520043964322e-15,3.15813539475234e-15,-2.74845711344684e-15,-7.18665451108491e-16,7.43788562570974e-18,-0.15650605745754,-3.72714875988158e-05,2.6781314387649e-05,-2.40760239242227e-15,-8.37147125816316e-16,1.24524414532029e-16,8.95683777496825e-07,1.31983936317166e-15,1.45104099123755e-08,3.03923552991137e-15,5.98826543907194e-15,4.54063869836929e-15,-1.09807996029332e-15,-1.13119785053144e-08,-5.2908612052589e-05,-2.20327893938953e-07,-0.000962623952735601,2.41386102959242e-14,-3.2774052966308e-14,-1.23910186361304e-14,-5.59701883596496e-15,-5.75806828662866e-15,-2.06796099583414e-08,-1.74738813919754e-06,-9.82232911066442e-14,6.05140130293584e-06,-6.47470927182499e-06,-0.84658275341915,-2.21249437755382e-07,-0.00395673727367901,-1.26955948532429e-14,-5.52799544371385e-05,1.68332054715809e-05,-1.31396867488007e-14,-5.15223577547663e-15,6.06819211078516e-15,-2.83468494661849e-07,-6.32382439493816e-08,2.35262476108864e-15,2.67118609297887e-16,-5.52516929131888e-15,2.54958253307274e-15,1.90393590459067e-15,4.01295928240295e-15,-4.34573378694346e-05,-9.6136623583005e-15,-0.0017945326724894,2.96723120555855e-15,-0.000322462583827537,-5.3358720576537e-15,-6.26304069743552e-15,-4.24146841388928e-15,-1.70583113569597e-15,1.05812180587596e-15
"Galium_album",-0.1125894703373,-0.0915898460150102,0.00404463975132471,-0.0391368875205669,-0.093154387177445,0.0640234770531259,0.00206564547773665,-0.00556998012971286,-0.0435383826416382,0.00616844084156662,1.07760613743911e-06,-0.00677659848570642,5.93570273903827e-06,1.25126211351459e-05,-0.000327302119317679,0.000136700864077049,-0.000298010475785097,-0.00278530831140277,1.13247129389965e-16,9.9907953098959e-05,-0.0605194810796329,0.302399568744823,-1.51963194337932e-06,-2.07228072070932e-09,0.00206869782266051,3.65141083580324e-05,8.19213607078558e-06,0.000351782118448383,0.000329356117680563,0.111661766811798,-1.03443894652871e-05,-3.98416457115296e-06,-3.4272117302031e-05,-0.032053359448787,-8.70223660061753e-16,0.000169003177339432,-1.13683164534733e-07,1.94928152997458e-06,0.0167544873981764,6.38403344023109e-16,-4.22036342170925e-16,1.24433790259665e-15,1.16340582366905e-15,-7.18787134360439e-16,2.73710979989019e-15,-0.0699752462485238,-1.89860351594593e-05,1.37628832337847e-05,1.86877470909571e-16,-4.85909217756556e-16,6.48648444019297e-16,5.28484043474222e-07,9.66364087765284e-16,1.33179679022729e-08,3.72896158395974e-14,-1.23963339593303e-14,1.32012456521835e-15,7.63278329429795e-17,-1.39602726455385e-08,-9.01265699346485e-05,6.49186645862936e-05,0.409768005895293,-3.9821218483586e-14,-1.03970374502199e-14,5.80250591320539e-15,7.26344992100651e-15,-6.62205341757425e-14,-1.17349146983818e-08,-6.08287611443612e-07,-9.80570706941697e-16,3.49626061678362e-07,-1.58595436323965e-07,-0.00181459719936344,5.03918249283419e-08,0.0805949927204197,-4.70563068097866e-15,0.0173050716659454,0.0250488043311346,1.07602755761023e-15,-6.03133765269031e-16,-2.27263433421665e-15,-1.91033611661214e-09,-2.99609296822768e-09,-4.16433337271921e-15,7.11115055242669e-15,-8.13720893748559e-15,-6.37925948812317e-15,-3.76414968381952e-13,-7.81487871220371e-14,-0.404309295481857,-0.707106781186828,-0.000124935245537292,-1.82302695574899e-14,-2.65300417327799e-05,1.34637788972953e-14,-9.22777733610507e-15,1.95522199597703e-14,-9.0772499237822e-15,-2.30369604765841e-14
"Galium_verum",-0.1125894703373,-0.0915898460150102,0.00404463975132476,-0.039136887520567,-0.0931543871774449,0.0640234770531259,0.0020656454777367,-0.00556998012971293,-0.0435383826416382,0.00616844084156727,1.07760613629685e-06,-0.00677659848570543,5.93570273927512e-06,1.25126211350633e-05,-0.000327302119317487,0.000136700864077024,-0.000298010475785206,-0.00278530831140265,2.78252274057132e-16,9.99079530980292e-05,-0.0605194810796328,0.302399568744822,-1.51963194387119e-06,-2.07228183329727e-09,0.0020686978226607,3.65141083584174e-05,8.19213607103336e-06,0.000351782118448917,0.00032935611768097,0.111661766811799,-1.03443894657136e-05,-3.98416457127219e-06,-3.42721173020693e-05,-0.0320533594487832,-1.38405349896486e-15,0.00016900317734071,-1.13683164299118e-07,1.94928152890603e-06,0.0167544873981777,-3.42373982382779e-16,1.0327533688241e-15,-1.91823720144818e-16,-9.2910692333914e-16,2.87660122047955e-16,1.43844594847826e-15,-0.0699752462485222,-1.89860351582371e-05,1.37628832329546e-05,-6.352896830679e-16,-2.03749402286264e-15,4.6281894193549e-16,5.28484046665907e-07,7.64103013029023e-16,1.33179660300389e-08,-3.71924713249427e-15,9.5062846483529e-16,-2.31932528738099e-15,4.44436154545258e-15,-1.39602636921503e-08,-9.01265699340873e-05,6.4918664581804e-05,0.409768005895298,-4.07960626890758e-14,-7.73000095488169e-15,7.85868895476336e-15,9.15639981978555e-15,-6.15488329448558e-14,-1.1734919990676e-08,-6.08287616190245e-07,3.30299272243844e-15,3.49626056789982e-07,-1.58595437969985e-07,-0.00181459719937524,5.03918269801076e-08,0.0805949927204154,-2.76127580772482e-15,0.0173050716659663,0.0250488043311399,-5.02780496410342e-15,-1.39632647877025e-15,3.88336816467849e-15,-1.91034004713265e-09,-2.99608676875082e-09,6.58984711930917e-15,-1.15527393810143e-14,9.40708350847061e-15,7.92746398626362e-15,2.07860715008748e-13,5.76910440507399e-14,-0.404309295482827,0.707106781186267,-0.000124935245124347,7.3307466577301e-14,-2.65300416803488e-05,-2.66258352263164e-14,-1.73241280896285e-14,-3.6969998466265e-14,2.66493505735588e-14,1.9359681276289e-14
"Galium_sylvaticum",-0.11258458311538,-0.0915822729545312,0.00404411846601217,-0.0391225064309225,-0.0931191485715934,0.0639977813617111,0.00206386464273766,-0.00556501152988946,-0.0434980524351683,0.00616228711851768,1.07620529140609e-06,-0.00676705274785011,5.92695796056709e-06,1.24927896456513e-05,-0.000326686298342771,0.000136423248799054,-0.000297373621344284,-0.00277881334959046,7.29831847553489e-16,9.96585144989571e-05,-0.0603629236698538,0.301586240169752,-1.51518554332227e-06,-2.06613183758794e-09,0.00206211361347012,3.63939708362015e-05,8.16507872194704e-06,0.000350607167637555,0.000328105847841575,0.111228452219526,-1.03003692076262e-05,-3.96680713767734e-06,-3.41054686928785e-05,-0.0318937503910084,3.42895522178644e-16,0.000168096271760756,-1.13062792095412e-07,1.93856114513331e-06,0.0166606244611825,-1.30635052232136e-16,-9.75136116582991e-16,9.65497904568567e-16,4.43724252726859e-16,-1.37421957416343e-15,2.30419575440005e-15,-0.0693764462818959,-1.88103543447948e-05,1.36348349410368e-05,-2.32935792797042e-15,-9.54893486129722e-16,1.68004368068002e-15,5.23117234021951e-07,-3.24152058628429e-16,1.31424697393557e-08,-7.8687056870308e-15,4.71844785465692e-16,-2.99586744301195e-15,3.15372727932584e-15,-1.37503784508067e-08,-8.86198527010918e-05,6.33073224461569e-05,0.399582476646055,-4.07187189066684e-14,-7.17129422385312e-15,5.93248372067273e-15,1.0660361794983e-14,-6.79943701669913e-14,-1.13798367808786e-08,-5.8933540367497e-07,4.93038903711162e-15,3.37779124580019e-07,-1.53114036369557e-07,-0.00175085097020714,4.84046519745686e-08,0.0773703187872105,-5.48971843525779e-15,0.0164076606715882,0.0237135564396552,6.32045276604956e-16,-6.0403603485428e-15,5.18151019207141e-15,-1.7962642143036e-09,-2.74471656762651e-09,-1.42693461478418e-15,1.25339080242187e-15,-1.96304320205547e-14,-1.25100075432597e-15,1.90543321337714e-13,3.29486133997561e-14,0.820387398326933,5.59904358961275e-13,-0.00016539786259533,-5.03493117809904e-14,-3.09567676729125e-05,-1.03908941128723e-14,1.75293250159258e-14,1.33437837731276e-14,-1.0268377105885e-14,2.18712797110939e-14
"Galium_odoratum",-0.112412036273727,-0.0913147151628343,0.00402568630568366,-0.0386118506978076,-0.0918676262000679,0.0630848079432,0.00200006898359843,-0.00538692371334763,-0.0420516220442504,0.00594130319763804,1.02562551285869e-06,-0.00642171091113315,5.61022271165967e-06,1.17730389065576e-05,-0.000304215164939132,0.00012626547326759,-0.00027402614100122,-0.00253985053640465,7.26453780636516e-16,9.04532521555727e-05,-0.0545757084195056,0.271464011098651,-1.34978576631867e-06,-1.8372208083559e-09,0.0018160149161273,3.18945477483164e-05,7.15147895618894e-06,0.000306561491859932,0.000280832524022799,0.0948183984275025,-8.62136009469174e-06,-3.30348506538748e-06,-2.76747540319432e-05,-0.0257207500792542,4.16037347552304e-16,0.000132756732364551,-8.88457515208609e-08,1.51972910792259e-06,0.0129861524793155,-6.26572282471024e-16,-2.82600589565604e-17,-9.7660652588789e-16,7.92167339522374e-16,2.60222208214481e-16,-1.60718894662114e-15,-0.0444959865549455,-1.1403647797575e-05,8.23053767057683e-06,-1.58590129658026e-15,-5.72575605259165e-16,2.84358216312077e-16,2.92467105604269e-07,3.00548885736185e-15,5.07618276253282e-09,-9.13158437754191e-15,6.83134104839667e-15,1.73906028466675e-16,-9.28077059647592e-16,-3.6733532725524e-09,-1.32343787584223e-05,-3.78106796684267e-05,-0.240319631146861,2.86637070143193e-14,-6.81823901244681e-15,4.12285750072854e-15,-2.40346171077296e-14,4.11763188350478e-14,1.54859054189753e-08,8.95086152801904e-07,-1.09832043152537e-14,-7.01112688220885e-07,3.42283454256404e-07,0.00416203968726349,-1.81895821056213e-07,-0.30926685305892,3.66128139865839e-14,-0.354944884716618,-0.765063823326369,-4.56953595568164e-14,3.91082969780807e-14,-1.13748507969927e-14,-7.7083794576289e-08,-2.12224832265283e-08,6.82822856272313e-15,-3.17572581040745e-15,5.22940683318346e-15,-3.99413550353902e-15,-7.74053594010542e-15,-1.23357856585341e-14,-0.00365358295698369,3.90698034359751e-15,-0.000378045529012738,-7.74900236593353e-15,-7.05609208708168e-05,-1.44152174395634e-14,3.85144708194764e-15,-9.0071473348435e-15,-9.85920465463426e-15,8.80250624340837e-15
"Galium_parisiense",-0.11239468626177,-0.0912878106646141,0.00402383277124162,-0.0385604887221628,-0.0917417463567108,0.0629929779853323,0.00199364960741906,-0.00536900332411275,-0.0419060680909,0.00591906422350027,1.02053397201583e-06,-0.00638694413796586,5.57833398179478e-06,1.1700567373655e-05,-0.000301951929398941,0.000125242264598573,-0.000271674076868313,-0.00251577256083144,2.14479262683456e-16,8.95255799420504e-05,-0.0539924434704608,0.268427837029291,-1.33311041173394e-06,-1.81414052049894e-09,0.00179119729586494,3.14407583277985e-05,7.04925102547075e-06,0.000302119041570706,0.00027606231642868,0.0931623651384376,-8.45185515695732e-06,-3.23651199099241e-06,-2.70251161491116e-05,-0.0250970670491752,-1.96802199516358e-17,0.000129184706989691,-8.63977085565235e-08,1.47738834991383e-06,0.0126146480449128,-2.70761780841728e-16,1.74809223684647e-15,2.52499127427666e-16,7.29257374694738e-16,3.40363669449305e-16,-9.99394827513073e-16,-0.0419713365727975,-1.06513735647197e-05,7.68160301704905e-06,-1.84721557627309e-15,-8.48984998290074e-16,1.33841362746042e-15,2.6901090793633e-07,-2.13222652832016e-16,4.25195496772026e-09,-4.413136522885e-14,5.34294830600857e-16,3.52972859274381e-15,-1.196959198424e-14,-2.64019965578092e-09,-5.47929361520196e-06,-4.84492381498797e-05,-0.307652046898267,2.67486521568086e-14,9.01318124004157e-15,-2.690404830846e-15,-7.6850555068063e-15,5.43173037459253e-14,1.83821940261874e-08,1.05594996213104e-06,-4.72681875502059e-15,-8.15815521727925e-07,3.97278826079193e-07,0.00482164972800034,-2.08881384066894e-07,-0.354973254148262,3.2107118715248e-15,-0.485634574054921,0.64073744975404,1.86355576517456e-14,-3.85362662714498e-14,2.3683811220961e-15,-8.02806892716988e-08,-2.27191074072139e-08,1.62072066094998e-14,6.04545375933608e-15,-5.14545071714225e-15,1.44173835167148e-15,-1.357527309634e-14,-5.9607390782128e-15,-0.00290105033990374,1.34129641515413e-15,-0.000400456762549242,1.02273228182679e-14,-7.45642533078439e-05,-1.54462521514566e-14,-2.00998341049198e-15,7.80872660695002e-16,2.9532033782441e-15,-1.86071068608815e-14
"Galium_uliginosum",-0.112387386900306,-0.0912764954536772,0.00402305354281128,-0.0385389408951177,-0.0916889411461849,0.0629544641145156,0.00199096826412033,-0.00536152006745455,-0.041845305873573,0.00590978640574071,1.01841566371992e-06,-0.00637249399707514,5.56508791648807e-06,1.16704948824751e-05,-0.000301015378632776,0.000124819444968852,-0.000270703112735797,-0.00250585130339692,1.07662831729064e-16,8.91439410653595e-05,-0.0537527011343808,0.267181108582591,-1.32627894548491e-06,-1.80468907488373e-09,0.00178105601622996,3.12555244824665e-05,7.00752756773906e-06,0.000300306570011331,0.000274125128285324,0.0924904328254828,-8.38334696863866e-06,-3.20947257304203e-06,-2.67642505021356e-05,-0.0248469419546268,1.99843760501764e-16,0.000127758249910989,-8.54210931378216e-08,1.46050509851117e-06,0.0124666822033117,-3.73594306466635e-16,5.69938168566934e-16,6.03286934139877e-16,-7.07350317865642e-17,-1.21804438268561e-16,-6.44134546181682e-16,-0.0410013352994629,-1.03650304208076e-05,7.47280375482568e-06,-1.82330418648788e-15,8.22106157237259e-17,1.52895075195519e-15,2.60195143412775e-07,-2.88348875290008e-15,3.95665371894499e-09,-5.4678483962789e-15,7.52176099183544e-15,-6.66133814775094e-16,-5.91887650003287e-15,-2.2825307989471e-09,-2.88729490788063e-06,-5.11977185891914e-05,-0.325018803139263,2.94687478762892e-14,2.94014969582019e-15,-1.2402382224844e-14,6.99528893956091e-16,4.97308830970147e-14,1.8903888561833e-08,1.08230063179666e-06,6.85452240297363e-15,-8.27967832637381e-07,4.02185327472601e-07,0.004870684091769,-2.0690084510206e-07,-0.350421908781608,-8.20206625602329e-15,0.798272435820222,0.0480677737901277,3.12624568031249e-14,1.00579216658186e-14,-2.48045266153847e-15,-9.28751571194616e-08,-2.42559095778412e-08,-3.28331765968736e-14,1.79422150021963e-15,2.03494243481735e-15,1.59280568877149e-15,1.58549004777796e-14,4.58509765831988e-15,-0.00274049531892562,-1.50731041529178e-14,-0.000413744618223711,-6.50665382384351e-15,-7.68547400453262e-05,-1.48729521447591e-15,3.18103203755042e-15,2.27801482228965e-15,-6.06751069700379e-16,-1.71364776910069e-14
"Galium_triflorum",-0.112283984740924,-0.0911162169512491,0.00401201683675498,-0.0382338849464525,-0.0909413852530842,0.0624092531482833,0.001953045387319,-0.00525568904654447,-0.0409860441241614,0.00577860448752472,9.88483239283264e-07,-0.00616835598974921,5.37798605889589e-06,1.12458215644216e-05,-0.00028779845342262,0.000118854495791383,-0.000257008538962276,-0.00236598469548354,2.9483109227698e-16,8.37658354112784e-05,-0.0503749562225629,0.249620271303842,-1.23011052600223e-06,-1.67165506356882e-09,0.00163838776177257,2.86503673555384e-05,6.42074189318367e-06,0.000274819015319114,0.000246917127390312,0.0830552798755335,-7.4223878838725e-06,-2.83030411304189e-06,-2.3111730808493e-05,-0.0213460769704952,7.68481936649757e-16,0.000107817505429245,-7.17728384659647e-08,1.22459378251292e-06,0.0103998460961022,5.95896012785728e-16,-7.10775658600319e-16,4.74380991922959e-16,-1.55706911821166e-16,9.42477337224805e-16,-1.4009316695884e-15,-0.0276097774438813,-6.42524962107799e-06,4.60068809901667e-06,-7.6594694842671e-16,1.08352753666528e-15,1.22401084398881e-15,1.39485850485786e-07,-2.11554345816494e-15,-2.87731685319521e-12,-3.87745391350336e-14,7.1505301679764e-15,1.21777588013572e-15,6.31439345255558e-16,2.42825259200153e-09,3.05411260683871e-05,-7.80087813688886e-05,-0.493952476458629,5.2772330725313e-14,9.3151032999265e-15,-9.2016961637717e-15,8.56983497247773e-15,6.18680972275189e-14,1.9335293543703e-08,1.01150117943613e-06,6.76493250830125e-15,-4.94465574624199e-07,1.95412266065955e-07,0.00184670081351711,3.21616155950061e-07,0.797819606145648,-1.51567469337133e-14,-0.00813219244225581,0.00226598855418679,-5.3404712124457e-15,-8.1939504260128e-15,1.2098062325204e-15,-1.96068731863085e-07,-4.36225958990325e-08,1.2229074573764e-14,-3.33500284747717e-15,-6.69392834713742e-15,1.44310795882568e-15,-1.13335181082586e-14,1.595395365768e-15,-0.0017854675654693,1.769854273835e-15,-0.000604208880253631,-4.20062280061482e-15,-0.000109803229437723,-6.32390039758058e-15,1.95334641182544e-15,-2.43367693692675e-15,-6.16692134026944e-16,4.13226361634304e-15
"Asperula_glomerata",-0.110617837694121,-0.0885236953270088,0.00383268677107688,-0.0331579458434586,-0.0784889157914251,0.0533061366663263,0.00128894891739008,-0.00339655392794141,-0.0258367028270267,0.00344828964670457,4.39498823142252e-07,-0.00238159151184343,1.88405350523972e-06,3.2255313187375e-06,-3.12708471983539e-05,1.80112523904714e-06,1.32767020791618e-05,0.000401803085180094,-3.54981758511411e-16,-2.12408824315606e-05,0.0142834052732332,-0.0719674362842052,-1.8470205606852e-07,-7.9211096109439e-10,-0.00766846834753912,-8.51322386808648e-05,-1.86660304964477e-05,-0.000762083490101277,-0.000728940187891291,-0.257159071964094,2.86731174313331e-05,1.15351704723709e-05,8.17093220978357e-05,0.0275574381629345,-3.57182767985351e-15,-0.00743798493579971,3.83006428727362e-06,-6.37914307599715e-05,-0.577229933752279,7.41205227927804e-15,4.14525806253382e-15,1.51934001471691e-15,-1.57041671268821e-15,-3.04829179412044e-15,4.37803752311336e-15,-0.231287286313724,-3.56780165007083e-05,2.45535657487164e-05,-3.22383365670842e-15,-1.75169370252517e-15,3.15632582252371e-15,9.95033650008107e-08,-3.01696838263104e-15,-7.19671043188063e-07,-1.69864122767649e-14,3.43475248243408e-16,2.543104615782e-15,-3.36015937296708e-15,-1.38090858663041e-07,-0.000480758509454954,1.80036904613838e-06,0.00490097839435107,1.85583042373302e-15,-1.65181148760042e-15,-4.90918052856451e-16,2.81481426906846e-15,2.41911263736053e-16,2.72568045804383e-08,1.64456746457595e-06,-2.25815757947999e-15,-1.30214820815638e-06,6.07032661421048e-07,0.00319189398904312,-1.00332310302047e-07,-0.000841389899075319,4.77225866036859e-15,-2.36768768945577e-05,7.45516042383297e-06,2.7771176078675e-15,-1.0498716395296e-15,7.97189180886444e-17,-3.05892294817156e-07,-7.8677187531291e-08,-7.16422078678536e-15,-4.25996344441208e-15,1.06864756971093e-14,-4.21991619802531e-16,9.85496244686769e-16,-5.03869288797148e-14,-3.1396209731313e-05,4.52672153897007e-14,-0.00066174305842778,-0.707106781186549,-0.000123624220267486,-4.84730928394671e-14,-5.28160681650217e-14,-2.512754436481e-14,4.84401081812014e-14,3.63709046671614e-15
"Asperula_molluginoides",-0.110617837694121,-0.0885236953270088,0.00383268677107689,-0.0331579458434586,-0.0784889157914251,0.0533061366663263,0.00128894891738999,-0.00339655392794131,-0.0258367028270268,0.0034482896467046,4.39498823082272e-07,-0.0023815915118432,1.88405350562216e-06,3.22553132020318e-06,-3.12708471990837e-05,1.801125239775e-06,1.3276702077857e-05,0.000401803085179561,-5.66381865999888e-16,-2.12408824322519e-05,0.0142834052732337,-0.0719674362842048,-1.8470205768912e-07,-7.92110509448304e-10,-0.00766846834753895,-8.51322386801367e-05,-1.86660304971607e-05,-0.000762083490100789,-0.000728940187890965,-0.257159071964095,2.8673117432482e-05,1.15351704731572e-05,8.17093220975593e-05,0.0275574381629343,-4.1260699433072e-15,-0.00743798493579669,3.83006428706441e-06,-6.37914307588427e-05,-0.577229933752281,7.58674851828358e-15,2.16809138921749e-15,1.13861073781972e-15,-8.85012566246418e-16,-2.08526216576299e-15,3.31582853346514e-15,-0.231287286313725,-3.56780165005251e-05,2.45535657497273e-05,-3.02934743920451e-15,-1.08253535090899e-15,3.11817642147789e-15,9.95033677074776e-08,3.32680274813219e-15,-7.1967104159561e-07,-3.01980662698043e-14,6.3872518385466e-15,-3.37230243729891e-15,-9.31546506599545e-16,-1.38090866806553e-07,-0.000480758509455381,1.80036903712146e-06,0.00490097839434308,-1.94705587592018e-15,-3.55598169564241e-15,2.69264872948609e-15,-2.01486004802469e-15,-3.95267860078725e-15,2.72568052240169e-08,1.6445674607986e-06,4.43255510144384e-15,-1.30214821629304e-06,6.07032658277409e-07,0.00319189398904866,-1.00332310360288e-07,-0.000841389899072989,-4.05999919592406e-15,-2.36768768842627e-05,7.4551604062153e-06,-4.563143125331e-15,3.27586887955209e-16,-1.09806038351099e-15,-3.05892301130156e-07,-7.86771869570198e-08,6.49946716078037e-15,3.58675048135968e-15,-1.62102178256638e-14,-6.5992162809347e-16,-1.52482355554031e-16,5.24062655620828e-14,-3.13962096415111e-05,-4.68812956541868e-14,-0.000661743058501322,0.707106781186547,-0.00012362422054863,3.39985942067094e-14,5.04047215185705e-14,2.187255221757e-14,-4.74191357822404e-14,-7.59827980631665e-15
"Rubia_cordifolia",-0.108742923504012,-0.0856206147431079,0.00363305339103087,-0.0276883609356964,-0.0650918097764602,0.0435454878080295,0.000629961810174772,-0.00156242789283302,-0.0109926480125438,0.00119824232060625,-5.38588511195589e-08,0.000919046260122386,-1.10191567928641e-06,-3.37795496633581e-06,0.000154735880701656,-7.58623275370402e-05,0.00017872013747982,0.0017635217066138,1.54169155162734e-16,-5.72209826016381e-05,0.0287449312502935,-0.0787095257818497,-2.47740982387174e-06,-5.5884891137386e-09,-0.0241779741700424,-0.000229514579075753,-4.95426538920449e-05,-0.00193665775628509,-0.00121224712735997,-0.394911861514767,2.63760473351859e-05,8.14969092374113e-06,-0.000233771532802642,-0.454645221001956,6.11140205185785e-15,-0.0124289967744384,3.5354967531389e-06,-3.58470277010692e-05,0.280300929672965,-2.47752345573668e-15,4.26628159485205e-17,1.65806247481804e-15,-1.12310924175636e-15,1.23666273539145e-15,-1.45995583888748e-15,-0.121609944519835,5.15527438567894e-05,-4.15539445730117e-05,-2.83901628406136e-15,-3.13713045294996e-15,2.53172283247221e-15,-4.40608001639152e-06,-3.98052748988957e-16,-3.03841663246028e-06,-2.67147415300428e-14,3.76781938982163e-15,-7.56512907873486e-15,2.34534613952064e-15,-4.92888001708423e-07,-0.00158002520398715,3.43414662514259e-06,0.00350605770573248,-2.14579621411981e-14,2.11897805274073e-14,-3.62684600421338e-15,-4.7990347108676e-15,9.52465635321926e-15,7.36588682364319e-08,4.41590954471488e-06,0.707106781186549,-3.41332238143254e-06,1.55998782087398e-06,0.00232974048256811,-2.61788065565617e-07,-0.000617424057408686,1.8118128348801e-15,-1.75195853336708e-05,5.52046032533058e-06,-6.45059271188522e-15,8.80630413801873e-15,1.33739158352616e-15,-7.68177091537263e-07,-1.9380585315909e-07,1.15022407258931e-15,-4.21932352618858e-16,6.70700322378489e-16,5.7718792324371e-16,-9.82308468405238e-15,6.66378304041004e-16,-2.37939223270835e-05,-2.5268000423145e-15,-0.000503418678706244,-3.56087648732327e-15,-9.43410856181954e-05,-5.80133045124855e-15,-7.32957953651537e-17,-4.10469975666395e-15,-2.43464295935114e-16,-7.66810291326327e-15
