"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t111",-0.157981358356068,-0.0802208222913681,0.146791263870771,0.0140947902051372,-0.203018710377091,0.0674156391707247,0.0112450728069222,0.00398864064006693,-0.00161843166662156,0.00817739371659831,-0.0030738549520172,4.3926941485673e-05,8.26357641370185e-07,0.00175194249125355,-0.0109391882045514,-0.353462505875288,0.0225971859110789,-0.000154576655060869,0.000850848853166,-0.117319029790999,-5.05726328782652e-06,4.07957854668093e-05,-8.79777204242685e-06,0.00450387987323796,-1.51841772667865e-07,4.8141790069293e-08,-1.20153197320065e-09,-0.000229022301036867,-0.500083809417038,-1.09172859226511e-05,6.34257930663962e-05,-1.44072979317211e-05,0.000231849441233521,-0.000357274226391618,0.00852420616326596,1.11137741221122e-05,-3.09551016967453e-05,0.0157603559555311,-3.34630760596878e-06,0.000887954307484357,-0.000386710110563517,0.00173524094164913,-0.000534691352669727,-1.01472743799733e-05,3.26384097965639e-07,0.00166551162715948,4.92128887877115e-08,3.64650009865665e-12,2.30268937801674e-08,-0.000460531880520365,-2.34654711427744e-07,1.19097451124587e-06,7.88591140270165e-06,4.72770634765086e-07,6.6711506160971e-09,-0.000258700587557039,-6.77156688784289e-07,-7.74990742659403e-08,1.46566725418242e-06,6.76541020966602e-16,-1.20736753927986e-15,6.03201035716608e-15,-2.29425307983205e-15,2.01125876637041e-16,-2.00752700738753e-15,-5.85526268287713e-16,-3.77974794255494e-15,2.96484382684386e-15,4.47985359784041e-15,-4.57864091085356e-15,1.48639841214501e-14,-3.35937725792442e-14,-1.49516637356224e-14,-5.17358541731116e-15,8.49159020709551e-15,-8.04431613249695e-14,-2.29811447565245e-14,0.707106781186548,3.3985960627815e-15,-2.14472746463031e-14,4.09790526897832e-15,-2.04472937272758e-14,1.18401487005728e-14,-2.64987505047897e-14,1.70190638650334e-14,-5.99172894395981e-15,-2.21723943842927e-15,2.82923653008348e-15,-2.75876810552855e-15
"t112",-0.157981358356068,-0.0802208222913681,0.146791263870771,0.014094790205137,-0.203018710377091,0.0674156391707244,0.0112450728069219,0.00398864064006671,-0.00161843166662158,0.00817739371659835,-0.00307385495201713,4.39269414857259e-05,8.26357641381945e-07,0.00175194249125343,-0.0109391882045516,-0.353462505875288,0.022597185911079,-0.000154576655061296,0.000850848853166207,-0.117319029790999,-5.05726328778728e-06,4.07957854665943e-05,-8.79777204257278e-06,0.0045038798732379,-1.51841772473482e-07,4.81417905805756e-08,-1.20153222547227e-09,-0.000229022301036919,-0.500083809417038,-1.09172859226736e-05,6.34257930660666e-05,-1.44072979321877e-05,0.000231849441234069,-0.000357274226391903,0.00852420616326593,1.11137741214355e-05,-3.09551016962201e-05,0.015760355955531,-3.34630760597955e-06,0.000887954307485049,-0.000386710110562842,0.00173524094164917,-0.000534691352669946,-1.01472743793058e-05,3.26384097218854e-07,0.00166551162715959,4.92128890103998e-08,3.64693186352683e-12,2.30268925107619e-08,-0.000460531880520865,-2.3465471303243e-07,1.19097451094342e-06,7.88591140250084e-06,4.72770632836073e-07,6.67115021559538e-09,-0.000258700587557254,-6.77156688388176e-07,-7.74990750097068e-08,1.46566725420496e-06,-1.38763821633552e-15,9.15933995315754e-16,-6.50580232123195e-15,2.24190460954345e-15,-1.53516560416737e-16,2.04602547279158e-15,6.58218185924894e-16,3.68868137218824e-15,-3.09069305245635e-15,-4.35857068146739e-15,4.47151026311554e-15,-1.4759533182803e-14,3.36369044918898e-14,1.53690005652565e-14,5.48635667176353e-15,-8.39093403873172e-15,8.0269287284004e-14,2.27041906569801e-14,-0.707106781186548,-4.2880402820186e-15,2.14157162009684e-14,-4.01332879550551e-15,2.03232631207273e-14,-1.17956860151016e-14,2.67596108824007e-14,-1.7109320059161e-14,6.19726040162053e-15,2.41913687866066e-15,-2.75571649592349e-15,2.88379337758192e-15
"t114",-0.157983630912293,-0.0802233375201568,0.146798373713524,0.0140960343668771,-0.20303988703811,0.0674230115027734,0.0112468800855301,0.0039893659838337,-0.00161879460020807,0.00817928957930383,-0.00307459352802211,4.39390041019373e-05,8.26643705260219e-07,0.00175256981756407,-0.0109439729342662,-0.35364293954902,0.0226089058740787,-0.000154657173986571,0.000851594624879945,-0.117437074950654,-5.06277027856069e-06,4.08692351181541e-05,-8.8147910103987e-06,0.00451303427440903,-1.52173322864495e-07,4.89761592121617e-08,-1.24909861248963e-09,-0.00023836136952541,0.499916166230778,-1.06891138861899e-05,6.30377872543539e-05,-1.43318940903098e-05,0.000231141082494363,-0.000356394894943483,0.00850356922847123,1.10887644683253e-05,-3.08899698119565e-05,0.015731001395789,-3.34022609904576e-06,0.000886385039974536,-0.000386058910998088,0.00173251879525355,-0.000533868884619898,-1.01317191690123e-05,3.25897049298905e-07,0.00166303579916807,4.91407054157541e-08,3.6413402821031e-12,2.29939777174971e-08,-0.000459881224815994,-2.34335667903786e-07,1.18936676843828e-06,7.87531592501137e-06,4.72136799183941e-07,6.66230015584984e-09,-0.000258357684077212,-6.76266751661455e-07,-7.74001223818447e-08,1.46382136700696e-06,8.43172431232094e-16,-1.1518563880486e-15,-2.66431858998645e-15,-1.6619739819671e-14,9.63390770016704e-16,1.8658042280792e-15,2.54927770748266e-15,3.14993863030977e-15,1.12276559851748e-15,2.03122189385676e-15,1.06001266043737e-14,-6.92894415115929e-15,1.70857100769783e-15,1.89904858607873e-14,1.5732965062258e-14,-1.03650302977855e-14,9.76101160206881e-15,9.58836700633185e-15,-3.50295377792141e-15,0.707106781186548,5.86225603042437e-14,-6.08538536759264e-15,-2.36183180865919e-14,-1.28285546515698e-14,-1.92797532258129e-14,7.87101777581503e-15,-8.10332291770427e-16,1.09226666236428e-15,-1.74348514350638e-15,-6.01738950420181e-16
"t115",-0.157983630912293,-0.0802233375201568,0.146798373713524,0.0140960343668771,-0.203039887038111,0.0674230115027735,0.0112468800855298,0.00398936598383384,-0.0016187946002082,0.00817928957930375,-0.00307459352802181,4.3939004101809e-05,8.26643705199056e-07,0.00175256981756444,-0.0109439729342659,-0.35364293954902,0.0226089058740784,-0.000154657173986276,0.000851594624880097,-0.117437074950654,-5.06277027858821e-06,4.08692351179909e-05,-8.8147910103307e-06,0.00451303427440902,-1.52173322995341e-07,4.89761592420857e-08,-1.24909861839302e-09,-0.00023836136952444,0.49991616623078,-1.06891138859679e-05,6.30377872548535e-05,-1.43318940907418e-05,0.000231141082494654,-0.000356394894943967,0.00850356922846947,1.10887644685174e-05,-3.08899698119039e-05,0.0157310013957917,-3.34022609896427e-06,0.000886385039975408,-0.000386058910997083,0.00173251879525232,-0.00053386888461945,-1.01317191691296e-05,3.25897050559398e-07,0.00166303579916685,4.91407046724285e-08,3.64172199142472e-12,2.29939756122205e-08,-0.000459881224815939,-2.34335667534773e-07,1.1893667670845e-06,7.87531592535431e-06,4.72136798004736e-07,6.66229947276621e-09,-0.000258357684078697,-6.76266749955666e-07,-7.74001225295977e-08,1.46382136782363e-06,-1.04156890906167e-15,6.03683769639929e-16,2.78512049822289e-15,1.66231310997487e-14,-8.68724162936815e-16,-1.87524317834985e-15,-2.65525960846505e-15,-3.16397110796909e-15,-1.29159820588254e-15,-2.14467125064333e-15,-1.0558336474731e-14,6.8514928410465e-15,-1.80801774529824e-15,-1.8659641886062e-14,-1.59361365219874e-14,1.03345297812218e-14,-1.00921663543588e-14,-9.79652216248669e-15,3.78763179410621e-15,-0.707106781186547,-5.86130038392332e-14,6.03014163543043e-15,2.36822697497838e-14,1.28456561306607e-14,1.89941635855534e-14,-7.39851060998542e-15,7.02876999790222e-16,-1.27222171500266e-15,1.43636524577012e-15,2.18220064695244e-16
"t17",-0.144623602216753,-0.0654180580158288,0.104894923776798,0.00674152736821073,-0.0777103607687155,0.0237750134157229,0.000505699036916246,-0.000328397409872352,0.000548538345205185,-0.00314871865993127,0.00134129192704135,-2.83694332809739e-05,-8.9746795090028e-07,-0.00203175692762605,0.0180950821771928,-2.49962107135858e-06,-0.0489521384498397,0.000337087144890345,-0.00383166008063228,0.631536818405903,3.01105012293794e-05,-0.000456711774144107,0.000107811552573156,-0.0587545184947175,2.16969056958895e-06,1.80755119785804e-05,-1.5004067185168e-07,-0.000431640678031367,8.00023063433541e-05,-0.000533517729899222,0.00163003362088014,-0.000333283928694007,0.00362293986821932,-0.00472383585910783,0.11126203432111,0.000136971663430825,-0.000361799563775737,0.167217192837056,-3.48169098709765e-05,0.00903527851729327,-0.003786183425897,0.0160544741535422,-0.00486988918761403,-9.21669442754549e-05,2.90147032281413e-06,0.0147605492063211,4.31506741118437e-07,3.16448554093222e-11,1.97792982514297e-07,-0.00391896933440317,-1.93655270078017e-06,9.77285024376085e-06,6.44670546325102e-05,3.85819192760177e-06,5.39883848203709e-08,-0.00209208552089593,-5.43895987660448e-06,-6.08306760815546e-07,1.13791813101098e-05,-0.707106781186547,-1.63480340376054e-14,1.50557957943388e-13,-2.93846878547961e-13,-7.52738032404623e-16,-9.63711057270489e-16,3.5529752934242e-16,5.46577693678923e-15,1.60595881802751e-16,1.97094256073296e-15,-5.66020516589169e-15,1.56659338274126e-16,-1.72306609920109e-15,4.52717201929084e-15,1.06852099787033e-15,6.81885582755144e-16,-2.17219738436601e-15,-2.19753911226994e-15,9.17209085964374e-16,1.25034874100598e-15,-2.9648284749658e-15,3.25425314076188e-15,-1.93524054663475e-15,-2.54943563943131e-16,2.30793736033754e-15,-3.69771576354837e-15,3.99515894895742e-16,6.48222736511597e-16,2.00372370416707e-15,3.01792364060365e-15
"t19",-0.144623602216753,-0.0654180580158288,0.104894923776798,0.00674152736821072,-0.0777103607687155,0.0237750134157229,0.000505699036916191,-0.000328397409872356,0.000548538345205185,-0.00314871865993127,0.00134129192704113,-2.83694332809531e-05,-8.97467950741607e-07,-0.00203175692762603,0.0180950821771927,-2.49962107161892e-06,-0.0489521384498399,0.000337087144890397,-0.00383166008063226,0.631536818405902,3.0110501229453e-05,-0.000456711774144178,0.000107811552573044,-0.0587545184947175,2.16969056938702e-06,1.8075511978606e-05,-1.50040671866795e-07,-0.000431640678031145,8.00023063431692e-05,-0.00053351772989884,0.0016300336208804,-0.000333283928694297,0.00362293986821985,-0.00472383585910768,0.111262034321109,0.000136971663431124,-0.00036179956377507,0.167217192837056,-3.48169098714224e-05,0.00903527851729327,-0.00378618342589719,0.0160544741535423,-0.00486988918761441,-9.21669442759395e-05,2.90147032347581e-06,0.0147605492063197,4.31506740584594e-07,3.16447222648323e-11,1.97792982562962e-07,-0.00391896933440211,-1.93655269992239e-06,9.77285024167869e-06,6.44670546310499e-05,3.85819192740158e-06,5.39883942702101e-08,-0.0020920855208969,-5.43895988032538e-06,-6.08306762134925e-07,1.13791813086232e-05,0.707106781186548,1.60357838119296e-14,-1.50298368085697e-13,2.93792411305286e-13,8.44074749095969e-16,9.52632084556473e-16,-2.03223928557528e-16,-5.51699675039458e-15,-3.19955484451394e-16,-1.84330825823022e-15,5.74267180888707e-15,-1.24166717943817e-16,1.80324516928831e-15,-4.29740675418988e-15,-1.08813628373843e-15,-6.40058584314287e-16,2.22879266058645e-15,2.1972556578097e-15,-1.01088605925877e-15,-1.08715485223222e-15,2.77800991709658e-15,-3.23577658638451e-15,1.92036079196609e-15,4.36387566069114e-16,-2.28302611789949e-15,3.04412618900497e-15,-2.70188204487815e-16,-6.97695251717402e-16,-1.94275390136378e-15,-2.82148836287904e-15
"t44",-0.131064209766824,-0.0490225558898653,0.0534351205248046,-0.00578821977463674,0.178940235789137,-0.0718338171632209,-0.093562679135015,0.118409881699893,-0.00548339721259139,0.0237534107637384,-0.00764107301850186,6.11349246832579e-05,5.35648323363603e-09,-0.000370332775494642,0.0243655377433752,-5.15784539456204e-06,-0.338202149765889,0.00257984454554622,0.000863674677546137,-0.052059755360114,-8.73968602392591e-07,-4.74481092737761e-05,1.16706021932225e-05,-0.00647210404545358,2.42092003651214e-07,1.74533832537015e-07,1.69831685533276e-09,7.8948577371106e-08,-5.63775524339213e-08,3.70514461119267e-05,-0.000332980161105812,8.26218327472966e-05,-0.00221310637808215,0.00632092498142841,-0.167101935049568,-0.000618431192269693,-0.000722093478053542,-0.0074345627641271,5.01502281649102e-06,-0.00200081293496945,0.00093163205787342,0.00905117309582964,-0.00827193055294993,-0.000189519175223931,5.83578448129398e-05,0.854535889004185,-6.55373684216606e-06,-2.73797840577975e-10,-1.36731947743973e-06,0.0245489027664111,1.26029199657423e-05,-6.89271298437712e-05,-0.000496837879819734,-3.15418340250893e-05,-1.638543449326e-06,0.170481072490661,7.99504142539464e-06,3.44204651364659e-06,-7.45938024757307e-05,4.28735497208314e-16,-7.47162748337971e-14,-2.64361362876277e-15,2.38909809725162e-16,2.52039571613815e-16,-3.64866146834221e-16,-4.49156267476996e-16,1.65351058650215e-16,-1.82880035454792e-16,-1.10947975650605e-16,-1.15359088191044e-16,-6.8669339179339e-18,-7.09272681713288e-17,2.9718683362085e-16,1.39765219378565e-15,1.48453623817082e-16,1.06893969903289e-16,4.96067825161976e-16,7.22813608868881e-17,-6.06919272340566e-16,-4.86439441409502e-16,-5.0956186487384e-16,-1.27525694631634e-16,-3.08418668214076e-16,4.82233129755148e-16,8.81067399805696e-16,-3.96623839553605e-16,-1.69310659590522e-16,-9.14001581189728e-17,3.10713115317232e-16
"t102",-0.132864276227522,-0.0504911223954324,0.0559097364359325,-0.0062775674124951,0.196828951049253,-0.0793641805543101,-0.108008959300616,0.139115494303117,-0.00666793336096405,0.0290601093734729,-0.00941089247767402,7.73418085305566e-05,7.15206434245656e-09,-0.000498807487666893,0.0347260301009409,-7.72553750289307e-06,-0.509322598881894,0.00389096781927418,0.00161378109720736,-0.104260791058838,-1.8258444125397e-06,-0.000135671440653715,3.51298428004753e-05,-0.0202034565721723,7.97745397696176e-07,1.09529335247062e-05,-9.36255200440572e-08,-4.17099361750331e-06,1.20202059499487e-06,-0.000355354802684421,0.00121151050617455,-0.000255272133002749,0.00350110988317904,-0.00712531887312942,0.183094323127091,0.000594192880371062,0.00060928337370478,0.00481441917399533,-3.06146339349146e-06,0.00113876637297243,-0.000465883919368309,-0.00365510190515984,0.00312820836246718,7.08309398144496e-05,-1.98088389697875e-05,-0.285928815207779,2.08335682352062e-06,8.26289612870297e-11,3.91465171200341e-07,-0.00668141819931925,-2.85918163310006e-06,1.50667536352686e-05,0.000105911373299514,6.64525937002103e-06,3.25618472453981e-07,-0.0337014507454365,-1.50345110359257e-06,-5.36836642914087e-07,1.05179897945158e-05,8.33998054808243e-16,-4.90926743701436e-16,-1.35991586697643e-16,6.61283107811984e-15,-4.35537992417678e-15,3.10129744732785e-15,-1.13701655335976e-15,-8.47798811070742e-15,-2.32134753120817e-15,-2.08063333546303e-14,-3.92842252155008e-15,1.03474368240722e-14,-6.75951359036696e-14,2.75768765114295e-14,0.707106781186547,-4.99386207107118e-13,1.73102211820358e-14,8.13546943854741e-16,5.09683444670077e-15,-1.58160574247949e-14,1.6918673869141e-14,8.72570945263556e-15,1.38788443107428e-16,-2.10677094290659e-14,-4.71133975142382e-15,-1.64260102988e-14,5.36234486052766e-15,-1.92561357184382e-15,2.93155493491135e-17,7.08547584180268e-15
"t103",-0.132864276227522,-0.0504911223954324,0.0559097364359324,-0.0062775674124951,0.196828951049253,-0.0793641805543101,-0.108008959300616,0.139115494303117,-0.00666793336096394,0.0290601093734729,-0.00941089247767385,7.73418085304595e-05,7.15206436052208e-09,-0.000498807487666772,0.034726030100941,-7.72553750309354e-06,-0.509322598881894,0.00389096781927428,0.00161378109720741,-0.104260791058839,-1.82584441262289e-06,-0.000135671440653604,3.51298428006956e-05,-0.0202034565721724,7.97745397874473e-07,1.09529335249568e-05,-9.3625520401495e-08,-4.17099361719488e-06,1.20202059487497e-06,-0.000355354802684241,0.00121151050617418,-0.000255272133002714,0.0035011098831792,-0.00712531887312929,0.183094323127091,0.000594192880370975,0.000609283373704558,0.0048144191739945,-3.06146339393953e-06,0.00113876637297284,-0.000465883919368689,-0.00365510190515902,0.00312820836246687,7.08309398149141e-05,-1.98088389697925e-05,-0.285928815207777,2.08335682202602e-06,8.26300100259962e-11,3.91465171020107e-07,-0.00668141819931756,-2.85918163314639e-06,1.50667536344051e-05,0.000105911373300073,6.6452593709458e-06,3.25618472296128e-07,-0.0337014507454367,-1.50345110495951e-06,-5.36836648705194e-07,1.05179897937344e-05,-1.50234299078032e-15,2.45376635676919e-15,4.70580143512775e-16,-6.73325848476209e-15,4.30299255566253e-15,-2.98758774518788e-15,1.31293640427875e-15,8.401815020617e-15,2.29233003081221e-15,2.10619892619249e-14,4.00780402651058e-15,-1.0334566290068e-14,6.7637493205854e-14,-2.75647987872535e-14,-0.707106781186548,4.99333277764501e-13,-1.74033001074907e-14,-1.18242047687564e-15,-5.17363176011877e-15,1.63279666473976e-14,-1.69936026523737e-14,-8.45227113167375e-15,-1.2644362600371e-16,2.14547748032954e-14,4.5263707747738e-15,1.56678911787345e-14,-5.05686575649569e-15,2.05444441290729e-15,6.4418060941791e-17,-7.31692100792021e-15
"t42",-0.132065694991201,-0.0499171895990363,0.0550898567753158,-0.00619881756936585,0.195468022484609,-0.0790106426979066,-0.112937113018323,0.150961442803529,-0.00818223682170482,0.0368094885208393,-0.0124072230055745,0.000129287180004281,1.69104167313549e-06,0.0034477386199287,-0.0192520599903055,1.41642118228895e-06,0.0833118090261113,-0.0006168018978575,-7.81956987657482e-06,0.00240357647342868,6.86651778366399e-08,2.26591620559675e-05,-6.60437731598013e-06,0.00409230441173179,-1.78452141652336e-07,-7.09173735679485e-06,6.60114832679624e-08,2.94643401836726e-06,-9.07467696147893e-07,0.000304951744353549,-0.00145242871574128,0.0003337769094287,-0.0076138522777085,0.0239112776228603,-0.644517488967604,-0.00272180633633523,-0.0040695391990843,0.318386694926572,-5.02901218006932e-05,0.0092635200451514,-0.00170311600941364,-0.00457196237891133,0.00267788112520251,5.6258737728451e-05,-7.44714624419201e-06,-0.0931639098361396,3.59166255123325e-07,4.99885286997989e-12,2.89385317014657e-10,-6.92248195297007e-05,-3.9751931422134e-06,3.66598177229057e-05,0.000381334593177666,2.90339333067347e-05,4.87322665926548e-06,-0.592233416880147,0.000107239257510894,5.20026999392924e-06,-9.5147256583498e-05,-1.24330579157518e-15,-7.23822043968703e-14,-1.09647447078161e-15,-1.47593232292844e-16,-4.02790032517811e-16,2.15534825554499e-16,-2.94252941269371e-16,-2.79178993120122e-16,-6.52794775755254e-19,3.43919560388545e-16,-5.04673531602619e-17,-1.17114151448148e-16,1.77671978406111e-16,7.24756889966795e-16,-3.794899029507e-16,-5.78513818798257e-16,-1.17199336776335e-16,-5.65756783951727e-16,2.21188764257844e-16,2.0467428233328e-15,8.07227257181614e-16,9.52318877648993e-17,-1.79264017727019e-17,-2.59290994968536e-16,-4.51511101677156e-16,-3.66434629553834e-16,1.91451983049877e-16,4.29353264857958e-17,-1.50333274386069e-16,-1.43458304161226e-15
"t46",-0.134766803483529,-0.0521868293663258,0.0590389985009796,-0.00704991080399074,0.227851502955083,-0.0928259737143478,-0.144104545526894,0.199594456676658,-0.011655165669287,0.0531636548941204,-0.018200672205699,0.000202498445491028,3.07664718348375e-06,0.00644410410984475,-0.0438970953909465,4.03539837868695e-06,0.244120839557841,-0.00182165612675193,0.000103366563486043,-0.0107267317252063,-2.15642116131815e-07,-2.00403185741937e-05,5.1374673663996e-06,-0.00292418844594437,1.1323598492121e-07,1.38719555021691e-07,1.00163701470405e-09,4.69547922689762e-08,-3.80277090368357e-08,2.7284732388444e-05,-0.000290875483675679,7.55567134552368e-05,-0.00275895000139217,0.0109521924043546,-0.301253452455472,-0.00140076841235411,-0.00231672947639509,0.229568657371514,-3.85577497796267e-05,0.00768567488813239,-0.001672546420527,-0.00662773892529206,0.00459990395447241,0.000100030534076321,-1.88085866003429e-05,-0.251604909934436,1.29818020740719e-06,2.80207328202002e-11,3.8562891558742e-09,0.00246768007122861,9.16295897910488e-06,-6.99277009850462e-05,-0.000649707793712423,-4.70770903187394e-05,-6.3335247763463e-06,0.755855896213478,-0.000116431320230764,-3.48065792366385e-06,5.15319120893442e-05,-1.34201546072382e-16,7.54062610963668e-16,-1.6807391279105e-15,4.98159810278152e-17,5.8793335874975e-16,8.33560920705687e-17,4.82847504054046e-16,3.31245574135378e-16,-1.23813746034876e-16,-7.64266306502164e-17,-1.83278063409405e-18,9.39824118330133e-17,-1.92432307701129e-17,-5.93056432347455e-16,-7.31306613183821e-16,5.3245409930778e-16,-5.71555951239083e-16,7.28478948488497e-16,-1.26812660708105e-16,3.54640820550777e-16,-1.07995583930369e-15,-1.22336452182233e-18,-2.66026897362163e-18,4.88212083207319e-16,5.24746481836523e-16,-8.76369151597712e-16,1.21692929520101e-16,1.16700899622525e-16,2.12111877971982e-16,1.16272405233284e-15
"t105",-0.136614244506674,-0.0537471793287565,0.0617677467543159,-0.00764468613113084,0.250581588014906,-0.102536183025506,-0.166304019583114,0.234414978662649,-0.014166783352421,0.0650115373503462,-0.0224058028555943,0.000256042154886393,4.10512308987853e-06,0.00867338567591526,-0.0625060346524094,6.03781292951267e-06,0.367236535593501,-0.00274443293776471,0.000192757661275713,-0.0214326167943681,-4.49359518910379e-07,-5.7040699389041e-05,1.53874666663431e-05,-0.00908009444397553,3.70996423472349e-07,7.42530632862407e-06,-6.56219891895574e-08,-2.92566466216513e-06,8.65913766323742e-07,-0.000269998180400688,0.00107361704980991,-0.000236460015942866,0.00440347881518746,-0.0124429096676193,0.33265545421876,0.00135600065717394,0.00196913640698911,-0.149722080844146,2.37053601026049e-05,-0.00440542855159898,0.000842377405329643,0.00269610823912203,-0.00175248340760298,-3.7664006432324e-05,6.43296825153192e-06,0.0848309112824602,-4.15874661209934e-07,-8.52277310167989e-12,-1.11289085602784e-09,-0.000677085876643987,-2.09689416773833e-06,1.54208637127764e-05,0.000139739113837101,1.00075271788529e-05,1.27026289788783e-06,-0.150805890331306,2.21025284662543e-05,5.48540232075663e-07,-7.34672708553206e-06,2.24251308763963e-15,1.30646361784503e-15,-7.10147558698161e-16,-4.57047320187598e-15,5.08216861280679e-16,-3.80660815137472e-16,-1.0878693820036e-14,-1.59612623238378e-15,9.52512942850417e-15,1.27283479420657e-14,3.55975370668461e-15,-4.77339641746504e-15,9.59976175483567e-15,-5.8447148760238e-15,1.77930507120639e-14,-4.87156962484905e-13,-0.707106781186547,1.03175539483407e-14,-8.00602937775728e-14,9.40898618120442e-15,-2.25810021428093e-14,-5.34725831416723e-15,7.69524499560204e-15,8.77919633949181e-15,-3.71587672253431e-16,7.17181294744641e-15,-6.61073530650379e-15,-5.716517957034e-17,-2.7442802012877e-16,-1.41000508498078e-15
"t106",-0.136614244506674,-0.0537471793287565,0.0617677467543159,-0.00764468613113088,0.250581588014906,-0.102536183025506,-0.166304019583114,0.234414978662649,-0.0141667833524211,0.0650115373503462,-0.0224058028555943,0.000256042154886442,4.10512308981689e-06,0.00867338567591517,-0.0625060346524094,6.03781292919968e-06,0.367236535593501,-0.00274443293776466,0.000192757661275689,-0.0214326167943684,-4.49359518900892e-07,-5.70406993891104e-05,1.53874666664611e-05,-0.00908009444397545,3.70996423521355e-07,7.42530632877672e-06,-6.562198888964e-08,-2.92566466240994e-06,8.65913766056323e-07,-0.000269998180400577,0.00107361704980939,-0.000236460015942058,0.00440347881518738,-0.0124429096676192,0.33265545421876,0.00135600065717402,0.00196913640698885,-0.149722080844145,2.37053601027549e-05,-0.00440542855159939,0.00084237740532981,0.00269610823912103,-0.0017524834076024,-3.76640064324325e-05,6.43296825154011e-06,0.08483091128246,-4.15874662377365e-07,-8.52320227894636e-12,-1.11288979270376e-09,-0.000677085876644057,-2.09689416791589e-06,1.54208637136444e-05,0.000139739113837093,1.00075271799952e-05,1.27026289743226e-06,-0.150805890331305,2.21025284668505e-05,5.48540231616883e-07,-7.34672708499473e-06,-1.38446455257068e-15,-1.85029942756376e-15,1.18953468578187e-15,4.56177426235926e-15,-6.69705168824029e-16,3.20344494160274e-16,1.0754315252577e-14,1.46347235084656e-15,-9.59045309383777e-15,-1.29469463175522e-14,-3.41969302166775e-15,4.78097713787198e-15,-9.53066056885845e-15,6.2525459630514e-15,-1.69843530878421e-14,4.86948068912439e-13,0.707106781186548,-1.03196742446226e-14,8.02094279119437e-14,-1.06861147638143e-14,2.27548214113871e-14,5.2646812569152e-15,-7.69941460602814e-15,-8.98560531944951e-15,6.91755551939407e-17,-6.81785473818363e-15,6.4516763019533e-15,-1.97198738951028e-17,2.07927909828908e-16,1.04350898245521e-15
"t11",-0.0854803480116676,-0.00628980518154301,-0.0422620320823317,-0.00861032786681241,0.0851919353898641,-0.0202016035699941,0.0815322336070532,-0.120958832008186,-0.00132026271623616,0.0238067673817464,-0.0173366140657339,0.00132572658333126,-5.40304391221103e-05,-0.0966045873673785,0.382496421674384,1.25736974737465e-06,0.0541782798898057,-0.00120439540692569,0.0241718900157081,-0.0211764454238265,3.10723603251142e-05,-0.00057183709029851,8.79278706757414e-05,-0.0149589056514367,-5.85717165055982e-06,-2.51235368795575e-06,5.51719455313439e-08,9.333823240507e-08,-4.07606779908448e-08,0.00047777723014214,-0.00282863278140943,0.000640818235839606,-0.0086682303770889,0.00372197949946979,-0.0351017274920179,0.00117715541469449,0.00357873574113915,-0.0865249536217638,-4.81560611806569e-05,0.0382935645889459,-0.047269458194,0.79111950164158,-0.379620234840042,-0.00784937654875041,0.000459178914579564,-0.0323806442875216,0.000835201136183902,-2.27518199718293e-08,-5.57897001278063e-05,0.0790926684378793,0.000368501308533662,-0.00174437247378707,-0.0110858713464718,-0.000651966384883662,-6.15810602581535e-06,0.00515439723315216,0.000945968660319539,0.000102878467919034,-0.00199806180900871,-1.93869177238922e-16,-2.2505006755727e-13,-4.15901519803529e-14,-8.21557245512807e-17,1.20923497603874e-16,-4.0047078174314e-17,1.01720275094369e-17,2.42680796501147e-16,-5.55131625002175e-17,-2.45443794757034e-16,-1.83531853533597e-16,-7.20265848247659e-17,-2.60164431357207e-19,5.00170140296481e-16,5.37847318558624e-16,3.79072626308414e-16,6.39258993103133e-16,-1.56741362730004e-16,-9.03029607932645e-17,-9.40465202604906e-16,-1.50828286554854e-16,5.31053813827436e-17,3.15362560535233e-18,-2.52892212639573e-17,7.34824198488236e-17,-4.46654893275718e-17,8.3409883036404e-17,8.5589700725965e-17,-1.96689070887721e-16,1.05095905784503e-15
