"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t132",-0.0389934513442504,-0.268980266115155,-0.145207002740699,-0.081106465768609,0.00697894851829743,-0.00391189863786178,-0.0738269236922952,0.00364834192509555,0.00605875375806089,0.000287304229640869,-0.0764528600816531,0.002658863639085,-0.00328091087010017,5.45239336130156e-06,-0.0119747814877298,-0.00236211689626524,0.295496029861884,-6.53455373913878e-06,-0.000499906640165274,-0.000126490971704236,0.00168639152801994,3.22067812729491e-05,-4.51928421854432e-16,-0.000487978717876858,5.39185201343295e-16,-4.12148239070463e-05,-0.00029977404598742,-3.59434704222394e-15,0.000962868266399481,-7.17798648315883e-05,3.19464312940684e-16,5.66070047896051e-06,-0.000155694510195442,8.49103931870457e-06,-0.000585981446878886,-2.38186273382101e-15,-0.231466614448294,2.59895155803354e-05,-6.27160719525781e-06,0.000137803116023755,-0.000257836960117409,-0.305989649093123,9.47357015562125e-05,1.53605741225003e-05,-2.33197500958787e-05,2.68619030104538e-05,7.1717610679772e-16,4.02285873000196e-06,7.39255454987751e-07,-1.4181836646789e-05,1.2959191923462e-05,-0.000294078558455783,0.376755773144132,-8.29707402786091e-15,1.46467820453459e-05,-6.70688097521827e-15,2.64191235599688e-05,4.10964378480962e-08,-2.03315183963583e-16,6.31481935695541e-07,-0.0203769369918356,-4.96891234067711e-08,-1.46381833460751e-08,8.25082757490283e-08,-6.37322453622403e-16,2.36522231038088e-06,2.85643240448521e-08,-6.30591626967892e-16,9.28857767175644e-07,-3.94659908712222e-07,-7.91228270525656e-09,7.96431200360118e-15,-3.54637925127771e-15,1.82003783813107e-07,4.18624517793086e-16,-3.68960036147478e-05,7.31914026066579e-15,-3.10461604037942e-15,-1.16719212274508e-08,2.58984871836005e-15,3.73422186627785e-15,-1.03141129004563e-06,1.93482843839238e-16,1.36024560995982e-07,7.32052189376799e-06,2.78088648093282e-15,-3.2460879063942e-15,-1.33061101384786e-14,1.30486803775767e-14,-1.51409557411224e-07,8.1009938567724e-16,9.55512387315637e-15,0.707106781186548,-2.7956327632134e-13,3.05666432537416e-14,-4.39468049813592e-14,-3.29559963005923e-14,3.85839524433977e-14,-1.18739652157749e-13,-0.0999999999999864
"t12",-0.034660908405549,-0.132643515673859,0.0424852682596946,0.0304250075623263,-0.00612001125416103,0.0036474123423261,0.163766879827743,-0.010046463242222,-0.0176030930099921,-0.00122252033252713,0.408634214867802,-0.0178642239417009,0.0319580589019667,-0.00010813563705465,0.508432282443296,0.114606907404936,0.0256410746662439,-0.000191471701948729,-0.00688562677687548,-0.00131430946524259,0.0174488085818477,0.000237700041335847,5.85133636869331e-16,-0.00234867663498369,0.707106781186547,-0.000185522244514391,-0.0012943148736266,-2.83106871279415e-14,0.00369319082661585,-0.000198584666610072,2.32008283408102e-16,1.08934319519919e-05,-0.00026285189133261,1.31211512734629e-05,-0.000629774794699067,-5.32169612132397e-17,-0.013834223030383,-9.53751618330576e-05,-5.14330475783915e-05,0.000745391398230016,-0.000620313069627067,-0.00218508099590014,-0.000129879923202193,-3.96152848468054e-05,8.94645529819746e-05,-0.000103908855106777,-1.59679746912135e-16,-9.39210484854714e-05,4.0106773619961e-06,-4.95269845192736e-05,4.11509176814194e-05,-0.000165776756103442,0.000435327158633899,1.27611517379668e-16,-0.000238783526383655,2.79534303019345e-16,-0.000701411296042513,-1.99197948032339e-06,-1.77376441779676e-16,-4.25629775185999e-05,-2.73315395744105e-06,1.75871085358281e-05,5.32937857077666e-06,1.38106979336707e-05,6.0715024685243e-17,0.000121682989903108,9.11558380111396e-07,-5.38920701779942e-16,2.35885033094893e-05,-9.16740815245114e-06,-1.81367036225013e-07,-4.14797335020231e-16,-9.13602569908714e-16,3.23373200173635e-06,-3.13992240917257e-16,-2.51040560781422e-05,-8.47818084125503e-16,-2.03226062246304e-16,-1.83173780807056e-07,3.68377445984194e-16,2.92256692882371e-16,-1.50845676728305e-05,-9.69040337719806e-16,1.81411886261349e-06,9.67515708080313e-05,-1.52177056033707e-16,1.48793112301855e-16,-9.71958327331274e-16,-1.45240122620732e-15,-1.83825680814533e-06,-7.15186005917766e-17,1.71271000575251e-15,1.97243671379058e-15,4.72012125121536e-15,1.68707041121005e-15,-1.0066314110863e-14,-2.55560219673516e-15,6.72236891375756e-15,-1.2398474294017e-13,-0.100000000000001
"t65",-0.034660908405549,-0.13264351567386,0.0424852682596947,0.0304250075623263,-0.00612001125416082,0.00364741234232585,0.163766879827743,-0.0100464632422222,-0.0176030930099916,-0.00122252033252689,0.408634214867802,-0.0178642239417009,0.0319580589019684,-0.000108135637055331,0.508432282443295,0.114606907404937,0.0256410746662456,-0.000191471701948256,-0.0068856267768783,-0.00131430946524358,0.0174488085818441,0.000237700041332318,-8.27295978550875e-16,-0.00234867663490918,-0.707106781186548,-0.000185522244565959,-0.00129431487363024,2.88102874890228e-14,0.0036931908265984,-0.000198584666608815,-8.09505165424809e-16,1.08934319506978e-05,-0.000262851891329423,1.31211512757887e-05,-0.000629774794700658,1.10731062491127e-16,-0.0138342230303878,-9.53751618320448e-05,-5.14330475779921e-05,0.000745391398233216,-0.000620313069625144,-0.00218508099589844,-0.000129879923202616,-3.96152848462353e-05,8.94645529820707e-05,-0.000103908855107861,2.80381911358031e-16,-9.39210484844288e-05,4.01067736220382e-06,-4.95269845196887e-05,4.11509176786449e-05,-0.000165776756102746,0.000435327158633266,3.55299784584025e-16,-0.000238783526384991,-1.4621254680029e-16,-0.000701411296042892,-1.99197948022382e-06,-3.80471585943499e-17,-4.25629775185161e-05,-2.73315395666582e-06,1.75871085357513e-05,5.32937857098731e-06,1.38106979339084e-05,-3.94407009011503e-16,0.000121682989903776,9.11558380508929e-07,9.51407588490201e-18,2.35885033095322e-05,-9.16740815240786e-06,-1.81367036387748e-07,7.35768111169295e-16,-4.35101628674295e-16,3.2337320009856e-06,1.87606960808873e-17,-2.5104056074881e-05,3.07507750874798e-16,1.34791445385523e-16,-1.83173781463969e-07,4.29712867511081e-16,-1.07736010832241e-16,-1.50845676739725e-05,-8.01406620406769e-16,1.81411886176195e-06,9.67515708086022e-05,4.55299185444938e-18,-1.73341934680348e-16,-1.1212255209101e-15,-1.01454838577468e-15,-1.83825680847505e-06,1.34169759638586e-17,1.58987672293084e-15,1.68100316982653e-15,4.7820601029091e-15,1.46461850329645e-15,-9.14694386568289e-15,-2.37132035650505e-15,7.0198249956917e-15,-1.24241496494187e-13,-0.100000000000001
"t21",-0.0587187889875493,-0.0151410282684041,0.0858563535472253,0.0703180057665903,-0.00228091555811075,-0.00740546002105491,-0.00601663906999066,0.0123559069537736,0.0718555759045792,-0.0298928163399977,0.0118859119155613,-0.000565496862766504,-0.0781049140078842,4.63804243182887e-05,0.0723696651290614,-0.521107961556069,0.00162182122191087,-0.0734259095286184,-0.423121829481626,-0.000887928445053394,0.00149081466429602,0.003548877055799,-3.65976316877011e-15,-0.00147049533650521,-9.54276067891707e-17,-0.00210105591316275,-0.000398331813190827,2.69922972861991e-15,0.011780333567089,-0.0021300498898214,0.707106781186549,0.000108877387836692,-0.00258152581327657,3.8857639110989e-06,-0.00588508584148299,1.49414935697991e-16,-0.00152527557566583,-0.000870183102107916,-0.000428641900023411,0.000246313544556925,-0.0050651981913033,-0.000269160340373401,-4.23716310881073e-05,-0.000315759963870668,3.05199016668779e-05,-0.000823241094592688,-6.33358274960787e-16,-3.10975265876448e-05,3.01627585964455e-05,-0.000371713212435068,0.000308728863308084,-0.00123744211739826,5.62294564264634e-05,-3.54300132952165e-16,-8.07909293467219e-05,-4.66834352607869e-16,-0.00189891258386831,-1.43913517266869e-05,-2.03324648113202e-16,-1.42620227413294e-05,-3.6953316737444e-07,0.000125083244816571,3.79014958630569e-05,9.74983795991962e-05,-4.15311132358634e-16,4.12709487189386e-05,6.26991695705797e-06,-3.59163008260008e-16,8.05570671221009e-06,-3.13509718589872e-06,-1.22829655858167e-06,-9.20232349988881e-16,-6.66788002404492e-16,1.11182981023509e-06,-1.15730649488418e-17,-3.5747554096318e-06,1.11340545597991e-15,4.07341912211002e-16,-6.31879998617192e-08,3.6569932833259e-16,1.23762572824335e-16,-5.21505896389982e-06,-7.0261838646211e-16,6.29769130502083e-07,0.000247632906383027,-1.98094969034271e-16,3.98609110038519e-16,-1.24690128375731e-15,-1.67131270212591e-15,-1.16868389395646e-05,-1.48565182162557e-16,1.75298077809926e-15,1.80271532432327e-15,4.95713565041941e-15,9.942652302789e-16,-9.99949893888564e-15,-1.72838173884344e-15,7.01565376827889e-15,-1.2407186767133e-13,-0.100000000000002
"t41",-0.0587187889875493,-0.0151410282684042,0.0858563535472252,0.0703180057665903,-0.00228091555811091,-0.00740546002105545,-0.00601663906999061,0.012355906953774,0.0718555759045796,-0.0298928163399977,0.0118859119155614,-0.000565496862766177,-0.0781049140078851,4.63804243175098e-05,0.0723696651290609,-0.52110796155607,0.00162182122191012,-0.0734259095286197,-0.423121829481628,-0.000887928445052082,0.00149081466429389,0.00354887705579843,-1.09306978831755e-15,-0.00147049533649764,9.28059244028679e-16,-0.00210105591316102,-0.000398331813189341,-1.58900670399476e-15,0.0117803335671016,-0.00213004988979108,-0.707106781186547,0.000108877387847973,-0.00258152581326038,3.88576391947634e-06,-0.0058850858414862,-2.35833976747793e-16,-0.00152527557566852,-0.000870183102108158,-0.000428641900023253,0.000246313544554424,-0.00506519819130279,-0.000269160340371947,-4.23716310856797e-05,-0.000315759963873243,3.0519901669701e-05,-0.000823241094593372,4.52929542482727e-16,-3.1097526590354e-05,3.01627585966093e-05,-0.000371713212433764,0.000308728863305451,-0.00123744211740088,5.62294564273837e-05,-1.71677641319509e-16,-8.07909293467426e-05,-8.78760271708494e-17,-0.00189891258387007,-1.43913517270307e-05,-4.59546668071876e-16,-1.42620227424745e-05,-3.69533167794943e-07,0.000125083244816384,3.79014958636398e-05,9.74983795993567e-05,8.98730286665071e-17,4.12709487195619e-05,6.26991695672777e-06,-2.1665853971618e-16,8.05570671160848e-06,-3.13509718668888e-06,-1.2282965588221e-06,6.26530334165982e-16,-1.23927807039235e-16,1.11182981203245e-06,1.72870630142461e-16,-3.57475540711298e-06,5.40946708907619e-16,-6.58867998131196e-16,-6.31880004196033e-08,6.44069882046476e-16,3.19891126804982e-16,-5.21505896356057e-06,-5.25715796252869e-16,6.29769130855882e-07,0.000247632906383838,-2.54733686831202e-16,-2.36213262027677e-16,-9.90608800100077e-16,-1.34696581694077e-15,-1.16868389381774e-05,-1.04853185404679e-16,1.74099405177285e-15,1.61189574196584e-15,4.40849213348801e-15,1.81600583098839e-15,-9.75913518815406e-15,-2.51717354783666e-15,6.82398232783279e-15,-1.23978766602827e-13,-0.100000000000002
"t43",-0.0585368806903667,-0.0149295371797747,0.0828833305968206,0.0677360684549474,-0.002168986823003,-0.00703222938129083,-0.00554119240749773,0.011247055562175,0.0651976830592835,-0.0264151251984429,0.0103076369577229,-0.000480319523804029,-0.0639689893639353,3.55271826659362e-05,0.0527888489467431,-0.377905332540913,0.000968373619359904,-0.0127694137303046,0.563634551697818,-0.0223978985773436,0.0319019067583351,0.00852945799886485,-0.707106781186545,-0.00244083761460021,-1.00365452698894e-15,-0.00339769298079125,-0.000635152030139068,9.08995101411847e-16,0.0181778858419463,-0.00311134867227374,-1.6477031327769e-15,0.000154360699410544,-0.00363537791125162,5.45138375092044e-06,-0.00816561983585663,2.22205334632112e-16,-0.00207888168921392,-0.00115191369687015,-0.000550239997359364,0.000315285057375921,-0.00645249449181874,-0.000341154771677125,-5.35461826889452e-05,-0.000398082926639766,3.83936292021826e-05,-0.00103557431240625,-7.10687882433465e-16,-3.87400590000143e-05,3.73284095257705e-05,-0.000459742400505869,0.000381799775346635,-0.0015287119787476,6.9446712429269e-05,3.0657585881501e-16,-9.89828682932846e-05,3.54189187614743e-16,-0.00232040255193299,-1.75402465692222e-05,-3.13691720223252e-17,-1.7364570306142e-05,-4.48981203493708e-07,0.00015190704410522,4.60286823337233e-05,0.000118168846526791,-8.59199585733535e-17,4.98396132580608e-05,7.54365412827573e-06,-1.78804782077169e-16,9.66534084224201e-06,-3.7564853712499e-06,-1.47143404118889e-06,-1.70052098475723e-17,-1.87307061096764e-16,1.32527279021548e-06,-7.30090698913365e-16,-4.25364517829396e-06,1.22971576584688e-15,-5.08390683259032e-16,-7.50790337817271e-08,5.47370397214544e-16,-4.90779492651701e-17,-6.18357581577425e-06,-6.94137271305884e-16,7.44441693719509e-07,0.000292628827981772,-2.76691849775338e-16,3.94741754003791e-16,-1.35843330000923e-15,-1.20907301000587e-15,-1.37655874923898e-05,6.50925761327613e-17,1.41409143306012e-15,1.09041584910539e-15,4.57239593162905e-15,2.19511294977888e-15,-9.85215191728952e-15,-2.89778452238032e-15,6.94570832581013e-15,-1.23861668333222e-13,-0.0999999999999973
"t58",-0.0585368806903667,-0.0149295371797747,0.0828833305968207,0.0677360684549475,-0.002168986823003,-0.00703222938129078,-0.00554119240749778,0.0112470555621748,0.0651976830592836,-0.0264151251984429,0.0103076369577228,-0.000480319523804207,-0.0639689893639355,3.55271826664208e-05,0.0527888489467435,-0.377905332540913,0.000968373619362426,-0.0127694137303071,0.56363455169781,-0.0223978985773484,0.0319019067583274,0.00852945799886589,0.70710678118655,-0.00244083761460404,-2.46602641723272e-15,-0.00339769298079205,-0.000635152030131267,-1.78329573330416e-15,0.0181778858419462,-0.00311134867226701,6.69887431129248e-16,0.000154360699411776,-0.00363537791125155,5.45138374954716e-06,-0.00816561983585527,-1.39205695978784e-16,-0.00207888168921831,-0.00115191369686921,-0.000550239997358846,0.000315285057376073,-0.00645249449181936,-0.000341154771674595,-5.35461826891e-05,-0.000398082926638585,3.83936292032563e-05,-0.00103557431240395,-5.46603842647553e-17,-3.87400589963006e-05,3.73284095263336e-05,-0.000459742400503646,0.000381799775344283,-0.00152871197874771,6.94467124273148e-05,7.55839351532868e-16,-9.89828682961625e-05,-3.26255571967237e-16,-0.00232040255193271,-1.75402465686339e-05,7.96374793983653e-17,-1.73645703014221e-05,-4.4898120480317e-07,0.000151907044106167,4.60286823336878e-05,0.000118168846527369,1.52944407348228e-16,4.98396132568796e-05,7.54365412930467e-06,1.86462257262102e-16,9.66534084218686e-06,-3.75648537049348e-06,-1.47143404150593e-06,7.20433432882303e-16,-1.93666654148782e-15,1.32527278833132e-06,-2.78981810165051e-16,-4.25364517281223e-06,-3.492201535762e-15,-1.17479003128975e-16,-7.50790342562356e-08,3.56706100110488e-16,1.83174016096381e-16,-6.18357581687941e-06,-1.11463959506652e-15,7.44441693236261e-07,0.000292628827983261,8.75562697015707e-17,-4.09441814397568e-16,-1.05339911180691e-15,-1.60766005652003e-15,-1.37655874912532e-05,-1.00327935674957e-16,1.94474626959387e-15,1.49634114248396e-15,5.27252747457699e-15,1.638116970994e-15,-1.02976822664008e-14,-2.61499106074204e-15,6.49216725076386e-15,-1.23408977868519e-13,-0.0999999999999973
"t68",-0.0788766799194929,0.0787416020667301,-0.0364912222954233,-0.0261290922930717,0.165435260678856,0.0087199049161125,0.0020056256083982,-0.00608412746733887,-0.0461019403549728,-0.0210305314556699,-4.58516236642259e-06,1.54616926424578e-06,0.000374938500297435,-9.81028639273133e-08,4.95668423443644e-07,-0.000118625706274645,7.08480252730856e-06,0.0344800028838722,0.0029235824210196,0.249541397584297,0.0166921944281587,0.0149729444311826,-5.40888240852606e-16,-4.85915519463259e-06,1.55921828405175e-15,0.000765830142653144,6.32525572708793e-06,5.42545609133471e-15,-0.000609687504111356,0.290073430864693,1.23346172730734e-14,-0.00187220578053904,0.532828259035132,8.01463487163881e-06,-0.0899812314960792,4.94467538890691e-15,-0.00027356269038383,-0.00435385426216866,-0.00161155843980071,3.71659226160395e-05,-0.00374647729290819,-3.80553644956061e-05,-6.78000519282659e-06,-0.00171736849024753,0.000106755459901225,-0.0678762192620028,-1.66363596607473e-15,-3.34385280491263e-06,0.000117787484955275,-0.020983003535319,0.0172442876797914,-0.00237787083244969,2.73861538526732e-06,-2.31412470739514e-15,-8.60332327557009e-06,-0.707106781186547,-0.000205306551076139,-3.63110815689195e-05,-5.60969791094264e-15,-1.56353712862129e-06,-4.07752177303085e-08,6.51305205591366e-05,9.55333681619971e-05,0.000240365533691122,3.62632477554635e-15,4.60982491503121e-06,1.50683368392235e-05,-3.66030136186031e-16,9.09805545049907e-07,-3.54827317528196e-07,-2.90561234232552e-06,1.87800267990277e-15,-9.80903620833324e-16,1.26861517161819e-07,1.70085212991722e-15,-4.08994585896707e-07,5.24681804406426e-15,2.10941616358774e-15,-7.24613944262287e-09,1.45659630325556e-15,-8.01142940293266e-16,-6.00052916617238e-07,-1.60537857242377e-15,7.28331674921625e-08,2.86547253090084e-05,-7.93503477984225e-17,8.05491487182271e-16,-4.06235259462715e-15,6.15371823771535e-16,-0.000371306306536578,4.33531592013514e-16,1.29510520446313e-15,2.45632949785806e-15,5.19773650065133e-15,2.38446089157006e-17,-1.01708984290259e-14,-1.76171488264776e-15,6.89047489533346e-15,-1.24817482307454e-13,-0.100000000000002
"t69",-0.0788766799194929,0.0787416020667302,-0.0364912222954234,-0.0261290922930717,0.165435260678856,0.00871990491611253,0.00200562560839828,-0.00608412746733936,-0.0461019403549726,-0.0210305314556701,-4.58516236636231e-06,1.54616926450047e-06,0.000374938500297889,-9.81028640817006e-08,4.95668423561063e-07,-0.000118625706275591,7.08480252848912e-06,0.0344800028838725,0.00292358242101916,0.249541397584297,0.0166921944281577,0.0149729444311824,3.92392989220026e-16,-4.85915519466408e-06,9.76351196132464e-16,0.000765830142652811,6.32525572865238e-06,6.36188150771044e-15,-0.000609687504110419,0.290073430864694,1.29938121939488e-14,-0.00187220578053956,0.532828259035131,8.0146348721702e-06,-0.0899812314960792,5.89153405938627e-15,-0.00027356269038403,-0.00435385426216786,-0.00161155843980115,3.71659226265701e-05,-0.00374647729290968,-3.80553645019128e-05,-6.78000519190946e-06,-0.00171736849024003,0.000106755459898419,-0.0678762192619926,2.77288552940184e-15,-3.3438528056666e-06,0.000117787484953531,-0.0209830035353012,0.0172442876797853,-0.00237787083244639,2.73861540160498e-06,3.06800199029813e-15,-8.60332322729257e-06,0.707106781186549,-0.000205306551066947,-3.63110815899501e-05,6.36868753266613e-15,-1.56353713879658e-06,-4.07752495286424e-08,6.51305205594186e-05,9.55333681642947e-05,0.000240365533677128,-3.52076570383415e-15,4.60982490977676e-06,1.50683368402969e-05,-7.92899833266602e-16,9.09805547564777e-07,-3.54827312890486e-07,-2.9056123474296e-06,-3.19956117684427e-15,-1.19333236830592e-15,1.26861517876957e-07,-1.26816948162666e-15,-4.08994555615375e-07,-7.98825471590054e-15,-2.94561466361937e-15,-7.24614124825184e-09,-2.14064860368284e-17,-2.59269691078959e-17,-6.00052923563962e-07,-4.51111148347522e-16,7.28331723953509e-08,2.86547253113834e-05,-5.02262126805927e-16,-1.29090452829838e-15,2.13014048426163e-15,-2.56447979725994e-15,-0.000371306306537566,-4.89122528340202e-16,2.44466814441303e-15,2.87266313209243e-15,4.22882468986357e-15,3.1045117663596e-15,-9.49582222777881e-15,-3.42113327779514e-15,6.5429955209772e-15,-1.23289126839644e-13,-0.100000000000001
"t67",-0.0792295041637734,0.0803608742766324,-0.0384290368675596,-0.02760696315127,0.178292574022772,0.00941812060691799,0.0022773903192939,-0.00705235539212653,-0.0537505298800837,-0.0258190561813847,-5.86936782773231e-06,2.08747680911257e-06,0.000571510418193177,-2.41594824116525e-07,-0.000214381879627045,0.00141554028898364,3.95064186517511e-06,0.0336718548582027,0.00343187285490392,0.334864488147854,0.0224572602701837,0.0277212217424881,4.58307988490147e-16,-0.000146697378447474,5.4071526490387e-16,-0.00902179878268979,-3.8475131439625e-05,-6.46992225419862e-15,0.00146943059683883,-0.258084180241103,-4.62950395357738e-15,0.000274646582144673,-0.080440153762323,-1.11322874976227e-06,0.00780965624367278,-8.37919980373908e-17,-6.36174734797005e-07,-0.000471458689977559,-0.000175275332832719,3.54776559832156e-06,-0.000231617775786101,-9.29156069074686e-08,3.5880521218077e-07,0.000207022731835679,-2.60425773795756e-05,0.016920018562413,1.99439147580028e-14,2.87660670881212e-06,-0.00119635407196717,0.600796461165161,-0.624056266412766,-0.0327041696677707,2.8684382328154e-05,1.40721761759325e-14,-1.4632254968888e-05,-9.97993750085579e-15,-0.000297780267830676,-4.70527304415333e-05,1.99721686156963e-15,-1.95298983242948e-06,-4.78234955919438e-08,7.54803284585453e-05,0.00011067095813941,0.000265622098957735,-1.03966838906976e-15,4.76371763205996e-06,1.48011788850491e-05,7.05096783560817e-16,8.67660485075762e-07,-3.34279440047717e-07,-2.73230670771332e-06,-7.56742619750127e-15,5.04325633542867e-16,1.15100629701994e-07,-1.2094875390121e-15,-3.6749598730322e-07,2.66571534136884e-15,-1.23504981318269e-15,-6.46380059995647e-09,9.08866517930721e-16,-4.65784510170643e-16,-5.3038142050969e-07,-5.7230875175582e-16,6.36582757441812e-08,2.50189318563218e-05,4.21786093218081e-17,1.05189391733158e-15,-2.8091907384101e-15,-2.15990567465295e-15,-0.000419933608178816,4.22042182659044e-16,1.98405918383824e-15,-1.66233151786409e-15,6.3089955280978e-15,3.31150605233184e-15,-8.96994277770223e-15,-2.41680577781141e-15,6.42141487436294e-15,-1.23258297253389e-13,-0.0999999999999974
"t88",-0.0793935163762938,0.0810819432680108,-0.0392253718080259,-0.0282094005386401,0.183289237162163,0.00968807180087107,0.0023712793800415,-0.00737262945632716,-0.0562504011894373,-0.0272337069994777,-6.22132916842966e-06,2.22340935847063e-06,0.000613199095568538,-2.61970497544445e-07,-0.000233866318080186,0.00154518739992372,4.3797448051435e-06,0.0382681815973625,0.00398815035482277,0.396038977051416,0.0265684517481212,0.033907796941157,4.62615422648879e-15,-0.000191244637778586,-1.57314962080286e-15,-0.0118969853299201,-5.11037370766902e-05,-7.00210289056313e-15,0.00199219594349636,-0.369146683769753,-1.05850577741625e-14,0.000412406699592335,-0.12253169433822,-1.71069269159447e-06,0.012357214180678,-6.1221932179358e-16,-1.07219654845711e-06,-0.000959710607476445,-0.000722917696024679,1.7639714777902e-05,-0.00196573519773734,-2.26337445271996e-05,-4.45501513176679e-06,-0.00127835177583891,0.000104591095073333,-0.0673597230327748,-7.85445377023066e-15,-3.05896395219306e-06,0.000531822883146207,-0.243161385778443,0.248143514564629,0.010896426189716,-9.12406445990432e-06,-3.77994484530194e-15,-4.94822909628682e-07,3.02282801136214e-15,-3.42557047001952e-05,-8.68063369435406e-06,5.91288022614465e-16,-4.09803662598816e-07,-1.22936227289409e-08,2.01264024888913e-05,2.95450157494595e-05,8.15415621435537e-05,9.99168685410838e-16,1.76854097169626e-06,6.32990009632161e-06,3.42165828583445e-15,4.0338810649931e-07,-1.60985002371152e-07,-1.32292444837126e-06,-0.707106781186545,1.43006475507277e-14,6.20872584576922e-08,8.81338664002687e-15,-2.04515380131721e-07,5.20788664454991e-15,-6.82453152376518e-16,-3.68526296535002e-09,4.33757995134746e-16,1.44600623913127e-15,-3.12196486554917e-07,5.36204957085387e-15,3.9076280209726e-08,1.54211250921465e-05,-8.2327846083285e-16,-1.54819054787432e-15,-3.69309037608873e-15,-2.25288969804283e-15,-0.000268997452184574,1.06672581904862e-15,3.49421606583666e-15,9.18574292126372e-15,3.39067427980188e-15,-8.54576112121026e-15,-8.86044912581274e-15,-5.19699948684191e-16,5.80253620691066e-15,-1.26301566674506e-13,-0.1
"t89",-0.0793935163762938,0.0810819432680108,-0.0392253718080259,-0.0282094005386401,0.183289237162163,0.00968807180087105,0.00237127938004148,-0.00737262945632711,-0.0562504011894373,-0.0272337069994775,-6.22132916844429e-06,2.22340935834247e-06,0.000613199095568634,-2.61970497173592e-07,-0.000233866318080111,0.00154518739992346,4.37974480492835e-06,0.0382681815973625,0.00398815035482198,0.396038977051418,0.0265684517481211,0.0339077969411559,3.85940645010816e-15,-0.000191244637778339,-2.40881991254384e-16,-0.0118969853299213,-5.11037370759795e-05,-6.85223904527132e-15,0.00199219594349707,-0.369146683769752,-8.92666213112959e-15,0.000412406699592153,-0.122531694338219,-1.71069269197122e-06,0.0123572141806777,-8.79850978467306e-16,-1.07219654730002e-06,-0.000959710607477114,-0.000722917696026196,1.76397147818818e-05,-0.00196573519774098,-2.26337445279225e-05,-4.45501512434648e-06,-0.00127835177584115,0.00010459109508097,-0.0673597230327755,-7.06105490205607e-15,-3.05896394622351e-06,0.000531822883147822,-0.243161385778432,0.248143514564624,0.0108964261897169,-9.12406446129145e-06,-8.84211712331786e-15,-4.94822891004687e-07,6.98146698345762e-15,-3.42557047102903e-05,-8.68063369085105e-06,-3.5902370185311e-15,-4.09803659530462e-07,-1.22935893767842e-08,2.0126402498868e-05,2.95450157571786e-05,8.15415621492311e-05,-4.74200305101383e-16,1.76854095850242e-06,6.32990009770297e-06,-3.70601303592482e-15,4.03387972695729e-07,-1.60984996611784e-07,-1.32292440345648e-06,0.70710678118655,-1.54068774324287e-14,6.20872893383417e-08,-8.75527087147682e-15,-2.04515363492253e-07,-8.90235410904542e-15,1.44894627341768e-15,-3.68528508789213e-09,1.65632739022651e-16,1.41346078625538e-16,-3.12196499071274e-07,-5.78530563651668e-15,3.90762750041687e-08,1.54211250833042e-05,7.42941337645304e-16,2.94251691889752e-16,3.95532605404917e-15,-7.29304792878124e-17,-0.000268997452190452,-1.18194369815667e-15,-5.56255461417214e-16,-4.45612249381791e-15,5.60116630180368e-15,9.70865113897058e-15,-1.15756050251242e-14,-4.37829221713386e-15,8.10446637099914e-15,-1.22012665636585e-13,-0.0999999999999985
