"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_minutopuberula",-0.0954506246780564,-0.11392313643211,-0.0157080469743802,-0.00683640040146084,-0.224580833161243,0.0524190890549968,0.00229407108944136,0.0918409028010332,-0.143551085022838,-1.8078938339197e-05,-3.51419464562176e-05,-0.000222664710002676,6.60247665226724e-05,-6.40106434136771e-05,3.46250805804971e-15,-9.78384040450919e-16,-2.46330733588707e-16,0.000552087440713918,-0.018134728355486,-1.56689585505214e-05,-0.021546863706676,0.000235392334298109,-5.74289964339232e-05,-0.0177892222752202,-4.61090916392269e-10,-5.50090279059618e-16,2.01481237923476e-15,-9.03921631932146e-16,2.22096271479565e-15,-2.13045245746199e-15,1.02448691523705e-15,-1.99269062001195e-15,-2.97155084369701e-15,-1.06582123831734e-14,-0.57895145221797,6.96454860006299e-06,5.65892017852644e-16,-0.108825247266116,-0.000892989044951478,-1.45213988402364e-05,-1.59604433757744e-06,0.00648881440366099,-7.33994856366615e-08,1.29505672304914e-15,1.91894695179913e-07,4.24456746814305e-07,5.07845264019061e-16,-0.00457785700393885,6.01140138642371e-15,0.191455391133462,-1.92698171738146e-05,-1.83085319490231e-05,0.022942611785873,-6.59791216787468e-16,-8.12868909833066e-16,6.85910236772222e-16,-4.33738016549494e-16,-2.43410102635544e-05,-0.000119564940820177,-9.15842980696919e-06,9.57734389699691e-16,8.24465618834216e-16,1.16657652760255e-16,4.87620357946368e-16,-6.24759312611008e-16,-3.71268807323828e-15,4.9396585031264e-06,1.82991753872001e-15,-0.0016759862499044,1.84120927078301e-07,-3.44342485229055e-06,0.000174333831864261,-8.39387271724055e-15,1.36068980071523e-15,2.77542104362148e-15,5.38141043394259e-16,-9.04952994892106e-08,2.94841504676716e-07,4.59673126993591e-16,2.73881863743008e-15,-3.43223873032126e-08,-1.11873934885196e-09,-4.23532874276873e-16,1.12240047884074e-15,7.08779879701083e-16,-1.40089259921517e-15,-1.29731527237573e-15,-2.65375611798698e-15,6.18603818848123e-16,2.29305386064984e-15,-4.19976151770642e-15,1.3203706769663e-15,4.40080203447282e-16,3.03392394126293e-15,-1.94691876589983e-15,-6.32668110514827e-15,5.06034493832065e-15,-1.3585458115241e-14,-0.707106781186547
"Oldenlandia_pringlei",-0.0947466324998412,-0.112232979035213,-0.0152721709013457,-0.00644833591351611,-0.206683536028685,0.0474472367201208,0.00204729341033503,0.0777042690102444,-0.119007972286314,-1.44568529199579e-05,-2.80486734123497e-05,-0.00016365518588166,4.82517132309423e-05,-4.47622908919521e-05,-3.33066907387547e-16,1.70002900645727e-16,4.35415592470179e-16,0.00037253790573103,-0.0122063207826482,-1.04012117872318e-05,-0.0136876822155086,0.000145514887328814,-3.20183113963756e-05,-0.00948616701823492,-1.8216461026464e-10,-1.94332609386412e-16,4.01001331896373e-16,9.3814079646517e-16,1.79238934438893e-16,-7.10756256655944e-16,5.78629620078468e-16,-1.18349393665098e-16,1.06092306416255e-16,-1.80583675987659e-15,-0.112855920064603,1.03309115499032e-06,-6.42974976942728e-16,-0.00281264169077223,1.37621895752164e-05,5.44938728984138e-07,3.8262738068236e-07,-0.0027153609498743,4.37081399352162e-08,-1.46507620535844e-15,-2.21889968504817e-07,-5.65809636503528e-07,-3.70782920288989e-15,0.0160883646343732,-2.69898233647424e-14,-0.920390826314147,0.000142501205651939,-0.000191175590856556,0.205892749357319,-7.51529893369185e-15,8.67610573877953e-17,-9.81117692900722e-16,-2.92368764713045e-16,-0.000119378712093062,-0.000576707513133551,-3.69860901298028e-05,-4.04411289201685e-15,4.84069042848729e-16,1.84273334849094e-15,-1.30202505807246e-15,3.85911106223309e-15,4.36748215770287e-15,1.91436808520429e-05,-1.84361348131335e-15,-0.00536158809852398,5.77745413511774e-07,-1.07313986604617e-05,0.000540012213691209,6.00037724779348e-16,-3.0279546864875e-15,-4.20855543919977e-16,-4.28749429307306e-15,-2.60318144330563e-07,7.95542129683365e-07,1.4190831306191e-15,5.7201694909329e-17,-8.91231295525781e-08,-2.84845128409185e-09,-1.00438085414422e-16,3.29424086881295e-16,6.43669374148431e-16,2.11057314962058e-16,8.89084067688871e-16,-4.85265490179599e-16,1.12749530842586e-16,-1.00275402703142e-15,-1.1063971959035e-15,-3.41561100681889e-16,4.89403459726306e-16,-6.10215561629221e-16,-2.34992926809421e-16,1.23109465403583e-16,-1.2694362546702e-15,-1.40946605925384e-15,-3.84452294032239e-15
"Spermacoce_juncta",-0.0959956293288354,-0.115246868873247,-0.0160564956106257,-0.00716190579016355,-0.240207423637664,0.0568818074237608,0.00252094531230342,0.106111599507712,-0.169265328881278,-2.21413410919813e-05,-4.31263718397897e-05,-0.000301253417040946,8.99883046836808e-05,-9.26634946632409e-05,-1.04083408558608e-16,-4.42354486374086e-17,-6.19729961792714e-16,0.000843147597092728,-0.027804604086838,-2.45647408324012e-05,-0.0364492317321667,0.000419435002963024,-0.000130471243921067,-0.046333103246262,6.17818404972676e-09,-4.15832517037459e-16,-1.30085028448449e-15,6.82098728512834e-17,-1.50789576295217e-15,3.61358973974968e-16,-6.99386089538779e-16,1.64833943894995e-15,9.43691193920696e-16,4.78771459469103e-15,0.269888418212317,-1.87155435334228e-06,6.69844557815835e-16,-0.0027815640784891,-7.80495680828399e-05,-1.68462881374705e-06,-4.63324967398526e-07,0.00244397397900002,-3.18527199456204e-08,4.96263122246703e-16,1.03056687599143e-07,2.36587714985543e-07,8.6218408348819e-16,-0.00307091719407706,2.9465290317303e-15,0.132860149237933,-1.36147337406929e-05,-6.2419269029112e-05,0.174376724730996,-7.84883899786219e-15,-1.75370286257371e-16,4.63799798216862e-16,1.04092814193847e-15,-3.18018774309688e-06,-1.92346552635768e-05,-3.8183167959005e-06,-3.24697494566808e-15,5.09307687378726e-15,2.56082792339573e-15,6.74990017078983e-15,-6.43943060573137e-16,2.62020500225613e-15,2.32841887991546e-06,6.13941911742968e-16,-0.457024542611436,-8.14543645346639e-08,3.78912405347627e-07,0.179719651460928,-7.43583153661315e-13,-1.36663537591351e-13,-2.78907345509225e-13,0.707106781186555,-3.22563392468004e-08,1.35086747899487e-07,-5.00934422988858e-15,5.65962627067273e-16,-1.70345773716805e-08,-5.73573833522495e-10,-5.87956053579794e-16,-3.48424443576016e-15,6.81890816229721e-15,9.9456518678734e-17,-3.52029261487632e-16,-6.12026854842591e-16,1.66908096196438e-15,-1.9911823574094e-16,-8.01291440487542e-16,4.85173019211071e-16,-3.62208588165913e-16,5.55707388913376e-16,1.76188019415015e-15,-1.16892754803683e-15,3.38624041321066e-16,-3.70791074100824e-15,-2.23353706030626e-15
"Spermacoce_intricans",-0.0959956293288354,-0.115246868873247,-0.0160564956106257,-0.00716190579016346,-0.240207423637664,0.0568818074237607,0.00252094531230262,0.106111599507712,-0.169265328881278,-2.21413410919527e-05,-4.31263718403109e-05,-0.000301253417041227,8.99883046835488e-05,-9.26634946630288e-05,-2.84494650060196e-16,5.53376788836601e-16,-9.88358700437786e-16,0.000843147597092691,-0.0278046040868374,-2.45647408322821e-05,-0.0364492317321669,0.000419435002963343,-0.000130471243920963,-0.0463331032462625,6.17818441655193e-09,5.13935208608127e-16,-6.95603146258229e-16,-7.96184716379574e-16,-1.35061700797616e-15,6.13209631413845e-16,-7.8111053453019e-16,1.00154252290445e-15,1.19550773513865e-15,4.86159634281834e-15,0.269888418212317,-1.87155435315353e-06,1.02104455752038e-15,-0.00278156407849032,-7.80495680808333e-05,-1.68462881491646e-06,-4.63324966822365e-07,0.002443973979,-3.18527226350344e-08,-6.5932740364404e-16,1.0305668814998e-07,2.36587712220287e-07,9.08670765279399e-17,-0.00307091719407694,5.53816654616604e-15,0.132860149237939,-1.36147337411888e-05,-6.24192690278617e-05,0.174376724730996,-5.75493959364384e-15,-1.45206773484129e-15,2.505642696536e-15,-2.36029280811174e-15,-3.18018773398083e-06,-1.92346552646278e-05,-3.81831679737738e-06,3.70632367139651e-17,1.62186766440924e-15,2.18154257038072e-15,1.00252309999259e-15,-6.89203794837193e-15,1.2463917939692e-15,2.32841887710707e-06,2.21348949356259e-15,-0.457024542611463,-8.14543706962597e-08,3.78912397217231e-07,0.179719651460909,7.23632084532061e-13,1.60390510434917e-13,2.78448898981268e-13,-0.707106781186541,-3.22562551464597e-08,1.3508676745538e-07,1.33928196827368e-16,3.94219766381696e-15,-1.70345663235364e-08,-5.73582678838402e-10,4.38140417148448e-15,2.42398243154663e-15,-4.48589827627588e-15,8.74540619238927e-16,2.51647518860126e-15,-1.42594337402007e-15,-2.33443064896194e-15,-1.63002990429673e-16,1.29369186696388e-15,-1.62129470875628e-15,-7.63274976746725e-16,-7.05314627366117e-16,-9.15922162527431e-17,-2.65883732532765e-15,-1.06513412734255e-15,6.18734031996004e-16,-1.74781448703277e-15
"Spermacoce_schumannii",-0.0959645411372666,-0.115172062622913,-0.0160371226567533,-0.0071444706177039,-0.239395243398974,0.0566545104562202,0.00250958731463081,0.105441808515391,-0.168087634297172,-2.19631607247632e-05,-4.27769526663082e-05,-0.00029813564988074,8.90440158578255e-05,-9.15917626130298e-05,6.10622663543836e-16,-7.28583859910259e-16,-1.67834496300756e-16,0.000832709118858041,-0.0274588288851968,-2.42517983632916e-05,-0.0359513659708658,0.000413479591944585,-0.000128376406966545,-0.0455558962234757,6.05082343232109e-09,1.67923481598631e-16,-1.99078959791405e-16,3.06169975334945e-16,-6.07280956327191e-16,5.11110594734416e-16,-5.58189333767612e-16,1.20067930580755e-15,1.09654741486971e-15,4.37940541530708e-15,0.263000488504688,-1.82183266251873e-06,7.11819486138048e-16,-0.00270044566330719,-7.57088065136365e-05,-1.63337333593528e-06,-4.47511704320155e-07,0.00235343387180717,-3.0589643292448e-08,1.74770596603677e-16,9.82675791978371e-08,2.25170405176408e-07,-2.41449788605968e-16,-0.00287924535134806,3.35105297594363e-15,0.123944891929725,-1.26208158901625e-05,-5.51539655460034e-05,0.152978366208508,-9.26372356695527e-15,-2.35355932016146e-16,-3.82289064595524e-16,-5.77168249074935e-16,-2.56657258124409e-06,-1.54329695088225e-05,-2.73549437083285e-06,1.88067102605577e-15,-5.47408588459567e-16,-5.60590400681876e-15,-6.26278676461368e-15,3.59979803683594e-15,-2.35150731572729e-15,1.57803795670042e-06,-1.08808456972075e-14,0.219650007984001,1.32924282071289e-07,-1.01014232387351e-06,-0.840830768630393,6.87213533453097e-15,-1.13053196792888e-14,3.6624820631454e-15,7.54457937554023e-15,-6.16365723410294e-08,1.92128873069276e-07,-4.14518992530664e-15,-2.97826835994141e-16,-2.23278446162745e-08,-7.29325770357823e-10,-2.28132515354453e-15,2.33725855355121e-16,-2.61068551363818e-15,1.16987494849552e-15,1.00503532829247e-15,4.26158560768035e-15,-5.82107654578581e-16,-3.27659903226745e-15,-5.59830210974489e-16,9.88702122942297e-16,4.94871407955115e-16,-1.73896339836766e-15,-2.16401874256671e-15,2.45018330204048e-15,-3.97153805779294e-17,5.95007171737216e-16,3.48636975499075e-16
"Diodia_virginiana",-0.0959494880788675,-0.115135838208613,-0.0160277401701771,-0.00713602410371038,-0.239001690349563,0.0565443541919803,0.00250408214184243,0.105117021485476,-0.167516471341936,-2.18767232683072e-05,-4.26074429343096e-05,-0.000296622338276096,8.85856579514987e-05,-9.10714083184729e-05,4.71844785465692e-16,1.9593701661158e-15,-3.64725610824124e-16,0.00082763995886308,-0.0272909104000535,-2.40998132033345e-05,-0.0357095160551452,0.000410586232885406,-0.000127358198271021,-0.0451780638877007,5.98885042921579e-09,6.32613805260116e-16,-6.30854589836453e-16,2.00152908926061e-16,-7.0490699071218e-16,1.29480434836796e-15,-3.53082836750723e-16,1.21901296728978e-15,7.5116741535527e-16,4.63824341162322e-15,0.259644847651085,-1.79760322794322e-06,-2.56319397684122e-16,-0.00266089155267208,-7.45671985055717e-05,-1.60837298162548e-06,-4.39791657788325e-07,0.00230920063796288,-2.99721734759942e-08,1.88156662869572e-16,9.59224681530804e-08,2.19577176424433e-07,1.16549182269129e-15,-0.00278502045038973,2.6913882456917e-15,0.119557141535787,-1.21309360379467e-05,-5.15343538191285e-05,0.142300788280414,-5.38213204193636e-15,-1.53972090419574e-15,-1.48783184597789e-15,2.56403679165846e-16,-2.254923240025e-06,-1.34998227268629e-05,-2.17258264358798e-06,-2.56131126591052e-15,-4.01629525645107e-15,2.98948354419727e-15,-1.69381129470258e-15,4.87822479630863e-15,-6.62537958939204e-17,1.18398570039922e-06,7.7548309873696e-15,0.730309852717634,4.1896917858706e-07,-6.98578073579407e-06,0.477911494751326,8.99545381029901e-15,-1.99372259416822e-14,-1.28656144046224e-14,-1.99534902254744e-14,-7.32916150229379e-08,2.17185451511175e-07,6.91838227706964e-15,-9.87759047446883e-16,-2.47113812430258e-08,-8.00092468405658e-10,-1.86791022758347e-15,2.52669886345421e-15,-1.30562951121884e-15,-1.99595992424744e-15,-1.05029686502576e-15,-3.44972975621992e-15,-4.18974333525419e-16,1.05345023651771e-15,-2.53652641981289e-15,-1.27784596411674e-15,-6.54104890929203e-16,-2.6415400534866e-15,1.74846581001896e-15,-6.3872542302273e-16,-1.17941468805734e-16,-1.26289796424976e-15,-2.06565831402854e-15
"Manettia_pisifera",-0.0954472952064542,-0.113925347290022,-0.0157133232710277,-0.00685119460004444,-0.225665800626573,0.0527997517991185,0.00231644734371122,0.0939423513619572,-0.147798133697057,-1.88753857831914e-05,-3.67199034808001e-05,-0.000243425439944231,7.24606450442761e-05,-7.26588271032932e-05,-1.72084568816899e-15,1.1067535776732e-15,7.50267903359969e-17,0.000647471947244144,-0.0213209440078145,-1.86873438923091e-05,-0.027053206059204,0.000306718246235098,-9.04262767595144e-05,-0.0314181882482957,3.68197323884257e-09,-2.43242309571388e-16,1.63362840935944e-16,-1.60647518207354e-17,1.72429558538398e-17,5.33149286837993e-16,-1.92835222026063e-16,4.80701578248817e-16,9.14983838131861e-16,2.32730426073082e-15,0.131082426161386,-8.63474444497874e-07,-2.63346618275601e-16,-0.00111168504518732,-2.96256521539676e-05,-6.2153751195493e-07,-1.27885535506474e-07,0.000488204806717822,-4.11239783085748e-09,-6.94971116950865e-16,-6.97137519304985e-09,-2.89522249699975e-08,1.86601708439153e-16,0.0018757399353247,-2.4999692973261e-15,-0.106030644859168,1.43784147185263e-05,0.000273800934808062,-0.923035999592267,3.96911046023448e-14,1.91008332278781e-15,-5.38602382357659e-16,1.85711051734121e-15,-0.000112626654168907,-0.000532789156832617,-2.88338143390288e-05,5.44356297187006e-15,-4.21691086037196e-15,-4.63881614382124e-15,-1.18210703647218e-15,-2.9518245525679e-15,-4.14275798539741e-15,1.45126846832978e-05,1.0232495164142e-15,-0.0249731802258345,3.88195415631183e-07,-7.23954761808328e-06,0.00235744772494067,1.29367473774449e-15,6.12783233663239e-15,3.09040040421442e-16,1.79486254890902e-16,-1.74269174775736e-07,5.28374928155093e-07,1.97324289661938e-15,-3.07783918411228e-15,-5.90219925437082e-08,-1.88469717549362e-09,-5.51118291371416e-16,-1.62667947372869e-15,1.63105035936761e-15,-3.82093617013524e-16,2.42508034053769e-16,-1.37426913907223e-15,-1.10665875036023e-16,-4.42283126372334e-16,-7.80039499514888e-18,-3.87621470306885e-16,-3.39493086113157e-16,-1.10593006225377e-15,-1.00359425348737e-15,-8.31978327659245e-16,1.59371435873298e-16,-1.64034082211829e-15,-4.64718052796842e-17
"Psychotria_surigaoensis",-0.0996200190696344,-0.125266800246624,-0.0195414591967788,-0.0199595147956198,0.201670486178914,-0.00199980008898177,0.000441468155967712,0.0338583435605838,-0.031165656665777,-0.000493117902656809,-0.000336128853479329,-0.000443262221971271,0.000135604073510443,-0.000203280512000521,5.20417042793042e-15,2.31932528738099e-15,-3.46554382413267e-15,0.00526275148611109,-0.208139861321455,0.00076184310034106,0.0413486396499148,-0.000216218939348958,-1.21759598374632e-05,-0.00842313797507028,-5.29507324726252e-09,-1.02654992237187e-16,3.51716133355236e-16,8.25275377078554e-17,-4.02502630054367e-16,-4.56760461121919e-16,-1.66929642182644e-16,-3.86177709320062e-16,-3.08078181806397e-16,-3.71586958672373e-16,0.00116705587334205,2.9847085220564e-07,4.45449804574765e-17,-0.00765226784766192,-2.9687148804065e-05,1.03607337231942e-07,-4.28710128121243e-06,0.0400368798598045,8.80990476759285e-08,-1.23696346227156e-16,-8.76081943633566e-09,2.15434164149161e-09,-2.40546482991667e-16,-0.0192310045827901,-1.50066342743516e-15,0.000143166490923332,1.42403003241918e-06,-1.07319402790891e-05,0.000196582574026715,1.40949399013456e-14,2.56340835734293e-15,-7.04409567207448e-15,9.15000171158127e-15,-0.000108529562869433,-0.128466088426626,-2.61089202423099e-06,0.382755896806264,0.20394528305877,0.185376410883607,-0.132387657206742,0.120277565559728,0.776330795377342,1.69389591923698e-06,-1.89634278374052e-15,-1.48955077203292e-05,8.36009528308312e-08,-1.56740709436646e-06,1.62627130385004e-06,5.57153962457858e-15,-2.33942548506266e-15,-1.30222948091518e-16,-5.28793080085606e-16,-4.25158261142632e-08,1.41350152707302e-07,1.18611202484578e-15,4.66360897829423e-15,-1.66328149113147e-08,-5.4501909272767e-10,-1.31431996920608e-16,-2.92516816452805e-15,-2.5869809601298e-16,7.34991860555823e-16,-3.09911167217031e-16,2.99228642717879e-16,7.50347101028188e-16,-6.35687057381436e-16,2.19667885933107e-16,-6.94443936227735e-17,-2.43572362251285e-16,-7.45309681168186e-16,-1.40579264744403e-16,3.31636179963076e-16,-8.16317264124892e-16,-7.95841630262736e-16,-4.69340644126651e-15
"Psychotria_diplococca",-0.0996200190696344,-0.125266800246624,-0.0195414591967788,-0.0199595147956197,0.201670486178914,-0.0019998000889819,0.000441468155967625,0.0338583435605836,-0.0311656566657771,-0.000493117902656824,-0.00033612885347918,-0.000443262221970997,0.000135604073510073,-0.000203280512000571,6.5294991635767e-15,2.03266223297582e-15,-3.95516952522712e-15,0.00526275148611155,-0.208139861321456,0.000761843100340909,0.0413486396499149,-0.000216218939348817,-1.2175959837452e-05,-0.00842313797507002,-5.29507431526037e-09,-6.58454867912315e-17,-5.63473944468342e-16,4.57801575436267e-17,9.00520191497735e-17,-2.31528981889738e-16,3.32415353370977e-16,3.12961705876022e-16,-5.32117241300647e-16,-9.98310933511115e-17,0.00116705587334183,2.98470851463012e-07,1.09834507527682e-16,-0.00765226784766238,-2.968714880342e-05,1.03607338063961e-07,-4.28710128164744e-06,0.0400368798598058,8.80990484139473e-08,5.45982014631461e-16,-8.76081926293112e-09,2.15434214521329e-09,1.21240228521619e-16,-0.0192310045827894,-2.32962740325431e-15,0.000143166490922782,1.42403003212606e-06,-1.07319402822125e-05,0.000196582574029376,-2.61959310175185e-15,-4.99527056695746e-16,-5.66106963751637e-16,8.12738239340509e-15,-0.000108529562871993,-0.128466088426623,-2.61089206053312e-06,-0.26645537871868,-0.744786046186494,0.23422079048606,0.339960225249251,0.220715256090532,0.110862870168907,1.69389582975899e-06,-7.65457418852438e-15,-1.48955077251363e-05,8.36009429976985e-08,-1.56740708769476e-06,1.62627130018181e-06,-7.58460321722952e-15,1.35206607181599e-15,1.26276000311786e-15,-1.3588582633411e-15,-4.25158227063136e-08,1.41350148650635e-07,4.36412845528429e-16,-4.83207309030371e-16,-1.66328132573999e-08,-5.45016974439133e-10,6.94830017205903e-16,-5.23981092224391e-18,-1.73949443614492e-15,7.22765306876965e-16,3.92784922896173e-16,3.04872592927377e-16,-3.47926932193281e-16,-1.29616042612587e-15,-1.23542696615883e-15,-1.73529565431737e-15,-5.89742195993294e-17,-1.01801463981362e-15,-1.03649888708329e-15,1.34134418703326e-16,-1.52911421992109e-17,-2.49627617834605e-15,-2.45908260420839e-15
"Psychotria_longipaniculata",-0.0996200190696344,-0.125266800246624,-0.0195414591967788,-0.0199595147956197,0.201670486178914,-0.00199980008898168,0.000441468155967696,0.0338583435605841,-0.0311656566657773,-0.000493117902657044,-0.000336128853479523,-0.000443262221970833,0.000135604073510308,-0.000203280512000462,5.76622083414691e-15,2.59167687310935e-15,-3.7695541132976e-15,0.00526275148611107,-0.208139861321456,0.000761843100340852,0.0413486396499156,-0.000216218939348792,-1.21759598379582e-05,-0.00842313797506907,-5.2950731849742e-09,-4.73941852995098e-16,-4.63007717178199e-16,5.57942167606153e-16,4.27549773512185e-16,2.76115110457638e-17,8.12076797108116e-16,4.2477432244323e-16,-3.37154706880205e-16,3.13940977205903e-16,0.00116705587334098,2.9847085196325e-07,4.646726079417e-16,-0.00765226784766117,-2.96871488038944e-05,1.03607337772872e-07,-4.28710128044186e-06,0.0400368798598064,8.80990485686756e-08,-1.25425805142065e-16,-8.76081880922374e-09,2.15434189919747e-09,4.14544623232615e-16,-0.0192310045827913,-2.29363310441903e-15,0.000143166490923417,1.42403003122361e-06,-1.07319402777244e-05,0.000196582574023025,-1.2180005374972e-15,-2.01635617926799e-15,4.47840012591064e-15,5.25915599516695e-15,-0.000108529562877034,-0.128466088426623,-2.61089210849313e-06,-0.770691465316912,0.376166034799284,0.170713259904239,-0.302804830619413,-0.0275971730677154,0.00901388811784659,1.69389578431108e-06,-1.56040586683097e-15,-1.48955077209817e-05,8.36009427466321e-08,-1.56740707309153e-06,1.62627130270181e-06,8.36791386785319e-15,-5.62152230161078e-15,2.96519026998777e-16,-1.46120694842412e-15,-4.251582289573e-08,1.4135014922088e-07,2.66148620526556e-15,-1.78394968929629e-15,-1.66328190032477e-08,-5.45017441023463e-10,-1.45650414305493e-15,-1.56957809063813e-15,4.36325072976282e-16,-3.83804058166834e-17,9.09169742776208e-16,1.02622865842653e-15,3.17538489117531e-17,-1.70554057776425e-15,-8.60989228076281e-16,4.23091978099423e-16,5.92285197201593e-16,-3.39197177981444e-16,-9.36633376805765e-17,-9.80513019496968e-16,-1.56072201856683e-15,-3.92308602550862e-16,-1.37661515519886e-15
"Psychotria_eladii",-0.0996200190696344,-0.125266800246624,-0.0195414591967788,-0.0199595147956197,0.201670486178914,-0.00199980008898161,0.000441468155967723,0.0338583435605842,-0.0311656566657769,-0.000493117902656908,-0.000336128853478792,-0.000443262221971148,0.000135604073510418,-0.000203280512000254,4.80865347540771e-15,2.52532370015324e-15,-2.85405379885084e-15,0.00526275148611079,-0.208139861321455,0.00076184310034103,0.0413486396499154,-0.000216218939348985,-1.21759598374176e-05,-0.00842313797506977,-5.2950731768718e-09,-9.68137774392536e-17,3.64967461199065e-16,-5.85703395873757e-16,-2.00795906101231e-16,5.55817827087811e-17,-2.6679720423497e-16,1.16028438172629e-16,-1.24930897628112e-16,5.15019065139536e-17,0.00116705587334142,2.98470852748529e-07,-2.92421710336857e-16,-0.00765226784766,-2.96871488043725e-05,1.03607337060955e-07,-4.2871012821407e-06,0.040036879859805,8.809904881262e-08,3.19271914477013e-16,-8.76081991388068e-09,2.15434128080227e-09,-3.75666562810297e-16,-0.0192310045827885,-1.62554006954695e-15,0.000143166490920686,1.42403003348455e-06,-1.07319402789362e-05,0.000196582574036169,3.88488779706627e-15,1.63080955109853e-15,6.4296919841635e-16,3.66348193767578e-15,-0.000108529562868211,-0.128466088426623,-2.61089201437437e-06,0.199956194722245,-0.296872002063506,-0.423182389061761,-0.669984272590353,0.198240515811177,-0.248527321810582,1.6938958466547e-06,9.68294812925492e-15,-1.48955077301177e-05,8.36009465681258e-08,-1.56740708399188e-06,1.62627131319645e-06,2.17148161166404e-15,8.46096287636894e-15,-8.63904159775776e-15,3.09417689949099e-15,-4.25158247150857e-08,1.41350153917879e-07,-1.75342179635115e-15,-3.04138826550657e-15,-1.66328144218758e-08,-5.45013186704148e-10,-1.06111506826505e-15,4.84201641282147e-16,2.1261222244881e-15,-3.22521669870116e-16,-4.54722890459576e-16,-3.56173991816333e-15,9.59451576600693e-16,5.87357978755139e-16,-1.1856156314799e-15,7.25830477918779e-17,-1.36350421396744e-15,-1.91796615460031e-15,-1.00360841096464e-15,-2.69655415823107e-16,1.86254875005377e-15,-1.31476101024454e-15,-8.77014794117537e-16
"Psychotria_conglobatioides",-0.0996200190696344,-0.125266800246624,-0.0195414591967788,-0.0199595147956197,0.201670486178914,-0.00199980008898174,0.000441468155967723,0.0338583435605839,-0.0311656566657774,-0.000493117902657053,-0.000336128853479242,-0.000443262221971077,0.000135604073510461,-0.000203280512000295,6.18255446838134e-15,3.01104627342674e-15,-4.60265506263546e-15,0.00526275148611127,-0.208139861321455,0.000761843100340743,0.0413486396499155,-0.000216218939349449,-1.21759598376073e-05,-0.00842313797507014,-5.29507399714402e-09,3.72336919081677e-16,4.84579953487301e-16,4.90428832617572e-16,-4.02254840515682e-16,-3.41564126780504e-17,-2.18931515479411e-16,-7.90133953847449e-17,-6.51660850341063e-17,3.30353922230739e-16,0.00116705587334229,2.9847085147844e-07,-6.9831266941769e-16,-0.00765226784766008,-2.96871488045111e-05,1.03607338013332e-07,-4.28710128122443e-06,0.0400368798598054,8.80990471586521e-08,-3.65126047396612e-16,-8.76081956420727e-09,2.15434158680203e-09,5.38845659551231e-17,-0.0192310045827929,-2.12761932900726e-15,0.000143166490920266,1.42403003228853e-06,-1.07319402808222e-05,0.00019658257402997,1.21447680265424e-15,-1.25798187008054e-15,-8.11754518267811e-16,1.14374319915023e-14,-0.00010852956286805,-0.12846608842663,-2.61089209163115e-06,0.0723101751915431,0.397081012383212,-0.37263030796769,0.520088966983099,0.485604343810854,-0.221547526706429,1.69389577823233e-06,-1.87886203328879e-15,-1.48955077208085e-05,8.36009416626374e-08,-1.56740709160956e-06,1.62627130627789e-06,-1.62929150666331e-14,7.80523740244971e-15,-9.6902840241997e-15,-4.616668951226e-15,-4.25158270192742e-08,1.41350152435306e-07,-2.07811926923414e-15,-1.70587721927292e-15,-1.66328122811158e-08,-5.45017323581759e-10,-6.25827610280512e-17,3.79943122762465e-17,1.51899414008247e-15,-1.91428245872026e-15,5.13846826741116e-16,-3.93775831921673e-16,-1.34553245345905e-15,-6.59790830375571e-16,-1.08981257496416e-15,-6.08057848156798e-16,1.47919777195689e-16,-3.17769300663742e-15,-2.28502209156789e-16,1.16223300892705e-15,-8.13839259135769e-16,-1.50548191451072e-15,-8.6313700630973e-16
