"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.129584070977925,-0.0129480123881252,-0.108691507647973,0.000278173116204721,0.000610204308988265,0.00692429566855874,0.00423622177880831,-0.0060316926484507,-0.00127451040834201,-0.0109596318785403,3.5068121678726e-06,-2.78700290798817e-05,0.0785372495785251,-0.00205262684039247,-7.14253124944249e-06,-0.000176006491408242,-4.85396034437815e-16,4.13803230834012e-16,3.87368910612374e-16,1.10791403498145e-15,3.77232905866446e-16,-9.43548756941132e-06,-0.00319727509824222,-4.06210316733768e-05,-0.158147766473758,-3.94678809320271e-05,-1.29359635933562e-06,0.00279292445278479,8.37838510182377e-06,-2.22356239151271e-16,0.000122739905271595,-2.10601602231943e-06,-3.54285683033952e-07,-5.67653627801172e-05,1.49234225442682e-14,-3.68987941065542e-15,5.94550860828915e-15,8.13543166249357e-15,-9.70490437902936e-16,-1.26522146227813e-14,-7.73205908123737e-15,2.48641463281242e-15,-7.60638129032582e-16,-6.79325025170276e-15,-4.32746172522881e-15,2.22938473056198e-08,0.280450569845182,-6.89783568816454e-15,6.46674729475181e-15,-4.48999545963008e-07,-3.19065617263483e-07,0.000358711875162032,-0.592083593259662,-2.35840912635784e-06,-0.021293645306406,-3.0199454048585e-13,-1.00006808390063e-13,1.01099684179928e-14,-1.17346001438924e-14,-1.1334175151743e-15,1.08743938113243e-14,-6.79830192449814e-14,2.9509746271952e-08,-0.707106781186553,-3.55931467259458e-14,1.25372750768254e-15,7.25034207942608e-15,0.00523465396912085,-1.16458816943691e-14,-3.64167991699677e-15,-1.01490068533014e-15,-4.60637898463098e-15,-3.17452997807992e-15,-6.94297430512762e-15,-1.2883810454326e-15,-3.58699184299506e-16,-1.10516380039015e-15,7.21603049011418e-07,-0.00999952421749796,-4.41882855138094e-08,-3.40630739635749e-15,8.87080283166969e-16,-0.00176969938697562,-1.76522802569318e-16,0.000806430975387408,-4.36959432132296e-15,-3.80772934808488e-08,1.90673060873622e-16,1.05024987795975e-15,-3.47781432288951e-15,-0.000104238740326972,-1.85150841479241e-15,2.20540094457717e-15,0.000811221394884083,0.000114551846160845,-2.06579226501542e-15,7.80376789504383e-06,-7.45828157662633e-15,1.83480464555002e-14,-0.09999999999999
"Galium_bifolium",-0.129584070977925,-0.0129480123881252,-0.108691507647973,0.000278173116204693,0.000610204308988683,0.00692429566855871,0.00423622177880756,-0.0060316926484506,-0.00127451040834141,-0.0109596318785401,3.50681216715946e-06,-2.78700290792173e-05,0.0785372495785236,-0.00205262684039236,-7.14253124941414e-06,-0.000176006491408634,1.02166911161329e-16,5.48011040673526e-16,4.50602206074426e-16,4.67946809238097e-16,2.7636751019137e-16,-9.43548756877598e-06,-0.00319727509824116,-4.06210316695428e-05,-0.158147766473757,-3.94678809313886e-05,-1.29359636156858e-06,0.00279292445278745,8.37838509980108e-06,6.62914145306848e-16,0.000122739905273262,-2.10601601740531e-06,-3.54285685634476e-07,-5.67653627767173e-05,1.32162009654855e-14,-6.85294177914435e-15,5.51610530958388e-15,8.61190283804177e-15,1.50570654736153e-15,-1.53719405201862e-14,-3.51748424079625e-15,2.25431918857177e-15,-3.07988960699035e-15,-8.2144905806928e-15,-6.16273923337157e-15,2.22938510498805e-08,0.280450569845169,-4.96570135929084e-15,5.22993153452567e-15,-4.48999553059511e-07,-3.19065622254388e-07,0.000358711875156656,-0.592083593259679,-2.35840912037311e-06,-0.0212936453064764,-2.13176698515838e-13,-1.40595868280968e-13,-8.45365444313018e-14,-7.60687570882977e-15,2.75952323494557e-15,3.57444658486025e-15,6.09127314100947e-14,2.9509537331604e-08,0.707106781186541,1.83792986779961e-14,-2.47350637918398e-15,-2.23776238827649e-15,0.00523465396916615,1.40066081452199e-14,2.95866798176377e-15,5.93100469176527e-16,-5.42405516883646e-15,2.1475905491766e-15,8.52466555670863e-16,1.46095568316051e-15,-2.62508959240305e-15,1.86614863538628e-15,7.2160304933451e-07,-0.00999952421749965,-4.41882886731915e-08,3.20649239111315e-15,-7.02864957939241e-16,-0.00176969938697728,-1.35570837543955e-15,0.00080643097537856,1.27116923553469e-15,-3.80772919142202e-08,1.0298981175769e-15,-1.16680099536876e-15,-1.76823007389933e-15,-0.000104238740333031,3.96586547805969e-15,6.63612084416893e-15,0.000811221394881297,0.000114551846163966,5.49582723574869e-17,7.80376789201154e-06,-3.90556789782583e-15,1.79277310674953e-14,-0.0999999999999941
"Galium_album",-0.131601653876934,-0.0133702073801119,-0.126680236837496,0.000363144261807101,0.000905019443577529,0.0111492371982063,0.00864011492675181,-0.0135293752425489,-0.00295701996388395,-0.0485477879769118,3.69866765093171e-05,0.000431889819764743,-0.240467448320689,0.0012135508790688,4.13115628925879e-07,-0.000409400186101496,8.33929293407524e-16,-7.9615929603363e-16,-6.12477496899617e-17,-1.19972964825082e-15,4.81840707071446e-16,1.94893791334018e-05,0.00605044135563749,3.36915825058136e-05,0.124361388077864,3.06238336223244e-05,7.88163406367367e-07,-0.00116955998052166,-2.78224048185501e-06,7.51147300136797e-16,-3.35185315279967e-05,3.95507287452976e-07,6.62453677670682e-08,9.51655375499611e-06,8.69041678250342e-16,9.84514573306254e-16,-3.12695239463284e-16,-1.32691918105083e-15,-3.90849800964475e-16,3.25350881914601e-15,-6.51528048290516e-16,-5.45507157185973e-16,3.19190578085608e-15,1.19872112807942e-16,1.15777852171057e-16,-3.51195025277159e-09,-0.03844588301178,8.43895820082492e-16,-2.30475824183252e-16,1.5698552110717e-08,4.94131865188599e-09,-3.48471275623846e-06,-0.00657772165273236,-4.73271528947071e-08,-0.000886633480120989,3.49859030635002e-14,-2.48551179637957e-14,-2.49314457967387e-14,-3.38470041007848e-15,-4.0280645496812e-15,4.61506596464049e-15,1.95188884829967e-15,3.80332092143555e-09,-1.95409681835073e-14,4.63138711241667e-14,-5.21997827046514e-14,-7.2567522674898e-15,0.430903746396348,-1.25790592946393e-14,-4.9843055267217e-15,-2.34464014622776e-15,-7.23463413505165e-15,-1.80795153687767e-15,-2.16269382860705e-16,-9.87973644978695e-15,-2.9001334815569e-15,-5.00281947823013e-16,1.26557364860567e-06,-0.156360683668373,1.07733391242518e-08,6.57570126728175e-15,-1.44331148506178e-15,0.0864330257535216,1.39977401190459e-14,0.0139972007113562,4.06966359062958e-15,-2.62726182118037e-09,1.15572875852464e-14,9.31571242127857e-15,-5.28788718747338e-15,-0.401323048061821,0.707106781186545,5.61064308967759e-14,3.139581291056e-05,4.68026859612794e-06,-5.80994242835019e-15,3.35027253707146e-07,1.64383814775647e-13,1.31339004790376e-14,-0.0999999999999997
"Galium_mollugo",-0.131601653876934,-0.0133702073801119,-0.126680236837496,0.000363144261807155,0.000905019443577387,0.0111492371982061,0.00864011492675189,-0.013529375242549,-0.00295701996388415,-0.0485477879769116,3.69866765095271e-05,0.000431889819765366,-0.240467448320689,0.00121355087906906,4.13115628816496e-07,-0.000409400186101585,6.48935530705555e-16,-3.44260301801024e-16,-2.8518051294251e-17,-2.11713815138639e-16,2.97450580583396e-16,1.94893791349746e-05,0.00605044135563755,3.3691582502864e-05,0.124361388077863,3.0623833622154e-05,7.88163406371342e-07,-0.00116955998052258,-2.78224048213514e-06,8.64490263733688e-16,-3.3518531526756e-05,3.95507285225154e-07,6.6245366690718e-08,9.51655375300521e-06,-2.82423273178567e-15,1.13541072362497e-15,-5.43708184642418e-17,-5.20761289423534e-16,3.8386416281899e-16,2.62387529480168e-15,9.79585064418828e-17,-1.00881100489855e-15,2.93844755392842e-15,1.58841768355031e-15,-3.01240479802567e-17,-3.51194968070256e-09,-0.0384458830117814,4.57396803611951e-15,-1.38724521593793e-16,1.5698550607863e-08,4.94131413298856e-09,-3.48471275708788e-06,-0.00657772165273631,-4.73271562122819e-08,-0.0008866334801289,3.74561492932912e-14,-2.54987003733831e-14,-3.64569485711286e-14,-4.50636489823621e-15,-2.89615332862335e-15,3.02811446497746e-15,-2.60716424987564e-15,3.80332177835882e-09,-1.34919874227763e-14,4.9743981634183e-14,-4.91373338555021e-14,-1.03141027231641e-14,0.430903746396341,-1.95300998308059e-14,-1.28497758697473e-14,1.47676685309875e-15,-9.34333968425381e-15,-5.17822135964433e-15,2.1981010688247e-15,-9.37482249292826e-15,5.6682292653931e-15,-6.11172835855816e-15,1.26557364189565e-06,-0.156360683668358,1.07733355299348e-08,7.30047053530209e-15,-4.15496085015094e-15,0.0864330257535227,6.57828732713681e-15,0.0139972007113299,-2.79278326952802e-15,-2.62726748162431e-09,-5.53401188674179e-14,-2.66876886967618e-14,-1.20414207017519e-14,-0.401323048061828,-0.707106781186551,-2.53288295158793e-14,3.13958127443072e-05,4.68026841526909e-06,-1.60079848511855e-14,3.35027409280613e-07,-6.37045667396879e-14,-1.48079287747219e-15,-0.0999999999999955
"Galium_verum",-0.131593401289034,-0.013368485129558,-0.126608205926734,0.000362809337412791,0.000903875915077303,0.0111330046670088,0.00862359963819875,-0.0135014977748047,-0.00295078226893733,-0.0484143430643163,3.68715631510624e-05,0.000430380466159648,-0.239519133578753,0.0012081706728242,4.11240462793408e-07,-0.000407443625974542,5.52508777489992e-16,-4.35431461188982e-16,-1.83856597247906e-16,-7.09844816298139e-16,1.2740533300194e-16,1.93790105198475e-05,0.00601564951642491,3.34488425819455e-05,0.123448029886987,3.0397818986072e-05,7.81782481622218e-07,-0.00115851417980715,-2.75328530863269e-06,6.51058697540999e-16,-3.31405435068842e-05,3.90358549876643e-07,6.53816317505222e-08,9.38763708508529e-06,-3.06125125630981e-15,1.96323488826204e-15,-1.56322895879601e-16,-2.40813787462672e-15,1.22308829622155e-15,3.14214190109248e-15,1.92369033580921e-15,-1.3097240691959e-15,2.91996211154314e-15,9.01738473817248e-16,2.35857937994521e-16,-3.46336797011102e-09,-0.037889884927697,3.12343579908236e-15,-4.01811989098303e-17,1.54024043277275e-08,4.84259632663017e-09,-3.41389009443823e-06,-0.00643555863974792,-4.62773943164916e-08,-0.000865753536652261,5.88279425173255e-14,-2.81042550343003e-14,-2.60000354579404e-14,-3.65822890629747e-15,-2.04343459383501e-15,6.61285871807148e-15,-1.13942987445846e-16,3.69663931765411e-09,-1.07492299725184e-14,4.67663605656987e-14,-4.58419942011487e-14,-7.51488179527592e-15,0.416304525127784,-1.43915900267072e-14,-8.23261255831299e-15,5.38614827219478e-16,-7.95300583878516e-15,-1.87617775562563e-15,-3.58516856839091e-15,-2.78562878938734e-15,3.55390441337037e-15,-4.38268068767753e-15,1.19801067239574e-06,-0.147871625212747,1.00847148524136e-08,1.51414232936417e-15,-7.12660452084347e-16,0.0804879028960471,1.10416894254538e-14,0.0124821226468609,5.33150300299355e-15,-1.98549385139299e-09,5.59729745959778e-14,1.18190581334749e-14,1.06346353426617e-14,0.823289163734444,-8.3341851308392e-15,-1.97666779932803e-14,4.87090542887208e-05,6.7790808329286e-06,2.0882445108431e-14,4.59350527217734e-07,-1.28776424336137e-13,4.21698828988025e-14,-0.100000000000002
"Galium_aparine",-0.131434968603671,-0.0133353954341492,-0.125216984620338,0.000356313023190954,0.000881604248727782,0.0108161195852245,0.0082994078478803,-0.0129532746096949,-0.00282804193319317,-0.0457678909263335,3.45784132280265e-05,0.000400170312600218,-0.220432087915111,0.0010992159924331,3.73216040502719e-07,-0.000367648714832082,4.18748092537676e-16,4.26890158265688e-17,2.61262811707632e-16,-1.08239286916972e-15,-5.35002556980402e-16,1.71089173719354e-05,0.00529924439932085,2.83560774360254e-05,0.104250644118669,2.56451139508402e-05,6.46340408737178e-07,-0.000919825367308287,-2.11943012348032e-06,-1.67647935559867e-15,-2.47673621441527e-05,2.7351534951497e-07,4.57748050165371e-08,6.44018648793248e-06,4.38458306769147e-16,-9.02929165707619e-16,-1.34046881228988e-15,-1.74625524899085e-15,-1.85512884017538e-15,1.59527743735698e-15,5.52809188690564e-17,7.59452906484239e-16,-8.98688399385698e-16,-8.87133202854304e-16,-2.97003581934648e-16,-2.34809770481546e-09,-0.0250112620749677,-3.35352251905069e-15,1.54661101023757e-16,8.08117581306479e-09,2.35975414946043e-09,-1.62307718600547e-06,-0.0027669539263569,-1.89400548424367e-08,-0.000309765354774699,-4.32431868091498e-14,1.92641042007224e-14,2.35367281220533e-14,2.19619046413922e-17,-2.65827747942837e-16,1.17442624586613e-15,1.48673725601587e-15,6.28915446073789e-10,3.91778686009016e-15,1.8599465097596e-15,6.02089207802293e-15,3.25731687756602e-15,-0.0519434024042527,6.80696138346461e-15,1.93861928756821e-14,-5.08957694709885e-15,1.53355509029251e-14,2.88025559129751e-15,1.26032679630139e-14,2.21786656136004e-14,-1.600608790479e-14,-5.21524336735854e-15,-2.32685871114868e-06,0.308276330616097,-4.41579474985027e-08,-6.27142863699557e-14,4.32247801238731e-14,-0.531708228579863,-5.70924787730977e-14,0.11754983790162,-0.707106781186537,-8.63559357060481e-09,-5.94609707420131e-15,1.82549914610828e-15,1.28525937639586e-15,-0.00491795848898137,3.98547030159271e-15,-9.24680486204286e-15,9.10170902810467e-05,1.29499055193611e-05,-1.19306772107643e-14,8.89573303789097e-07,3.73452407526554e-15,1.95438748045577e-14,-0.0999999999999882
"Galium_verrucosum",-0.131434968603671,-0.0133353954341492,-0.125216984620338,0.00035631302319103,0.000881604248727741,0.0108161195852245,0.0082994078478802,-0.0129532746096949,-0.00282804193319346,-0.0457678909263336,3.45784132278607e-05,0.000400170312600299,-0.220432087915113,0.00109921599243261,3.73216040458673e-07,-0.000367648714831853,-6.63646912447392e-17,-2.30495569172102e-16,6.92277289832089e-16,-1.11568039178421e-16,-3.54466624882281e-16,1.71089173723052e-05,0.0052992443993206,2.83560774375114e-05,0.104250644118668,2.56451139530655e-05,6.46340407559565e-07,-0.000919825367307888,-2.11943012176137e-06,-1.16131953903252e-15,-2.47673621420395e-05,2.73515355361802e-07,4.57748039141745e-08,6.44018648664481e-06,2.33420225258028e-15,-1.7563938790759e-15,-1.74104505324381e-15,9.04674152076786e-16,-1.10886448169177e-15,2.38648876145668e-15,-3.01976648805658e-15,-2.72253716758809e-17,-3.25056214206422e-15,-8.04289135510492e-16,-7.55903284672431e-16,-2.34809899533347e-09,-0.0250112620749678,-3.4767333411966e-16,9.21382006187811e-16,8.08117378568465e-09,2.35975496337608e-09,-1.62307718082402e-06,-0.0027669539263591,-1.8940051757192e-08,-0.000309765354790149,-4.35484981409218e-14,7.06726344112951e-15,1.09079412169422e-14,1.34289140712875e-15,2.69807836722269e-15,1.91970757603959e-15,-1.93294271833812e-15,6.28921825927642e-10,-1.37311974163879e-15,-6.71057381619199e-15,3.7476682075384e-15,5.84745829625474e-15,-0.0519434024042731,8.06268622178976e-16,2.04141364026318e-14,7.84685905502084e-15,1.20379406091847e-14,9.46405447924578e-15,1.72406382247523e-14,3.75164802378131e-14,-2.15702167267884e-14,1.00666686397779e-16,-2.32685871530373e-06,0.308276330616076,-4.41579202268314e-08,-5.8708934870944e-14,3.0826025067854e-14,-0.531708228579845,-3.09094235448962e-14,0.117549837901608,0.707106781186559,-8.63561242443007e-09,-6.24502005050037e-15,-1.11736736354834e-14,-2.02599504323942e-14,-0.00491795848898689,-2.88728726978669e-15,-1.34365953069211e-15,9.10170902722309e-05,1.29499055034675e-05,-4.05742264324203e-15,8.89573301117623e-07,5.96884791232367e-15,1.83636407400431e-14,-0.0999999999999936
"Galium_pumilum",-0.131533270179901,-0.0133559113116053,-0.126075295774214,0.000360304630261622,0.000895234162771667,0.0110096038058848,0.00849625997365305,-0.0132855468053474,-0.00290238820371794,-0.0473579165680198,3.59496134308814e-05,0.000418142054929765,-0.231716710804899,0.00116318494010456,3.95506582662394e-07,-0.000390895157607434,5.2230305130606e-16,-4.84068620577057e-16,-4.82814674445817e-16,-5.11502001751167e-16,-3.64672179100655e-16,1.84172624185408e-05,0.00571156977622299,3.12170735451988e-05,0.11500875869708,2.8306804949928e-05,7.21207869893136e-07,-0.0010482865536046,-2.45349349990521e-06,2.99933175730335e-16,-2.90908163010255e-05,3.3111881580558e-07,5.54352485006815e-08,7.87068482557058e-06,-3.26682454674206e-16,1.33203332828759e-15,-1.79657839106849e-15,-2.65275661415926e-15,-5.71723610016377e-16,2.43866376432782e-15,2.92455682386371e-16,8.31424647255338e-16,4.86680324803721e-16,9.62913131326884e-16,-2.93941661398091e-17,-2.88459732413691e-09,-0.0310815656534087,-4.5698434897438e-16,-3.43728460699789e-16,1.09209286032009e-08,3.25636571180931e-09,-2.25386317443658e-06,-0.00392678423155839,-2.71034394025579e-08,-0.000449573693151836,-2.53685961126848e-14,4.18241830058008e-15,2.28983498828939e-16,8.24230183434971e-16,2.72914732513123e-15,-1.14614407731866e-15,-7.86252914384617e-17,6.91518191324085e-10,1.65167697962616e-14,-5.2408228407722e-14,4.90907861594755e-14,7.4279589067968e-15,-0.428156025307337,1.56128718975658e-14,-1.60494417548714e-14,-6.76816896292832e-15,-1.82135059742273e-14,-6.63962357537622e-15,-1.69421792048633e-14,-2.61993952593775e-14,1.86418260680129e-14,1.20054303604188e-14,2.81939293614499e-06,-0.3375524237636,1.74531323423409e-08,1.77731365070431e-14,-1.34961271124809e-14,0.113343370177858,2.33418695496122e-14,0.27560557216989,-7.31232233803637e-15,-2.50428545674643e-09,-5.05311889966607e-15,1.14135902645106e-14,4.6009415175818e-15,-0.00157908702746132,3.40151376191043e-14,-0.70710678118655,4.43038407167235e-05,6.42396137386738e-06,-4.01011414227541e-14,4.50141420103112e-07,7.5449349833814e-15,8.67789662866314e-15,-0.10000000000003
"Galium_saxatile",-0.131533270179901,-0.0133559113116054,-0.126075295774214,0.000360304630261553,0.00089523416277165,0.0110096038058849,0.00849625997365279,-0.0132855468053472,-0.00290238820371794,-0.0473579165680197,3.59496134311353e-05,0.000418142054929417,-0.2317167108049,0.00116318494010439,3.95506582222418e-07,-0.00039089515760701,5.7698063063388e-16,-8.15717518683696e-16,-1.03132309316876e-16,-5.57880981224591e-16,-5.37292024868086e-16,1.84172624186532e-05,0.00571156977622313,3.12170735468938e-05,0.11500875869708,2.83068049535083e-05,7.21207868911734e-07,-0.00104828655360471,-2.45349349946097e-06,1.34154358473422e-16,-2.90908163027239e-05,3.31118817143638e-07,5.54352475896552e-08,7.87068482426601e-06,-2.14993035524557e-15,1.80472602916235e-15,-9.89429344267525e-16,-2.30020191156719e-15,-4.78583204790337e-16,1.91710582336328e-15,1.30518245258537e-15,7.72819143029873e-16,-7.53817301516799e-16,2.15053198850209e-15,7.4664020920799e-16,-2.8845964226913e-09,-0.0310815656534096,1.76713104312731e-15,-1.64322938874594e-15,1.09209276804214e-08,3.25636272154684e-09,-2.25386316941551e-06,-0.00392678423155604,-2.71034405907397e-08,-0.000449573693154279,-2.26346719145454e-14,1.02348685082632e-14,3.77475828372553e-15,5.85633640746162e-16,4.09451301910271e-15,-1.86922726137543e-15,-1.05496991034085e-15,6.91520290696066e-10,1.18850581154024e-14,-5.97986160537671e-14,4.84981682377972e-14,7.9667486994852e-15,-0.428156025307337,2.04448999589993e-14,-1.87907432867332e-14,-9.42816086871742e-15,-1.07852750969034e-14,-2.39978069644539e-15,-1.41041076270275e-14,-2.75783510864491e-14,2.0979011018947e-14,1.28253663086316e-14,2.8193929422362e-06,-0.337552423763604,1.74531277686269e-08,1.82811581337883e-14,-1.33829952460178e-14,0.11334337017784,1.77618276539163e-14,0.275605572169922,-1.50977613031746e-14,-2.5043530515726e-09,-3.91349154903632e-15,-1.95402570543136e-14,-1.60787994609205e-14,-0.00157908702742073,-4.7284412806047e-14,0.707106781186545,4.43038409620349e-05,6.42396144816568e-06,3.62026663186024e-14,4.50141585116954e-07,2.57317759055223e-14,2.73686450520289e-14,-0.0999999999999801
"Galium_parisiense",-0.131462901825256,-0.013341227026536,-0.125461465465347,0.00035745187469709,0.000885499182348179,0.0108714593468089,0.00835582798214639,-0.0130485718682744,-0.00284936949881032,-0.0462253173073962,3.4973513220892e-05,0.000405357237936007,-0.22369517456314,0.00111775072909538,3.79677394689086e-07,-0.000374393644050591,4.68613923220383e-16,-9.29691571694817e-16,5.60982573616707e-16,-8.07527104211972e-16,-5.50174671122379e-16,1.74898319034426e-05,0.0054193288774069,2.91935481722244e-05,0.107401172588597,2.64246829271912e-05,6.68315509415424e-07,-0.000957661079454318,-2.21800172528762e-06,-5.66217553329697e-16,-2.60444768822501e-05,2.90533790425695e-07,4.8628849437588e-08,6.86255228589326e-06,1.53448929696461e-15,2.05079672831165e-15,7.78604831096883e-16,-1.68974666157772e-15,-6.30190330857433e-16,2.12027516208401e-15,-1.74388872044598e-16,7.63184171583969e-16,1.05246264781439e-15,1.20924417902736e-15,1.96406460887864e-15,-2.5064271801301e-09,-0.0267999576312815,-1.52720691615664e-15,-1.50449583656005e-15,8.88605814359629e-09,2.60771484490034e-09,-1.79580590648132e-06,-0.00306872544973781,-2.09954554372617e-08,-0.000340720554268821,7.91033905045424e-16,-1.66620189867572e-14,-1.92901250528621e-15,2.10980640940952e-15,-2.0892659811681e-16,-4.66540883490971e-15,2.47739109429862e-15,4.83927972645491e-10,1.87654647323089e-15,-2.45765568208984e-14,3.36756706983911e-14,3.38622534402351e-15,-0.264218703633372,-1.64138206017448e-15,-5.08983845607088e-15,7.88620701292316e-15,-1.45992056278958e-14,-3.05250782682716e-15,-1.06012492348879e-14,9.33952128542938e-16,-3.975398121165e-15,-3.67368033289539e-15,7.26459265636591e-07,-0.0799639868095345,-2.64508968987002e-10,-3.352901211198e-15,-2.60786678594468e-15,-0.0191666672444228,-2.65834743133748e-14,-0.902981247091837,-1.27610706754063e-14,-9.28192118571012e-09,1.16127882916789e-14,1.22802557941763e-14,6.82884125200086e-15,-0.00352586284724229,1.70574926566358e-14,2.36014282168134e-14,8.60127125100295e-05,1.22057607523259e-05,-5.12311907774893e-15,8.36337307801115e-07,-4.54450026599081e-14,2.15608852087682e-14,-0.100000000000001
"Galium_triflorum",-0.131253616545445,-0.0132975356685833,-0.123629948281254,0.000348920386981072,0.000856320068100032,0.0104568609924784,0.00793306396149699,-0.0123344406728854,-0.00268954218168074,-0.0427957498219607,3.20101347916558e-05,0.000366435109642316,-0.199192846772694,0.000978451364956501,3.3110622918528e-07,-0.000323664857213757,2.53957705376135e-16,-5.351401138116e-16,-1.78752209092299e-16,-1.95582501852837e-17,-9.81995537258196e-17,1.46184857215722e-05,0.00451389561995942,2.2845574010251e-05,0.0835056543766396,2.05110011488667e-05,5.01028029103132e-07,-0.000667216179105541,-1.45555588112056e-06,8.7410302946114e-17,-1.60842910414977e-05,1.54934038344582e-07,2.58816254444989e-08,3.4699107721316e-06,1.25948757765072e-15,4.32013467789901e-16,-6.59680474530396e-16,-1.72680697383331e-15,2.71779981895927e-16,2.00091632833023e-15,9.51427848852127e-16,5.73360578614183e-16,-1.33481993698819e-15,8.41116502854889e-16,-4.32516521514171e-16,-1.22860654971103e-09,-0.0121984531225969,5.51204107784461e-17,5.23328706111697e-16,1.33112945412607e-09,1.25717830512274e-10,-2.47204350252497e-08,0.000401134149709145,4.29044331343423e-09,0.000142515779725738,-2.93515212135276e-14,2.23866064574807e-14,1.69655955950532e-14,-1.47147290939213e-15,6.81705558619625e-16,8.22902917116055e-16,1.99815657870381e-15,-1.35967237523809e-09,4.98547277548439e-15,-7.27857377476788e-15,1.65551512437434e-14,-1.07464312713681e-15,-0.114310432506886,5.96324490001543e-15,2.71166803453807e-14,1.48147531223015e-14,3.96344594685339e-14,9.81958058746966e-15,1.40413272666186e-14,2.22425196846008e-14,-1.34106848426993e-14,-7.51569402001141e-15,-5.65778561846328e-06,0.709702116506655,-3.59639448959153e-08,7.60739643633334e-14,-4.44161134333695e-14,0.622137935652537,3.82130775377876e-14,0.0672090439964848,7.15311303648742e-16,-1.92413297955449e-08,-1.9969655201834e-15,3.7044476777412e-15,-5.43365062244226e-15,-0.00294345402518428,6.90501517296684e-15,1.1564917439599e-14,0.000171134492386745,2.41376726390598e-05,-1.61406083177293e-15,1.64263993994389e-06,1.19740469050745e-15,1.95406904870645e-14,-0.0999999999999936
"Cruciata_laevipes",-0.129321889053944,-0.0128935943862174,-0.106508172626085,0.000268437894285083,0.000578604298158689,0.00649091116635165,0.00384000450371147,-0.00539304453503364,-0.00113399093937114,-0.00885022353475526,2.40977411634599e-06,-2.56570404891475e-05,0.0488293388623932,-0.000318877741856861,4.90016361078295e-07,0.000247162322777454,-3.90602934063992e-16,4.20832196540139e-16,6.01708267305457e-16,3.47982147662863e-16,4.82583426263012e-17,-1.72705124182714e-05,-0.00556511752516481,-5.14286521781848e-05,-0.197604012689091,-4.91564721150627e-05,-1.52806459881865e-06,0.00307514196229725,8.84855843821151e-06,-1.80249464328089e-15,0.000124962248773129,-1.97889899344123e-06,-3.325542360067e-07,-5.18539339568498e-05,8.68639769251026e-15,-7.2114491967779e-15,5.06945485750563e-15,7.36031198211037e-15,-2.22794348491917e-15,-1.32284093317276e-14,-4.19031102753382e-15,3.3133623682308e-15,-8.23928461223619e-15,-6.21319893999805e-15,-3.07093210751934e-15,2.00323402353622e-08,0.242221167748158,-1.27417951436238e-14,3.26731617326624e-15,-1.94250306028212e-07,-6.25885709835519e-08,3.51287515304156e-05,0.271604212618016,2.00536645074072e-06,-0.887379822726486,-6.87880308269939e-13,-1.19195625591928e-12,-8.25742252352768e-13,-1.31560293565699e-13,-1.31827655966034e-13,1.07934765512532e-13,1.41517794025223e-15,7.83937628510199e-08,-3.90798777861344e-14,-3.02767410774557e-14,-6.70420384561246e-15,-1.62620498714504e-15,0.0079763768136177,7.50493283759208e-15,-7.90385604027513e-16,2.83117758089499e-15,-9.89788341372408e-16,2.85062273043297e-15,-3.79552745376186e-16,-4.22891641615969e-15,1.95682569499764e-15,8.55213455637661e-16,1.0715576827915e-06,-0.0132064814060887,-6.44867446020982e-08,2.8912363154758e-15,-4.51263128496835e-15,-0.00227739000289031,-7.9092064135563e-16,0.00101037537231286,-9.74853435137962e-15,-5.12584107630281e-08,-2.12012223362548e-15,-9.85388644547331e-16,-3.42490136323899e-15,-0.000126541915997701,3.70817172589703e-15,1.61511362685804e-15,0.000460929639670948,6.52952840101722e-05,-5.20869833726113e-15,4.46380083765051e-06,2.82397213355397e-15,1.83695730238641e-14,-0.099999999999999
