"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.13418543847045,-0.0172521749495665,-0.125990278629242,0.000207861805126104,0.000220828958323185,-0.00990882627591444,0.0057671126852407,-0.00841167322636997,0.000176776019338548,-0.0167728624270812,1.00658466096647e-05,2.76762977029832e-05,0.00648909911736503,4.97299077865458e-05,-0.106358012170935,0.0103347478430932,-2.83017094322879e-16,6.75220749347227e-16,8.11983475182451e-16,-3.65851638868171e-15,-7.76853276526405e-06,0.00191740507042597,-3.26551235023325e-07,2.06602283213988e-07,-2.13498820402117e-06,-0.1817237783515,-0.00870235280048442,-1.49615014408562e-06,-1.85292360381684e-05,9.88288304382267e-16,-0.000266372810026719,1.74251452771806e-05,-2.42076163034493e-06,0.000243873905078638,2.07533099679687e-15,4.30937350698885e-15,4.12882544721893e-15,9.42194329422485e-16,-3.89183342708303e-15,1.84661454064863e-15,9.58917586051262e-16,2.14801741470719e-15,-2.66752756715508e-15,5.14229348688541e-16,3.50812245884927e-15,-3.29853885384981e-08,-4.77156501602251e-07,2.18206600277891e-14,-0.251183436330177,-1.23740635837362e-13,3.04348146229714e-07,0.000312467008928596,0.58914069590588,2.27807712507854e-06,-1.92776342984246e-05,0.0212818294174234,-9.25717835720263e-14,1.45029821485565e-13,-5.75373082511987e-14,-5.83739872733051e-15,1.38096438600115e-14,8.00600920787687e-15,-9.28617460157714e-15,-2.9071360363663e-08,0.707106781186563,3.48746010119426e-15,-1.71025229152637e-15,0.00529782808179374,1.14599250761214e-14,-4.76448865690956e-07,1.34849853203402e-07,-2.81119649887857e-15,9.70677829886138e-16,2.09349284263061e-15,-4.94649136262525e-16,2.53852282707919e-16,1.26750107197176e-15,6.91029875475002e-15,6.23412559262652e-07,0.0105856010828427,-4.51850282547059e-08,1.39828001441317e-15,2.95272360564271e-15,-1.38334738132578e-15,0.00122395461641194,-2.58457337674288e-15,0.000764561836103497,3.65152778639118e-08,-8.78871485157392e-16,2.62804788399187e-15,-1.80832054619696e-16,-0.000126659353154666,4.52177052965706e-16,-1.91298501956708e-15,-0.000537423500969081,9.9103194337907e-05,2.30136651053895e-15,5.55486024338656e-15,6.65235862953232e-15,-0.0999999999999993
"Galium_album",-0.136071169845803,-0.0177385898521488,-0.143899358388321,0.000255196018014725,0.000300622264187311,-0.0148462275975137,0.0105230105604428,-0.0165483330119566,0.000379984941227817,-0.051909549236271,4.83590447797868e-05,0.000340987572126024,-0.0231060950886463,-0.000139510459191478,0.259652767421993,-0.0220540457542594,-9.38731512286949e-16,-2.82699251850537e-15,-2.56579161473409e-15,8.02912051124067e-15,8.29199108417323e-07,0.000295049933263611,-1.69170490906718e-07,-7.59244459331224e-07,1.89137065547061e-06,0.119624491592609,0.00457192426034237,6.4884832251961e-07,7.47828210096602e-06,-1.96510005930804e-15,8.68065930701924e-05,-4.23748729825967e-06,5.2702825221947e-07,-4.85143112458962e-05,-1.4509038492088e-15,-1.86540300719628e-15,-5.04539278110452e-16,-1.10008651742465e-16,-1.53462420021702e-15,2.70666135507559e-15,1.26576683778888e-16,-6.193400314627e-16,1.7349907033096e-15,6.79843838878871e-16,-6.25382516724633e-16,6.0016965167791e-09,4.98088429738222e-08,-1.33539611077575e-15,0.0239857265056518,1.15805478991446e-14,-5.34826952331601e-09,-3.49690002807003e-06,0.00707334372601343,4.85744285918361e-08,-5.86222279292098e-07,0.000945147404732789,1.19348975147204e-15,1.76039738342126e-14,1.40304434737004e-14,-2.19887556486248e-15,-3.50365340663685e-15,-8.39919163591994e-16,-8.41290403399153e-15,-3.9032507095098e-09,-2.01797480785744e-14,2.62428467188464e-14,-1.89237929278222e-15,0.422551972970483,-1.35852834348e-14,-4.57061181928781e-08,1.60613805756538e-08,-5.56889781121976e-15,-8.12591158028882e-15,5.60594114513243e-15,8.00813820968528e-15,1.41280921371058e-15,1.54375935466453e-16,8.94639200320048e-15,3.45406294078144e-07,0.121035857644253,7.65745663573053e-09,-1.23878574453308e-14,4.03413131003796e-15,-3.92026166648566e-16,0.0952519978149392,1.6258016949861e-15,0.0124235071323126,3.01632902464328e-09,1.29486166105838e-15,3.2843603148535e-14,-3.75611259523577e-15,-0.40166988404665,-0.707106781186534,-4.45367428435476e-13,-2.52809477971621e-05,4.86273406302949e-06,6.36017059847244e-14,1.62085694016069e-13,2.52167462298588e-15,-0.099999999999991
"Galium_mollugo",-0.136071169845804,-0.0177385898521488,-0.143899358388321,0.000255196018014798,0.000300622264187446,-0.0148462275975136,0.0105230105604425,-0.016548333011957,0.000379984941227235,-0.0519095492362714,4.8359044779904e-05,0.000340987572126519,-0.0231060950886474,-0.000139510459191142,0.259652767421993,-0.0220540457542601,-5.33027648857294e-16,-2.51689243543354e-15,-1.91231456424066e-15,7.56550674610721e-15,8.29199109522017e-07,0.000295049933261527,-1.69170489744494e-07,-7.59244459725738e-07,1.89137065586991e-06,0.11962449159261,0.00457192426034369,6.48848321376881e-07,7.47828210333289e-06,-1.75124603250284e-15,8.68065930699246e-05,-4.23748729693022e-06,5.2702825461427e-07,-4.85143112478319e-05,-1.83055591499014e-16,-8.65063314318774e-16,-3.59622442939142e-16,6.71928587738137e-16,-5.04992577717266e-16,7.16452768281614e-16,1.76814980694951e-16,2.91946850424124e-16,2.25939481264788e-15,1.2384651024483e-15,-3.62434950091613e-15,6.00169565294859e-09,4.98088428740595e-08,-1.93157500104617e-15,0.0239857265056571,1.33086185303984e-14,-5.34826754390505e-09,-3.49690002875716e-06,0.0070733437260119,4.85744339858165e-08,-5.86222282072111e-07,0.000945147404729757,7.78543896018391e-15,2.09346429080881e-14,1.70280456401883e-14,-3.48112780595362e-15,-1.94187798803066e-15,-6.46556054754442e-16,-5.48028749442145e-15,-3.90325256448972e-09,-1.76275361645435e-14,1.94193404162913e-14,1.54316752974893e-16,0.422551972970485,-1.60153179677834e-14,-4.57061284984349e-08,1.60613831754033e-08,-7.83608271094993e-15,-4.06671529592606e-15,4.49583670710332e-15,2.52632087442821e-15,6.18401571621614e-15,-6.23596487366747e-15,7.08106331482413e-15,3.45406296006787e-07,0.121035857644261,7.65746089367559e-09,-1.30718108201803e-14,-4.31346758578995e-15,1.683749720011e-15,0.0952519978149257,-1.11783466804194e-15,0.0124235071323277,3.01632554838618e-09,-3.06039721317005e-14,2.01813439741069e-14,-1.40584731333994e-14,-0.401669884046599,0.707106781186561,4.60658039680381e-13,-2.52809476458005e-05,4.86273421994564e-06,-3.06317532955214e-14,-8.53344459155511e-14,1.25669423017011e-14,-0.0999999999999946
"Galium_verum",-0.136062462838301,-0.0177363498940034,-0.143818448788331,0.000254984747348343,0.000300271772494825,-0.0148248328429872,0.0105029028123443,-0.016514216936441,0.000379140655048776,-0.0517680199736334,4.82088118394713e-05,0.000339795745993335,-0.0230045471870737,-0.000138877209863255,0.258450304199006,-0.0219498586216406,-1.52475571541382e-15,-2.50123185998641e-15,-2.0224667552438e-15,8.05968143967859e-15,8.24503348007634e-07,0.000293352895005669,-1.68181524056593e-07,-7.54307652847405e-07,1.87632794456345e-06,0.118581113614702,0.00452877109140683,6.42275180816377e-07,7.40045456005145e-06,-4.75763618661077e-16,8.58276763379613e-05,-4.18431922898511e-06,5.20156643645578e-07,-4.78623188088518e-05,-6.0257987855775e-16,-3.35149071884226e-16,-5.52251740965503e-16,2.20848654982295e-16,-9.20253714220142e-16,7.29607958223949e-16,7.26622142743183e-16,-9.6039570003168e-17,3.15127379406178e-15,5.53945637649646e-16,3.53174669425447e-16,5.91867282539222e-09,4.90059063655832e-08,-1.10870693394295e-15,0.0235912831519917,1.154077963888e-14,-5.24142072797418e-09,-3.42583142817606e-06,0.00692031093945017,4.74969987742803e-08,-5.72903935855316e-07,0.000922889287033574,1.57200641393018e-14,1.52829138233557e-14,3.12944115066216e-14,-1.19996102740948e-15,-1.67239746075308e-15,-9.37456746226877e-16,-5.68253806785232e-15,-3.79376277439225e-09,-2.69772897942699e-14,2.12887900423606e-14,-8.73039753848465e-17,0.40821056741935,-1.17939649064545e-14,-4.36937057103759e-08,1.53354515605297e-08,-8.48885946377269e-15,-3.54792362202711e-15,1.51107967981033e-15,5.78318212158805e-15,2.04052736594172e-16,3.80973427852686e-15,9.71589805953453e-15,3.26958841164071e-07,0.114222062995979,7.16799416790669e-09,-1.63069540046436e-14,8.13064808558252e-15,-2.30108276249879e-15,0.0875512973215331,3.56734507377968e-16,0.0110771728518713,2.27950603295883e-09,2.96400806949301e-14,-6.27963904478001e-14,1.18695344683533e-14,0.82294598100319,-3.11546447706338e-14,-2.05481545985452e-14,-3.84584862397211e-05,7.01315486572801e-06,-2.89283025893919e-14,-6.87991029542982e-14,8.2201604804706e-15,-0.100000000000019
"Galium_aparine",-0.135882403270625,-0.0176899980534611,-0.142136585585461,0.000250580918861934,0.000292940125042484,-0.0143760016673135,0.0100789823992705,-0.0157938218945359,0.00036128248584981,-0.0487583616172626,4.50011016607687e-05,0.000314242366515141,-0.0208061042488271,-0.000125146356166535,0.232351066745039,-0.0196862087262894,-9.73403386439125e-16,-1.71601698649977e-15,-2.61624123744497e-15,7.28117624403521e-15,7.21428346434652e-07,0.000256065517931613,-1.4642940986598e-07,-6.44934106581445e-07,1.53761651128093e-06,0.0948826280449554,0.00354058088447097,4.9055121725954e-07,5.59825218238136e-06,1.2231306762632e-15,6.29289122252337e-05,-2.92186111999193e-06,3.56035075262402e-07,-3.22152514373623e-05,-8.97707800857501e-16,7.12952636027358e-16,-1.38526712257406e-15,-3.52132184603195e-16,1.23056205659155e-15,-3.21838167217655e-16,-4.34538248786026e-16,-1.07159636289734e-16,-1.80780594390221e-15,-1.26451259353062e-16,-4.72302054800959e-16,3.91672953142947e-09,2.90957882040912e-08,-2.70444410502642e-16,0.0137709037041161,6.15613683984048e-15,-2.45886106463389e-09,-1.56669145645969e-06,0.00284711436453903,1.86098741273765e-08,-2.1322838952296e-07,0.000314965081050084,3.80251385934116e-15,2.78943534937071e-15,2.74363864960492e-14,5.37436855374988e-15,-5.38236366901888e-16,-2.63608130932266e-15,9.79981643200206e-16,-6.07647911639397e-10,2.5256444449362e-15,-1.63109520279144e-15,2.93196744421335e-15,-0.0482565638963582,6.4062144915899e-15,3.26107014747163e-08,-1.28131450545254e-08,3.05430591251538e-15,9.89817401489728e-15,1.50776337621269e-14,-8.78390752490892e-15,1.73476064629576e-15,1.38841169962237e-14,-8.30310926192904e-15,-5.2377087194886e-07,-0.222420870888024,-2.26259102095161e-08,2.61818115290005e-14,-1.18333777216801e-15,-2.03678590973173e-14,-0.879207973854381,-3.44317547080674e-14,0.243336056367679,1.2270094669392e-08,-4.11807875217766e-15,4.36879974448952e-15,-1.00651345014003e-14,-0.00672965830890675,-9.79090490732559e-15,-9.00075435948256e-16,-8.11028368810396e-05,1.49924359153726e-05,8.34458685911861e-16,-7.43175184728284e-15,8.79771142124823e-15,-0.100000000000009
"Galium_pumilum",-0.136004728644552,-0.0177214674517472,-0.143273248273568,0.000253548754627146,0.000297862965282132,-0.0146764531715082,0.0103612535150016,-0.0162726697395619,0.000373130703553318,-0.0507432127608784,4.71067583405396e-05,0.000330935057308885,-0.0222254480839586,-0.000133993899614139,0.249147166628923,-0.0211411148647553,-1.03525595012895e-15,-2.9388049079555e-15,-1.82099047795034e-15,7.71643634806777e-15,7.86798938327973e-07,0.000279682448766239,-1.60187433999816e-07,-7.13423810647944e-07,1.74470899553119e-06,0.109173858788457,0.00412843290119471,5.79557821632877e-07,6.64935797343565e-06,-1.49612127994559e-15,7.60299214406093e-05,-3.62212406873523e-06,4.45892260555524e-07,-4.06874631509221e-05,-1.61047634969271e-15,-1.42158855517714e-15,9.32415719553748e-16,-6.93944036239424e-16,-2.96707321532387e-15,-1.22575927197668e-15,1.28781415427199e-15,-4.30013128671033e-17,2.70559717819288e-15,-4.65623559019637e-16,-1.58775587598512e-15,4.98843523261016e-09,3.8969061166955e-08,-9.65648250899012e-16,0.018579796470087,7.97124772860658e-15,-3.59763081307745e-09,-2.31008128358369e-06,0.00431728203093749,2.8519791073725e-08,-3.29879513403627e-07,0.000493069623521195,-2.2142010447368e-14,3.90659726789977e-15,-4.07729405793589e-14,2.26747307920468e-15,3.78175268402509e-15,3.80476872681428e-15,8.06053908246312e-15,-7.55528531579209e-10,2.23154156371493e-14,-2.25116147423218e-14,-4.2398704014641e-15,-0.439634676725505,1.89895061560428e-14,-2.11354870866887e-07,6.35831443369878e-08,-5.84063421313131e-15,-4.88001728530655e-15,-3.18108536913823e-15,3.83280761189614e-15,2.88021504823301e-15,-1.35991579188398e-14,-1.67925444431298e-15,8.58087344446254e-07,0.280461219930518,1.58868804177545e-08,-2.66881087271997e-14,-1.07966203448483e-14,2.75815045845286e-15,0.166115511733971,-1.09646161762241e-14,0.269533225257002,2.72523863919335e-09,-4.47419495527801e-15,9.70257651214133e-16,4.61999753418929e-15,-0.00188195515429041,4.46356106225038e-13,-0.707106781186553,-3.4102372309518e-05,6.42531973991647e-06,2.93099398221705e-14,3.01776268880163e-14,-3.17587555043713e-15,-0.100000000000001
"Galium_saxatile",-0.136004728644552,-0.0177214674517472,-0.143273248273568,0.000253548754627174,0.000297862965282037,-0.0146764531715081,0.0103612535150016,-0.016272669739562,0.0003731307035533,-0.0507432127608787,4.71067583406699e-05,0.000330935057308974,-0.0222254480839583,-0.000133993899613752,0.249147166628923,-0.0211411148647552,-8.63020641445292e-16,-2.97817613748628e-15,-1.90317383171072e-15,7.95314943151122e-15,7.86798938041527e-07,0.000279682448765806,-1.60187433901059e-07,-7.13423811485355e-07,1.74470899564221e-06,0.109173858788457,0.00412843290119339,5.79557822036055e-07,6.6493579754514e-06,-1.5838981524193e-15,7.60299214387913e-05,-3.62212407168236e-06,4.45892260484054e-07,-4.06874631520969e-05,-3.87361669472965e-16,-2.24385291289593e-16,5.96109289421866e-16,-3.20866124656206e-16,-1.51077260194825e-15,-1.34613947556878e-15,2.19320223986616e-15,-5.7992297210657e-16,6.89776640831647e-16,-3.09561151588967e-16,-5.48286190157663e-16,4.98843546863891e-09,3.89690605399795e-08,-2.66744840139173e-15,0.0185797964700858,8.58265677095528e-15,-3.59763471746608e-09,-2.31008128444708e-06,0.00431728203093805,2.85197920065048e-08,-3.29879511919168e-07,0.000493069623525001,-9.34669008856304e-15,-4.37150315946155e-16,-3.44307915511877e-14,1.19746067685318e-16,3.41223554195085e-15,2.94062896599576e-15,5.1702852142983e-15,-7.55523599154103e-10,2.4131671116497e-14,-2.64393505437689e-14,-3.58415332974513e-15,-0.439634676725504,1.7562028042566e-14,-2.11354874048251e-07,6.3583145351444e-08,-2.16432116588051e-15,-5.77735202467559e-15,-1.59409498520247e-15,3.57682912117895e-15,-1.1487360579446e-16,-1.6130914960013e-14,-7.64241739449723e-15,8.58087344779099e-07,0.280461219930528,1.58868670641725e-08,-3.29143757910477e-14,-1.1890580289874e-14,1.93859192881873e-15,0.166115511733972,-4.6248154005505e-15,0.269533225257022,2.72525122271015e-09,1.46449828181139e-14,-5.39435021796216e-15,-5.68422635015094e-16,-0.00188195515425777,-4.51599214985693e-13,0.707106781186542,-3.41023721212034e-05,6.42531972149372e-06,-2.69837709445166e-14,-1.86236139381633e-14,5.14759958601981e-15,-0.100000000000005
"Galium_parisiense",-0.135930482517532,-0.0177023674417089,-0.142583493727955,0.000251747998225978,0.000294876396778562,-0.0144941955054751,0.0101900528945844,-0.0159822577759156,0.000365945361850701,-0.049539683759116,4.5830107399191e-05,0.00032081527360843,-0.0213651225939597,-0.000128631121636265,0.238966624672388,-0.0202592681788087,-1.05802473605121e-15,-2.69487021855203e-15,-2.12719057494004e-15,6.98846420686714e-15,7.47178457780154e-07,0.000265368445864826,-1.51848808477638e-07,-6.71910911358307e-07,1.6191461338785e-06,0.100506172571095,0.0037717557384571,5.25526532070594e-07,6.01113789556236e-06,-2.759412008192e-16,6.8068201260084e-05,-3.19583068441844e-06,3.91145128393481e-07,-3.55216992086916e-05,-9.48789694001544e-17,-4.23920871488476e-16,3.49488172893728e-16,1.41290420773491e-15,7.48594593157765e-16,-9.95114985811851e-16,-1.53613730009348e-16,-1.71839599180066e-16,-1.91198138494294e-15,-7.01927495538476e-16,2.91344714460366e-17,4.33444581079686e-09,3.29038790624511e-08,-1.00963784510913e-15,0.0156219251088239,1.09978743826115e-14,-2.88102111368128e-09,-1.8406123297738e-06,0.00337273769735596,2.20926232043795e-08,-2.53380077734302e-07,0.000373683796999424,-2.74086309204336e-16,-7.66747776381749e-16,1.37945210809676e-14,-7.27572464908853e-17,4.30913896922885e-15,9.58573757779522e-16,6.66716765394926e-15,-5.28719307633583e-10,1.14323385373945e-14,-1.31492320190204e-14,1.82746032171071e-15,-0.270910199825772,1.54632052212492e-14,-9.48332550240684e-08,2.71464491958104e-08,9.85105132111411e-15,3.59903967722653e-17,-1.12379218788486e-14,7.43795760612617e-15,-1.65410425123435e-15,-1.2468071324032e-14,-9.10844978827583e-15,2.20656969912962e-07,0.0530976448058069,-2.40782770352549e-10,1.09157527526071e-14,2.1500729634586e-14,1.78995171385837e-14,-0.110294564339436,3.34301604418817e-14,-0.889448133800642,1.01006361478869e-08,-3.11199099012463e-15,8.91706100941673e-15,9.50761494058353e-16,-0.00420221631220131,8.15885534394117e-15,1.2523828749399e-14,-6.5839090820919e-05,1.21892791427214e-05,4.32907001832564e-15,4.62132094395595e-15,1.2830085751914e-14,-0.0999999999999961
"Galium_triflorum",-0.135731879358751,-0.0176512533534479,-0.140731762289825,0.000246904167558818,0.000286822567754059,-0.014001680475901,0.00972574493488081,-0.0151937155163985,0.00034641081114811,-0.0462545358319875,4.23346076169323e-05,0.000293018091424149,-0.0189838258226282,-0.000113768814057072,0.21072970954486,-0.0178113584904952,-9.81159321753868e-16,-2.05256446212973e-15,-1.96684870658802e-15,7.01345446208029e-15,6.36260250177839e-07,0.000225263221065726,-1.2846499858013e-07,-5.54770145389992e-07,1.25963376187119e-06,0.0754840568750461,0.00273381492648578,3.67019599824992e-07,4.13260116412656e-06,-6.43590760168037e-16,4.43773283008463e-05,-1.90543709182448e-06,2.24248542600322e-07,-1.96794829496702e-05,2.02284263360421e-15,1.24290349204415e-15,-7.65862212386067e-16,3.09960354806588e-17,2.76868703700914e-15,5.93754691396802e-16,-3.05178471349766e-15,-1.3301171930203e-15,-3.65683465913079e-15,4.16268444099106e-16,2.05113655405675e-15,2.31659923149937e-09,1.34324830513757e-08,-1.42149717113941e-15,0.00606543906912238,2.865086021694e-15,-3.54657134946939e-10,-1.67312979450608e-07,-0.000158106608891321,-2.50015412358539e-09,4.69245329553799e-08,-0.000116989553341551,9.67281810204668e-15,-7.58074159001865e-15,2.19269047363468e-14,1.61162663259732e-15,-3.20488694614794e-15,-3.67174480699599e-15,-3.06497845190068e-16,1.3105714190672e-09,1.79011260508926e-14,-6.20060957086143e-15,3.90918233636361e-15,-0.116378882166718,-1.06324544544728e-14,2.23861910498272e-07,-7.64172523668457e-08,1.91643418404263e-14,2.42447080639451e-14,-4.60960461437571e-15,-3.35523062228035e-14,-5.17373304499707e-15,2.85287020841839e-14,8.46311357005211e-15,-2.10714105501285e-06,-0.864100221789277,-9.51428901099443e-08,7.47670181462882e-14,1.48814878920687e-15,2.51694375449191e-16,0.365801859895141,1.19381812035493e-14,0.0627305811469964,1.92931597511774e-08,-9.14943438810088e-15,-4.42081687081922e-15,-8.14773196062125e-17,-0.00350874406654397,7.13502296821286e-15,4.06044889827509e-15,-0.000121700278719896,2.24338535542804e-05,1.099510598009e-15,-1.00896185657517e-14,7.05448716842833e-15,-0.0999999999999805
"Cruciata_laevipes",-0.133947148102246,-0.0171912066480063,-0.12388106518736,0.000202524101382269,0.0002123805087144,-0.00941620857281875,0.00534827509122452,-0.00772904459320488,0.000160682539333645,-0.0145868413330921,8.2866724713332e-06,1.93962134141817e-05,0.00497576975544695,3.61611928015333e-05,-0.0745147866213809,0.00694364370362614,1.60933054913344e-16,1.05905488837839e-15,4.88550873285734e-16,-2.74011297040203e-15,1.54126448232946e-07,-0.000403702202421074,1.63721138572665e-07,7.76466118866023e-07,-2.9968179605177e-06,-0.230236612324764,-0.0103627351391581,-1.70100466111718e-06,-2.07225089180223e-05,1.55765869965896e-15,-0.000284018045348237,1.73800488371037e-05,-2.35039661006501e-06,0.000231401369252583,2.13877022137301e-15,2.27607137130959e-17,-1.25179327276366e-15,8.70928110266861e-16,-2.47101546043069e-15,4.25789044895599e-17,-1.45300778022241e-15,-1.02637268495658e-16,6.09815034085159e-16,-1.00834969514932e-15,3.89026882352499e-15,-3.05600635984901e-08,-3.67931446995148e-07,9.94567353372559e-15,-0.186747826469341,-9.32473169786188e-14,6.36433711183677e-08,3.45092688184025e-05,-0.272032329501051,-1.91622611386097e-06,2.33305967301928e-05,0.887774764306257,6.26526608371591e-13,1.60723864772727e-12,2.61429766723609e-12,-2.67895198098624e-14,-8.84395286270256e-14,-2.02155910310084e-13,5.14660016222927e-15,-7.74609073012542e-08,2.05531034821184e-14,1.77564649365648e-14,1.76657538456131e-15,0.00809045399236726,6.41273338987368e-15,-7.58785458776041e-07,2.12738060984648e-07,-4.75369572538862e-15,1.68879976427722e-15,5.03763941943588e-15,-8.95561496930185e-16,-3.07175126989684e-15,-3.2272590820081e-15,4.5311081188904e-15,9.35525638956721e-07,0.0139602855045109,-6.61329940405831e-08,-2.2164502094003e-15,1.09573203007063e-15,5.83432665102532e-15,0.0015612135278711,-1.64557346348891e-15,0.000960618143062933,4.91910130563816e-08,1.81711368384708e-15,2.57141372596194e-15,-2.12913718829348e-15,-0.00015409348735253,2.37019705889756e-15,-2.69338224442911e-15,-0.000309792597585871,5.72803464051349e-05,4.30587328503024e-15,1.61284039112905e-15,6.91815337581197e-15,-0.0999999999999959
"Asperula_conferta",-0.133566684324676,-0.0170933102257398,-0.120345461968164,0.000193306753788995,0.000197152918007721,-0.00849188904458213,0.00449318941815487,-0.00628873196967968,0.000125364466186422,-0.00891199058575631,2.5712314817177e-06,-2.21765452066299e-05,0.00680144939023887,4.40545883139741e-05,-0.0842696510442352,0.00723700890438351,-4.25769139613998e-16,4.55929397816148e-16,8.1156673631533e-18,-1.18592166862231e-15,7.45681694208373e-06,-0.00266169759317532,6.65640136193608e-07,1.52802706214984e-06,-4.6170399391537e-06,-0.338976933306921,-0.0148432756826537,-2.39019977627199e-06,-2.89338435362053e-05,9.60707565439598e-16,-0.000389834779195403,2.33147096800918e-05,-3.11921504825356e-06,0.000303713807032819,2.18679257884026e-15,-3.53145050354465e-15,-2.9565151900168e-15,-2.56979779062547e-16,-1.8292951805474e-15,-2.83242323215539e-15,-1.89218936530602e-15,-4.01746535799032e-15,7.01172943388903e-15,1.27893571972268e-15,3.27849472101169e-15,-3.95359087570961e-08,-9.93565992259161e-08,-6.45651722109338e-14,0.576267696248156,2.91983992400666e-13,2.49147531615237e-07,0.000222811134342651,0.0514586323678517,-9.45684873795041e-07,2.51035777854218e-05,-0.00725808308211624,-3.05623581997594e-14,6.14508444130024e-14,2.44249065417534e-14,-6.24788704256508e-16,-2.12691345578236e-16,1.40248600682196e-15,-8.5370394997963e-16,-7.43280311428557e-08,-5.32203333567349e-15,0.707106781186546,-8.63573988253667e-14,0.0027192186986012,-2.24474942872989e-14,-8.37944949033546e-07,2.352967461686e-07,-4.48330005664589e-15,4.24883117059124e-16,-1.53446439119485e-15,1.854692079245e-15,2.19524803406162e-16,-1.25730864721136e-15,4.22384232048535e-15,1.02700564770413e-06,0.00683527195759855,-7.55594236423958e-08,2.07175952085697e-15,1.2293677508246e-16,1.76980523566521e-16,0.000840167628521707,-1.05109237098363e-15,0.000540080870128197,5.63919384638639e-08,-2.64879831924542e-16,3.66375428263979e-15,-4.51254237719864e-16,-9.52396286504578e-05,1.25629695212722e-15,2.19958226353849e-15,-0.000195130586288041,3.61788242151418e-05,3.61579898479598e-16,8.97011539666103e-16,6.03407400237381e-15,-0.0999999999999967
"Sherardia_arvensis",-0.133566684324676,-0.0170933102257398,-0.120345461968164,0.000193306753788943,0.000197152918007786,-0.00849188904458225,0.004493189418155,-0.00628873196967956,0.000125364466186626,-0.00891199058575631,2.57123148118336e-06,-2.21765452064035e-05,0.00680144939023796,4.40545883143805e-05,-0.0842696510442338,0.0072370089043838,1.7647927944055e-16,-1.01936855278703e-16,4.26942933187467e-16,-1.71875077747878e-15,7.45681694342933e-06,-0.00266169759317425,6.65640137911716e-07,1.52802706059889e-06,-4.61703993761402e-06,-0.33897693330692,-0.0148432756826551,-2.39019977466285e-06,-2.89338435342947e-05,1.81190607272871e-15,-0.000389834779195431,2.33147096801187e-05,-3.11921504834598e-06,0.000303713807024956,4.4581859853549e-15,-2.42363391087291e-15,-1.08773343585176e-15,-7.57531231409087e-16,8.32670184619084e-16,-1.13028036378821e-15,-2.89631963113607e-16,-2.50679959101559e-15,7.06605848432987e-15,3.31239835400754e-15,-1.07526021913218e-15,-3.95359060595599e-08,-9.93566085988515e-08,-6.06155069015833e-14,0.576267696248153,2.92937849295852e-13,2.49147535315914e-07,0.000222811134352758,0.0514586323678376,-9.45684879627011e-07,2.51035777881535e-05,-0.00725808308209298,-1.04985464766116e-14,3.16552339896248e-14,-1.23928645123783e-14,6.98315342894084e-16,8.38102014990392e-15,2.0209600549894e-15,-2.50511898954147e-15,-7.43280295314998e-08,9.48556625526457e-15,-0.70710678118655,8.09767550181144e-14,0.00271921869867758,2.80267812416463e-14,-8.37944964483597e-07,2.3529673860261e-07,2.88210598233928e-15,6.55844341944839e-16,2.23081417369657e-15,-1.34864907804349e-15,1.1653726203876e-15,-1.55717752530213e-15,-1.60162954527275e-15,1.02700564156826e-06,0.00683527195759753,-7.5559434382541e-08,-2.80183703991083e-15,2.91561630751978e-15,-6.45570439770431e-16,0.00084016762852011,-1.23102565088731e-15,0.000540080870125992,5.63919324527805e-08,-4.38419745476629e-16,-1.85457854755147e-15,-2.85224770658616e-15,-9.52396286513652e-05,-5.51606349808672e-15,-1.99497910163164e-15,-0.000195130586280988,3.61788242159502e-05,-6.21781421450494e-16,5.00483673077918e-15,7.1689035229895e-15,-0.0999999999999942
