"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t231",0.0324513118640011,-0.188438158552253,0.0923665856903127,-0.025079156101434,-0.0364316253001816,0.0503226007137264,0.165868658465177,0.000875049896994988,0.00340975674338369,-0.000470167473778112,0.00392995808254481,0.318248686527144,-0.0419736929831308,0.00258851430204462,-0.000658540193103112,-0.00111585384401126,-0.000128645504491824,0.000299956169760834,-0.000796801963715137,-0.00139555539668287,0.000243645834251427,-6.34610149582812e-06,0.000951106132382865,0.000147434187654329,6.91412224784442e-06,0.0387048797913129,-3.35335481814529e-05,4.67515837406084e-05,3.39076201542225e-06,2.28384803450034e-05,1.0609936272945e-05,-0.224607886996355,-5.45822218031388e-05,2.8953152931316e-16,0.00111552951690394,-7.89596909189082e-06,-2.46632059357487e-06,1.01490469811367e-05,6.0036805789259e-07,-3.37362907145753e-07,1.06308390711253e-05,-0.000207835891371386,-1.43805700227455e-15,0.000108173574293942,3.11645694488539e-05,2.91990615748869e-15,0.870358331812953,3.61655150271645e-14,0.0186882468775046,-0.000143310030619012,2.75587112569351e-06,-5.52585395725592e-15,-4.94619678191489e-05,8.97585037619693e-07,-0.000152646979220088,7.34751604609823e-05,-1.0971142788427e-05,4.24978932064246e-15,-4.97293028327948e-05,-0.000102169333860391,8.60238909027342e-16,3.59672847924321e-05,4.03440755702561e-15,1.92276747856237e-15,3.6028421449686e-16,-1.65755623339116e-06,-5.16888442209562e-15,-3.10800190066718e-06,1.13966537351875e-15,6.68941859294544e-16,0.000389301881068516,2.14099719432012e-15,-1.37913427555757e-05,1.90350082616462e-17,-4.69324997753444e-06,2.82766915023908e-15,0.000282829632360863,7.17330139876154e-16,-1.57096359410992e-14,4.57790839685461e-16,4.14270388456658e-05,1.08014733893939e-15,3.58722865040464e-06,-2.02706180768839e-16,-3.46435502228146e-15,-9.69537210414919e-06,-5.68719148633713e-16,5.58502903185269e-16,4.40611261489716e-16,-4.7545766383853e-16,-1.87236348887142e-16,9.52226621729473e-16,6.01877536017898e-15,-3.02213928935542e-17,-2.33613654437091e-15,9.06221071558549e-16,-1.05190866485649e-14,5.07076800608015e-15,2.2846262920293e-15,-0.100000000000003
"t287",0.0325476488398728,-0.189854355135547,0.093163107669851,-0.0254474819115905,-0.0371173524740007,0.0513192478933277,0.169380594358883,0.000897012882775121,0.00349957785432555,-0.00049042962431978,0.00413012710006808,0.336612346131242,-0.0446466094597408,0.00276950685979928,-0.000708459048355197,-0.00121344031921575,-0.00014196315975207,0.000334231181838934,-0.000955642980627051,-0.00168001039005835,0.000296778799631464,-7.76497616398121e-06,0.00117916018463528,0.000184336845480827,8.97686784073751e-06,0.0548190517658989,-4.92302904720952e-05,7.00639737533833e-05,5.12134422613652e-06,3.53240882512102e-05,1.96465304411787e-05,-0.42231392269516,-0.000125090737321132,2.61469151173656e-15,0.00261702188342977,-2.67963221482865e-05,-9.60099533742653e-06,4.86708192073806e-05,2.90873019576678e-05,1.41746754779734e-06,-3.84134419016851e-05,0.000493573456419549,-1.44691581951052e-15,-0.000152360253972133,-2.7480307201196e-05,-2.61173679921683e-17,-0.337850660011077,-1.79439796355041e-14,-0.00410543215116277,2.53377929378899e-05,3.61385703570301e-09,-8.22544317763914e-16,-9.96338074308176e-06,2.10893276380449e-07,-4.0736832906235e-05,2.04151633573631e-05,-3.34225221666183e-06,1.60724190998531e-15,-1.900445359122e-05,-4.05484792347031e-05,6.4563908324997e-16,1.59631269828993e-05,-1.31627845068949e-15,1.70011746893753e-14,-1.76017508290167e-14,-8.09276449247941e-07,-0.707106781186545,-1.5924881848767e-06,1.37589915289515e-14,1.61174220070072e-14,0.000206168368651522,-1.32563305238709e-15,-7.39341402267792e-06,-2.8788334370022e-15,-2.56276083894088e-06,1.53794145824159e-14,0.00015775661724367,-2.43345826037421e-15,-2.09267562203194e-14,-1.44181773251002e-16,2.41213891573239e-05,-1.80535584281314e-15,2.10892212126695e-06,9.54704489072821e-16,-7.09589037091956e-15,-5.83283314565221e-06,-2.91715441251134e-15,1.25058890846918e-15,-2.46871387924192e-15,5.35041255072632e-16,-2.6344547354099e-16,1.5970016095845e-15,9.7344932849933e-15,-1.54926781949226e-15,-1.34930060775856e-15,-1.57441121936317e-15,-9.0888687767168e-15,4.49597749643412e-15,1.0228002200566e-15,-0.0999999999999952
"t288",0.0325476488398728,-0.189854355135547,0.093163107669851,-0.0254474819115905,-0.037117352474001,0.0513192478933277,0.169380594358883,0.000897012882775172,0.00349957785432583,-0.000490429624320419,0.00413012710006768,0.336612346131241,-0.0446466094597412,0.0027695068597994,-0.000708459048354934,-0.00121344031921608,-0.000141963159751805,0.000334231181839111,-0.000955642980627121,-0.00168001039005851,0.000296778799631092,-7.76497616393047e-06,0.00117916018463593,0.000184336845479491,8.97686784053215e-06,0.0548190517659,-4.92302904718714e-05,7.0063973752722e-05,5.12134422667767e-06,3.53240882500722e-05,1.96465304439003e-05,-0.422313922695159,-0.000125090737320614,3.11542951464334e-15,0.00261702188343015,-2.67963221499808e-05,-9.6009953345817e-06,4.86708192062381e-05,2.90873019564119e-05,1.41746754559512e-06,-3.84134418995548e-05,0.00049357345642009,1.03196938969876e-15,-0.000152360253968914,-2.74803072037727e-05,-1.05320718459917e-15,-0.337850660011069,-1.52794443764037e-14,-0.0041054321511631,2.53377929385245e-05,3.61385504105694e-09,4.84331775566948e-15,-9.96338074177124e-06,2.10893276680407e-07,-4.07368329051407e-05,2.04151633524137e-05,-3.34225221883975e-06,-6.03407225340558e-15,-1.90044535900603e-05,-4.05484792401076e-05,-1.14591323399651e-15,1.59631269919741e-05,-1.53494606035804e-15,-1.71936944690793e-14,1.70440553905539e-14,-8.09276435669092e-07,0.70710678118655,-1.59248819448976e-06,-1.60165147744422e-14,-1.7199606014748e-14,0.000206168368584834,3.48500784200886e-15,-7.3934140007849e-06,1.71074540316908e-15,-2.56276084056336e-06,-1.82996191425277e-14,0.000157756617386972,8.39610848448941e-16,2.44051040448278e-14,-6.44821408244994e-16,2.41213891572823e-05,2.77558252157798e-15,2.10892211500655e-06,7.38082110837819e-16,9.26961736452817e-15,-5.8328331330785e-06,1.86475100796109e-15,-1.60918195534156e-15,1.69734309098079e-15,7.02685617644042e-16,-2.66293512564106e-16,-1.63630617422241e-15,1.87966538577023e-15,1.107913133978e-15,5.56005155238724e-17,1.71565835039375e-15,-1.10875739238733e-14,6.41747605120549e-15,-2.93890185171983e-15,-0.0999999999999972
"t165",0.0319565401306858,-0.181182670328424,0.0882903977149723,-0.0232147679290016,-0.0330082319819795,0.0453684209000025,0.14852997764402,0.000769410390472188,0.00298238271058503,-0.000419940439934573,0.00521418446716729,-0.145492285665525,-0.00643656041368002,0.000594165953790324,-0.000149493915408804,-0.000177962886239331,-1.76795856591309e-06,-3.08139587489094e-05,0.00117942918539821,0.00220496659791902,-0.000468152876106579,1.30996111476745e-05,-0.00240006935002102,-0.000421289759656282,-3.37042850466597e-05,-0.821340783313318,0.00276231485353982,0.0118011501868743,0.000357375926245503,0.000921529707865603,3.53282605907859e-05,-0.0147048285203504,-0.00343686964976898,4.83600098343607e-14,0.473820209028467,-0.000109533325164521,-3.83583473899695e-05,0.000186756585533,9.54282792177277e-05,3.88910047939136e-06,-0.000102833887935096,0.00120838030766317,2.26997130262002e-15,-0.000312602002055334,-4.25168985065848e-05,1.47107996312113e-16,-0.0101777016830762,-1.5404344466674e-15,0.0418783658868915,-5.46739851057604e-05,2.40568977123776e-06,2.81982520415104e-16,-6.34225539150319e-05,1.20488983577522e-06,-0.000213254128542859,0.000103985419057534,-1.59990014771503e-05,2.91437944743169e-16,-7.8114887782348e-05,-0.000162444253884383,-1.34076446032313e-16,5.91933237712076e-05,-6.34710057894116e-16,-2.51871765379759e-15,-8.52357831487602e-17,-2.80217235988682e-06,3.03363687745188e-16,-5.32038792906089e-06,-1.57178982737889e-15,4.50794222762079e-16,0.0028022435969489,7.94458620975566e-15,-2.37760050853938e-05,-4.96651818212758e-16,-8.13173966513787e-06,-1.86797882505183e-15,0.00049215268219636,-8.65245018199844e-16,4.82021262285834e-16,1.91203354949317e-16,7.2590964801508e-05,4.72568466910862e-16,6.29381394620185e-06,5.51906680806608e-16,-1.50573370434699e-15,-1.70552608313538e-05,-1.63291430840942e-15,-7.08282994637149e-17,-4.69805266255202e-16,1.44399347057482e-16,-9.47909761104169e-16,-4.12176196283864e-17,6.52854164060594e-15,-6.05591553650997e-16,-6.79974479200882e-16,7.61730949993213e-16,-9.45030588473238e-15,5.58877383394698e-15,-6.03311270738446e-16,-0.0999999999999967
"t273",0.0322726208688836,-0.185940606484441,0.0909826881407539,-0.0245048157880177,-0.0354764718134416,0.0489808560885289,0.161387719170002,0.000852395472763187,0.00332551531371829,-0.000521175640171184,0.00692179345753606,-0.207409874411039,-0.00990806001760304,0.00101008525775319,-0.000286280555232258,-0.000493358078082071,-5.05299859813595e-05,0.000102847143943116,0.000250390049545891,0.000505300084023829,-0.000127963981602584,3.76411502274321e-06,-0.00077099394473491,-0.00014269031654299,-1.31503665966222e-05,-0.351733408787867,0.00118027758249755,0.00499992909808167,0.000150734528559874,0.000381720457504004,8.90662997904482e-06,-0.00331445934941768,0.0037095731014401,-8.83296546719305e-14,-0.855726017366243,-0.000147600771584509,-4.58373514338982e-05,0.00020334007338669,8.97120158964495e-05,3.4532016937961e-06,-9.09389775859891e-05,0.00105783748753652,-1.51578353279554e-15,-0.000271942366193644,-3.72643736170508e-05,6.14672349198445e-16,-0.00994435377993496,4.5102810375397e-15,0.128285195769809,6.68920887993057e-06,1.61655852761212e-06,2.76705626265596e-16,-4.64405240233569e-05,8.87445020379334e-07,-0.000157804515669421,7.705851503606e-05,-1.18943703936988e-05,-2.66797761756264e-15,-5.85192111795136e-05,-0.000121847596748445,-8.93836228327081e-16,4.45716215930742e-05,-5.33268182912176e-16,-3.90036348578931e-16,-6.08056737367755e-16,-2.11798516430514e-06,5.16218566946345e-16,-4.03306025560741e-06,-3.51313766823725e-16,2.45470856247207e-15,0.00557329514489796,1.33362924306062e-14,-1.79424604199627e-05,-7.3985675080796e-16,-6.15913509391719e-06,-2.25546599543339e-15,0.000373432505226419,-2.28372418091253e-16,-3.95719812459706e-15,3.71304247451932e-16,5.52325653732836e-05,1.01038955158e-15,4.79170480757949e-06,8.16440972538625e-17,2.94482391040669e-16,-1.30042031007651e-05,2.74637037790427e-16,-1.53328590714638e-16,-1.90861138849362e-16,9.97333396428599e-16,1.57493667598336e-16,-5.00042673608208e-17,7.40792310884389e-15,-1.40561575072602e-15,-8.68821432570594e-16,5.3877339368022e-16,-1.0943894686027e-14,4.57268422217437e-15,7.0513434247e-16,-0.100000000000002
"t244",0.0326840928367842,-0.192126026945885,0.0944815415502941,-0.0261781724211301,-0.0386738386951303,0.053658916714738,0.178030858068614,0.000959671240070744,0.00376890009160883,-0.000651211577090679,0.00910870460799382,-0.286496563302449,-0.014331464970496,0.00153867884005862,-0.000459687205690737,-0.0008911290762239,-0.000111565807271031,0.000269265418356605,-0.000850148009737814,-0.00150206945045012,0.000269879430794175,-7.1109187687357e-06,0.00110436195439165,0.000175473665543363,9.41355565507602e-06,0.105470303052798,-0.000263415835285651,-0.000949389564069101,-2.69508244372484e-05,-5.69742053502275e-05,-3.22329285929471e-07,0.000104039030246807,1.3952150933266e-05,-1.91677951468723e-15,-0.00497138493338544,-2.25832215680834e-06,-6.31272911021441e-07,2.01300491421662e-06,-1.77013608395254e-06,-2.92381892559649e-07,8.74117868882568e-06,-0.000150303070296478,-8.47164491926151e-15,6.75472718410585e-05,1.63210443028699e-05,-1.86557415928675e-15,0.0149358916119543,-3.11417558407356e-14,-0.900874206684772,-0.000492994204109992,3.26245044793706e-06,-2.13920986000732e-15,-4.65777261848251e-05,8.28474992504799e-07,-0.000138602580362043,6.63753569797203e-05,-9.79866807079368e-06,8.87934535583966e-15,-4.32960879685691e-05,-8.86260034482758e-05,2.23171281184692e-15,3.09187334008385e-05,-5.27255132185018e-16,5.73162894606371e-16,7.40322323981806e-16,-1.42149770111172e-06,6.79414403666489e-16,-2.6946870685892e-06,-6.58153603714621e-16,-2.38888710953168e-15,0.0315900900650169,7.96782712909158e-14,-1.08849346297238e-05,-9.46954633478586e-16,-3.85683683656344e-06,-5.12904775382995e-16,0.000234775893526006,-2.7741310085556e-16,5.59751728169707e-15,-2.25631636688997e-16,3.45887166542127e-05,-2.82853266285464e-16,2.99686512593205e-06,4.15609782224786e-16,2.07872270356922e-15,-8.10856237848454e-06,-2.13442557173315e-15,3.5631370293538e-16,3.66965077238437e-16,4.77422647846113e-16,-1.42681615537204e-15,1.96507009911172e-16,7.39769271906384e-15,-5.46787556670937e-16,-8.65920378009214e-16,-1.41532421579069e-16,-1.03131797599596e-14,6.17525246670218e-15,-3.48437806253585e-15,-0.0999999999999988
"t300",0.0328695422004954,-0.194897179618962,0.096046801425016,-0.0269208667708033,-0.0400853320041151,0.0557214382535488,0.185355697385543,0.00100664552197835,0.00396273985244483,-0.000706855151272438,0.0100352642480318,-0.319720291208027,-0.0161758591256756,0.00175737765668355,-0.000530911596970891,-0.00105218571766448,-0.000135801583127886,0.000334498851152609,-0.00124116191261508,-0.00221172046656329,0.000408325760785296,-1.08725133202092e-05,0.0017416852623467,0.000282378279085345,1.66199597914581e-05,0.235264016966115,-0.000653687371981901,-0.00251296674305247,-7.31526413087897e-05,-0.000167381024540896,-2.12849959064468e-06,0.00075865524839359,-0.000515565187027565,1.19903187001944e-14,0.112681954108368,8.6238073538743e-06,1.95611873934235e-06,-5.03876064074695e-06,2.57865691375925e-06,2.77639409284971e-07,-7.90817171645759e-06,0.000116144761647553,2.12487338698499e-15,-4.10374868970941e-05,-7.74662436233347e-06,3.34207398556717e-16,-0.00452072706852035,9.74220704108575e-15,0.206198266219235,0.00010283717330611,-3.82012488874295e-07,-3.33346964276374e-16,3.68019530574792e-08,1.61702406088376e-08,-5.36379230561863e-06,3.00071660563485e-06,-5.95015484561611e-07,3.26065673187766e-15,-4.24893541996019e-06,-9.07360696776844e-06,5.02156176979761e-16,3.02873492846592e-06,-6.62467183310487e-15,8.60559379184696e-16,3.13406491650622e-15,3.38485161442784e-10,-3.94437703033801e-14,9.40258004870466e-07,-2.01178531205422e-14,-1.60665512121968e-14,-0.829885130996711,-2.06695905812722e-12,-2.38105817183623e-05,2.30146618325617e-14,-4.00145602062456e-06,1.54072066349105e-14,0.000176248187436217,-2.57125978039761e-15,2.15755222050894e-14,-2.08454854175607e-15,2.0240256293086e-05,4.35941929684527e-15,1.70859830521906e-06,-7.9826483259418e-16,-6.59246279865185e-15,-4.44043296407566e-06,4.18167530906042e-15,-8.50534101971091e-15,-8.10832249470723e-16,-1.55307249247494e-15,-1.04630826902086e-15,3.21028693086882e-15,4.61334792514278e-15,7.5819744170225e-16,-2.29596883474111e-15,4.41209659790826e-16,-7.31130234121843e-15,4.83187895724521e-15,5.70464580315638e-15,-0.100000000000004
"t320",0.032894137727128,-0.19526314742919,0.0962533027245643,-0.0270183062567041,-0.0402698279495591,0.0559907935605818,0.186311123362418,0.00101275151836647,0.00398790894267308,-0.000713978208437868,0.0101531194922212,-0.323923508865981,-0.0164081110496991,0.00178478549823435,-0.000539798199487908,-0.00107210979442563,-0.000138766076138743,0.000342420377865626,-0.00128630553126161,-0.00229345854788082,0.000424155709067349,-1.1301426953692e-05,0.00181378283368839,0.000294411872617491,1.74140977446879e-05,0.248957183132059,-0.000694204591964686,-0.00267387647141409,-7.78919417049162e-05,-0.000178598075379943,-2.30101396626331e-06,0.000820901018026447,-0.000563478488393085,1.38567411902423e-14,0.123274944002907,9.545670764933e-06,2.17177807568134e-06,-5.61487546700546e-06,2.90967750418338e-06,3.17595710345528e-07,-9.06233081697276e-06,0.000133909054398106,3.57424543690295e-15,-4.77991346300732e-05,-9.12729660727399e-06,1.79378104920709e-15,-0.00544988100980076,4.9960036108132e-15,0.252297879669821,0.000126450453182787,-4.83685647722645e-07,1.80871067459644e-15,5.01000230796951e-08,2.25089185976578e-08,-7.66920835841666e-06,4.33746533321847e-06,-8.87498777237624e-07,-3.75806927012962e-15,-7.46137446068972e-06,-1.68496592586453e-05,-6.48392810978729e-17,7.95506650026374e-06,4.43075900766065e-15,-3.57720851752238e-15,-1.42954201329194e-15,-5.21935723404637e-07,2.63083001728856e-14,-1.5188718497785e-06,5.71316744254724e-15,5.41701390298726e-15,0.393861261730706,9.78915664964558e-13,6.11168998797915e-06,-1.24187999910655e-14,7.19697519285475e-08,-5.51045868363228e-15,3.0920022658728e-05,1.05759379704546e-14,1.33242060526957e-15,5.76107092969456e-15,8.57784716882914e-06,-3.97767952415325e-15,7.92279942857088e-07,-3.09918371256702e-13,-0.707106781186545,-2.41661650692206e-06,-3.71771423237725e-14,-1.37562477785964e-15,4.402599312382e-15,-1.26728687998594e-15,4.9104800760321e-15,-5.1652419627683e-15,4.38266673933415e-15,-1.33204753421496e-14,-1.21150012812445e-14,2.9396852905195e-15,-1.66685575315327e-14,5.06616397680279e-15,6.67365326060106e-15,-0.0999999999999998
"t321",0.032894137727128,-0.19526314742919,0.0962533027245643,-0.0270183062567041,-0.0402698279495592,0.0559907935605817,0.186311123362418,0.00101275151836667,0.00398790894267306,-0.000713978208437147,0.0101531194922212,-0.323923508865981,-0.0164081110496995,0.0017847854982342,-0.000539798199488359,-0.00107210979442545,-0.000138766076138324,0.000342420377865344,-0.00128630553126242,-0.00229345854788053,0.000424155709067178,-1.13014269535778e-05,0.00181378283368952,0.000294411872618204,1.74140977459184e-05,0.248957183132057,-0.000694204591964089,-0.00267387647141409,-7.78919417042693e-05,-0.000178598075379184,-2.3010139681633e-06,0.000820901018026306,-0.000563478488394007,1.32664520244548e-14,0.123274944002909,9.54567076598845e-06,2.17177807529829e-06,-5.61487546567751e-06,2.90967750444087e-06,3.17595711477623e-07,-9.06233081803328e-06,0.000133909054396846,1.76697629055057e-15,-4.7799134630219e-05,-9.12729660587403e-06,-2.1337045744723e-16,-0.00544988100979557,8.77076189453874e-15,0.252297879669824,0.000126450453184639,-4.83685650053365e-07,8.14706875910834e-16,5.0100023781149e-08,2.25089275557844e-08,-7.66920835888369e-06,4.33746533375281e-06,-8.87498777842468e-07,-4.50105534702536e-15,-7.46137446230168e-06,-1.68496592580255e-05,-1.89184535405778e-15,7.95506649910417e-06,1.10316638202165e-15,-6.00423032745882e-16,-2.47491553172969e-15,-5.21935721632815e-07,1.02586385731488e-14,-1.51887184783509e-06,1.11230342570177e-14,1.20332532383416e-14,0.393861261730695,9.84560304712792e-13,6.11168998515831e-06,-1.06776058979384e-14,7.19697587361337e-08,-1.36996074555642e-14,3.09200226353855e-05,-9.59783056297504e-15,-2.59366282715255e-14,-3.21913530551844e-15,8.57784711884134e-06,3.03715825492307e-15,7.92279859631742e-07,3.12662637648183e-13,0.70710678118655,-2.41661656444115e-06,3.30622653897628e-14,8.41378697270105e-15,-4.77540394887191e-15,3.31098441821519e-15,-2.8133231361897e-15,2.48136402945717e-15,6.65862393981563e-15,1.23418910047787e-14,9.91541514920043e-15,-2.50130940621381e-15,-6.06343702572094e-15,6.24365424583954e-15,-1.10603586490267e-14,-0.100000000000002
"t187",0.0431137503148495,0.00317191335115419,-0.0709378964543309,0.0629223641035535,-0.00672919213614414,0.000592269256474765,-8.33598950894902e-05,-0.0147135069763072,-0.0342025515079099,0.00196022720209463,-0.408723067111291,-0.00470805799360634,-0.0234605091388379,0.0519974827395503,-0.0696392929629505,-0.00430699094768589,-0.0010407597356395,0.000342116930135243,0.0506259011298727,0.0231017973292935,-0.00928055063011241,0.000337962484227787,-0.893636150468972,0.00575838666795481,5.95192588927536e-05,0.00568669394682441,0.00163947494741312,0.0254835472278143,0.00227500571761219,0.00078205416595533,1.81407473568421e-05,-0.000130118575555776,-0.000743502611239283,3.99780884390413e-16,0.000298984094096177,-0.00136991396174611,-3.79778067272979e-05,0.000485246239487004,0.000686811336919419,2.78377807214409e-05,-9.90128446316045e-05,0.000210744292748887,6.21096433780621e-16,-0.00223897923269238,-0.000107975275324123,-1.48568195054672e-16,-0.000227299614017411,-2.02962646689286e-16,0.000184329853614033,-7.99099704098491e-05,6.93865058116214e-06,-2.46927365974793e-16,-0.000491778252836487,1.30281217754664e-06,-0.00023118831084879,0.000295192269861456,-4.54092053496541e-05,1.073529920898e-16,-0.000932853961833594,-0.00125738160141369,-2.11074047214034e-16,0.000708208426158555,-2.57397340969247e-16,-1.56719651874898e-15,-2.61551939185897e-16,-3.08967725470755e-06,8.64031731280491e-17,-1.52736165588245e-05,-1.03014417703059e-15,-6.81066648410161e-16,1.994349637592e-05,1.21179530663769e-15,-0.00028453947825054,-3.85312764952004e-16,-2.34621833913254e-05,-1.04333044708115e-15,0.000103222326344349,-4.32914151603537e-16,-2.41346979055573e-15,1.32222435464458e-16,1.53342482740551e-05,7.7118283068291e-16,4.90179337272027e-05,9.0061709834379e-16,5.63070413623432e-16,-3.62498314247676e-06,-1.26114541155637e-15,-1.18358645698481e-16,-2.39392054113426e-16,4.20900657469419e-16,-1.40477647431999e-16,-5.63656676656177e-17,6.21780781475657e-15,1.80807228471952e-16,-1.76229075606661e-15,6.12281371042113e-16,-1.02098640584658e-14,5.04281286557429e-15,8.10089291154089e-17,-0.0999999999999979
"t307",0.0437896461967613,0.00330266932253551,-0.0743252459980961,0.0683205460203973,-0.0074978710742963,0.000664121997831776,-9.4313725435051e-05,-0.0170954560831702,-0.0400870113803488,0.00262473714998722,-0.589796798665142,-0.0073084188459068,-0.039153680782586,0.0945106110751622,-0.138734570885037,-0.0107648717108302,-0.00426599799805419,0.00267726404959325,-0.036964675940868,-0.0154413797636864,0.00474820932257315,-0.000156534125177156,0.310651532595823,-0.00166173563745828,-6.55210574334972e-06,0.000445984721912626,0.000197054305950478,0.0035528554140444,0.00033213349705908,0.000128267467573314,4.43156850451407e-06,-3.23316534724243e-05,-0.000212747766908884,-2.61048047752952e-16,8.64694457194825e-05,-0.000437975173006716,-1.23853266022069e-05,0.000161725387124896,0.000242821307320468,1.03108381469499e-05,-3.68594323515441e-05,7.97227115095314e-05,-2.09704200487059e-15,-0.000866660917417782,-4.26968112446564e-05,-2.41841692291074e-16,-9.28603918895979e-05,-3.27862736959617e-16,7.65363195538215e-05,-3.33375357660975e-05,2.96284279438798e-06,2.22076310666797e-16,-0.000217637694358511,5.80846030287087e-07,-0.000103851833523477,0.000132962485341137,-2.05946378924696e-05,4.28146068227815e-15,-0.000432647956775917,-0.000585918711284879,4.23403755357088e-15,0.000335417667979527,3.24745099693602e-15,1.39009557652667e-14,-2.27575128052349e-15,-1.48881872486909e-06,2.23404526693425e-14,-7.43610147347769e-06,-1.56698051896777e-14,2.14124114153681e-14,9.78549544843943e-06,-6.40139478017254e-15,-0.000140038034730478,-4.64542198649106e-15,-1.16023348003775e-05,1.46930781571832e-14,5.13418572089161e-05,8.61345250903666e-14,-0.707106781186547,1.3628361697666e-14,7.72542483940987e-06,1.68885485464877e-14,2.47717238329306e-05,1.0049313593758e-16,-1.39475110703985e-14,-1.84617763377462e-06,6.12031753534964e-15,-9.15374019799913e-16,-1.07516236705001e-16,2.75329443073867e-15,-3.60574741826131e-15,-1.57444327022794e-15,4.39113201337346e-15,-4.75679901402921e-15,1.27580424297611e-15,-7.71369597865779e-15,-5.4271473227805e-15,7.27970514859464e-15,-1.29141153265565e-14,-0.1
"t308",0.0437896461967613,0.00330266932253552,-0.0743252459980961,0.0683205460203973,-0.00749787107429625,0.000664121997831763,-9.43137254350614e-05,-0.0170954560831702,-0.0400870113803488,0.00262473714998725,-0.589796798665142,-0.0073084188459071,-0.0391536807825861,0.0945106110751623,-0.138734570885036,-0.0107648717108301,-0.00426599799805425,0.00267726404959384,-0.0369646759408683,-0.0154413797636881,0.00474820932257305,-0.000156534125177577,0.310651532595819,-0.00166173563746071,-6.55210573893586e-06,0.000445984721911987,0.000197054305951016,0.00355285541404585,0.000332133497061525,0.000128267467572926,4.43156850639025e-06,-3.23316534848448e-05,-0.00021274776690853,1.3667138463811e-16,8.64694457152982e-05,-0.00043797517300603,-1.23853266000788e-05,0.000161725387125229,0.000242821307319097,1.03108381492902e-05,-3.68594323608222e-05,7.97227115092477e-05,1.67929478172429e-15,-0.00086666091741466,-4.26968112468916e-05,7.00160553269604e-16,-9.28603918674742e-05,-7.8236028766554e-16,7.65363195644749e-05,-3.33375357641183e-05,2.96284279258397e-06,1.43701473164958e-16,-0.000217637694359687,5.80846035847603e-07,-0.000103851833521924,0.000132962485341539,-2.05946378909344e-05,-3.7156353636337e-15,-0.000432647956777232,-0.000585918711285678,-4.10244468320381e-15,0.000335417667980652,-3.74246639164606e-15,-1.58113879312641e-14,2.12639399078733e-15,-1.48881874796876e-06,-2.29878717579317e-14,-7.43610147263438e-06,1.4057371543981e-14,-2.00393931536524e-14,9.78549548717315e-06,7.20528015629191e-15,-0.00014003803468544,3.85077566804288e-15,-1.16023348264428e-05,-1.72427903168472e-14,5.13418572384479e-05,-8.70477152558414e-14,0.707106781186548,-1.33042208730947e-14,7.72542507530449e-06,-1.52818007909061e-14,2.47717238749408e-05,5.78957024387523e-16,1.30586640036081e-14,-1.84617776839881e-06,-6.55246768631546e-15,4.32271138768156e-16,-3.82945353031946e-16,-2.259497981387e-15,3.28500079040402e-15,1.96070672890851e-15,7.06954506028169e-15,3.57232563423418e-15,-3.30234355215317e-15,8.08629350289681e-15,-1.49056394063261e-14,3.74211713122686e-15,1.19486763620237e-14,-0.100000000000002
