"","t129","t165","t174","t175","t187","t199","t208","t209","t210","t212","t217","t222","t227","t230","t231","t232","t233","t244","t246","t249","t250","t252","t253","t254","t256","t257","t259","t261","t263","t264","t267","t269","t273","t274","t275","t278","t279","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t299","t300","t301","t302","t304","t305","t306","t307","t308","t309","t311","t313","t314","t315","t316","t317","t318","t319","t320","t321","t324","t325","t326","t327","t328","t329","t330","t331","t332","t333","t334","t335","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350"
"t329",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,20.3533728608091,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,25.9143722206739,19.8420274286012,25.9143722206739,19.8420274286013,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,20.3533728608091,22.8606342505131,32.9590533846273,19.8420274286013,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,40.7653169420355,20.3533728608091,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,6.49564469386918,20.3533728608091,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,3.39307492150928,3.39307492150928,3.23728725976126,3.23728725976126,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,19.8420274286012,19.8420274286012,25.9143722206739,0,0.37804079244427,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,6.49564469386918,6.49564469386918,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,6.49564469386918,6.49564469386918,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091
"t330",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,20.3533728608091,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,25.9143722206739,19.8420274286012,25.9143722206739,19.8420274286013,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,20.3533728608091,22.8606342505131,32.9590533846273,19.8420274286013,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,40.7653169420355,20.3533728608091,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,6.49564469386918,20.3533728608091,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,3.39307492150928,3.39307492150928,3.23728725976126,3.23728725976126,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,19.8420274286012,19.8420274286012,25.9143722206739,0.37804079244427,0,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,6.49564469386918,6.49564469386918,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,6.49564469386918,6.49564469386918,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091
"t331",15.3402543773403,25.9143722206739,15.3402543773403,15.3402543773403,22.8606342505131,40.7653169420355,8.42149415402717,8.42149415402717,4.99569070721579,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,4.99569070721579,4.99569070721579,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.985150613266,32.9590533846273,22.8606342505131,17.985150613266,4.99569070721579,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,2.00056725125056,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,2.00056725125056,2.00056725125056,17.985150613266,17.985150613266,25.9143722206739,8.42149415402717,8.42149415402717,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,0,0.362097884841497,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,4.99569070721579,4.99569070721579,22.8606342505131,22.8606342505131
"t332",15.3402543773403,25.9143722206739,15.3402543773403,15.3402543773403,22.8606342505131,40.7653169420355,8.42149415402717,8.42149415402717,4.99569070721579,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,4.99569070721579,4.99569070721579,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.985150613266,32.9590533846273,22.8606342505131,17.985150613266,4.99569070721579,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,2.00056725125056,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,2.00056725125056,2.00056725125056,17.985150613266,17.985150613266,25.9143722206739,8.42149415402717,8.42149415402717,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,0.362097884841497,0,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,4.99569070721579,4.99569070721579,22.8606342505131,22.8606342505131
"t333",17.985150613266,25.9143722206739,17.985150613266,17.985150613266,22.8606342505131,40.7653169420355,17.985150613266,17.985150613266,17.985150613266,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,13.9189125092834,32.9590533846273,22.8606342505131,4.39692884745293,17.985150613266,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,4.39692884745293,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,4.39692884745293,4.39692884745293,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,0,0.33684618526828,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,13.4341682935502,13.4341682935502,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131
"t334",17.985150613266,25.9143722206739,17.985150613266,17.985150613266,22.8606342505131,40.7653169420355,17.985150613266,17.985150613266,17.985150613266,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,13.9189125092834,32.9590533846273,22.8606342505131,4.39692884745293,17.985150613266,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,4.39692884745293,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,4.39692884745293,4.39692884745293,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,0.33684618526828,0,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,13.4341682935502,13.4341682935502,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131
"t335",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,20.3533728608091,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,25.9143722206739,19.8420274286013,25.9143722206739,19.8420274286013,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,20.3533728608091,22.8606342505131,32.9590533846273,19.8420274286013,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,40.7653169420355,20.3533728608091,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,1.58532981746162,20.3533728608091,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,6.49564469386918,6.49564469386918,6.49564469386918,6.49564469386918,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,19.8420274286013,19.8420274286013,25.9143722206739,6.49564469386918,6.49564469386918,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,0,0.3123681083077,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,0.396445185107954,0.396445185107954,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091
"t336",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,20.3533728608091,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,25.9143722206739,19.8420274286013,25.9143722206739,19.8420274286013,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,20.3533728608091,22.8606342505131,32.9590533846273,19.8420274286013,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,40.7653169420355,20.3533728608091,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,1.58532981746162,20.3533728608091,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,6.49564469386918,6.49564469386918,6.49564469386918,6.49564469386918,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,19.8420274286013,19.8420274286013,25.9143722206739,6.49564469386918,6.49564469386918,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,0.3123681083077,0,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,0.396445185107954,0.396445185107954,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091
"t337",25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,13.366905729538,25.9143722206739,13.366905729538,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,18.9653657011592,40.7653169420355,40.7653169420355,18.9653657011592,18.9653657011592,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,13.366905729538,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.760153357632156,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.585832261525206,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,0.387660210837765,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0,0.298329103322017,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
"t338",25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,13.366905729538,25.9143722206739,13.366905729538,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,18.9653657011592,40.7653169420355,40.7653169420355,18.9653657011592,18.9653657011592,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,13.366905729538,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.760153357632156,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.585832261525206,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,0.387660210837765,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.298329103322017,0,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
"t339",40.7653169420354,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,5.73394372682287,40.7653169420355,40.7653169420355,3.89126541109176,3.89126541109176,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,5.73394372682287,5.73394372682287,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,5.73394372682287,5.73394372682287,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,0,0.217153777267872,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355
"t340",40.7653169420354,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,5.73394372682287,40.7653169420355,40.7653169420355,3.89126541109176,3.89126541109176,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,5.73394372682287,5.73394372682287,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,5.73394372682287,5.73394372682287,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,0.217153777267872,0,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355
"t341",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,19.3708801638822,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.9550024537438,25.9143722206739,20.3533728608091,25.9143722206739,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,17.9550024537438,17.9550024537438,17.9550024537438,22.8606342505131,32.9590533846273,20.3533728608091,22.8606342505131,22.8606342505131,17.9550024537438,17.9550024537438,40.7653169420355,3.16919804005937,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,20.3533728608091,1.56896503184061,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,17.9550024537438,3.16919804005937,19.3708801638822,19.3708801638822,3.16919804005937,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,25.9143722206739,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,0,0.191036255713509,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,17.9550024537438,17.9550024537438
"t342",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,19.3708801638822,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.9550024537438,25.9143722206739,20.3533728608091,25.9143722206739,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,17.9550024537438,17.9550024537438,17.9550024537438,22.8606342505131,32.9590533846273,20.3533728608091,22.8606342505131,22.8606342505131,17.9550024537438,17.9550024537438,40.7653169420355,3.16919804005937,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,20.3533728608091,1.56896503184061,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,17.9550024537438,3.16919804005937,19.3708801638822,19.3708801638822,3.16919804005937,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,25.9143722206739,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,0.191036255713509,0,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,17.9550024537438,17.9550024537438
"t343",17.985150613266,25.9143722206739,17.985150613266,17.985150613266,22.8606342505131,40.7653169420355,17.985150613266,17.985150613266,17.985150613266,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,13.9189125092833,32.9590533846273,22.8606342505131,13.4341682935501,17.985150613266,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,13.4341682935501,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,13.4341682935501,13.4341682935501,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,13.4341682935502,13.4341682935502,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,0,0.179324345018331,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131
"t344",17.985150613266,25.9143722206739,17.985150613266,17.985150613266,22.8606342505131,40.7653169420355,17.985150613266,17.985150613266,17.985150613266,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,13.9189125092833,32.9590533846273,22.8606342505131,13.4341682935501,17.985150613266,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,13.4341682935501,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,13.4341682935501,13.4341682935501,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,13.4341682935502,13.4341682935502,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,0.179324345018331,0,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131
"t345",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,20.3533728608091,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,25.9143722206739,19.8420274286012,25.9143722206739,19.8420274286013,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,20.3533728608091,22.8606342505131,32.9590533846273,19.8420274286013,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,40.7653169420355,20.3533728608091,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,1.58532981746162,20.3533728608091,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,6.49564469386918,6.49564469386918,6.49564469386918,6.49564469386918,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,19.8420274286012,19.8420274286012,25.9143722206739,6.49564469386918,6.49564469386918,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,0.396445185107954,0.396445185107954,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,0,0.0717155590983312,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091
