"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_mollugo",-0.160113019902674,0.0171022108631588,0.153945939492671,0.00831860338798324,-0.00454135078318579,-0.297463867491262,0.0939837114334094,-0.0333317161748019,0.017053152714356,-0.0111949868234314,0.0649944876986987,-0.0020963532357293,0.00383096441887143,0.407275190059048,-0.00209359418632678,0.0263047352595958,8.14409304437293e-05,-0.000350364424978231,2.22790859199652e-05,-0.00398586259185947,0.000325912504995779,-0.000498689480231862,0.0115693159271626,-0.0695384085584388,0.000462994853953953,-0.00345272768313772,0.00543807428602608,-0.0181784937853531,6.76222945233854e-05,-1.42210791972438e-05,0.00374002135739247,-3.01055516467264e-07,9.74177793200214e-08,0.229657248359018,-0.0159104443549651,1.28956918283387e-10,8.70750087950724e-10,-9.2897009997512e-16,3.41139838889985e-16,-3.22198602229198e-17,-6.97735768358719e-17,-6.95013015200716e-12,-4.25305180602235e-10,0.0621314527618869,0.164579185234821,2.939647045181e-16,-1.06568518088793e-16,3.370225418046e-17,2.62126403678247e-16,4.63040494495999e-17,3.81665801355203e-16,-1.71131256362963e-16,-3.55165258802738e-16,5.68005069120143e-16,-1.49676099304256e-17,0.0767529077584502,-0.000494853035440306,-6.74954250989444e-16,-4.02455846426619e-16,2.2065682614425e-15,-1.36648369773991e-15,-6.03312677088802e-16,6.81638483561794e-16,-1.98750381396693e-15,2.48840960535558e-14,6.33454180933752e-16,3.58661755065149e-15,7.43486355236356e-17,4.27233394694832e-16,-2.5832697927936e-16,4.65789468445696e-15,-0.272594969000418,-1.13561553959787e-17,4.61610294364356e-16,4.76997934748631e-16,-4.1982642308388e-16,9.61733368620447e-16,5.36027636888488e-16,3.03682311452129e-16,1.9785780424447e-16,-1.26504736842529e-15,9.6915210504925e-16,-5.75664183435735e-07,-2.03976221152886e-15,-1.47151664327374e-15,0.707106781186548,-6.03712676748774e-14,3.01995267642621e-15,1.47969834008311e-15
"Galium_verum",-0.159199394604,0.01693727219715,0.15027589040512,0.00793021917222297,-0.0043250285496268,-0.272828679353074,0.0856270385412705,-0.0288839177331312,0.0145773316564773,-0.00939188348230877,0.0542660983406409,-0.00168933515541489,0.00305861991526833,0.301629131371259,-0.00140556403681817,0.0171392309429493,5.28235573635524e-05,-0.000224909655630021,1.35776641470277e-05,-0.00202069520051779,0.000158983009059987,-0.000229999632032371,0.00516853021225389,-0.0281678444976212,0.000163908734043648,-0.00108745752871651,0.00114524801129188,-0.0026569849329391,9.03202524224898e-06,-7.27295885898358e-07,-0.000105120299710052,4.73791463183418e-08,-1.92070744794697e-08,-0.0472516980675757,0.00329082714735479,-3.95154235163609e-11,-2.89993856504731e-10,-1.99276538993077e-16,-3.61627786388838e-16,1.16427656914953e-16,-1.7687527926012e-16,3.32164374184091e-12,2.86958196195051e-10,-0.0444649479462731,-0.158980433521577,-6.28033943137931e-16,1.75725761010847e-16,1.3604715821701e-18,-2.10598990503514e-16,1.07399109127825e-16,-4.5432538358465e-16,3.85902337782605e-16,5.98455311996671e-16,-3.01489076227967e-16,2.5096858557314e-17,-0.105587049608234,0.000705508365067605,6.61611963426289e-16,-1.45716771982052e-16,-2.88657986402541e-15,1.82962825960912e-15,4.07422421766357e-15,-2.26227845951832e-15,5.01910055111743e-15,-4.82669870882394e-14,-1.65436082762632e-15,-8.78154745716183e-15,-7.88088316671109e-16,3.05878586114573e-16,1.28643241559116e-15,-1.31373686216461e-14,0.849693624196497,2.9467692569161e-16,-3.10756226710751e-15,-2.49781351759308e-15,1.98212019868669e-15,-2.19435121903239e-15,-1.01758151862159e-15,-3.54529013195688e-16,2.74239755290657e-16,2.72203438656852e-15,-1.90355564493337e-15,5.91718409942866e-06,8.43141415029001e-16,8.03699431019211e-17,-1.48211010221725e-15,6.3384050670485e-16,-7.19322941791949e-17,2.26899340820472e-18
"Galium_aparine",-0.157127560033311,0.0165634706645355,0.141977012961745,0.00705516815030478,-0.0038377161751767,-0.21764584478848,0.0669266099714691,-0.019003188246001,0.00908804963378948,-0.005404725421651,0.0305586209925993,-0.000794328072204292,0.00136244084165364,0.0719258765525607,7.20438389233274e-05,-0.00247370797530609,-8.38066545311904e-06,4.30729003105025e-05,-4.89785703579267e-06,0.00207092561416943,-0.000187267424045189,0.00032438016961155,-0.00799964165799281,0.0562220007910541,-0.000439711295048963,0.00364647240210317,-0.00724986176560648,0.0272464804198748,-0.000103510507261917,2.46774507994868e-05,-0.00719973582514838,6.68167916814174e-07,-2.24651939001768e-07,-0.533842403832017,0.0370211265791436,-3.26780803950422e-10,-2.25287194969318e-09,9.71459024757884e-16,-1.90342084400804e-16,1.30767442163996e-16,2.53785024270322e-16,1.98812691741034e-11,1.35440012763585e-09,-0.201591155919677,-0.584536858029824,-3.34301073575388e-16,4.03402983881548e-16,-8.32353167405607e-16,-7.81370375998248e-16,2.24734624510779e-16,-7.33344123848539e-16,1.01570274171065e-15,3.25555599375192e-16,-1.13026342794657e-15,-7.7632664856178e-16,-0.291680334255107,0.00188333533124348,-7.37728892232882e-16,1.12410081243297e-15,-7.35522753814166e-16,-4.94930842939558e-16,-6.39155467330392e-16,6.21822249803173e-16,1.12051158693658e-16,-7.33554113489594e-14,-4.88289806280586e-16,4.24172819386208e-15,2.59542830713132e-16,-1.78427485323412e-16,-4.23665477353181e-16,5.3965305909672e-15,-0.356951995617771,7.19424967925089e-17,1.14277413724805e-15,8.10793834506323e-16,-9.72591589472621e-16,9.80146708912128e-16,-1.55091180536144e-17,1.1846013309492e-16,-2.83206545373847e-16,-7.87893037417592e-16,8.97813313492897e-16,6.85576443595903e-05,-3.91383427487441e-16,-1.75435700194392e-16,-4.31531861989258e-16,-6.98228711992316e-16,1.35251845488169e-15,1.30842442425479e-16
"Galium_pumilum",-0.158453445146394,0.0167996126896821,0.146957916621242,0.00752966760351416,-0.00410068884680737,-0.241200905562278,0.0744753056329978,-0.0208429225888345,0.00968899394754843,-0.0053519119824291,0.029412294598177,-0.00045887920771122,0.000538241714037888,-0.478974079311004,-0.0206522573090848,0.132882215611451,0.000387597701702946,-0.00148504793449861,6.63664589379733e-05,-0.00777222383118925,0.000609317847654123,-0.000886675618002002,0.0200790657245157,-0.1135911675397,0.000711292654166602,-0.00509328561294967,0.00731234928841732,-0.0232392427807457,8.56276996074783e-05,-1.69465342731606e-05,0.00420882351554211,-3.08014101211424e-07,9.66685746296091e-08,0.226366800616,-0.0156691363971891,1.17041450505234e-10,7.7211985657115e-10,-6.44092514054997e-16,-9.15076004990252e-17,5.25773322980507e-18,-1.34925687643087e-16,-5.34525013125333e-12,-2.50228875666237e-10,0.0338949556242023,0.0332125868380294,2.83124241558408e-16,1.07286521098968e-16,-2.86940540619213e-16,-4.56983951992034e-16,4.65396121961467e-16,-5.81151422766598e-16,1.24459261987484e-15,-1.00240808087026e-16,-1.08118228949381e-16,-4.4350454386034e-16,-0.247792672619704,0.00435572849729133,-6.4765175029993e-16,-4.44089209850063e-16,1.66533453693773e-16,1.07518306809834e-16,9.51213892841588e-16,-4.17075517738931e-16,1.88021885842122e-15,1.55043006393538e-14,-3.87262563825255e-16,-7.54467706808258e-16,-2.02026017693566e-15,-1.65462556691878e-16,-2.76453820947963e-16,-4.790168377347e-16,-0.003788982930748,2.09708632084805e-16,-3.82829291356447e-16,-2.85077740085636e-16,2.18839565837265e-16,3.0660926597912e-16,-1.97620523701771e-16,3.25354538640225e-16,2.47191420169865e-16,5.68546484766139e-16,-3.31756722977384e-16,6.13010683690046e-07,9.23063930237792e-16,-5.41713341474477e-15,-6.03821143451193e-14,-0.707106781186548,-1.67575537052569e-14,-6.52341441542265e-15
"Galium_saxatile",-0.158453445146394,0.0167996126896821,0.146957916621242,0.00752966760351417,-0.00410068884680734,-0.241200905562278,0.0744753056329979,-0.0208429225888344,0.00968899394754807,-0.00535191198242876,0.0294122945981768,-0.000458879207711399,0.000538241714037491,-0.478974079311004,-0.0206522573090849,0.132882215611451,0.000387597701702968,-0.00148504793449904,6.63664589379674e-05,-0.00777222383118938,0.000609317847654586,-0.000886675618002098,0.0200790657245159,-0.1135911675397,0.000711292654166684,-0.00509328561294952,0.0073123492884175,-0.0232392427807451,8.56276996073306e-05,-1.69465342731796e-05,0.0042088235155422,-3.08014102517691e-07,9.66685750939799e-08,0.226366800616,-0.0156691363971894,1.17041824002104e-10,7.72121022311678e-10,1.59501770780402e-17,2.04926184557313e-16,6.67919713684283e-19,6.63914308877702e-17,-5.34479114050168e-12,-2.5022850074163e-10,0.033894955624202,0.0332125868380289,2.58655924077695e-16,-9.4601416802936e-17,-3.16761475502651e-16,-1.75226180754653e-16,6.53542736420694e-16,-3.82585716414744e-16,1.13785055962132e-15,2.84875423502247e-17,-4.40391005396082e-16,-6.63538386151205e-16,-0.247792672619706,0.00435572849729157,1.72792690330476e-16,1.38777878078145e-17,4.37150315946155e-16,2.03465222224079e-16,3.93474903116238e-16,-5.37056994141393e-16,6.03598692650985e-16,1.97633082728411e-14,2.22526952161072e-16,7.11553466466724e-16,2.34976676774794e-16,-1.10540934823597e-15,3.42300673442576e-17,-6.88439737742156e-16,-0.00378898293074939,-7.79643347002621e-18,3.81403366788778e-16,3.19066459557264e-16,-4.03220039598594e-16,-1.45428502442024e-16,-4.64045629518231e-16,-3.67349649044358e-16,-3.77382924754997e-16,-9.54018533634037e-17,3.38009688604276e-16,6.13010687548071e-07,-1.09913594738788e-15,5.3097770482856e-15,5.98693567915114e-14,0.707106781186546,1.68256182509526e-14,6.59103399561243e-15
"Galium_parisiense",-0.157173789447617,0.0165702099277779,0.141990023648389,0.00702997247883952,-0.00382301545479934,-0.212699100754769,0.0650206735803916,-0.0168531746835879,0.00766860787510559,-0.00411174318181029,0.0224243920997349,-0.000330245358371437,0.000381446139284036,-0.298330303288525,-0.0107102137699574,0.0649124752119393,0.000187595914432495,-0.000703620361426158,2.8140354341441e-05,-0.00205710551344389,0.000142875604261039,-0.000170553011050329,0.00340014151889143,-0.0116555678543744,1.42409883110975e-05,0.000223164430927403,-0.00158788061446577,0.00758192346695524,-2.97787663308855e-05,8.3058671093431e-06,-0.002649816750653,2.65732447860744e-07,-9.04753555568048e-08,-0.21546158724831,0.014945794090234,-1.33498558085258e-10,-9.19820802038886e-10,4.39260459171885e-16,-1.24887353152749e-17,-4.16171554663095e-18,-1.09668408323413e-16,7.87426284253378e-12,4.68510290401204e-10,-0.066364073423063,-0.0830757930812823,-9.15294826395375e-16,1.28926002592998e-17,1.07893473654644e-15,1.12256846022208e-15,-1.94422845436664e-15,1.7259516580568e-15,-4.06382452725359e-15,1.52970157759748e-16,1.04515662880141e-15,1.82774763852332e-15,0.860455046439497,-0.0156749156516826,8.20830301931102e-16,-1.96370697480575e-15,1.81799020282369e-15,-2.95791962034693e-16,-2.43566642154786e-15,1.35890853877596e-15,-4.432930344781e-15,-1.00891066929001e-13,4.81256587497905e-16,-1.3377678041385e-16,2.50637465942882e-15,1.97936032701115e-15,3.94476203368068e-16,1.20407344557741e-15,0.0349858763088089,-3.89931081650579e-16,-1.07953289425591e-16,-1.38994769990878e-16,3.09544525915549e-16,-3.28585791986807e-16,1.0176658215223e-15,1.31793336473007e-16,2.16541681257842e-16,-6.84133613068807e-16,-6.76009829314181e-17,5.47604006533586e-05,2.3963074812208e-16,8.83990672926114e-17,1.50214181098145e-16,1.1875306583302e-15,3.41277121121002e-17,-1.4707630878491e-16
"Galium_triflorum",-0.151563823388519,0.0155640910915534,0.120153128807487,0.00481924023614741,-0.00259409861240192,-0.0838682018491341,0.0220427893436654,0.00271909193302899,-0.00263175587085773,0.00272646099993724,-0.0171656525644161,0.000803174056765797,-0.00154180644699464,-0.06759186642247,0.013207942079857,-0.1042172513521,-0.00031191407764568,0.00126246727282541,-7.01043952221723e-05,0.0124852606080545,-0.00103401431045282,0.00161139467847569,-0.0377521524146689,0.232995444461171,-0.00159361416338975,0.0120715817269127,-0.0193713874041991,0.0643559826284073,-0.000238713415513027,4.85750969235623e-05,-0.0120650413627431,8.26965183372386e-07,-2.49122357435632e-07,-0.577299063207473,0.0399061813342757,-2.496320147266e-10,-1.534588221748e-09,2.44086952332564e-16,-2.05554028183343e-16,-1.6955503110266e-16,4.95731295671982e-16,4.67876955764737e-12,-4.9238543678076e-10,0.0981840629108379,0.702931998489159,1.15271071845942e-15,-5.15705843871942e-16,1.80190652165917e-16,2.18019789124749e-16,8.70694584982852e-16,-9.78382395375869e-17,1.17764543153728e-15,-7.22451344388511e-16,8.12894188885104e-16,-8.98777375763894e-17,-0.166039724590347,0.0123646576848042,1.26364832585026e-16,-6.73072708679001e-16,-1.4432899320127e-15,-1.46527023947661e-16,5.48437076116792e-16,-2.59370837072323e-16,3.36816803267355e-16,7.43598260850858e-13,4.71390341730414e-16,-1.99965579292308e-16,-1.09370248489115e-15,-8.46465024103902e-16,-2.39039126211431e-16,-9.10532519958904e-16,0.0271296244420682,2.1733537697949e-17,2.10397866397049e-17,1.37658257249168e-16,-2.04075493862658e-17,6.03787689479687e-17,-1.34117674732821e-16,-9.58161399134072e-17,1.03609447615088e-16,1.48559858651309e-16,-3.13310807001629e-16,0.00151728435420537,-1.41047660891935e-16,-5.03870256756423e-17,7.15989133235767e-16,1.44880231847083e-16,-4.4759292584282e-16,7.47100051752958e-17
"Cruciata_laevipes",-0.138462696689586,0.0132433012273756,0.0722143590561333,0.000455946685656903,-0.000182033790370646,0.0799391818603844,-0.0210489536389876,0.0779098699146923,-0.0348628343715321,0.0213011794936815,-0.122130175102995,0.00353633456949076,-0.00618164850897274,-0.0154448609309029,0.0248537012930826,-0.150359019319239,-0.000428550078904389,0.00152870001184513,-3.24800754818687e-06,0.0340599928724511,-0.00235967915393747,0.00301354712178236,-0.0641025261672921,0.304252318298856,-0.00149304781894898,0.00843965189310212,-0.00336376518773918,-0.00586009478665075,3.28992296718915e-05,-1.9444590711835e-05,0.00684687554997419,-4.65691062085185e-07,1.127066410298e-07,0.241744610581467,-0.0165298054586113,-9.27292138941492e-11,-1.18104393823932e-09,5.36793252559966e-16,7.29865861212862e-16,2.34595067583293e-16,-8.94002202317268e-16,4.10871182259392e-11,5.48497201247402e-09,-0.857608974143205,0.13753128071537,-4.50003082639596e-17,7.55579051218304e-17,-1.79558036946e-16,-1.65327771269041e-16,-1.00309900959666e-16,7.775929847408e-17,1.06446237991985e-16,8.22474609880948e-17,3.06076609584905e-16,-1.02988129446288e-16,-0.00490221790809562,0.0122652764808561,-3.52187018792481e-16,-2.80331313717852e-15,-8.43075609324728e-16,-6.79585900575767e-18,-2.29714353220116e-17,4.23731178938048e-16,3.55888052891439e-16,1.77682919805883e-09,4.39407984543337e-16,5.88341824341075e-16,2.62952574720023e-17,4.0357907551711e-17,-1.56505256094611e-17,2.30846785296127e-16,-0.000104822000520037,2.19557180794552e-18,-2.5562225681272e-17,-5.57409026631944e-17,1.49717854355297e-17,-6.08023403832086e-19,-2.57584161491041e-16,-3.36637944288735e-17,-9.26999295355699e-17,-1.54405960326944e-17,3.81273544644419e-17,0.00231961107669179,3.03714214865382e-17,-8.02920101527878e-18,2.8322239452401e-16,-8.10454874028246e-17,1.30440794403813e-15,-5.3503023898166e-17
"Asperula_scoparia",-0.13029093403415,0.01177795957572,0.0407909035352913,-0.0024571531288007,0.00142618320016128,0.116096842395424,-0.00955713980889461,0.232992258553914,-0.101064743506051,0.0611272993636612,-0.350865071934472,0.0105316431596597,-0.0186885780898779,0.0518528511552491,0.163407431480607,0.20082977755662,-0.00884994874913325,0.0223788127955189,-0.00153505708057481,-0.0836093298493539,0.00432610048129589,-0.0036683106436607,0.0612433311961128,-0.10859793229,-0.000365613474541348,0.00618163933187116,-0.0154791038734224,0.0519733238895504,-0.000191096357651681,3.42156486138955e-05,-0.00664186099002454,1.66764183470886e-07,-1.73822288814614e-08,-0.0228217584865286,0.00142305256667061,9.48188691539127e-11,7.98613391309872e-10,-1.38993577403988e-16,-7.40774724175947e-16,-6.93654276898649e-17,-2.82535907232862e-16,-1.03732601291957e-11,-3.96127900686929e-10,0.0403140547018697,-0.00450447968768888,1.6442949957743e-15,1.1420320253164e-15,2.44159640523455e-16,5.47991594155622e-16,-7.23796649982059e-16,2.24970165973021e-16,-4.93096233321712e-16,-3.54332261518432e-16,-6.80000203237521e-16,4.34563888506776e-16,7.95999587000981e-05,-0.000179391824525393,-2.00073452943005e-15,1.51788304147971e-16,2.89698820488127e-16,2.44371286949631e-15,1.23856379349047e-15,-2.00326871455787e-14,-1.04637560477626e-14,4.81441969825028e-10,6.74121799493514e-14,1.04501506654342e-13,0.392386668338788,-0.716030285097392,5.58001024099374e-15,4.11867525582212e-14,-1.66951329204357e-06,-5.14489587185076e-16,-5.36812523138886e-15,-2.85222510153258e-15,-5.10525914710805e-16,-1.96958330796295e-15,1.6096074649028e-15,6.68073463967722e-16,-3.29545077704407e-18,-2.63833454250317e-16,-1.15838844976537e-16,9.79381456409079e-05,-7.02023290457584e-16,-8.83695201623697e-16,4.46123109949774e-16,-1.34329249082237e-15,7.38826874637578e-16,1.17402205276467e-16
"Asperula_conferta",-0.13029093403415,0.01177795957572,0.0407909035352913,-0.00245715312880069,0.00142618320016128,0.116096842395424,-0.00955713980889463,0.232992258553914,-0.101064743506051,0.0611272993636609,-0.350865071934472,0.0105316431596595,-0.0186885780898778,0.051852851155249,0.163407431480607,0.20082977755662,-0.00884994874913344,0.0223788127955189,-0.00153505708057486,-0.0836093298493533,0.00432610048129595,-0.0036683106436603,0.0612433311961125,-0.10859793229,-0.00036561347454111,0.00618163933187136,-0.0154791038734221,0.0519733238895504,-0.000191096357651661,3.42156486137963e-05,-0.00664186099002526,1.66764183067321e-07,-1.73822291979973e-08,-0.0228217584865285,0.00142305256667107,9.48194861412672e-11,7.98613327451627e-10,3.57199521675469e-16,8.80970678379003e-16,-2.48853061757927e-17,8.0049635083755e-16,-1.03730144593245e-11,-3.96127950554298e-10,0.0403140547018698,-0.0045044796876877,-1.66364600729152e-15,-1.32218469866352e-15,-9.06276208495373e-17,-5.30683703144957e-16,6.36602810530449e-16,-4.37644525686608e-16,3.16606498453588e-16,1.3336013984348e-16,4.40156330806524e-16,2.3512004205133e-16,7.9599958696816e-05,-0.000179391824530542,-1.09171941500762e-15,1.81278603239576e-16,-4.0766001685455e-17,-1.6495177963583e-15,-4.82728245391987e-15,-1.85877341266038e-14,4.58628857807375e-15,4.81444271886178e-10,9.91895393040469e-14,1.33851428337214e-13,0.423907082603962,0.697831965436425,-3.52303019241201e-15,1.08035092527686e-14,-1.66951329255618e-06,5.78573502287098e-16,5.34632760908312e-15,-1.43266894577652e-15,-5.99369642164763e-15,-3.38650301729984e-15,-4.27903687522584e-15,2.54516784254457e-15,-1.07307200170432e-16,2.2263239156373e-15,-2.86929174818688e-16,9.79381456399087e-05,1.59887048710645e-16,5.73376501382437e-16,-5.36080359980959e-16,1.43803840698056e-16,1.73083568245106e-16,2.39098434638158e-16
"Sherardia_arvensis",-0.13029093403415,0.01177795957572,0.0407909035352913,-0.00245715312880071,0.00142618320016127,0.116096842395424,-0.00955713980889462,0.232992258553914,-0.101064743506051,0.0611272993636612,-0.350865071934472,0.0105316431596596,-0.0186885780898779,0.051852851155249,0.163407431480607,0.20082977755662,-0.00884994874913335,0.0223788127955189,-0.00153505708057488,-0.0836093298493539,0.00432610048129582,-0.00366831064366066,0.0612433311961127,-0.10859793229,-0.000365613474541117,0.00618163933187148,-0.0154791038734217,0.0519733238895502,-0.000191096357651427,3.42156486132783e-05,-0.00664186099002449,1.66764183028552e-07,-1.73822290697542e-08,-0.0228217584865287,0.00142305256667006,9.4818986582015e-11,7.98613531976438e-10,-2.88422223477253e-16,-3.14806542522429e-16,7.83901862224572e-17,-2.77756294659457e-16,-1.03730837364461e-11,-3.96128074275421e-10,0.0403140547018694,-0.00450447968768931,9.8968862280011e-18,1.5560429977476e-16,-1.59806247902522e-16,2.59867829184227e-18,9.76375132523079e-17,1.5381808237008e-16,1.13203175641621e-16,1.97458655708845e-16,3.24616600766552e-16,-6.87136017059241e-16,7.95999587018988e-05,-0.000179391824530584,3.15101002837716e-15,-1.32012456521835e-15,-2.94902990916057e-17,-6.76510185568166e-16,3.48815728232299e-15,3.86786561592396e-14,5.82251453251614e-15,4.81451636135984e-10,-1.66806776375953e-13,-2.38498822332723e-13,-0.81629375094275,0.0181983196609667,-2.04523038444119e-15,-5.1868148171224e-14,-1.66951329346257e-06,-2.69576638811032e-17,4.51470441459434e-17,4.31228132149087e-15,6.48887553285149e-15,5.39085932037473e-15,2.66679742046179e-15,-3.24691384129004e-15,7.70835411459264e-17,-1.91727142493841e-15,3.25466848779983e-16,9.79381456367445e-05,5.22591206370031e-16,2.50858760264842e-16,-3.02558304274928e-16,1.2093348010768e-15,-1.58918050131746e-16,-1.9230523713868e-16
"Coprosma_petriei",-0.105918759806366,0.00761961221944611,-0.0324956879598135,-0.00697855653072219,0.00387048913464929,0.0774942196533295,0.0236132328463818,0.178067036698523,-0.0599264339895483,0.0231993035153718,-0.114965692809722,-0.000401374958953232,0.00243627378738054,0.0197766749969761,-0.27276216624163,-0.00115687181750282,0.0161241761320558,-0.0443218424875621,0.00369260685367096,0.28898471454398,-0.0152988199001108,0.0126822443534224,-0.198192702660105,-0.0159394196976119,0.00681841175710065,-0.079992477868533,0.210567156048635,-0.799483461140022,0.00301688097840528,-0.000644431325680896,0.148541585614402,-4.47030315068152e-06,2.61085917920573e-07,-0.0582088202032995,0.0100605512501629,-5.61949123788686e-09,-5.05781005595625e-08,-1.70658223637723e-16,-9.38437679015871e-17,-1.28240633775681e-16,1.24978558290564e-16,1.19193280942288e-09,-9.70592090325459e-08,0.0694590865115602,-0.00720667845125561,5.16735620514543e-18,-2.32829830184348e-17,1.47174255305176e-16,-1.74290972545513e-17,2.9816338547623e-17,-3.21837933290392e-17,-6.10451710958643e-17,1.40809691619693e-17,9.76889288846767e-17,-8.55522707158936e-18,0.000118383575004404,-0.000265061831773336,-5.50037364970665e-17,7.59808882477842e-16,1.66533453693773e-16,-7.26354006005725e-17,1.33371377415446e-16,-9.52659508303254e-18,8.78427279517492e-18,1.81590286813651e-08,2.5589145804621e-16,3.19382848993553e-16,7.62654338498794e-17,-7.25275350632504e-17,6.38740758425803e-19,-1.70899179794895e-16,-2.21397816223745e-06,-1.00521164239514e-17,-5.26707345834246e-18,-3.49330540732579e-17,-3.05738711809026e-17,-1.69366299664422e-17,6.51032739303914e-17,1.4176199169636e-16,6.19456184984841e-17,5.89049697153004e-17,-8.84616285856621e-18,0.00012050968633287,-9.10892849459514e-17,1.63407442038501e-17,-5.54739521426355e-17,2.60633955876217e-16,-1.46476382075551e-15,-1.13684327214075e-16
"Edrastima_uniflora",-0.104666273023096,0.00658938894888629,-0.207880194009614,0.0127401947189877,-0.00638815908576167,0.00586013951442326,0.00759930594797954,0.205164980161368,-0.115809477347699,-0.164733438708569,0.215672874203836,0.0036632348193304,-0.00703062349160521,-0.00482631787704737,0.0375160547507772,0.000151504999396972,-0.00138930065519093,0.00324271348776071,-7.15078191840259e-05,0.0297143307562394,-0.00198645810446484,-0.0220097174719969,-0.0171714566394646,-0.0192988578883974,0.0017235232481014,-0.0245260379223029,0.192441052703231,0.228265259339431,-0.000318619039668142,-0.000286127214048045,0.654069545054396,2.39741983292772e-06,-2.50485469288168e-07,-0.0390971809331657,-0.531602423902981,5.03048088816812e-10,4.08155652064903e-09,-2.75379932792964e-16,-6.21407391184439e-16,1.12502797959677e-16,-4.87502182366156e-16,-3.8407446868951e-11,-8.48102448275427e-10,1.20645454431273e-05,-1.22323712343497e-05,6.98109278775923e-17,1.87926284682353e-17,-3.42147219950064e-17,-1.75612371628414e-17,7.68279148960733e-17,-5.73320017451208e-17,-1.17428721035726e-16,-1.48155487478074e-16,4.2696429183095e-17,-3.96108939825056e-17,5.55993025744272e-07,-1.33509614830274e-06,4.41654896865602e-17,1.2490009027033e-16,9.74914593498966e-16,-2.42932139949942e-16,1.59387359311575e-16,-1.89631139115001e-16,-6.62522625957753e-16,1.71392632479219e-09,-7.45115900789399e-17,2.27974146231396e-16,3.96213037892991e-16,3.71319017492935e-16,-9.42608267232348e-17,-9.33209292196158e-17,-2.76214085492832e-08,-3.71042595771344e-16,1.24560270205222e-16,3.62252716943904e-17,1.06687099630416e-16,-6.69832009693781e-17,-2.49758181333642e-16,5.31353632189994e-16,-1.26039829879491e-17,2.16424760303798e-16,1.29907260278122e-16,2.3858903620555e-06,-2.75576458651619e-17,4.13916476085194e-17,2.87151606005538e-16,-2.51318119035641e-16,5.76560618863472e-17,1.66852453421636e-17
"Kohautia_tenuis",-0.105883682455125,0.00672022127492266,-0.218463516682763,0.0140915946923529,-0.00708132582163834,0.00708664103508535,0.00933994591195963,0.287279517742901,-0.168523875490829,-0.253348482564337,0.336561576339533,0.00641257286591379,-0.0127110540827499,-0.011843372832078,0.16978254592721,0.000918233531651921,-0.00887477701889046,0.0236145761934929,-0.00171334542344457,-0.104593099553978,0.00568358170985101,0.0496938577641478,0.0346906693908957,0.0296701891855141,-0.00202161934966266,0.0241245244029251,-0.1282121114526,-0.12414568223406,0.000166935328933847,0.000119103503291214,-0.222101995629378,-5.97230574521622e-07,5.69131000984122e-08,0.00870964943680971,0.118129729191067,-8.90396996098904e-11,-6.79813271802339e-10,1.28188294079077e-18,9.90455066243433e-16,-1.79511632391139e-16,2.83066375886838e-16,4.5619957049537e-12,6.05332397720838e-11,-7.63636534117929e-07,2.82826492614685e-07,1.91037604809008e-16,-1.29618291370262e-16,2.09548871227878e-16,-2.41732669366195e-16,-3.68763251109599e-16,6.1427255882889e-16,1.19151161403604e-16,5.31428574993444e-16,-7.94144936770528e-16,1.59482715471365e-16,1.14626490452241e-08,-3.30327555031484e-08,1.85003262894746e-15,-9.64506252643105e-16,-7.61543605953818e-16,-4.46183031964785e-16,9.43305719710991e-17,6.85407210227509e-15,6.61971059965037e-15,1.19197981005422e-10,1.24435889531883e-14,2.19552428596571e-14,-4.47660320779521e-14,1.62582110973676e-14,-2.13907253308848e-14,0.707106781186548,-2.72926937126827e-09,-2.10775045045288e-15,2.51288861988821e-16,5.33585822894144e-15,1.64546540852621e-15,3.37605462890708e-15,1.55471941755669e-15,-2.61666055401226e-15,-4.19488884701939e-16,-1.72638497008452e-16,-4.26718194054174e-17,3.74839847827602e-07,-5.30677635734882e-16,3.13773934382522e-16,-7.96709878277443e-17,3.87353722294577e-17,-3.83323825708215e-16,1.26118748389e-16
