"","t49","t50","t54","t59","t60","t63","t65","t67","t70","t75","t77","t78","t79","t82","t85","t86","t90","t91","t93","t97","t99","t100","t101","t102","t104","t105","t106","t107","t108","t113","t114","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t130","t132","t133","t134","t136","t137","t138","t139","t140","t141","t143","t144","t146","t147","t148","t149","t150","t151","t153","t154","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193"
"t153",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.2197752270953,35.932783653506,20.2197752270953,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,4.50389341335759,4.50389341335759,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,35.932783653506,9.85726675498411,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,0,35.932783653506,35.932783653506,35.932783653506,9.8572667549841,9.8572667549841,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,1.25976896722313,1.25976896722313,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t154",8.86865801677296,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,6.51835920343331,6.51835920343331,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,14.7728313283624,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,14.7728313283624,8.86865801677296,8.86865801677296,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,8.86865801677297,32.6144648738136,4.09488426246994,4.09488426246994,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,0,0.967308996804877,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,8.86865801677297,8.86865801677297,32.6144648738136,32.6144648738136
"t155",8.86865801677296,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,6.51835920343331,6.51835920343331,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,14.7728313283624,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,14.7728313283624,8.86865801677296,8.86865801677296,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,8.86865801677297,32.6144648738136,4.09488426246994,4.09488426246994,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,0.967308996804877,0,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,8.86865801677297,8.86865801677297,32.6144648738136,32.6144648738136
"t157",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.73273855017229,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,4.73273855017229,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,4.73273855017229,4.73273855017229,4.73273855017229,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,4.73273855017229,32.6144648738136,32.6144648738136,1.25431181075523,4.73273855017229,4.73273855017229,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,0,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.73273855017229,4.73273855017229,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t158",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.2197752270953,35.932783653506,20.2197752270953,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,9.8572667549841,9.8572667549841,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,35.932783653506,1.47722574070106,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,9.8572667549841,35.932783653506,35.932783653506,35.932783653506,0,0.824766224326137,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,9.8572667549841,9.8572667549841,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t159",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.2197752270953,35.932783653506,20.2197752270953,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,9.8572667549841,9.8572667549841,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,35.932783653506,1.47722574070106,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,9.8572667549841,35.932783653506,35.932783653506,35.932783653506,0.824766224326137,0,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,9.8572667549841,9.8572667549841,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t160",32.6144648738136,36.5308661859007,13.818185215454,36.5308661859007,36.5308661859007,35.932783653506,13.818185215454,35.932783653506,13.818185215454,35.932783653506,13.818185215454,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,3.6437660417826,32.6144648738136,10.9624116759957,36.5308661859007,36.5308661859007,13.818185215454,10.9624116759957,36.5308661859007,35.932783653506,35.932783653506,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,17.7456652400135,35.932783653506,1.52615564024613,35.932783653506,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,10.9624116759957,10.9624116759957,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,13.818185215454,35.932783653506,35.932783653506,0,0.823570957067029,13.818185215454,13.818185215454,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,10.9624116759957,10.9624116759957,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454
"t161",32.6144648738136,36.5308661859007,13.818185215454,36.5308661859007,36.5308661859007,35.932783653506,13.818185215454,35.932783653506,13.818185215454,35.932783653506,13.818185215454,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,3.6437660417826,32.6144648738136,10.9624116759957,36.5308661859007,36.5308661859007,13.818185215454,10.9624116759957,36.5308661859007,35.932783653506,35.932783653506,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,17.7456652400135,35.932783653506,1.52615564024613,35.932783653506,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,10.9624116759957,10.9624116759957,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,13.818185215454,35.932783653506,35.932783653506,0.823570957067029,0,13.818185215454,13.818185215454,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,10.9624116759957,10.9624116759957,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454
"t162",32.6144648738136,36.5308661859007,11.4365322088889,36.5308661859007,36.5308661859007,35.932783653506,11.4365322088889,35.932783653506,7.6265398109304,35.932783653506,11.4365322088889,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,11.4365322088889,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,7.6265398109304,7.6265398109304,7.6265398109304,36.5308661859007,36.5308661859007,7.6265398109304,7.6265398109304,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,11.4365322088889,35.932783653506,35.932783653506,13.818185215454,13.818185215454,0,0.778326701908879,7.6265398109304,7.6265398109304,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,9.7691036769709,9.7691036769709
"t163",32.6144648738136,36.5308661859007,11.4365322088889,36.5308661859007,36.5308661859007,35.932783653506,11.4365322088889,35.932783653506,7.6265398109304,35.932783653506,11.4365322088889,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,11.4365322088889,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,7.6265398109304,7.6265398109304,7.6265398109304,36.5308661859007,36.5308661859007,7.6265398109304,7.6265398109304,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,11.4365322088889,35.932783653506,35.932783653506,13.818185215454,13.818185215454,0.778326701908879,0,7.6265398109304,7.6265398109304,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,9.7691036769709,9.7691036769709
"t164",32.6144648738136,36.5308661859007,11.4365322088889,36.5308661859007,36.5308661859007,35.932783653506,11.4365322088889,35.932783653506,5.26896740937656,35.932783653506,11.4365322088889,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,11.4365322088889,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,4.28173001233168,4.28173001233168,4.28173001233168,36.5308661859007,36.5308661859007,4.28173001233168,4.28173001233168,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,11.4365322088889,35.932783653506,35.932783653506,13.818185215454,13.818185215454,7.6265398109304,7.6265398109304,0,0.680352154538848,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,9.7691036769709,9.7691036769709
"t165",32.6144648738136,36.5308661859007,11.4365322088889,36.5308661859007,36.5308661859007,35.932783653506,11.4365322088889,35.932783653506,5.26896740937656,35.932783653506,11.4365322088889,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,11.4365322088889,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,4.28173001233168,4.28173001233168,4.28173001233168,36.5308661859007,36.5308661859007,4.28173001233168,4.28173001233168,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,11.4365322088889,35.932783653506,35.932783653506,13.818185215454,13.818185215454,7.6265398109304,7.6265398109304,0.680352154538848,0,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,9.7691036769709,9.7691036769709
"t166",30.7923501391494,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,30.7923501391494,30.7923501391494,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,30.7923501391494,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,1.69742431706244,32.6144648738136,1.90052454469131,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,30.7923501391494,30.7923501391494,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,0,0.668831093363649,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,1.90052454469131,1.90052454469131,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136
"t167",30.7923501391494,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,30.7923501391494,30.7923501391494,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,30.7923501391494,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,1.69742431706244,32.6144648738136,1.90052454469131,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,30.7923501391494,30.7923501391494,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,0.668831093363649,0,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,1.90052454469131,1.90052454469131,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136
"t168",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.645026184685,35.932783653506,20.645026184685,35.932783653506,4.81721261843335,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,20.645026184685,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,35.932783653506,20.645026184685,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,1.00123445016621,20.645026184685,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,0,0.59656308949205,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,20.645026184685,20.645026184685,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t169",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.645026184685,35.932783653506,20.645026184685,35.932783653506,4.81721261843335,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,20.645026184685,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,35.932783653506,20.645026184685,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,1.00123445016621,20.645026184685,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,0.59656308949205,0,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,20.645026184685,20.645026184685,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t170",36.5308661859007,18.7413748013506,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,18.7413748013506,18.7413748013506,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,1.42016451523333,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0,0.545028735703582,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
