"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.0961100635986396,0.0710597005347495,-0.0905848162140395,0.00119507546073694,-0.045912762901874,-0.0237899308316768,-0.000534405712197496,7.54146257534239e-06,0.125242955725211,-0.0440283340476848,-0.00685397083366327,0.554627124935983,-0.00739595504539438,-0.000882175200676074,0.00671749800820864,0.000178203451311066,-0.000191879926893222,-0.00309495761233613,0.0852977583010899,0.00247558536939311,-0.000134116667912869,0.000345607431834129,-2.41038328266408e-06,0.00268046187438653,-0.014389163365503,0.0014029629435549,1.06644049952735e-06,3.31988315961304e-13,0.00029920820716247,-0.0129877627069568,0.000103157109982317,2.20730417244198e-05,3.35137744041575e-05,-0.000974911720664916,-7.24604245439405e-05,0.361369920059229,0.00718439660630919,0.000432105024976176,3.31929303215963e-06,1.41994724928531e-06,8.9504197651007e-05,4.26462903590701e-05,0.00237409914284183,3.53973449517876e-06,-1.24221701796241e-05,-4.82514051672169e-17,7.21970226658097e-16,-1.09667902163796e-05,-1.27410833049748e-05,-0.00328416518742057,-0.000683221514512438,0.000663396555596957,0.000985707449466377,-8.22012815356171e-06,-4.94194969854591e-06,-2.02345480071134e-06,-0.00137112922895298,2.37013125822936e-07,-0.707106781186547,1.12630163760187e-06,-4.79651041107587e-15,-1.75217913095382e-14,3.9830535180601e-05,5.23902501719119e-16,-6.92632386029463e-05,4.36773703921982e-16,5.7745089507541e-16,-2.70313285644086e-15,-0.000307048039655451,-1.80972873559338e-06,-1.15440282177183e-15,1.95888763710739e-05,-2.94347345722493e-16,-1.64542250340708e-05,-7.70217223333702e-16,-3.99398557198779e-16,2.49366499671666e-16,-1.15027074237134e-16,-1.5513380996192e-17,5.44017882938693e-05,-1.36008873911974e-17,2.43632326349671e-17,2.30722848643484e-17,1.31413228748874e-17,9.75239854150711e-17,2.16487807074952e-16,-6.48420811932256e-17,5.13618623968889e-17,7.44412954664332e-17
"t34",-0.0961100635986396,0.0710597005347495,-0.0905848162140395,0.00119507546073696,-0.045912762901874,-0.0237899308316768,-0.00053440571219748,7.5414625752587e-06,0.125242955725212,-0.0440283340476848,-0.00685397083366328,0.554627124935983,-0.00739595504539438,-0.00088217520067609,0.00671749800820859,0.000178203451311077,-0.00019187992689325,-0.00309495761233613,0.0852977583010899,0.00247558536939308,-0.000134116667912839,0.000345607431834045,-2.41038328253418e-06,0.00268046187438698,-0.0143891633655029,0.00140296294355469,1.06644049957557e-06,3.31858753801692e-13,0.000299208207162451,-0.0129877627069569,0.000103157109982561,2.20730417246028e-05,3.35137744043063e-05,-0.000974911720665096,-7.24604245442616e-05,0.361369920059228,0.00718439660630911,0.00043210502497624,3.31929303252788e-06,1.41994724954453e-06,8.95041976505254e-05,4.26462903586702e-05,0.00237409914284135,3.53973449486933e-06,-1.24221701792099e-05,1.21833071755921e-16,-4.19260980100145e-16,-1.09667902172826e-05,-1.27410833049594e-05,-0.00328416518742018,-0.00068322151451344,0.000663396555595958,0.000985707449467567,-8.22012815343247e-06,-4.94194969832441e-06,-2.02345480131898e-06,-0.00137112922895245,2.37013125567393e-07,0.707106781186548,1.12630165031114e-06,5.12610787151146e-15,1.71828697104193e-14,3.98305351762646e-05,-6.16698968492595e-16,-6.92632386032157e-05,-6.33397367792255e-16,-6.22189685873642e-16,2.70226549470287e-15,-0.000307048039655654,-1.80972873507231e-06,1.27469542435312e-15,1.95888763710721e-05,5.6777325604487e-16,-1.64542250341219e-05,7.72385627678673e-16,3.75290147750862e-16,-2.24429849704499e-16,-1.20956304867914e-17,7.2023319006201e-17,5.44017882938052e-05,6.2965225922813e-18,8.69337252197405e-18,-3.58704408136227e-18,2.9862929423739e-17,1.25116930704827e-16,-3.22343851134891e-16,1.21547740973675e-16,-5.50055591902359e-17,7.26833374574005e-16
"t5",-0.0952798946761512,0.0698347421425281,-0.0881616026513092,0.00115934617167962,-0.0444673580422691,-0.0220945976885516,-0.000489483391245041,6.86671734718934e-06,0.111415096144503,-0.0389069669903426,-0.0058736544051557,0.459083522679513,-0.00588615325923409,-0.000699634016106498,0.00515779228196113,0.000136623411249529,-0.000128205870658072,-0.00196257088038445,0.0476229487365243,0.0012319216995923,-6.39013064290157e-05,0.000142324869958549,-9.3067457909772e-07,0.0010290010571049,-0.0033781740369308,0.000327320105957232,-9.73414815098977e-08,-4.14069820098284e-14,-6.31262470320443e-05,0.00417792313906108,-3.79454109625931e-05,-1.42134043745971e-05,-2.60922511532077e-05,0.00113392813157901,8.76630687253951e-05,-0.858330025347683,-0.0229821798853664,-0.00264639706186682,-7.50510028935474e-05,2.8469626466818e-05,0.000801693259531343,0.000267032289714385,0.0131355394323388,1.90104321223564e-05,-5.89013427117957e-05,-8.14319019376024e-17,-7.80625564189563e-17,-4.27326310265238e-05,-4.52691580934712e-05,-0.0114770212481293,-0.00238739171294921,0.00223668761112885,0.00312955605561042,-2.57983347862817e-05,-1.53751796328765e-05,-6.28314443005997e-06,-0.0041035644996894,6.68704383509041e-07,-8.00469379724083e-16,2.95826192866448e-06,-1.38777878078145e-16,-3.64291929955129e-17,0.000102150488952391,3.64953601578153e-17,-0.000169116994056539,-5.42994706002106e-17,1.94858281451378e-17,1.73472347597681e-17,-0.000684306824757567,-4.0105448809993e-06,4.53360854164617e-17,4.24783387921596e-05,-2.22388540746225e-16,-3.40260488094907e-05,-4.5102810375397e-17,7.18594208816779e-17,1.49186218934005e-16,-2.3863289816406e-16,5.63681378786987e-18,0.000109192933909298,-4.04590468702449e-17,-3.94428898399527e-17,-1.69900415242578e-17,1.09078906960591e-16,-8.23993651088983e-17,-1.15938724178113e-16,3.60071406970013e-17,3.2247914546043e-18,4.38803659672856e-16
"t55",-0.0804346873497222,0.0415623395554092,-0.00776174799223677,-0.000217182279490565,0.0160503318010114,-0.109512962702592,-0.00204733072657809,2.79870573949189e-05,0.480816252848901,-0.179184722735639,-0.125975623848687,-0.176551881199425,-0.00580837044848882,-0.00072620095801596,0.00699352829625557,0.00018665767279653,-0.000235260757946211,-0.00373489403849867,0.00958108586415162,0.00381754217310142,-0.000198335431957158,0.000482226775643677,-3.31682251633725e-06,0.00368441970416322,-0.0186361508207743,0.00181608712456925,1.22040612974915e-06,3.74181371651239e-13,0.000323253606194278,-0.00171907115516823,0.000111293697202456,1.99779095307667e-05,2.8093601032347e-05,-0.000630668986654626,-4.51736863319452e-05,0.00777029097094101,-0.00299871267845573,-0.000872431157524763,-3.75284142055028e-05,1.85296696188382e-05,0.000613978479066189,0.000230638481693055,0.00173614054156724,2.02912428755043e-05,-6.31376781050088e-05,-1.93707773603286e-16,6.67868538251071e-16,-5.65569072580648e-05,-6.80621141397836e-05,-0.00297276152035083,-0.000432705729635745,0.00473153824132867,0.00147345154831131,-9.90578758832067e-05,-6.84939291121863e-05,-2.90972335200601e-05,-0.396693803249693,-1.01882804674139e-06,1.08333516261846e-15,-3.87668115848312e-07,1.31838984174237e-15,-1.89084858881472e-16,5.08734287034624e-06,2.99533689971257e-16,-5.00897447102012e-05,-2.90227051409858e-16,-2.1524981815571e-15,6.24500451351651e-17,-5.83244630383015e-05,-2.28540731133774e-06,-0.707106781186548,2.6026960232059e-05,1.54821174903462e-15,-2.36418835949746e-05,7.61543605953818e-16,-7.86371786572615e-16,9.97465998686664e-17,-9.77299838278434e-16,-4.02065720779436e-16,1.26994951274891e-05,-2.62953413739983e-16,2.0459278458689e-16,5.35255687772652e-16,-2.35999178849284e-16,2.49366499671666e-16,-8.67173223468743e-17,4.74787897926618e-16,1.93477938348099e-16,3.77479982483634e-16
"t56",-0.0804346873497222,0.0415623395554092,-0.00776174799223677,-0.000217182279490527,0.0160503318010114,-0.109512962702592,-0.00204733072657807,2.79870573949744e-05,0.480816252848901,-0.179184722735639,-0.125975623848687,-0.176551881199426,-0.00580837044848881,-0.000726200958015929,0.00699352829625556,0.000186657672796518,-0.000235260757946142,-0.00373489403849868,0.00958108586415159,0.00381754217310149,-0.000198335431957212,0.000482226775643677,-3.31682251594275e-06,0.0036844197041632,-0.0186361508207743,0.00181608712456914,1.22040612963728e-06,3.74082709253543e-13,0.000323253606194361,-0.0017190711551682,0.000111293697202221,1.99779095305611e-05,2.80936010321215e-05,-0.00063066898665426,-4.51736863319582e-05,0.00777029097094096,-0.00299871267845571,-0.000872431157524703,-3.75284142052362e-05,1.85296696188683e-05,0.000613978479066677,0.00023063848169279,0.0017361405415678,2.02912428754933e-05,-6.31376781046683e-05,1.06624471438127e-16,4.80518402845576e-16,-5.65569072580861e-05,-6.80621141395e-05,-0.002972761520351,-0.000432705729635103,0.00473153824132872,0.00147345154831104,-9.90578758827537e-05,-6.84939291129181e-05,-2.90972335204525e-05,-0.396693803249694,-1.01882804693771e-06,-7.95149880014316e-16,-3.87668115804239e-07,-3.60822483003176e-16,-9.28077059647592e-16,5.08734287034277e-06,-2.87535983624667e-16,-5.00897447107008e-05,1.88463666093779e-16,2.17077089857177e-15,-1.80411241501588e-16,-5.83244630466986e-05,-2.28540732789134e-06,0.707106781186547,2.60269602556651e-05,-1.51950229185039e-15,-2.36418835959928e-05,-8.70831184940357e-16,9.29371438100671e-16,-2.94035629178069e-16,9.87870809460167e-16,4.55555095944347e-16,1.26994951273121e-05,3.02161062556334e-16,-2.27055194690413e-16,-5.24726090212721e-16,5.25501944155174e-16,-2.91433543964104e-16,-8.10662738594707e-17,-2.76351807192929e-16,-9.14389687115574e-17,4.17262908585101e-16
"t37",-0.0801580699508493,0.0412786150940847,-0.00768001044738095,-0.000214631156070565,0.015852000229131,-0.106523374746562,-0.00198190971085963,2.70382616177009e-05,0.460950234216472,-0.171412025922433,-0.119360212537443,-0.165571270083904,-0.00538791421703976,-0.000672998937738413,0.00642662156690868,0.000171461949799802,-0.000209422855868378,-0.00329052563099065,0.00825648417029161,0.00323470984738648,-0.000167096265308211,0.000399433814897834,-2.72943033423047e-06,0.00303022837740663,-0.0147872407614701,0.00144052795172571,9.0477751823622e-07,2.75962412643604e-13,0.000234455485563168,-0.00122330988655898,7.85963812848234e-05,1.35272823963591e-05,1.86726256373709e-05,-0.000399851707779465,-2.84916625233715e-05,0.00441756791633323,-0.0016183564842522,-0.000419954203887376,-1.52337968543588e-05,5.71843439809605e-06,0.000128064052534091,2.1484630444624e-05,4.46498787467359e-05,1.19731796783791e-07,6.25509542696075e-06,1.20187681627093e-16,-9.36750677027476e-16,2.25354468243013e-05,4.55595355357214e-05,0.00218705894581938,0.000318518443989389,-0.00429525206525866,-0.00196168784859038,0.0001429414932129,0.000105243817803325,4.5345926495946e-05,0.827730826363221,3.92728432584404e-06,-3.85968345719269e-16,8.91286028508403e-06,-6.93889390390723e-16,5.89805981832114e-16,0.000271758469860291,4.56152044732999e-17,-0.000372702116611803,-8.67175390740008e-17,7.95906584487138e-17,2.25514051876985e-16,-0.000186329803735946,-7.08022854507048e-06,3.23122259039024e-16,7.24758163735961e-05,3.8882602788893e-17,-5.46816144750099e-05,2.42861286636753e-17,-1.21003638764612e-16,1.42247325030098e-16,-1.17906986257799e-16,-3.96935647936275e-18,2.67663875273098e-05,1.11067120407036e-17,-1.27850802072259e-17,-1.39538478147711e-17,-7.2805882795445e-17,1.00613961606655e-16,-7.26129405826397e-17,-1.14759037701866e-16,-6.34589904235984e-17,3.48312862340579e-16
"t46",-0.0611081365676454,0.00810242635654272,0.0521601612405089,-0.000616151039796279,0.00618344996444733,-0.441796691307773,-0.0160198896124891,0.0010993823050733,-0.148473229994211,0.0305811162604838,-0.0863860418016789,-0.00785523679306438,-0.00739110736216338,-0.000915550481722801,0.00234791577907567,0.000251795875320067,-0.000281717771336116,-0.00442935086718149,0.00179720035573326,0.00443025981067485,-0.000227687189259897,0.000534703538392668,-3.61418040870482e-06,0.00400800129193442,-0.00764216228511522,0.000655059060234393,1.41085187295224e-06,4.28320139772564e-13,0.000361563155482143,-0.000313091135892172,4.34356657172439e-05,2.0762108766826e-05,2.86385210150905e-05,-0.00061164173748886,-4.35575327281789e-05,0.00127471906468906,-0.00100040363051492,-0.000260524567207413,-2.57460923412417e-05,9.93392687136403e-06,8.78399861493709e-05,1.49705853543852e-05,1.2480608315206e-05,-6.25764376285874e-08,1.49892220493908e-05,-1.76343037361141e-17,5.77229236631283e-16,6.87117533495569e-05,0.000238821806353202,0.00315591670301463,0.000242752153640792,-0.33069798983426,0.000670851225067489,-0.000171737139219682,-9.18742094906764e-05,-3.67325964669609e-05,-0.00355708966637929,2.41234419233634e-06,2.16020042389571e-15,1.16522651119047e-05,-3.64291929955129e-15,-3.52426421379448e-14,0.804249506473461,4.83775963394623e-16,-0.000110336347069733,4.96819710734162e-16,6.76622206207905e-17,4.43655528981068e-16,-3.88995045035552e-05,-7.458339663671e-06,-1.47925398494632e-17,7.87220246275151e-05,2.4453459081023e-16,-6.25249294370998e-05,-3.90312782094782e-17,-2.87911965723e-16,2.26381413614973e-16,2.4231918555051e-17,1.13705039335149e-16,6.38875399412361e-06,1.47052837324687e-16,9.12401185474233e-17,-6.15879289307194e-18,-8.34350931274703e-17,-9.51929507442273e-17,-4.05252976925715e-17,-1.17045650114559e-16,-1.61355412336899e-16,4.44739211382134e-16
"t97",-0.0613563845600842,0.00816798836551443,0.0528137075346212,-0.000624773030545995,0.0062745298158437,-0.456395678002482,-0.0166425377823271,0.00114480775247305,-0.156008299683449,0.0322140679620096,-0.0920245331481259,-0.00846879819831687,-0.00807047468453994,-0.00100080047201221,0.00259188736519609,0.00027808229284557,-0.000322671055369295,-0.00513420127835392,0.00213701928724349,0.00537120033697331,-0.000277865707892136,0.000665372911897999,-4.5312530826885e-06,0.00502822932500319,-0.00998828247215607,0.000856488011667806,1.99173071281295e-06,6.08938030208228e-13,0.000523219877711922,-0.000462907365923297,6.47731294378132e-05,3.24583532851069e-05,4.57116929109217e-05,-0.00102906346163278,-7.37104613284028e-05,0.0024200375096405,-0.00201127156479147,-0.000593624461439533,-7.05887210096377e-05,3.65756541369807e-05,0.000491557566450339,0.000199897730774881,0.000786857533198376,4.942662472809e-05,-0.000165865601353391,-7.80490728622752e-18,-1.26721549920106e-15,-0.000207964199802618,-0.00044956347953001,-0.00545802534442946,-0.000419621068097476,0.474858224787411,-0.00069427976886648,0.000166280071367503,8.45037126538825e-05,3.34000578466873e-05,0.0025697646092075,-1.13099218437777e-06,-1.10128455896741e-16,-2.55114627832295e-06,4.16333634234434e-16,4.46170878021235e-15,-0.118055569281551,-2.56441771840437e-17,1.37546090744163e-06,-6.00471714824822e-16,2.52608067581988e-17,-1.22298005056365e-16,-7.60098631539131e-06,-1.54227944021944e-06,-1.08331613253996e-17,1.96121551655284e-05,-1.448064702863e-17,-2.09198105469086e-05,2.20309881449055e-16,-2.25347530289694e-17,5.63785129692462e-17,-3.08862093886808e-16,9.50341850748388e-17,2.45165163026591e-06,9.8280563265595e-19,3.47266938217915e-17,-3.01412399581482e-16,8.46215076624165e-17,-3.47378376064356e-16,-9.98521442889361e-16,2.68335137272971e-15,-0.707106781186548,8.14735630620281e-16
"t98",-0.0613563845600842,0.00816798836551442,0.0528137075346212,-0.000624773030545994,0.00627452981584369,-0.456395678002482,-0.0166425377823271,0.00114480775247306,-0.156008299683449,0.0322140679620096,-0.0920245331481259,-0.00846879819831685,-0.00807047468453995,-0.00100080047201228,0.00259188736519607,0.000278082292845631,-0.000322671055369306,-0.00513420127835386,0.00213701928724351,0.00537120033697332,-0.000277865707892134,0.000665372911897992,-4.53125308267773e-06,0.00502822932500322,-0.0099882824721559,0.000856488011667871,1.99173071281057e-06,6.09204093421356e-13,0.000523219877711943,-0.000462907365923332,6.47731294376386e-05,3.24583532849412e-05,4.57116929110978e-05,-0.00102906346163277,-7.37104613282641e-05,0.00242003750964046,-0.00201127156479129,-0.000593624461439735,-7.05887210096068e-05,3.65756541369154e-05,0.000491557566449871,0.000199897730775129,0.000786857533198071,4.94266247287096e-05,-0.000165865601353543,3.0587327376849e-18,-1.52395457364563e-15,-0.000207964199802719,-0.000449563479530058,-0.00545802534442894,-0.000419621068097444,0.474858224787411,-0.000694279768866702,0.00016628007136715,8.4503712653835e-05,3.34000578470694e-05,0.00256976460920762,-1.13099218365133e-06,2.54155094125459e-18,-2.55114627870507e-06,4.85722573273506e-16,4.90840007527638e-15,-0.118055569281551,-9.37331093055321e-17,1.37546090719009e-06,-5.9049080796997e-16,-1.55790103723506e-17,-3.81639164714898e-16,-7.60098631536789e-06,-1.54227944023548e-06,2.55422461582857e-17,1.96121551656186e-05,-1.11590506581599e-16,-2.09198105471011e-05,1.28369537222284e-16,8.32022638004595e-17,-3.13117587413814e-16,6.28566209498471e-17,-5.4646040326841e-17,2.45165163039081e-06,-4.63862196012729e-17,-6.84220130636503e-18,3.44753510749493e-16,-4.6045448373174e-17,6.85215773010839e-16,8.29602109611191e-16,-2.56931877330229e-15,0.707106781186548,-1.52425454148577e-16
"t41",-0.0609762651716653,0.00806761452983593,0.0518133103620705,-0.000611575886044758,0.00613512337369067,-0.43406549215493,-0.0156903518505694,0.0010753468560308,-0.144490110195536,0.0297181505074189,-0.0834097916805086,-0.00753177722816851,-0.00703342860029961,-0.000870672457273168,0.00221961193619382,0.000237972559393784,-0.000260260734474607,-0.0040604900151263,0.00161981113865448,0.00393999694107662,-0.000201558832670124,0.000466788131701451,-3.13786643856103e-06,0.00347814170333507,-0.00642827368699924,0.000550842815349246,1.11233333898392e-06,3.35319228980668e-13,0.000278660074243486,-0.000236397098329212,3.25202616806886e-05,1.4801415646898e-05,1.99517320484104e-05,-0.000400106008613977,-2.82835878897851e-05,0.000699253343313434,-0.000494404703398659,-9.50570493385133e-05,-3.68986195392521e-06,-3.00338471703053e-06,-0.000105637003317099,-7.23101949405593e-05,-0.000349748862189775,-2.31512020736632e-05,9.81937808962252e-05,4.42189815420779e-17,2.70616862252382e-15,0.00019099196326314,0.000532099469568515,0.00679274789438621,0.000522392417583514,-0.66288324325041,0.00120167058174711,-0.00030112863996138,-0.000158506211693523,-6.31454245985701e-05,-0.00569627335318972,3.35528049495643e-06,-2.1800534623429e-15,8.89745314509882e-06,3.09474668114262e-15,2.52228793407028e-14,-0.570358028169466,-4.16686938724727e-16,-0.000244846376580438,8.28002234511864e-16,-6.93917166273568e-17,7.11236625150491e-17,-6.08769812601997e-05,-1.15624511748905e-05,2.33725158396625e-17,0.00011814527566209,-9.71485684124283e-17,-8.86716022671444e-05,-5.03069808033274e-17,2.68180626507207e-16,3.12250225675825e-16,1.14600169631718e-16,-9.0613853913114e-17,8.79958867220157e-06,-5.61756616872528e-17,-7.19929080187499e-17,-3.59070760451854e-17,2.56719057319979e-16,-7.80625564189563e-17,-5.42819291044104e-17,1.36361209539637e-16,-4.3892279631626e-17,4.99896518029145e-16
"t4",-0.00498127732244809,-0.212712683784631,-0.0626420571161881,-0.00162712971781071,0.0142105614242815,0.0122416968172368,-0.0939405534315035,-2.00531991984547e-05,-0.000446727337222268,7.56149788939307e-05,0.00197184811141087,7.82774415960544e-06,0.00136104490857827,0.00203588210274054,-0.000167144710475778,-0.000458840868261741,0.000285171373774216,0.0292245851807814,-0.00267936274539696,-0.558629202347648,-0.0432047424026449,0.0134077702994223,-4.00759471521706e-05,0.0157672803956518,-0.00781211080584828,-0.000995363034196081,4.68997162438106e-06,1.73694348834519e-12,0.597958531444978,0.000102817582553281,-4.10827465320768e-06,0.001001924807382,-0.507386943048834,-0.000629681732654332,-0.000208681640780002,0.000571768242163987,-0.000462435771620938,-0.000128730123929449,-3.34141985183455e-05,0.0115563066172012,7.89906357994267e-05,2.80546882690195e-05,0.000101515853899531,6.231233814377e-05,-0.000179633829307513,-1.6871327173836e-18,1.47451495458029e-16,-0.000132331956168356,-0.000126759479876139,-0.000119428699393031,-9.16111672110429e-06,0.000794229741131539,3.08205798043304e-05,-0.00878893255106739,-5.13838525170894e-05,-2.10742768832761e-05,-0.000280317957158556,2.4446990508587e-06,-8.63468718989453e-17,1.08003203425254e-05,-2.77555756156289e-17,4.33680868994202e-17,3.85099378156391e-05,4.18546626120096e-17,-2.53523277562884e-05,-1.53169179610232e-16,1.90888191603296e-17,-6.76542155630955e-17,-8.26876461032262e-06,-0.00108751130956617,-1.04001552577677e-16,0.00222297139631303,-1.85035763653165e-16,-0.00176814268330993,2.67147415300428e-16,2.09941965727153e-17,3.46944695195361e-17,-9.74155651978226e-17,5.66154536365578e-17,1.42039262428922e-06,2.45521395418678e-17,1.43930846814564e-17,3.05612240442919e-17,-1.04270457540507e-16,1.25767452008319e-17,-1.10051328243062e-16,-8.79915495688147e-18,-1.03897203566699e-16,4.03111066412545e-16
