"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.0622433155815154,-0.0111357491076216,0.0251003671877144,0.00746494837994272,0.00350465354528784,-0.245423105266799,0.206091744114119,0.156696748453811,0.00858884802242713,-0.0177113273477829,-0.0666147594694366,0.00772875996472957,-0.000664924738563055,0.00779738799634895,-0.000368531328320459,-0.0142109994031824,0.32352056915418,0.000890301903698321,0.00222473977748677,0.0031511612114637,6.20900242460582e-05,0.000832551831184735,-0.00545693455127358,0.000443353527568252,-0.00096766034046811,0.00405818743457621,-0.496181238691186,0.00859912594035362,-0.000223788551279497,0.00143726372096174,-0.000829733318618818,0.00424351574956865,-0.0015893945740687,0.000707687642992207,0.00316303959975667,0.00469416040086473,-0.00013639280561071,0.000555191229826307,7.93483056400722e-05,0.000256061804532011,0.00040180215435252,-0.00268349357654262,-3.08162144142749e-05,-0.000171566511387322,0.000133744456560539,0.000176160345988483,9.21670775573881e-05,6.98923303430257e-05,-0.00111304800681847,-0.0268280348411692,0.000118631911281145,1.84651016993342e-15,-6.02489914890565e-06,-0.000127818929144718,-2.0544432710371e-05,-0.000705193715806914,2.13618079087897e-06,0.000127290606040995,-1.28191965869182e-15,5.97314783805295e-16,5.37397111060191e-15,2.69682492045538e-06,2.38704950377369e-16,-2.97874376732334e-16,-3.28210740653972e-06,9.16628563748192e-16,0.000217317775053674,-3.01746638392041e-16,-7.43060007436306e-16,4.00330198515994e-16,-1.52657327017708e-15,2.77655490290425e-16,-9.40977876145443e-05,1.06590722459414e-16,1.00780439630062e-14,4.7007278482419e-15,0.707106781186547,-1.80341511066078e-15,-2.04750407603181e-15,-3.21996992377308e-15,-1.58496617903625e-15,-1.17954026005515e-15,5.72602581836551e-17,-2.1611859928035e-16,-1.4364034066595e-16,3.10181147257436e-16,2.02193876545866e-17,6.90625254354013e-16,-2.76171394994235e-16
"t69",0.0622433155815154,-0.0111357491076216,0.0251003671877144,0.00746494837994273,0.00350465354528817,-0.245423105266799,0.206091744114119,0.156696748453811,0.00858884802242732,-0.0177113273477829,-0.0666147594694365,0.00772875996472969,-0.000664924738562833,0.00779738799634885,-0.000368531328320529,-0.0142109994031824,0.32352056915418,0.000890301903698302,0.00222473977748717,0.00315116121146402,6.20900242461068e-05,0.000832551831184696,-0.00545693455127372,0.000443353527568144,-0.000967660340467939,0.00405818743457639,-0.496181238691185,0.00859912594035382,-0.000223788551279497,0.00143726372096172,-0.000829733318619949,0.00424351574956891,-0.00158939457406855,0.000707687642992144,0.00316303959975653,0.0046941604008648,-0.000136392805610891,0.000555191229826224,7.93483056403064e-05,0.000256061804531372,0.000401802154352738,-0.00268349357654246,-3.08162144133485e-05,-0.000171566511387541,0.000133744456560623,0.000176160345988234,9.21670775570758e-05,6.98923303433345e-05,-0.00111304800681848,-0.026828034841169,0.000118631911280527,2.01300018500809e-15,-6.0248991490267e-06,-0.000127818929144589,-2.05444327122566e-05,-0.000705193715806406,2.1361807921971e-06,0.000127290606040261,9.70383513364211e-16,-2.67101957395774e-16,5.82944378123175e-15,2.69682492103658e-06,-1.02356470504392e-16,1.70184261788796e-16,-3.28210740175385e-06,-1.42033820438349e-15,0.00021731777505506,-3.45255661005408e-16,5.65594406943249e-16,-5.45002566532049e-16,1.49891328350462e-15,-2.2033580813233e-16,-9.40977876132953e-05,-1.80322808413596e-16,-9.94467654566023e-15,-4.7176257417529e-15,-0.707106781186547,1.77004362850017e-15,2.13173279243624e-15,3.38855359464774e-15,1.53043763691309e-15,1.38857236661789e-15,-1.06946325371225e-16,1.59398608126834e-16,1.02288429324031e-16,-2.20098479693528e-16,4.43777057054819e-16,-6.55210148632954e-16,3.81985775231306e-17
"t80",0.0622038618840307,-0.0111189426319537,0.0250440109718803,0.00744611597354484,0.00348999958064072,-0.24434227737785,0.205089845489335,0.155888886228396,0.00854430967362113,-0.0175635795666349,-0.0660335826799548,0.00765793671203842,-0.000658229910139529,0.00766593674921555,-0.000361797695846024,-0.0138428047228288,0.313462305979355,0.000860529236465069,0.00214224914594424,0.00303018548681247,5.96919925971453e-05,0.000789505158076941,-0.00516761103909797,0.000419394813088462,-0.000895898621074774,0.00362198669105662,0.50376101355259,0.01159589025476,-0.000251736499657408,0.00156869802208146,-0.000892233032098497,0.00455888223395889,-0.00170201632356991,0.000754141899268632,0.00336885257962777,0.00499729197206082,-0.000144877268377832,0.000589349013848217,8.37177786089383e-05,0.00026966456638676,0.000422888970418971,-0.00282186056336455,-3.23934650626138e-05,-0.000180271982721541,0.000140286322260153,0.000184690634782498,9.64836365680579e-05,7.30442864271584e-05,-0.00116262081422341,-0.028008750109907,0.000123834137459381,1.82664242244268e-15,-6.28778556088761e-06,-0.00013339444544308,-2.14245289720423e-05,-0.000733745919275833,2.22197650060095e-06,0.000132401197600431,2.9813891160131e-16,2.08097178328094e-16,5.73628084997683e-15,2.79995825452563e-06,-1.71888925094048e-16,-9.0518288136179e-16,-3.40705291682519e-06,-5.19318383234247e-16,0.000225451766693172,1.4505832141153e-16,-7.61224410660024e-16,1.15468748196091e-15,-1.11636015865339e-16,6.92771045650146e-16,-9.75114217253992e-05,2.07178930100689e-16,4.30341897091949e-16,1.07745259800489e-15,1.90083567664426e-15,1.89607854293538e-15,-9.08982471502305e-15,-1.25720977327436e-14,0.707106781186547,3.75984829018835e-14,4.02002758619339e-15,-7.98742460083433e-17,-1.52811230334068e-16,-6.42797946652852e-16,-1.07852296263174e-15,-7.38990982601782e-16,-6.58976234283441e-16
"t81",0.0622038618840307,-0.0111189426319537,0.0250440109718802,0.00744611597354486,0.00348999958064067,-0.24434227737785,0.205089845489336,0.155888886228396,0.00854430967362119,-0.0175635795666349,-0.0660335826799548,0.00765793671203846,-0.000658229910139696,0.00766593674921563,-0.000361797695846128,-0.0138428047228285,0.313462305979355,0.000860529236465062,0.00214224914594435,0.00303018548681257,5.9691992597249e-05,0.000789505158076899,-0.00516761103909808,0.000419394813088383,-0.000895898621074858,0.00362198669105656,0.50376101355259,0.01159589025476,-0.000251736499657055,0.00156869802208154,-0.000892233032098174,0.00455888223395895,-0.00170201632356982,0.00075414189926834,0.00336885257962845,0.00499729197206064,-0.000144877268377952,0.000589349013847412,8.37177786099513e-05,0.000269664566386282,0.000422888970418429,-0.00282186056336483,-3.2393465062632e-05,-0.000180271982721902,0.000140286322260932,0.000184690634782174,9.64836365681255e-05,7.30442864269251e-05,-0.00116262081422237,-0.0280087501099076,0.000123834137459838,2.08876224257968e-15,-6.28778555967742e-06,-0.000133394445443996,-2.14245289715514e-05,-0.000733745919276062,2.22197650067948e-06,0.000132401197600924,8.77732252519445e-18,-3.60222818220494e-16,5.54971724765965e-15,2.79995825620952e-06,4.28845827409311e-17,8.28524620309216e-16,-3.40705291580011e-06,6.11252297347821e-16,0.000225451766693354,1.39085268833211e-16,9.39141448508346e-16,-1.11160117867621e-15,-8.19508088535369e-17,-5.5720167551219e-16,-9.75114217250939e-05,-5.81578831025168e-17,-5.5040008927433e-16,-1.396760238977e-15,-1.55731922753271e-15,-1.64684145269839e-15,9.01218942155907e-15,1.22713807141486e-14,-0.707106781186547,-3.78384610525197e-14,-4.07133665140081e-15,5.8194696939177e-17,4.43999443362863e-16,6.39027790836213e-16,6.44433105194937e-16,9.39605933634151e-16,5.12840772602498e-16
"t99",0.0621095589790642,-0.0110737237593731,0.0248778250162862,0.00738871922629179,0.00343638359573573,-0.2402959463223,0.201161753459277,0.152628195976288,0.00836401523770353,-0.0167662625210541,-0.0627931173139621,0.00724811605809771,-0.000616458410500866,0.00624034203033139,-0.000279405488453954,-0.00374226869382244,-0.485106918980669,-0.00935222365151941,0.00963824679222708,0.0107064284374312,0.000204290926071516,0.00152577937495323,-0.00981344560011462,0.000786891243698139,-0.00150562191767767,0.00588556617260969,-0.00470681110865424,0.014894345485609,-0.00036292238727148,0.00238907567113402,-0.00144177297174036,0.00740746102963894,-0.00282600830881623,0.00130819051840397,0.00587872469520492,0.00876689795631586,-0.000261644769870528,0.00107457066121333,0.000174737211443197,0.00060254659283107,0.000971251209700429,-0.00677932963123678,-7.94707878747549e-05,-0.000454083826555194,0.000406666033716523,0.00056256028309914,0.000366408383200184,0.000443054031024172,-0.00936644995586159,-0.349255475274349,0.0018833074331764,2.47302000299762e-14,-0.000140280139010307,-0.00306321109274114,0.000494234783515624,0.00145047034957893,-3.60956306184521e-06,-0.000213283452116115,2.52818432052878e-17,2.23122818720159e-16,-3.72298137573792e-15,-1.36229572304008e-06,1.53639163285968e-16,-2.04900910964831e-15,1.45010868681737e-06,-6.45560424168587e-16,-5.25521815004123e-05,-1.01086704797392e-15,9.16094207013931e-16,2.83557639029393e-17,6.55311064904478e-17,3.60680837783063e-16,-2.29335549889464e-06,4.43702410817996e-16,-7.33520303215361e-17,1.00982788951252e-16,-6.31846752342794e-18,-1.6138083649687e-17,1.00183337351553e-16,-5.45308098492506e-17,-4.17400537466907e-16,-4.82413321054417e-18,2.40819304525907e-16,4.34902558053503e-16,6.16030716514163e-16,3.95183700800326e-16,-3.34017819771795e-16,-6.29409807449292e-15,-0.707106781186548
"t100",0.0621095589790642,-0.0110737237593731,0.0248778250162862,0.00738871922629178,0.00343638359573575,-0.2402959463223,0.201161753459277,0.152628195976287,0.00836401523770364,-0.0167662625210541,-0.0627931173139623,0.00724811605809764,-0.000616458410501064,0.00624034203033139,-0.000279405488453899,-0.00374226869382238,-0.485106918980668,-0.0093522236515194,0.00963824679222706,0.0107064284374312,0.000204290926071452,0.00152577937495333,-0.00981344560011436,0.000786891243698129,-0.00150562191767779,0.00588556617260949,-0.00470681110865435,0.014894345485609,-0.00036292238727148,0.00238907567113397,-0.00144177297174048,0.00740746102963882,-0.00282600830881613,0.00130819051840437,0.00587872469520513,0.00876689795631635,-0.000261644769870499,0.00107457066121323,0.000174737211443069,0.000602546592830353,0.00097125120970032,-0.0067793296312372,-7.9470787874918e-05,-0.000454083826555087,0.0004066660337164,0.000562560283098389,0.00036640838319996,0.000443054031024424,-0.00936644995586165,-0.349255475274348,0.00188330743317634,2.47197893091595e-14,-0.000140280139010102,-0.00306321109274119,0.000494234783515613,0.00145047034957909,-3.60956306185312e-06,-0.000213283452116056,1.17026399360774e-16,-1.89056373235712e-16,-3.53308546400266e-15,-1.36229572327386e-06,-2.03772045576022e-16,-1.37840430971814e-15,1.45010868660947e-06,-5.6935988205887e-17,-5.25521815001578e-05,5.60845238082376e-16,1.76753541619354e-17,-1.3055541731419e-16,-1.66384254882086e-16,8.6755756758311e-17,-2.29335549889464e-06,-1.19978787263242e-16,1.3614775488752e-16,1.07626363588054e-16,6.19679615148394e-17,2.76434545110617e-16,9.16094855079326e-17,6.16616679561016e-17,6.43381891248779e-16,-2.3276607007269e-16,-4.59556389672963e-17,-2.23467964186079e-16,-3.8106174918348e-16,-3.51585560710365e-16,2.3789010630655e-16,6.53023346824924e-15,0.707106781186549
"t47",0.0614695663983063,-0.010808307880828,0.0240076639094391,0.00710040507476902,0.00322322229530648,-0.224682165273291,0.186892959546853,0.141228172317925,0.00773611012948888,-0.0148842815945416,-0.0554840399260956,0.00637051337481333,-0.000536043469958725,0.00505111838471145,-0.000223187341699682,-0.00280542770636172,-0.350567439542507,-0.00665625084649644,0.00671009677131476,0.00739774043399375,0.000140973038724256,0.000986696323235562,-0.00631029758508126,0.000503815509884625,-0.000897594283626823,0.0032385315470298,-0.00192328449836555,0.0048810524652475,-5.4528024085454e-05,-5.09065159824684e-07,0.000238082724443367,-0.00133407146126868,0.000672945650526016,-0.000459943585631645,-0.00215514873444808,-0.00333095225362596,0.000118106030305615,-0.000509825923903168,-0.000135640644974386,-0.000549986337681323,-0.000937388158734028,0.00710272170134213,8.62135896281362e-05,0.000513337696389426,-0.000550543249732947,-0.000801738502667898,-0.000623962140683613,-0.000940393007425107,0.0215037716674846,0.867043265980085,-0.00479094224002118,-6.16158527730723e-14,0.000369327640213568,0.00808137445526858,-0.00148613835196888,-0.00720180480585747,1.9596425176707e-05,0.00116260647646191,-1.05200778704937e-16,-1.85815404924678e-17,3.418599072183e-14,1.56793050266341e-05,9.76659010313879e-17,4.21449733420743e-15,-1.8490694729037e-05,1.0973467660533e-15,0.00110047017630875,1.27511625715403e-16,-1.03954982525235e-15,5.54250073610302e-17,3.01787320492929e-16,-5.92101504133785e-16,-0.000404872857560221,-4.53098333249252e-16,1.06773400323129e-16,2.95554855062177e-16,-1.51068844808632e-17,-3.39074463591781e-16,-3.31343403782451e-16,1.60831083147749e-16,-3.55647000860961e-16,6.58283218485346e-17,-1.41594943533235e-16,-1.06372407561354e-16,-1.49514229657491e-16,9.24641888166433e-17,-1.278395219972e-16,-1.97731722633218e-16,-2.24070587314584e-16
"t71",0.102960174224502,0.0809969129997407,-0.0880106650032607,-0.000274756125673376,0.00172669452056103,-0.234773009442885,-0.314523219207282,-0.0869509009634588,-0.00445116429133052,-0.00395309073175981,-0.0665521029398927,-0.0601942260356333,-3.01324976247769e-05,0.0050177025023091,-6.90688319804345e-05,-0.00277612469848448,0.00161638204905394,-0.00103183717629844,0.00183369911083367,0.0022652182965878,0.000947089855921046,0.00112505320156547,-0.0297671120311556,-0.00639387172131364,-0.00561406137122324,0.00218637625186052,-0.000480901859287853,0.132041642711898,0.000129660194181661,-0.000695536281726493,-1.48352632601684e-05,0.000140630651575352,-0.000148714996339075,0.000204651296897155,0.00120536313530071,0.00296989989857983,-2.34798488396166e-05,0.000123267647477391,7.40048433901103e-05,0.000544720733507562,0.00362809774571783,-0.144802521143612,0.000338194102181763,-0.0483748334004925,-0.000201836499209986,-0.00463019112730507,-9.02361626825329e-05,-0.000102851813261112,0.281541020852334,-0.00556346263445565,-6.26741167756619e-05,-2.29143022599827e-15,2.5963542859735e-06,5.83234579608072e-05,-1.36505123819325e-05,-8.38972486325376e-06,-4.4539252570374e-09,-3.90212333926943e-06,4.23891872162021e-15,-1.37019157460659e-14,3.1582086598262e-14,0.820482264531826,6.06732963033069e-16,-4.68730427953567e-15,3.90076718115003e-07,-1.1596272427778e-14,-2.09774314877688e-05,1.49292821279838e-14,2.36078321097626e-15,-3.25042655444965e-16,1.24049057425558e-16,-2.08527716946504e-15,1.20797041722534e-06,-1.64122021643205e-15,-2.97290147841347e-16,6.16378046355464e-16,3.1269076477101e-16,-3.76810709859336e-16,4.09940673293445e-16,2.66034482416889e-16,1.31889200790204e-15,-1.91567875513914e-17,-4.0540809478547e-16,1.05056036797e-16,1.9295117941729e-16,5.73339977145294e-18,1.51487096319003e-16,3.08726904690655e-16,-1.74606767413421e-16
"t82",0.104021464582664,0.0829625305110658,-0.0911583820471012,-0.000285758802092527,0.00183894409516631,-0.250803713109843,-0.338097172533352,-0.0938374541725573,-0.00480562148590541,-0.00444067063154201,-0.0750985772243191,-0.0682717442722303,-3.45289153057954e-05,0.00615441117015494,-8.57745789703546e-05,-0.00365730187868503,0.0022024083970028,-0.00142562430458192,0.00258479415079259,0.0032149345187667,0.00134575531586531,0.00169438646187271,-0.0450571154877758,-0.00971516378146889,-0.00908184492972553,0.00378936962515158,-0.00106255200357304,0.344491086009307,0.000550404627413632,-0.00606232298471699,0.00111347932389469,-0.00568791009445802,0.00216812560540001,-0.00133894013195969,-0.00735664154553662,-0.0171080290671183,0.000104194219055501,-0.00050962582707407,-0.000163944274160766,-0.001004799625489,-0.00629574636287113,0.230050322704271,-0.00051784623942196,0.0709413959598715,0.000246338725151401,0.00537103651022514,8.82004040476392e-05,8.21817136217352e-05,-0.209940339181348,0.00387811943285875,4.27907431462565e-05,1.15798353766729e-15,-1.7220506758793e-06,-3.86167913585256e-05,8.11514703573379e-06,3.43014621748475e-06,1.71494819083476e-09,1.49848679105793e-06,-1.36276780820261e-15,3.68762590563348e-15,-8.09330269277946e-15,-0.207351559420496,7.99834012189754e-17,1.67721408554047e-15,-9.41626774166385e-08,2.12453185662008e-15,4.20783781131338e-06,-3.71141692018928e-15,2.45484041031995e-17,7.75527697094928e-16,-6.80228101618221e-16,9.1069759274111e-16,-1.57514256587596e-07,1.61112896308543e-15,3.61918223609313e-16,-8.30437103698318e-16,-1.4920222131419e-15,-1.92367290339127e-15,6.80404283990091e-15,8.46546810684135e-15,3.68204057420598e-14,-0.707106781186548,3.26054876013488e-14,5.32009131760622e-16,-1.08122472975749e-15,3.11042402175875e-16,6.69375746072261e-16,-3.13899376721181e-16,3.03164004451829e-17
"t83",0.104021464582664,0.0829625305110658,-0.0911583820471013,-0.000285758802092551,0.00183894409516626,-0.250803713109843,-0.338097172533351,-0.0938374541725573,-0.00480562148590538,-0.004440670631542,-0.0750985772243192,-0.0682717442722301,-3.45289153057954e-05,0.00615441117015497,-8.57745789704101e-05,-0.00365730187868468,0.00220240839700268,-0.00142562430458199,0.00258479415079271,0.00321493451876664,0.00134575531586522,0.00169438646187265,-0.045057115487776,-0.00971516378146894,-0.0090818449297255,0.00378936962515175,-0.00106255200357277,0.344491086009307,0.00055040462741357,-0.00606232298471712,0.00111347932389452,-0.00568791009445767,0.00216812560540029,-0.00133894013195952,-0.0073566415455367,-0.0171080290671184,0.000104194219055605,-0.000509625827074242,-0.000163944274161019,-0.00100479962548898,-0.00629574636287112,0.230050322704272,-0.000517846239421381,0.0709413959598717,0.000246338725151129,0.00537103651022559,8.82004040491727e-05,8.21817136217179e-05,-0.209940339181349,0.00387811943285821,4.27907431452774e-05,2.60474977089073e-15,-1.72205067589491e-06,-3.86167913563606e-05,8.11514703488725e-06,3.43014621764781e-06,1.71494942725892e-09,1.49848679130687e-06,-5.62363547155779e-16,3.16049642253686e-15,-8.06025862777451e-15,-0.207351559420496,-4.82788065725355e-16,1.22880877387782e-15,-9.41626774600066e-08,3.53722821430034e-15,4.20783781066632e-06,-3.32705627794773e-15,-1.29618524424653e-15,-7.27583039654899e-16,3.75246862910116e-16,3.60577895124482e-16,-1.575142559683e-07,-4.56079636245688e-16,-1.38813338304734e-17,4.37239960205172e-16,1.54942517830638e-15,2.1346482236994e-15,-6.85638322565739e-15,-8.91337989252892e-15,-3.79427996670442e-14,0.707106781186548,-3.22760486607498e-14,-5.60812226036305e-16,1.29516714901095e-15,-2.73072911805948e-16,-8.47075825923756e-16,4.46100670541244e-16,9.25824082171625e-17
"t59",0.101230372446669,0.0778034444183998,-0.0829099542236103,-0.000256943890315335,0.0015459607265308,-0.208979893160163,-0.276646697157878,-0.075896073791568,-0.0038822136668967,-0.00317735664429854,-0.0529682280239194,-0.0473700626181631,-2.31681983388146e-05,0.00324288011254414,-4.30518705052951e-05,-0.00142005668932386,0.000720444073488216,-0.000431407183539068,0.000692807938461756,0.000824476687903093,0.000342438899371547,0.00027071922561455,-0.00684384401308371,-0.00141788257066668,-0.000475068985242235,-0.000162086096622605,0.000341250925523881,-0.162064714515493,-0.000426270965691616,0.00611338871833337,-0.00138231956792631,0.00717490334428114,-0.00289915029600531,0.00197811152817348,0.0109993634450215,0.0258472705711575,-0.000165917628456628,0.000824511399744043,0.000314218108358287,0.00204140144536052,0.013048991892582,-0.490919996738615,0.00111866537450138,-0.155461038096015,-0.000573278114858041,-0.0127024657963385,-0.000219456690421819,-0.000214391015433503,0.553822870198725,-0.0103055979264961,-0.000113871603205833,-5.76340751635836e-15,4.58819630140724e-06,0.000102894263208697,-2.15169626316264e-05,-7.06085010727248e-06,-3.13362417698332e-09,-2.72077273433865e-06,-3.23069057024977e-15,8.57901917188938e-15,-1.72869044580686e-14,-0.484886083199473,1.30653783466437e-16,1.81745594177706e-15,-3.06069212415144e-07,7.19301405409674e-15,3.66673587602366e-05,-9.36937592868983e-15,-1.26586528397627e-15,1.50135546888285e-16,4.49504925066856e-16,8.97068427357545e-16,-7.80280144325237e-06,6.36926914735444e-17,-3.6653128968486e-17,9.08760019778758e-17,-1.72770744479609e-16,1.22085434454277e-16,-3.45855460016085e-17,7.5814543209066e-16,-1.18476623279383e-16,5.23842380999184e-16,1.84051159799114e-16,1.23018812959126e-16,-6.77646655711267e-17,-5.11235267208292e-17,1.51618666496642e-16,-2.49650811027668e-16,1.63602382080226e-16
"t13",0.0981001010105084,0.0720510684027504,-0.0737564589221247,-0.000225023147657182,0.00122464496521347,-0.163171142441073,-0.209518341424917,-0.0563296319864029,-0.0028753375456958,-0.00182273126492498,-0.0292833203804297,-0.0250481177335349,-1.10878148203569e-05,0.000233741823068481,8.75539987094109e-07,0.000824779891515748,-0.000746138957301565,0.000546918704141391,-0.00115381297340517,-0.00150220909860461,-0.000633643723030263,-0.00108221426501511,0.0293977274783972,0.00643927204224098,0.00747518788130555,-0.00371534184165218,0.00149469060422011,-0.555114164478412,-0.00108241386889019,0.0131655949612772,-0.00256230074559016,0.0131286284261633,-0.00504744223446668,0.00312523243444186,0.0171537337753586,0.0398447517330313,-0.000240134260059101,0.00116876070635488,0.000327147542373944,0.00178170911801902,0.010539612162541,-0.345660978302778,0.000735014646827923,-0.0930830386172356,-0.00017463189914925,-0.00262781271511581,4.28519022226855e-05,0.000189967974863609,-0.669181910177142,0.0163317458797308,0.000195380556660465,6.72110371707237e-15,-8.77581291415432e-06,-0.000198068606147156,6.12329856365945e-05,9.78745575442967e-05,6.41003139569343e-08,5.67472951508068e-05,1.1178603807901e-15,-1.73180116783312e-15,2.5860919182613e-15,0.0754510019577073,-6.05542471272444e-16,-4.61581008491652e-16,-1.00511961710582e-06,-2.48251454773081e-15,0.000217217478823892,1.37431360579565e-15,3.77284385014862e-16,1.48538000783348e-16,1.31405561482575e-16,-2.96929510648789e-16,-4.13771444516117e-05,6.47766902840771e-16,6.34287012812677e-17,-1.2716885122107e-16,-1.42413268099733e-17,3.48977283968467e-16,-3.99062983990089e-16,-8.06467988802445e-16,-2.41543370191686e-16,2.75784902682763e-16,-1.7683811286505e-16,-3.05318403695603e-16,-1.63536747117431e-16,3.95465935883429e-16,-3.06122119178939e-16,-2.82886963396946e-17,9.10101029653509e-17
"t8",0.0947039644603716,0.0658912739151147,-0.0640595955381782,-0.000191342644244591,0.000893428987451975,-0.11609492380998,-0.140960332913595,-0.0364254607700939,-0.00185149432702469,-0.00050017518935673,-0.00626793967086903,-0.00347318197552438,4.62002535436823e-07,-0.00243589160247115,3.92965772825771e-05,0.00265516572258039,-0.00189267888093896,0.00129822949809649,-0.00253525465480875,-0.00322707735622564,-0.0013561148364965,-0.00200621435256067,0.0539707528155394,0.0117373476785686,0.0123521849705007,-0.00566013969892984,0.00186700452992618,-0.624931846818813,-0.000951257591744636,0.00884172832472032,-0.00110532175680042,0.00536322764346353,-0.00160383610663745,0.000402751161355732,0.00175927257658598,0.00314304951148025,1.27080306804579e-05,-0.000113853263455699,-0.000264806059495519,-0.00224577742951487,-0.0155008134698125,0.644584077328003,-0.00152551824720331,0.220900557180885,0.000923546171075375,0.0207767167057034,0.000333436031772824,9.1764599282173e-05,0.278067957855208,-0.0201644309793642,-0.000291582333556278,-2.21292661435676e-15,1.63651513132588e-05,0.000373871244138707,-0.000216803075122396,-0.00698877888142752,8.16239368846457e-06,0.00647566202253106,-3.84645774204604e-16,9.43564779664626e-17,1.59946620894535e-14,0.00348490258891466,3.23898592673759e-16,6.73899683400301e-16,-8.7926957832319e-06,6.34704617305776e-16,0.00150997278041753,-4.35840543705744e-16,-2.07072985441543e-16,-2.49176564245077e-16,-2.21145653761231e-16,3.63150364203626e-16,-0.000220579001775591,-3.45517776169593e-16,-7.39252564641456e-18,3.67772464624271e-16,5.34086825699752e-17,-7.64598522774821e-17,-5.50451628684083e-16,2.68153107143978e-16,7.24575646530985e-17,-1.33819878327156e-16,3.73746791329014e-18,2.1550274885633e-16,1.70119410493931e-16,-2.55724495474785e-16,-1.35064277544912e-16,2.11129884553316e-16,7.83981305237289e-17
"t76",0.115858903823766,0.116718307121329,-0.186614288546002,-0.000750725144831018,-0.00178384560671182,0.166604841650206,0.0985676235371289,0.0131357923120289,0.000609295554929811,-0.00393302363536554,-0.0954444043768923,-0.183965998879854,4.80635729840093e-05,0.00121615288658383,-1.98916179883768e-05,-0.00132479121187555,0.0010212764812126,-0.000763467290099129,0.00221188880344378,0.00912740326442074,0.448099401974069,0.00341850580322201,-0.128480086313271,-0.0405858183467841,0.0585754007899005,-0.000416719698028367,-5.28388470398891e-06,0.00343950967236101,-3.75568580724545e-06,0.00016805152927889,-5.3813977389322e-05,0.000284093443913058,-0.000120830350393022,8.64767359353719e-05,0.000481840595852795,0.00113347993764955,-7.23482866717959e-06,3.57464363050369e-05,1.05152425055738e-05,5.17615042183728e-05,0.000282603899426038,-0.00747826048894192,1.39620520284017e-05,0.00608660102186325,3.13953579421412e-05,0.0796340479938619,5.11590779916221e-07,3.56099832540813e-06,-0.000671588060959431,-0.00040909721004749,-6.93200202389151e-06,3.31511353782814e-15,4.61043098589145e-07,1.06275627079766e-05,-9.7170325161211e-06,-0.00284439456753281,6.75191751238194e-05,0.342723337855247,-4.35963860879826e-16,3.74835796377718e-16,-1.23189433197575e-15,-6.52007055272624e-06,-1.186570929263e-16,1.02675701731557e-14,4.99047292887647e-07,2.21541392281386e-16,-5.91198673942361e-05,-1.85779645555278e-15,-4.33988918435631e-16,-4.83153693154352e-17,2.18883558665571e-16,4.79846028759108e-16,4.53110882514237e-06,2.78102924995156e-16,2.60897858863765e-16,6.6390516808031e-16,1.92289451742845e-15,3.83963344261457e-14,0.707106781186548,3.63652346698157e-15,9.14994039227149e-15,7.10328564326899e-15,1.33472311702602e-14,1.12730647149515e-15,5.99281112473354e-16,-6.40173537634366e-16,1.227264965947e-15,3.36423174818681e-15,1.66400899773933e-16
