"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0618797171650942,-0.160956128424982,-0.11407953851858,0.00560520424272234,-0.00544704585525689,-0.0186729437260479,-0.000283431045259519,0.000277011496947144,-0.0948662909227759,-0.000213240553711032,0.0196385310987331,0.0593452696656938,-0.00342562345179054,-3.46908730950259e-06,1.23627400695301e-05,-0.0559536292431129,0.00444590514344629,-8.77090770013715e-05,-0.0918289792463522,-5.01630209212134e-06,0.00681916616385912,-0.00283760936825466,4.41596234570613e-05,-0.000119462771990638,0.000186962401996797,-0.943293042544062,-0.0170038369739927,-0.000778557783175893,-0.174618120238831,0.000419540845402846,0.000297576619615256,0.00348548808333778,-1.92887337207291e-05,-1.25058256625803e-18,-0.00168969383152344,0.00127824623667348,-8.49479711325828e-05,1.2483872760537e-16,-0.000121038263421781,2.59510917502712e-05,1.50000497534525e-17,3.80128398421932e-05,-0.00129350856468413,-2.31307404315505e-05,0.000136544977975375,0.000776149658302638,0.0212125018630276,-0.000185562664534044,9.49899290440509e-17,0.00271596386420409,6.74543025732294e-05,-8.94218089831886e-06,-1.49814806331491e-16,-2.61311096897671e-17,-1.10083353814506e-16,-1.27667934230717e-05,-0.010606822188495,9.45200855973423e-06,3.51709456646498e-17,1.00238179657389e-07,-1.39141121922002e-16,-7.63293608519922e-17,2.78187718454646e-06,-2.67009354704597e-17,7.15260530017304e-17,2.87384787711476e-16,-2.41922645400815e-16,-1.05983477109769e-05,6.77797587968236e-17,0.000268363310042134,-3.29450765503905e-05,3.81091683720774e-17,-1.82614986603387e-16,-6.71760607908015e-18,-2.79748471553764e-16,1.22892130293013e-06,-8.90368824413117e-17,1.31423629483939e-16,-4.54229940185704e-06,1.37716612102833e-16,-1.79966758619092e-16,4.24512251407142e-19,-2.64018147280384e-16,4.13727772065149e-17,4.73755644374088e-06,-3.34587372509815e-17,-4.33084554969287e-17,9.84280854166652e-17,-7.84921054475976e-16
"t64",-0.0634713870004611,-0.184024814734861,-0.14212124712123,0.00733192419474551,-0.00771953427794298,-0.0477653246989719,-0.00152138429224924,-0.000578174324942018,-0.0819160202397415,-0.000499936596019658,0.150393028591268,0.473570266078345,-0.0363249589703283,9.02397046565996e-05,-0.000140009958494481,0.0588988946259605,-0.00363676516413837,6.94141786493083e-05,0.0614015082844816,2.42152506686905e-06,-0.00308965368363327,0.00110229145581667,-1.28993173333471e-05,3.25511356704018e-05,-4.13841015949781e-05,0.105495619142918,0.00158874089740824,4.36297932993179e-05,-0.0195331715088971,9.45415874118499e-06,7.04904583752055e-06,0.00020625104963649,-1.91632075823593e-06,-7.37612441771277e-17,-0.000185587169406023,0.000155077866898294,-1.13841882016031e-05,-7.270922029361e-17,-2.06588996223812e-05,4.64330039165529e-06,1.64498624946338e-16,8.69442427218837e-06,-0.000314667690528792,-5.78858325943091e-06,3.66340399517268e-05,0.000212086332814387,0.00600777469241049,-6.80430994057053e-05,-1.53293496897618e-17,0.00104084930058753,3.50986988897919e-05,-5.61242087820853e-06,-1.1524189122919e-15,-1.57397656072389e-16,-1.43093279745781e-15,-5.47960411931743e-05,-0.393278823554086,-1.81516683218782e-06,-2.10462455249469e-16,-4.13944773350326e-09,1.7312953325414e-16,-6.58921324699582e-16,1.11754364517331e-07,-3.31918818642241e-16,1.62283862404156e-16,-5.13657173561983e-16,2.96157534440806e-16,-1.88131071956685e-06,-2.13177340518779e-16,0.000101269794100648,-7.08149056194689e-06,3.25262446600573e-16,1.18501278275372e-14,0.707106781186547,3.21073323640921e-15,2.91519406807764e-07,-3.34033858620895e-16,-1.76503771236414e-15,-1.09811546089527e-06,2.17793154054225e-16,-1.11229489502723e-15,9.74782555841598e-16,-1.15741267981481e-15,-1.92803953596552e-16,1.25022520443286e-06,3.43494405773449e-17,2.43103415497258e-16,-3.94834535267764e-16,-1.08750354515256e-15
"t65",-0.0634713870004611,-0.184024814734861,-0.14212124712123,0.00733192419474551,-0.007719534277943,-0.0477653246989718,-0.00152138429224924,-0.000578174324942005,-0.0819160202397414,-0.000499936596019601,0.150393028591268,0.473570266078345,-0.036324958970328,9.02397046564987e-05,-0.000140009958494244,0.0588988946259604,-0.0036367651641382,6.94141786494581e-05,0.0614015082844815,2.42152506681393e-06,-0.00308965368363299,0.00110229145581671,-1.28993173333054e-05,3.25511356707599e-05,-4.13841015948799e-05,0.105495619142918,0.00158874089740801,4.36297932997384e-05,-0.0195331715088974,9.45415874108849e-06,7.0490458374394e-06,0.000206251049636478,-1.91632075818293e-06,2.73991350413979e-17,-0.000185587169406109,0.000155077866898216,-1.13841882015501e-05,1.42480022864459e-16,-2.06588996221911e-05,4.64330039179203e-06,-1.84783508329772e-16,8.69442427225166e-06,-0.00031466769052893,-5.78858325955768e-06,3.66340399518963e-05,0.000212086332814124,0.00600777469240973,-6.80430994052943e-05,-2.2496102393266e-16,0.00104084930058729,3.50986988894031e-05,-5.6124208786826e-06,-6.7629418588756e-16,-5.56683108939965e-16,-8.89255888630135e-16,-5.4796041192793e-05,-0.393278823554085,-1.81516683186903e-06,-4.48658390610962e-16,-4.13944740483531e-09,-9.36182315801095e-16,-5.20596796266078e-18,1.1175436543399e-07,-2.71539433383077e-16,-4.69976891381204e-16,5.36607631019196e-16,4.69617765203929e-16,-1.88131071919562e-06,-7.58039931828667e-16,0.000101269794103456,-7.08149056149348e-06,-4.17990898286089e-16,-1.24077370761926e-14,-0.707106781186547,-3.38131294645624e-15,2.91519429082001e-07,2.69213891633224e-16,1.2326646987291e-15,-1.09811546742573e-06,4.2517236545828e-16,1.1247186174309e-15,-1.07319530289558e-15,9.66453501454333e-16,3.16044817975696e-16,1.25022520421192e-06,-6.70304088627695e-17,-1.71525398675885e-16,8.00308719762098e-16,-3.83279278610973e-16
"t38",-0.063374690942396,-0.182694678076435,-0.140566666770951,0.00723824143916334,-0.0076004011538575,-0.0465244446515779,-0.00147581843397362,-0.000557821976390538,-0.0782687501144291,-0.000473148166100645,0.141214321692336,0.444599043025538,-0.0340716177155719,8.43059685138995e-05,-0.000130606761910711,0.0536461135048581,-0.00329150601589581,6.27674621808813e-05,0.055251738622581,2.15601916786532e-06,-0.00274479324980136,0.00097382508406404,-1.12738821254168e-05,2.83732226650541e-05,-3.57842642237853e-05,0.0890032892096181,0.0013328737451492,3.61187337973425e-05,-0.015711945980555,7.5040102543182e-06,5.59074813933555e-06,0.000159055635680419,-1.41285159258187e-06,4.71626328441072e-17,-0.000134796547743128,0.00011058302269252,-7.93145164088924e-06,-9.14759067042587e-18,-1.31485055371628e-05,2.87725114420584e-06,4.6260723190099e-17,4.21630556742798e-06,-0.000136485030501267,-2.35761522650304e-06,1.22387505167159e-05,6.63566549358521e-05,0.00161723783333939,7.36881147734062e-06,3.17688190080888e-16,-0.000185086272713592,-2.23016991416145e-05,4.91726218141855e-06,2.03539225907644e-15,7.71029361989037e-16,2.32006121454054e-15,0.000106590790352683,0.830926653302392,1.18008481723286e-05,7.85081049388414e-16,9.39679070704691e-08,8.15562541728101e-16,7.44088512037566e-16,2.1555141693477e-06,7.61609495032764e-16,3.62571084836601e-16,-2.29233751245781e-16,-9.03498034121114e-16,-5.64030150250472e-06,1.29389782862786e-15,0.000251232322837283,-1.59633476202659e-05,9.94907705854632e-17,2.93336074900918e-16,4.88277884854318e-16,1.10086024861195e-16,5.69643278548434e-07,-1.40405679016602e-16,-3.4883935519627e-17,-2.08956391681613e-06,-5.67385971884893e-16,-1.27640996901267e-16,-2.1659537253149e-17,-9.60463273790096e-17,-1.59510727660599e-16,2.1170073649381e-06,1.17257927692493e-16,2.03941034200112e-17,-6.27542433080346e-17,-5.89543003970964e-16
"t60",-0.06424848108414,-0.196969229412423,-0.15954416273369,0.00846494983739763,-0.00934199181285088,-0.0796916650338018,-0.00322451544237717,-0.00234937849316458,0.187878045551498,0.000259635891617524,-0.0286403281279847,-0.0882988639332512,0.00595960589134581,-7.78106465390668e-06,8.86720129128753e-06,0.00433879137665077,-0.000265109179415177,4.99883467314916e-06,0.00394348563961666,7.47101621926828e-08,-6.51631411065362e-05,-8.4945589701943e-06,1.0669590535521e-06,-3.44583075268868e-06,7.78085663879574e-06,-0.0668495701135145,-0.00128557484830241,-6.48935487192964e-05,0.604547391065738,6.77185014883025e-05,4.76126162628716e-05,0.00053122094114122,-3.14470793238968e-06,-4.74684580795665e-16,-0.000281405278018183,0.000218006652534266,-1.48760246133997e-05,-1.17200372082794e-16,-2.28313131884551e-05,4.9734213556714e-06,-2.99847361680156e-16,7.93044062509654e-06,-0.000275412931684327,-4.96944660828926e-06,2.99514944845093e-05,0.000171123586363408,0.00472164423314052,-4.34132675095423e-05,-9.22030394787622e-18,0.000639023040788021,1.62955831800727e-05,-2.18225779714148e-06,-1.02399653332801e-16,1.38039496786099e-16,2.20145624763922e-16,-3.46933882691995e-06,-0.00510274517571428,2.34192245329549e-06,-4.9969244387095e-17,2.51344552723881e-08,7.4580172670389e-16,6.54338301805719e-17,7.04931105045196e-07,5.65253635293726e-17,-1.80199370373386e-16,2.65640555018152e-17,1.60365785543701e-16,-2.79791543389418e-06,3.35389306087389e-16,0.00130741250114706,-8.90951319647108e-06,-4.79895755137444e-16,-0.707106781186547,1.17420500979607e-14,5.39848276053499e-15,3.39057956621732e-07,6.37277605826871e-16,7.47904327123599e-16,-1.25898892826205e-06,-7.6680131229526e-17,-2.2914575143e-16,-1.64562600700321e-16,-4.09286944371105e-16,-8.70931434673804e-17,1.3465536463061e-06,1.48172831570006e-16,-6.26996534212036e-17,2.88650446966085e-16,-2.06421735842977e-16
"t61",-0.06424848108414,-0.196969229412423,-0.15954416273369,0.00846494983739763,-0.00934199181285088,-0.0796916650338018,-0.00322451544237716,-0.00234937849316447,0.187878045551498,0.000259635891617427,-0.0286403281279848,-0.0882988639332511,0.00595960589134589,-7.78106465392555e-06,8.86720129135172e-06,0.00433879137665075,-0.000265109179415329,4.99883467327124e-06,0.00394348563961644,7.4710162180272e-08,-6.51631411064772e-05,-8.49455897011971e-06,1.06695905337161e-06,-3.44583075283958e-06,7.78085663883738e-06,-0.0668495701135147,-0.0012855748483025,-6.48935487193435e-05,0.604547391065738,6.7718501487922e-05,4.76126162628901e-05,0.000531220941141272,-3.14470793273124e-06,-3.50577819427389e-16,-0.000281405278017911,0.000218006652534517,-1.48760246131356e-05,-5.76019717245348e-16,-2.28313131884863e-05,4.97342135557589e-06,-2.06151521180305e-16,7.93044062522106e-06,-0.000275412931684465,-4.96944660832019e-06,2.99514944842628e-05,0.000171123586363377,0.00472164423314109,-4.34132675091615e-05,-3.1533293781583e-16,0.000639023040787945,1.62955831798598e-05,-2.18225779723873e-06,4.56520687530751e-17,-3.07308239262404e-16,-1.68274620000378e-16,-3.46933882696158e-06,-0.0051027451757149,2.34192245321136e-06,2.01009481713358e-16,2.5134454825441e-08,-5.56139975502747e-16,2.6147183066706e-16,7.04931104705733e-07,-1.17586022101956e-16,3.16519320878609e-17,-2.40779401805371e-16,-1.38128834909997e-15,-2.79791543555952e-06,5.7282005873895e-17,0.00130741250114697,-8.90951319818672e-06,4.80575028789168e-16,0.707106781186547,-1.15781411064047e-14,-5.61404200213006e-15,3.3905795273194e-07,-6.14614778830762e-16,-7.20154706089006e-16,-1.25898892619361e-06,7.05269015944877e-16,-5.35189378155727e-17,1.94019154507659e-16,4.9759661804552e-16,-1.52788181264214e-17,1.34655364657243e-06,-1.62291639785921e-16,-6.53154790499828e-18,-1.36604584452844e-16,-7.74853489174274e-16
"t76",-0.0647409313726578,-0.204511179218334,-0.169118512471542,0.0090690085259534,-0.0101686307741099,-0.0929665802321056,-0.00387263563264334,-0.00294083180613309,0.255596585101373,0.000388811240026765,-0.0470995909518605,-0.145496837202626,0.00993716338219486,-1.36997915721315e-05,1.59575592371883e-05,0.0128303097590964,-0.000973318509950839,1.90313660124853e-05,0.0188833251868212,9.01772861741792e-07,-0.00119006139561778,0.000459262540048105,-6.16234144746561e-06,1.60624373883111e-05,-2.24797709952586e-05,0.0796120595760145,0.00131682800178492,4.8114471214844e-05,-0.242462741069717,-2.06300031477278e-05,-1.42762471799674e-05,-8.51090369024358e-05,8.29210586316439e-08,2.67744974835749e-16,-1.29014249218226e-06,8.0079889272465e-06,-1.04416765676907e-06,4.71989558543812e-17,-3.54238528592473e-06,8.55032482040133e-07,-4.49973372499538e-17,2.02260002548022e-06,-7.53192862735126e-05,-1.39855021147782e-06,8.96692502035701e-06,5.19712322476808e-05,0.00147151749581435,-1.52201899480363e-05,-1.4959878174533e-17,0.000226630276201387,6.05814620049136e-06,-8.22790666819004e-07,-1.81831783544436e-16,-8.83680612687465e-17,8.99754362404096e-17,-1.34992027782616e-06,-0.00199090187545871,9.37052161361881e-07,1.10806093214999e-16,1.01579866222553e-08,-5.18449397777107e-16,-1.96953330247095e-16,2.8732805073356e-07,8.14588068459846e-17,9.89035936446532e-17,3.82518408163157e-16,-1.53868540187295e-15,-1.06194424628892e-06,-5.24274577581407e-16,-0.500944455136627,-5.21707737500881e-06,1.78997371295379e-16,3.60795997744681e-16,-1.07128379110308e-15,-5.39758315207731e-16,1.77740092227135e-07,1.65925573632596e-16,1.43600021300866e-15,-6.57598943774721e-07,-0.707106781186549,-9.35092229624449e-15,-9.23020266192723e-15,-3.45648593949367e-15,-1.08782981664e-15,7.07566219238127e-07,-3.23592486077735e-16,1.4121646790396e-17,7.07433774979805e-16,-5.5736880805835e-16
"t77",-0.0647409313726578,-0.204511179218334,-0.169118512471542,0.00906900852595339,-0.0101686307741099,-0.0929665802321055,-0.00387263563264337,-0.00294083180613304,0.255596585101373,0.000388811240026599,-0.0470995909518604,-0.145496837202626,0.00993716338219464,-1.36997915722303e-05,1.59575592373271e-05,0.0128303097590964,-0.000973318509950694,1.90313660122813e-05,0.0188833251868212,9.01772861686335e-07,-0.00119006139561784,0.000459262540048161,-6.16234144761659e-06,1.60624373880917e-05,-2.24797709953012e-05,0.0796120595760144,0.00131682800178478,4.81144712147757e-05,-0.242462741069717,-2.06300031476048e-05,-1.42762471802187e-05,-8.51090369024116e-05,8.29210587815349e-08,1.27084937446419e-17,-1.29014249222736e-06,8.00798892727772e-06,-1.04416765687489e-06,2.0808279068042e-16,-3.54238528577425e-06,8.55032482235778e-07,2.71076240919664e-16,2.02260002570096e-06,-7.53192862736072e-05,-1.39855021126642e-06,8.9669250204873e-06,5.19712322475177e-05,0.00147151749581478,-1.52201899480536e-05,-2.84499701275563e-17,0.000226630276200956,6.05814620038142e-06,-8.22790666175476e-07,9.91597893146336e-17,-6.54812038933688e-17,2.59040959430353e-16,-1.34992027753158e-06,-0.00199090187545731,9.37052161209279e-07,-2.38343412642344e-16,1.01579864739685e-08,-1.25848524447864e-16,-3.37050631908378e-16,2.8732805033415e-07,4.63652422463433e-16,8.64322745969541e-17,-5.90982612631604e-17,-1.38410726784119e-15,-1.06194424666362e-06,7.41759969091537e-17,-0.500944455136628,-5.21707737561466e-06,-5.51309525368911e-17,-9.18954682575804e-17,-7.7210819439015e-16,1.23466798923518e-16,1.77740091783507e-07,-2.38713470426869e-16,-2.49138521182063e-16,-6.57598940881094e-07,0.707106781186547,8.27830077611642e-15,9.63843466303662e-15,3.26835317794348e-15,1.2498654265934e-15,7.07566220586008e-07,5.00693584380408e-16,1.23734666875036e-16,-8.70159966935214e-17,-4.40707298913522e-16
"t82",-0.0647466597467311,-0.204596717831368,-0.169225303659684,0.00907569011033245,-0.0101776640117128,-0.0931046704690123,-0.00387925065852187,-0.0029467162718731,0.25623969397182,0.000389981917688187,-0.0472603671158998,-0.145994628862124,0.0099716193710957,-1.37500283497773e-05,1.60172740501785e-05,0.0128932075377752,-0.000978379985710362,1.91311371116531e-05,0.0189865947306534,9.07140742898682e-07,-0.00119726428113342,0.000462156349121921,-6.2040861609634e-06,1.61731126922031e-05,-2.26423927925583e-05,0.0802692344377489,0.00132799519507419,4.85478164058832e-05,-0.244910830960756,-2.08483023322115e-05,-1.44277037985032e-05,-8.60954043901754e-05,8.40037849771276e-08,1.72304981716428e-16,-1.3075847934696e-06,8.1206741800316e-06,-1.05956183213754e-06,-1.06641587061657e-17,-3.60301198078922e-06,8.70208923685681e-07,9.33065231842786e-17,2.06804051121941e-06,-7.71345880699152e-05,-1.43339597321788e-06,9.20963411684761e-06,5.34089672485534e-05,0.00151398356141565,-1.57916266649502e-05,2.36333718376327e-16,0.000235442125597896,6.33819218826687e-06,-8.63356059651633e-07,2.1920357124654e-16,1.38578346632323e-16,-5.95905734965642e-17,-1.42953769084915e-06,-0.00211054270388689,1.00694022132312e-06,-8.04247117316496e-17,1.10158820249199e-08,3.46352125714266e-16,5.28042575085776e-16,3.15568702041486e-07,-7.52108189959444e-16,1.04098169503529e-16,-3.56782898104739e-16,1.58289063761216e-15,-1.48569223201722e-06,-5.98612237553549e-16,0.499051953601315,-3.21005899751176e-06,8.18725995273353e-17,5.51041393934054e-16,3.54234898216743e-16,-7.73691697907209e-16,1.52034786212113e-07,6.57535665413516e-16,2.81618320827659e-16,-5.7474305161561e-07,4.16813131043952e-15,8.88321835247928e-15,-4.49951770907797e-16,-0.707106781186548,-8.0749682039138e-16,6.55901389675154e-07,-4.37639877229658e-16,-3.310200112106e-16,8.00105616542565e-17,-1.00766275830911e-15
"t83",-0.0647466597467311,-0.204596717831368,-0.169225303659684,0.00907569011033243,-0.0101776640117128,-0.0931046704690123,-0.00387925065852187,-0.00294671627187311,0.25623969397182,0.000389981917688076,-0.0472603671158997,-0.145994628862124,0.00997161937109592,-1.37500283496996e-05,1.60172740503645e-05,0.0128932075377752,-0.000978379985710431,1.91311371117078e-05,0.0189865947306534,9.07140742924175e-07,-0.00119726428113365,0.000462156349121945,-6.20408616135398e-06,1.61731126923723e-05,-2.26423927923427e-05,0.0802692344377486,0.00132799519507415,4.85478164065026e-05,-0.244910830960756,-2.08483023323171e-05,-1.44277037984308e-05,-8.60954043902101e-05,8.40037848810673e-08,1.29680842588331e-16,-1.30758479340021e-06,8.12067417979567e-06,-1.05956183223208e-06,4.43453522084504e-16,-3.60301198068427e-06,8.70208923678959e-07,3.5513818859187e-17,2.06804051124609e-06,-7.71345880699261e-05,-1.43339597336229e-06,9.20963411703616e-06,5.34089672485551e-05,0.00151398356141514,-1.57916266648669e-05,1.61014314690477e-17,0.000235442125597729,6.33819218837789e-06,-8.63356059671583e-07,-1.52105058130363e-16,-4.20723575292536e-17,-3.62718838672613e-16,-1.42953769079798e-06,-0.00211054270388723,1.00694022135174e-06,1.58050135124925e-16,1.10158821328658e-08,-3.87139076316978e-17,-1.18813005872189e-16,3.15568702147087e-07,2.90999976679868e-16,-8.67050223485268e-17,6.85420335652937e-17,1.21863343993605e-15,-1.48569223200334e-06,8.35013546934994e-16,0.499051953601315,-3.2100589968595e-06,-2.67697811349979e-16,-3.48954333781582e-16,1.82038711013101e-15,7.86095495391432e-16,1.52034783645373e-07,-9.13757069993714e-16,-1.26944748304241e-15,-5.74743052092659e-07,-2.85151269758913e-15,-7.78773846617782e-15,-1.27418606814395e-16,0.707106781186548,9.30563982964443e-16,6.55901389052388e-07,2.60712982630414e-16,5.39085762152755e-16,-1.34217490603186e-16,-8.03969644962694e-16
"t22",-0.0622574356902047,-0.164823168818068,-0.117120843644308,0.00573231883395087,-0.00548117583371762,-0.00722687211295993,0.00058903867951264,0.00157227779784625,-0.423589928314872,-0.00205194480566914,-0.0804375793755603,-0.203093928929128,-0.0013111481887236,7.23862571126582e-05,-0.000127563598333963,0.0656649981118789,-0.00395821800154428,7.5257753750179e-05,0.0650989931772131,2.42775385556815e-06,-0.00305780088920519,0.00105399605211075,-1.14240303555264e-05,2.82109665418698e-05,-3.33376012668155e-05,0.0575167732515505,0.000723813919381873,5.41254521555391e-06,-0.000561509842574325,2.45257085841428e-05,1.76051105442816e-05,0.000272804744345045,-1.69501793925719e-06,1.42698091262921e-16,-0.000147006544529149,0.000107068006779176,-6.5163591805098e-06,-2.88517149149893e-16,-2.90444880798879e-06,4.3831698466959e-08,6.03291805632807e-17,-1.36419531136019e-05,0.000862620211783956,2.11689411467543e-05,-0.000353444059850481,-0.00310730357305194,-0.839596403774798,-0.000255299779663077,3.20593270596815e-16,0.00347365787386802,6.87058986782417e-05,-8.63818502759139e-06,9.00390519281783e-17,-1.38294388993381e-16,1.14291768870693e-16,-1.07134745260251e-05,-0.0054244702294276,7.75496220187938e-06,9.1456547231263e-17,8.00256492283595e-08,-2.45113649354683e-16,-2.95100980439078e-16,2.16716369588017e-06,-7.71531949556758e-17,-1.39384554576433e-17,-1.68996422536953e-16,-6.10634204168116e-16,-7.65180184682593e-06,-1.54426699863918e-16,0.000115297733048652,-2.30872074152566e-05,-1.67821113629969e-18,2.23239405124707e-16,1.73998542919205e-16,-1.79791100609165e-15,8.4643579028286e-07,-2.98528258604782e-17,2.14935490441118e-16,-3.11830914452929e-06,3.2011363672247e-16,-2.12514421956266e-16,-2.81386629235358e-18,-3.39058606687667e-16,-1.28912908660644e-16,3.20708394139363e-06,-6.24323248905015e-17,-3.46195868456772e-17,2.83169182994504e-16,-6.45607263814264e-16
"t66",-0.0624312473383027,-0.16703965084569,-0.119528204317684,0.00587063895528712,-0.00564207996520881,-0.00759458955749871,0.000623982460785107,0.00168356514676382,-0.462562386958932,-0.00228542272363051,-0.0911044688173217,-0.230102431620564,-0.00148842737962086,8.28831475415126e-05,-0.000146541795575161,0.0796148773091309,-0.00487131229224824,9.28183239536674e-05,0.0812360729029872,3.10955504508083e-06,-0.00393839358444825,0.00137681993105321,-1.53473389445701e-05,3.81704502304065e-05,-4.60965984673978e-05,0.0853226653646637,0.00109201053695777,8.51178409663929e-06,-0.000973007622813814,4.46287301206983e-05,3.21279164393256e-05,0.000557496853517359,-4.30559364668782e-06,-7.26555069891797e-17,-0.000406797102275314,0.000333208418396513,-2.41102904925163e-05,1.19747988483109e-16,-4.38155370510382e-05,9.95078741562565e-06,-3.72098471840897e-17,2.29973930583154e-05,-0.000978576304496027,-2.02010819390359e-05,0.000222842386621068,0.00175770998540576,0.38365241991722,1.58029974627709e-05,-4.72960207047915e-16,-0.000104153701034668,6.30488648916197e-06,-1.08749190493983e-06,-9.09359847433904e-17,-4.58175686220855e-16,2.33920571024366e-16,-2.14287722662652e-06,-0.00111947769832843,2.06537574885118e-06,-5.10648472997313e-16,2.3387607639842e-08,4.04932004672668e-16,3.23400078975313e-16,6.88885931765873e-07,4.56081695951036e-16,3.07493774064668e-17,3.44740704979476e-16,9.67934602335591e-16,-3.17771601109507e-06,1.61763201734966e-15,5.1457208459435e-05,-1.07600051481027e-05,6.32588640982511e-16,-5.19829214875488e-15,2.96876211042018e-15,-0.707106781186546,4.25388321007372e-07,-2.30896771151496e-15,-3.41700731727836e-16,-1.59187064638355e-06,2.16162500363486e-16,3.94138389127198e-17,-9.2225838196175e-16,6.57748314661159e-16,5.64463477470102e-16,1.7665316312393e-06,-1.01788579440802e-16,3.00694599357682e-16,6.38111177142317e-17,-8.0593513859817e-16
"t67",-0.0624312473383027,-0.16703965084569,-0.119528204317684,0.00587063895528711,-0.00564207996520881,-0.00759458955749878,0.000623982460785122,0.00168356514676377,-0.462562386958931,-0.00228542272363053,-0.0911044688173217,-0.230102431620563,-0.00148842737962098,8.28831475412906e-05,-0.000146541795574273,0.0796148773091308,-0.00487131229224783,9.28183239538736e-05,0.0812360729029872,3.10955504516745e-06,-0.00393839358444838,0.00137681993105276,-1.53473389446815e-05,3.81704502307378e-05,-4.60965984671637e-05,0.0853226653646629,0.00109201053695772,8.51178409679455e-06,-0.000973007622813837,4.4628730120639e-05,3.21279164393969e-05,0.000557496853517442,-4.30559364657723e-06,-7.033822231393e-17,-0.000406797102275272,0.000333208418396756,-2.41102904925379e-05,1.65420895350695e-16,-4.381553705117e-05,9.95078741559269e-06,-2.73388488979033e-17,2.29973930584611e-05,-0.000978576304495968,-2.02010819393772e-05,0.000222842386620767,0.00175770998540602,0.383652419917216,1.58029974632462e-05,-1.73301937238706e-17,-0.000104153701035031,6.3048864890683e-06,-1.08749190492509e-06,-1.20142106908894e-16,5.14322403275225e-16,-3.31104511639949e-16,-2.14287722704806e-06,-0.00111947769832876,2.06537574920854e-06,3.70311651280588e-16,2.33876077011265e-08,-3.06519323030276e-16,1.88860188750509e-17,6.88885930907185e-07,-3.72902077398183e-16,5.94549237689555e-18,-2.43555454747645e-16,-6.32311262765895e-16,-3.17771601146386e-06,-1.49033965610808e-15,5.14572084593171e-05,-1.07600051479362e-05,-6.48133855122474e-16,5.10466818326588e-15,-3.08863829961038e-15,0.707106781186548,4.25388273640748e-07,2.2129611220681e-15,3.00045023297266e-16,-1.59187063886179e-06,-1.60831567140306e-16,3.74965772233975e-17,8.39856224127122e-16,-1.82958315095724e-16,-4.51005005468841e-16,1.76653163137808e-06,1.15941504680109e-16,-1.28550164588133e-16,1.32119398439859e-17,-7.28963035361698e-16
"t29",-0.0572533574671328,-0.0779471831587559,0.00565673204223101,-0.00252547701996528,0.00712791997494555,0.512291139802449,0.146183835990576,-0.0170290340350418,0.0650001662920572,-0.00160073785361947,-0.0139179050063613,-0.00143693392445349,-0.0142536139110984,9.49629411406971e-05,-0.000159934531799633,0.0512226646653107,-0.00218698298487807,3.85753984402789e-05,0.0163150268347557,-2.15626592013315e-06,0.00419058190233898,-0.00427113492887277,-9.47356050220304e-05,0.000159768819574646,-0.000103361147566153,0.00407071941143838,-0.000830461656635308,-0.000109427796624936,-5.63274802842454e-05,0.000119440136457493,8.50992906737498e-05,0.00111850287023062,-6.51527866571151e-06,8.9159512951158e-17,-0.000568569975801819,0.000423865702661452,-2.72860805574805e-05,-3.90449075521984e-18,-3.03598326798797e-05,5.80666471748138e-06,-6.06980820904206e-17,-3.57402419464293e-06,0.0003412329980458,8.40343240858694e-06,-9.20682048418976e-05,-0.000589582078687076,-0.00137895392766012,0.00343555480023417,5.02022897219168e-14,-0.829308177702346,0.000383623466520006,-4.02169463057109e-05,3.06141029246275e-16,-1.68106860314703e-16,1.1214661104145e-16,-3.65148708652042e-05,-0.00122910504604523,2.46416905820626e-05,2.24338164328776e-16,2.4306352934642e-07,-2.78164656415175e-16,4.825011858721e-17,6.33305874008991e-06,1.9575000297582e-16,-3.11926205411498e-17,4.01807088112999e-18,-3.32993996719715e-16,-1.99922663770466e-05,6.40226088650076e-17,2.05818604742114e-05,-5.77217780872163e-05,-3.84990496520835e-17,-1.58644616409185e-17,2.84826667651482e-16,-1.79754178983261e-16,2.05818954799458e-06,-3.33868980280813e-17,6.97149229051672e-19,-7.53938586323111e-06,-1.74113578625686e-16,-1.63247278855816e-18,-5.31766847366865e-17,2.86316966755286e-16,6.24754439695207e-17,7.54384863180246e-06,2.79910510851583e-18,6.23993469866213e-17,-9.28747014745319e-16,-8.53891966736598e-16
