"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1712",0.0959135506928288,0.0417228130335864,0.0531192842776249,-0.182637421575051,-0.00341914837820279,0.00299180002434666,0.000917032869913482,-0.000388429646368908,-0.00140057698863802,1.05327234397947e-05,0.287150183397042,-6.60677405940925e-05,0.00936525468511015,0.0704141741549642,-0.00139958110969116,0.00019685725887491,0.000188724835320558,1.4948762917647e-06,-0.00773019892465756,-8.39070283232e-05,-7.86778665122088e-07,-1.37994136551981e-05,-0.000288577803006583,-0.0293435128880682,0.000163273410047956,1.30422135212914e-06,1.34240173987269e-05,2.62304823489137e-06,5.82568441015851e-06,5.50782000405643e-05,-2.32297532219276e-05,4.40849607298027e-06,1.28720791906073e-05,-0.000805444505776928,-2.15834718676372e-06,-6.28790673789052e-05,2.03653261987862e-05,-2.08208242741073e-05,1.06755755377169e-15,4.45235019655329e-06,-4.50354384438771e-05,1.03615830599692e-15,-2.8847753689018e-05,-3.04925548026375e-06,-3.17574626307169e-07,1.32645533810869e-06,0.42646047961907,1.10129702014418e-07,1.89822700296763e-05,1.92310281927435e-14,-0.0912389193187014,-3.95919445588036e-14,3.4458353973999e-06,-2.43411296955932e-06,8.72919810549357e-07,-2.01838668139971e-15,3.9193413761858e-07,8.53005170868967e-16,7.67309473107034e-07,7.30235230393506e-08,-2.31302609521357e-15,-7.95399012465231e-15,-0.000163656028743783,0.000144638054436669,-2.50451219117395e-07,3.66054587690014e-06,2.40269608514801e-14,0.0361101156798689,1.65408229515981e-14,8.27729582319443e-08,3.19179427122655e-07,-3.1241251471571e-15,-1.52955252236705e-07,-6.10969608239031e-15,3.98794244114879e-15,-4.93999232295471e-14,4.22346809308841e-07,8.38682797030161e-07,1.5366052813568e-14,3.51898569220824e-12,-0.403653740603187,-0.70710678118654,-1.42747170023991e-15,-2.72934098939508e-08,-1.8495021055304e-14,5.11852891827204e-15,-3.85343798883073e-08,-8.8991789341334e-15,7.76178300862119e-15,3.7222213106473e-14,5.21803952045816e-15,1.02695305753339e-14,-1.8007403654237e-14,4.60117650257459e-14,-5.55426360583561e-14,8.04635440805471e-14,1.93372673032691e-13,3.52236091129772e-13,2.79136844088662e-13
"t1713",0.0959135506928288,0.0417228130335864,0.0531192842776249,-0.182637421575051,-0.0034191483782028,0.00299180002434668,0.000917032869913526,-0.000388429646368869,-0.00140057698863797,1.05327234397472e-05,0.287150183397042,-6.60677405942001e-05,0.00936525468511074,0.0704141741549639,-0.00139958110969105,0.000196857258875574,0.000188724835319727,1.49487629071344e-06,-0.00773019892465766,-8.39070283236185e-05,-7.86778665246905e-07,-1.37994136543773e-05,-0.000288577803004527,-0.0293435128880678,0.000163273410047921,1.30422135217764e-06,1.3424017398314e-05,2.62304823461e-06,5.82568441201915e-06,5.50782000403439e-05,-2.32297532213529e-05,4.40849607234416e-06,1.28720791935892e-05,-0.000805444505776904,-2.15834718589772e-06,-6.28790673810521e-05,2.036532619776e-05,-2.0820824274254e-05,8.68276795967873e-16,4.4523501965494e-06,-4.50354384423469e-05,-5.19535362117276e-16,-2.88477536854466e-05,-3.04925548008182e-06,-3.1757462655256e-07,1.32645533750973e-06,0.426460479619063,1.10129700709875e-07,1.8982270042944e-05,1.90962111433735e-14,-0.0912389193186966,-3.05349532905939e-14,3.44583539718015e-06,-2.4341129690069e-06,8.7291980779686e-07,-1.86103458322013e-15,3.9193412074319e-07,-2.69089297947001e-16,7.67309472502486e-07,7.30235188441399e-08,8.42296140056139e-16,-3.89213510565247e-15,-0.000163656028742081,0.000144638054439575,-2.5045121992253e-07,3.66054589253064e-06,-7.72645961084193e-16,0.0361101156798729,-2.32467946934059e-14,8.27729568788092e-08,3.19179433875118e-07,-4.74288428975192e-15,-1.52955259163382e-07,-2.93445823196237e-14,3.48302751128885e-15,-5.05535143410719e-14,4.22346792822029e-07,8.38682726714074e-07,2.30549621784408e-14,3.38120614749032e-12,-0.40365374060318,0.707106781186555,5.92083222260147e-15,-2.72934665863813e-08,2.58360725009575e-14,6.48589948378987e-15,-3.85343871450152e-08,-1.07019414763918e-14,-8.46676559349787e-15,9.20637610760036e-14,5.33241047295457e-15,1.08915972866047e-14,-3.11286072394953e-14,4.39942807731322e-14,-2.17085893828938e-14,8.83114330698393e-14,2.1001907950806e-13,3.45871163434524e-13,2.73812777339806e-13
"t1586",0.105313340296261,0.0480921080593067,-0.0723726685654961,0.0975042585597358,-0.00108189084830983,-0.219952563905051,0.000797741831598013,-0.000256428865091555,-0.000698981282714258,3.802803017232e-06,0.000635884551743606,1.17421203445923e-05,0.00018785119439078,0.000731873233943607,0.00114284264038262,-2.49095805425619e-06,1.04298606924728e-05,-2.8309914814414e-05,9.01350325667343e-05,0.266371295761502,-3.7108814877524e-05,-3.17446021211552e-05,-0.00168172708980026,-0.000510062205913075,-8.35746538937696e-05,-1.01983590538031e-06,-0.0874885368194559,3.26955056240385e-05,5.41300115589172e-07,-0.000128116554869899,1.06045944261057e-05,-5.06522896469469e-05,-2.06161399880557e-05,2.4981204726166e-05,2.96752544604036e-05,0.903287553083371,0.000303018065615159,-0.000275019142043908,-2.76584274897043e-17,9.87153463353103e-05,-0.137534306587789,-8.1791435198597e-15,-0.00103656219320609,-0.00333093548615117,-0.00029757336871653,2.98078136616491e-06,3.30233280366448e-05,7.30239108682538e-07,3.44747986859594e-05,1.66885751608334e-15,-8.44740563906597e-05,1.79598971536662e-15,-3.97847651469099e-06,7.84882059000987e-06,-8.05859384515209e-06,-4.6563071138251e-15,-1.32358445993266e-05,-3.36306446087168e-16,0.000131202303124469,8.20182897715354e-07,-1.76414734890649e-16,-2.21994009328999e-15,-2.04041772078733e-05,1.70979524718861e-05,-1.61135414476667e-06,2.24069602839343e-05,1.45465672335119e-14,7.87036291296787e-06,-5.28994877855381e-15,4.54737957650693e-06,1.95709224305653e-06,-6.19034159803832e-16,-8.56752787224983e-07,-5.69336244815588e-15,7.4826768823077e-16,-4.99287698016555e-15,1.77750402458932e-06,3.11141536613286e-06,-1.57959907101831e-15,-3.86212993428066e-16,-8.23915342520272e-07,4.75530426634311e-15,1.37236730385471e-15,-1.44071907059554e-07,-5.75564009808962e-16,2.02068920022943e-15,-1.86389310332253e-07,-7.7732231705605e-15,8.61004042288517e-16,5.5523251858079e-14,2.51672352121236e-15,8.2554119571136e-15,-2.73522955839315e-14,4.80300675432895e-14,-1.85607956625755e-14,7.54538237981979e-14,1.99533268228861e-13,3.48371502138574e-13,2.78211578219751e-13
"t1706",0.105546363145508,0.0482220906811634,-0.0727442738100453,0.0980235704449155,-0.0011005521106265,-0.224434393032826,0.000822975110806068,-0.000269563994633313,-0.000745377969298187,4.0889901288343e-06,0.000691065742400758,1.27937113661315e-05,0.000231823513033425,0.000904548379299223,0.00145641208843744,-3.20869704753097e-06,1.3534399502196e-05,-3.89715791473475e-05,0.000125992479710006,0.386871843711776,-5.97553618509556e-05,-5.86047329702981e-05,-0.00464343052924309,-0.00167996273788626,-0.00030438287531064,-3.85087606742562e-06,-0.443903413438457,0.000186423896924354,8.11856720017339e-06,0.00162791009806288,-7.22488968865805e-05,0.000138283903803513,4.37375708468361e-05,-2.79145625650289e-05,-1.40126579858507e-05,-0.253986488044264,-3.09407967401689e-05,1.76311898856934e-05,-4.52500436269647e-16,-1.50570472945918e-06,0.000750414429210644,1.69143882882532e-15,-0.000142246321098136,-0.000673648390482898,-6.78142217062686e-05,7.7520394376526e-07,1.07787122928635e-05,2.63335022920172e-07,1.29394480213682e-05,-2.38151142686379e-16,-3.27491135900907e-05,-3.74940143624185e-15,-1.56907764834136e-06,3.1594171109012e-06,-3.32497070801539e-06,1.17935193152965e-14,-5.56380077747914e-06,9.04744929019172e-17,5.68617894007246e-05,3.62084280340532e-07,2.26727515176797e-15,-2.16405505399622e-14,-9.15559778352261e-06,7.70137720702837e-06,-7.38128875303992e-07,1.02960018469738e-05,-7.92344455437852e-15,3.68103323657872e-06,5.85229362060253e-14,2.17758990980543e-06,9.37421215654742e-07,3.52723312177725e-15,-4.13986357140064e-07,5.45674616603264e-14,-1.3283930614437e-14,4.3318373604741e-15,8.83634088112229e-07,1.55432570180728e-06,-0.70710678118655,6.54465229799891e-14,-4.14605951962023e-07,6.92626304220781e-15,2.02152235960458e-15,-7.36910689251263e-08,4.15481658631681e-15,8.00875002740365e-15,-9.61655308311232e-08,-7.61707824872267e-15,9.02417441952874e-15,8.02211169230667e-14,3.60830924929397e-15,5.64506373964983e-15,-3.45398460467342e-14,4.64886820362955e-14,-1.95677530938205e-14,8.87318554068294e-14,1.84819394805183e-13,3.46142115945709e-13,2.80010482247896e-13
"t1717",0.105546363145508,0.0482220906811635,-0.0727442738100453,0.0980235704449155,-0.0011005521106265,-0.224434393032826,0.000822975110806096,-0.000269563994633339,-0.000745377969298187,4.08899012912598e-06,0.000691065742400819,1.2793711366102e-05,0.000231823513033786,0.000904548379299532,0.00145641208843691,-3.20869704735185e-06,1.35343995022662e-05,-3.89715791465541e-05,0.000125992479709944,0.386871843711776,-5.97553618514973e-05,-5.86047329705593e-05,-0.00464343052924352,-0.00167996273788647,-0.000304382875309725,-3.8508760682387e-06,-0.443903413438458,0.000186423896923885,8.11856720082871e-06,0.00162791009806367,-7.22488968874631e-05,0.000138283903803011,4.3737570844093e-05,-2.79145625612961e-05,-1.40126579848028e-05,-0.253986488044265,-3.09407967402782e-05,1.76311898866995e-05,-9.61182315131231e-16,-1.50570472949541e-06,0.000750414429208212,1.74433005053585e-15,-0.000142246321098917,-0.000673648390484532,-6.78142217196329e-05,7.75203941386567e-07,1.0778712294486e-05,2.63335029116686e-07,1.29394480155384e-05,1.22956747553638e-15,-3.27491135913753e-05,9.55168633604359e-16,-1.56907764924544e-06,3.15941711398198e-06,-3.32497070500893e-06,-8.94507517446498e-15,-5.56380079477954e-06,-1.28727130268059e-15,5.68617894047563e-05,3.62084281265734e-07,-1.40395683069617e-15,1.65094881437198e-14,-9.1555977659314e-06,7.70137721614041e-06,-7.38128872700148e-07,1.02960018269424e-05,2.90053488022156e-14,3.68103324354732e-06,-6.120073921199e-14,2.17758988320376e-06,9.37421224157798e-07,-3.0383658740137e-15,-4.13986333364701e-07,-5.80230308244722e-14,1.20595472179985e-14,-8.91798054903676e-15,8.83634865784643e-07,1.55432513713128e-06,0.707106781186545,-6.98376220204064e-14,-4.14605874764309e-07,-1.59461873668404e-15,-3.49130815710434e-15,-7.36910390789067e-08,-7.09331657076982e-15,-4.94256202796291e-15,-9.61655706926705e-08,-7.88223661799919e-15,-7.29404581847425e-15,1.98978427694495e-14,1.30800133378048e-15,1.136454524827e-14,-2.02525821185826e-14,5.40104354077291e-14,-1.88114136582758e-14,6.11358742066721e-14,2.14483166244151e-13,3.53163497717425e-13,2.72500879397046e-13
"t1658",0.105431261146185,0.0481578636397378,-0.0725603450870229,0.0977664990155454,-0.00109123766054863,-0.222192526001497,0.000810254944648493,-0.000262853322204631,-0.000721429571715758,3.94038412884229e-06,0.000662190181082585,1.224240615646e-05,0.000206516004550597,0.000805052909118466,0.00127137899242526,-2.78158295208459e-06,1.16761857848433e-05,-3.22811066830912e-05,0.000103209020562546,0.307851647955843,-4.35404796634818e-05,-3.68581388139843e-05,-0.0010288647858486,7.66403273224587e-05,7.22909176719926e-05,1.21480238873171e-06,0.545873329683856,-0.000338180174663343,0.000115636535160735,0.00436091231806087,-0.000159263514936488,0.000224149555801964,6.53079805943111e-05,-3.39072633165863e-05,-1.18777068893322e-05,-0.137944126958663,1.91504747875576e-05,-2.9409584256857e-05,-4.1645098683094e-17,1.59992310622867e-05,-0.0237908760618141,2.41652403605073e-16,-0.000337997688809066,-0.00130634616817755,-0.000124275568111507,1.33845810874123e-06,1.69052126691836e-05,3.96797188997461e-07,1.9192240946201e-05,1.39229214236386e-15,-4.79635318468016e-05,-1.50879745032353e-14,-2.28274958933532e-06,4.56018766279933e-06,-4.75364027976206e-06,-0.707106781186547,-7.89770871114683e-06,1.27961531500566e-14,7.97766120826232e-05,5.04436288333392e-07,-4.57693168354091e-15,2.02977624063855e-14,-1.26763362537376e-05,1.06474556493426e-05,-1.01398629919914e-06,1.41272835814927e-05,1.24876515977844e-14,5.01703053298827e-06,-4.83069654448904e-15,2.94157770722669e-06,1.26618735827896e-06,-1.65552064670209e-15,-5.57328163386303e-07,-5.36723443467224e-15,2.38415175205868e-15,-4.3725444274852e-15,1.176910189134e-06,2.06638979171861e-06,-1.20611647604132e-14,-3.6454086577947e-15,-5.49680936732418e-07,3.35960676931098e-15,-1.19913799811349e-15,-9.71000441665749e-08,-2.69967599256038e-15,1.24341446082547e-15,-1.26300596654756e-07,-8.14969954007271e-15,1.02403400509737e-15,6.96436690140225e-14,2.88561492796033e-15,7.6023446391109e-15,-2.61320454587881e-14,4.95978950489367e-14,-1.92189763210252e-14,7.9042471658849e-14,1.99813929278675e-13,3.49014496856884e-13,2.77326145763682e-13
"t1659",0.105431261146185,0.0481578636397378,-0.0725603450870229,0.0977664990155454,-0.00109123766054866,-0.222192526001497,0.000810254944648605,-0.00026285332220471,-0.000721429571715843,3.94038412883464e-06,0.000662190181082691,1.22424061560194e-05,0.000206516004550763,0.000805052909118681,0.00127137899242462,-2.78158295321071e-06,1.16761857845332e-05,-3.22811066823343e-05,0.000103209020562935,0.307851647955844,-4.35404796634127e-05,-3.68581388133776e-05,-0.00102886478584971,7.66403273213912e-05,7.2290917672267e-05,1.21480238914199e-06,0.545873329683857,-0.000338180174663089,0.000115636535160013,0.00436091231806126,-0.000159263514937125,0.000224149555803807,6.53079805898601e-05,-3.39072633139301e-05,-1.18777068874861e-05,-0.137944126958656,1.91504747845621e-05,-2.94095842588866e-05,2.14748752150418e-16,1.59992310646688e-05,-0.0237908760618154,2.15794089335352e-15,-0.000337997688808856,-0.0013063461681773,-0.000124275568113946,1.33845810525788e-06,1.69052126720961e-05,3.96797235363214e-07,1.91922409272614e-05,1.13038304245956e-15,-4.79635318476137e-05,1.48776388231678e-14,-2.2827495519043e-06,4.56018760752433e-06,-4.75364086326234e-06,0.707106781186547,-7.89770854997714e-06,-1.23703229587164e-14,7.97766120627111e-05,5.04436288303569e-07,4.8344595265791e-15,-2.95651291870918e-14,-1.26763362675916e-05,1.06474556901567e-05,-1.01398630872104e-06,1.41272835803825e-05,1.21962180538203e-14,5.01703053697656e-06,6.2437781261469e-15,2.94157770226133e-06,1.26618736200511e-06,1.7104424383109e-15,-5.57328159084302e-07,2.15105711021124e-15,-2.09941227511027e-15,-1.27085885243882e-15,1.17691016364744e-06,2.06638980683364e-06,8.73375387162689e-15,-2.141256145349e-16,-5.49680939370417e-07,3.18617240765486e-15,-6.12739966199029e-17,-9.71000421585275e-08,4.03664743165733e-16,2.96728380173073e-15,-1.26300595917467e-07,-7.84252765997245e-15,5.13172827456315e-16,3.66631062887516e-14,2.53584323033497e-15,7.54244526750056e-15,-2.83464207340574e-14,5.01669272341272e-14,-1.72483304523072e-14,7.0715800039939e-14,2.0300235102743e-13,3.49871926041403e-13,2.75637165867597e-13
"t1612",0.105777480880558,0.0483514789098124,-0.073120889309636,0.098550628872636,-0.00112123124115939,-0.229516445205777,0.000854057797501208,-0.000288266761653912,-0.00081938828105069,4.5773992171904e-06,0.000794008955274999,1.47986541867394e-05,0.000650631044241672,0.00261079350257235,0.012455798546537,-0.000148522488064632,-0.000276740226154323,4.80029865526059e-05,-0.000116032510817944,-0.19501406061755,7.44255129597282e-06,-7.00339621907581e-07,-0.000295561022728092,-9.06736564006288e-05,-1.40328327171418e-05,-1.65485525162851e-07,-0.00508691599618487,-9.50171871800352e-07,2.29602691605035e-06,1.91745775470032e-05,1.33604094621302e-06,-1.34368771567639e-05,-5.7172747997061e-06,6.91573014611572e-06,5.82159836371822e-06,0.0699266832232648,-0.000133398883008889,0.000241009716497775,8.61449006009751e-15,-0.000323141552756216,0.744504405371278,1.18155463810559e-15,-0.00136394170738299,-0.55780992064873,-0.0135545501964044,2.38563097856144e-06,2.53295385246099e-05,5.47721156101011e-07,2.56426216157079e-05,3.96224315534331e-15,-6.24309998284586e-05,1.27332650720443e-15,-2.93078077362585e-06,5.76042314236348e-06,-5.88915954295564e-06,2.84491628678257e-16,-9.64319089240447e-06,4.87722545980803e-15,9.51454725308644e-05,5.93237700062206e-07,5.39560487779604e-16,-2.42917576086101e-15,-1.47266690654063e-05,1.23344460511162e-05,-1.16005876615206e-06,1.61256168308789e-05,1.13225007659779e-14,5.65305265453337e-06,2.61167101657861e-15,3.25871391057006e-06,1.40244699330282e-06,-8.85278190484918e-17,-6.13472605954897e-07,-3.13291059761411e-15,-2.20774387838531e-16,-3.44493677748331e-15,1.27000955361879e-06,2.22236242967016e-06,-1.5572336100887e-15,1.30817692910167e-15,-5.88225690300625e-07,2.54899872429747e-15,-1.85494526111601e-16,-1.02768616832762e-07,-1.88347032446781e-15,2.27982470934152e-15,-1.32902431955379e-07,-8.35446476584633e-15,9.78658844381526e-16,5.84125141188411e-14,2.60575322011447e-15,9.01957799263831e-15,-2.6072895945018e-14,5.04277121063545e-14,-1.95953728911499e-14,7.38863234959479e-14,1.9696020986989e-13,3.4977436022768e-13,2.77228205010686e-13
"t1623",0.105851273604089,0.0483926809230184,-0.0732392495920409,0.0987160984664226,-0.00112732529277815,-0.230989908965228,0.000862565245958919,-0.000292912997838913,-0.000836490717775474,4.68567606110173e-06,0.000815654815266298,1.52149499191394e-05,0.000698101509432269,0.00280276761433958,0.0135184728262488,-0.000161818132519512,-0.000302317460884478,5.35882362096192e-05,-0.000130273858539171,-0.222133134279109,8.82356100133972e-06,-8.77453028785522e-07,-0.000440768258837794,-0.000146435649968809,-2.37240831127607e-05,-2.84412732620965e-07,-0.00999176121131526,-1.96514480539012e-06,6.8626095825664e-06,0.00032264788868821,-1.1611061065586e-05,1.22613386807697e-05,2.71950290878041e-06,7.40304762460997e-07,2.38107630847136e-06,0.0340367305429623,-7.34199950749541e-05,0.000135346258601066,-7.75883643226999e-16,-0.000185355735082689,0.428506945657602,2.00658576422485e-15,-0.000735607526678938,0.816534966774966,0.0827273753641867,2.16169662688651e-06,2.10391727053783e-05,4.52171530499742e-07,2.11701241380013e-05,1.18699218086482e-15,-5.1585837580074e-05,-6.5294558894033e-16,-2.42339720096512e-06,4.7682887977881e-06,-4.88266319777126e-06,3.48170646352705e-16,-8.00640872508813e-06,-3.63430670771739e-15,7.92072812206621e-05,4.94760721253396e-07,-1.95688944955164e-15,-6.40916702474677e-15,-1.23032230345282e-05,1.03089907181549e-05,-9.71429160628679e-07,1.35084686934878e-05,1.81190624474312e-14,4.74581424992163e-06,4.49109454325349e-15,2.74411034687871e-06,1.18101752581471e-06,3.52041472845502e-16,-5.17226958641527e-07,-6.93889390390723e-16,1.6539917710372e-16,-3.5958200963696e-15,1.07508829008934e-06,1.88263141400441e-06,3.85839893085749e-16,-2.18759611654548e-15,-4.98848473805961e-07,2.62758730647398e-15,-6.71131027722413e-16,-8.73720145200624e-08,-6.22219626920125e-16,1.9358020046951e-15,-1.13145535752095e-07,-7.71271974220868e-15,8.55599314694542e-17,4.67336304646034e-14,2.45677888235388e-15,7.84553176357566e-15,-2.85417156411206e-14,5.07174286433558e-14,-2.04077649208358e-14,7.31725494223587e-14,1.99719740904309e-13,3.50536748669743e-13,2.77465028133404e-13
"t1674",0.10606477497741,0.0485118844742375,-0.0735816196653083,0.0991947303797015,-0.00114493694076442,-0.235247197115292,0.000887125815521413,-0.000306308103116396,-0.000885747043425887,4.99734143309537e-06,0.000877914897120247,1.6412135126263e-05,0.000833566382422319,0.00335055115910345,0.0165456040537307,-0.00019967024364041,-0.000375106303295943,6.943555111773e-05,-0.000170651873527579,-0.29888661950601,1.2715176690361e-05,-1.37409555395791e-06,-0.000843701456059961,-0.000300670178814462,-5.04875318068967e-05,-6.12672120267634e-07,-0.0234818434995333,-4.75356470709638e-06,1.93402662992251e-05,0.00114616898691793,-4.66370602595386e-05,8.1136267834119e-05,2.52367690197037e-05,-1.54918399482103e-05,-6.36611622863867e-06,-0.0548288510773644,6.73320712973112e-05,-0.000107646230363835,-5.8865154941869e-15,0.00012035244690584,-0.266249549349489,-1.78511590821915e-15,0.000190092423302656,-0.102608098389789,0.480834561742919,4.36778678621251e-08,2.8851364387274e-06,8.89994485120985e-08,4.69753393702821e-06,8.63456999964652e-16,-1.25168210756202e-05,3.53626245972802e-15,-6.15047879547304e-07,1.27421407420756e-06,-1.38505246893151e-06,5.82539684302795e-15,-2.37165427693746e-06,1.69760490714116e-15,2.51137786793637e-05,1.63190288240328e-07,-0.707106781186547,-1.71636705720734e-13,-4.1978180170711e-06,3.54498120843895e-06,-3.45590403323303e-07,4.8353412446007e-06,-1.85571926857359e-15,1.75862627336683e-06,-2.79504295989625e-14,1.06343673966272e-06,4.57898530789537e-07,-2.65309040907092e-15,-2.03826181957116e-07,1.50296441958631e-14,-3.89418618919913e-15,6.4470532689847e-15,4.46008725289888e-07,7.87809464849298e-07,-1.92139215260138e-17,-6.15461755325871e-15,-2.11441704227032e-07,4.75210516742458e-15,-1.99412774595432e-15,-3.80932229752665e-08,-2.12661904556781e-15,1.67625380672025e-15,-5.00634947913489e-08,-8.61404082448759e-15,2.21458816948333e-15,4.26328803750508e-14,2.92003889274123e-15,8.53692114698848e-15,-2.97311024237446e-14,4.77700472094921e-14,-2.11693171787357e-14,7.46549479225548e-14,1.94732880281233e-13,3.50340206383476e-13,2.76669712664838e-13
