"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t32",-0.161874795328267,0.0746523075932452,0.00608989450566093,-0.0170832748226023,-0.000593624415696181,7.93929019684383e-05,-0.00340741637716978,0.00162605047647931,0.00202516481035561,0.000837365862530013,-0.102084066382781,1.13801723327628e-05,1.43146528677134e-05,-0.000185231000675291,1.63366810128783e-05,1.87228065011201e-05,-0.000616536688632094,-0.00774043860437174,0.163135014621151,0.000219253631225284,-0.00460899213773008,-7.69846415262914e-05,-0.00280740971244471,-0.000523054695920516,-0.00235804601545644,-0.156429339692808,3.01990725272762e-06,0.137305372076236,2.23811010576716e-07,-0.030157587770269,0.54910882049312,0.000163994354406042,8.78523057924176e-05,-9.40895398282117e-06,0.000320463595913243,0.0366204235258771,-1.99673194278284e-16,-0.000156586898717949,0.000303874248935112,-2.38573140472663e-05,0.0186316928029623,0.000549775899920227,1.85823296133229e-15,-2.29459798682705e-05,0.130708460229158,0.237100074674607,-1.73702571353222e-05,-4.84694286131416e-07,4.50067837276162e-06,-1.68215543012231e-15,-2.10048623411728e-05,-5.6007704898192e-05,1.25546412075247e-15,-2.24391166658474e-06,0.000652758329026713,-9.06176781162106e-16,-3.94380333455084e-15,-1.11040647439761e-06,4.88893473852053e-05,-2.61141336444961e-07,2.87670712902343e-06,2.84129576105501e-07,-0.707106781186548,-1.99122620510431e-14,1.4281215612986e-15,7.70207921847357e-15,1.7911222518513e-06,-3.92594735965863e-07,-4.43072302328245e-16,2.55935822668942e-15,1.47530834814279e-06,-4.62792877709643e-16,8.65677490913866e-16,-0.00157050952611608,5.93969318174459e-15,-1.98723733702699e-15,1.7410816429375e-06,4.57643207021962e-15,1.71277011282387e-15,-1.05366796245306e-15,1.36728710518223e-15,-3.38826995826748e-15,1.15216141636409e-15,3.29979000822803e-15,-1.16260629057325e-15,2.16031748331788e-15,2.93231797605364e-15,1.38154669065564e-06,6.58042619634152e-05,-8.43375362647509e-16,-0.000165904435899301,-9.0981406089547e-16,-1.48415989371868e-15,1.28204652758738e-14,1.48593954441364e-15,8.21410623037536e-07,-1.98222480286007e-14,-1.86003964854097e-14,-5.80119709727368e-14,-0.0999999999999911
"t9",-0.161163690747153,0.0738179235430867,0.00598598022161952,-0.0167158877890493,-0.000578781219060453,7.64875046598697e-05,-0.00324612149589291,0.00153153591309539,0.00190617929465661,0.000784926749573798,-0.0953111919193926,1.04271060357762e-05,1.26444615659524e-05,-0.000163135810019255,1.43440813688809e-05,1.63987141233978e-05,-0.000505639936297504,-0.00628394734283793,0.131192780959612,0.000174855543787092,-0.00344711592925815,-5.32873440860553e-05,-0.00190094051984075,-0.000348068023862173,-0.00153300293215156,-0.100555740858098,1.79435520121154e-06,0.0800199926936275,1.23613340236472e-07,-0.0152174595399237,0.254889629084395,6.97219268679736e-05,3.52366653435527e-05,-3.55268327944644e-06,0.00010092503078893,0.00846944577392519,6.00408705337951e-16,-9.93513289496212e-07,-4.72679780842119e-05,4.02589219841136e-06,-0.00331974625960595,-0.00010090103865071,-4.52626661774274e-15,2.20023358285242e-05,-0.213054743406123,-0.897044851784621,0.000138555121331377,5.06961965216922e-06,3.47110438487485e-05,-1.21230939400752e-15,-6.71673638167248e-05,-0.000175738392373377,-2.58915973960677e-15,-6.83692400271122e-06,0.00180238621454932,-1.55552827027044e-15,1.12820506091154e-15,-2.70491185522012e-06,0.00011429555126602,-5.90068612299626e-07,6.45571760297037e-06,5.70014334443837e-07,4.20527347180003e-16,-2.39224708487822e-15,-8.11016752345966e-16,-1.05840395313975e-15,3.3623544660748e-06,-7.32174826202746e-07,7.05160209036467e-17,-1.65350157683225e-16,2.68790338052014e-06,2.98919652391882e-16,-1.51220679827428e-17,-0.00282691572266937,4.19109191795997e-15,5.46710331795907e-16,3.0349678670494e-06,-1.1056393870038e-15,6.4106931342547e-16,-5.1504500529774e-16,1.33504769501257e-18,9.44780964477582e-16,2.36816426121538e-15,3.23501339480684e-16,-3.76255965144171e-17,-1.04764422073598e-14,-4.39559006899747e-15,2.23681841617989e-06,0.000106021060467908,1.46577728332394e-15,-0.000264317686009211,1.2073100075093e-15,-5.0296927974528e-16,1.56221836624373e-14,2.05908198611162e-15,1.29428882449857e-06,-2.2318888151812e-14,-1.70713387676005e-14,-5.94215001809557e-14,-0.100000000000015
"t78",-0.161948037149916,0.0747326276915162,0.00609917393680617,-0.0171138559630065,-0.000594780902738832,7.95557053360345e-05,-0.0034119525297153,0.00162504349815145,0.00202357711851858,0.000835730611969747,-0.101740974172272,1.12023617806806e-05,1.22984461925438e-05,-0.000152942817270206,1.27125112595688e-05,1.3566816026358e-05,-0.000780783366558918,-0.00974364703167151,0.205033856588514,0.00027580596213344,-0.00606485927040354,-0.000113613550763828,-0.00433814372666193,-0.000842747224525568,-0.00405587986768219,-0.278980674225073,7.96938108690405e-06,0.427124199993906,1.80716739013965e-06,0.0533514718401763,-0.370767343946769,-3.07920753163586e-05,-2.43200972588743e-06,-7.64710088256326e-07,8.20373366091164e-05,0.0136371571701629,2.86829405967885e-16,-7.60913274415298e-05,0.000154985491090558,-1.21929181844144e-05,0.0095349634724513,0.00028155467290487,-2.56200421740406e-16,-1.11143471477639e-05,0.0546075808698505,0.0379253156578387,6.52916927626497e-06,3.37972858718247e-07,7.64060528925113e-06,6.62176488628353e-16,-2.37746561893111e-05,-6.30028120227439e-05,1.49267851523783e-15,-2.50063526416966e-06,0.000706392901245778,3.97367964782521e-16,8.19117218104417e-16,-1.16291248940139e-06,5.07124144082286e-05,-2.68856049028248e-07,2.95736999859101e-06,2.85895651769699e-07,2.70114269090339e-15,-2.33684219740749e-15,2.91694774313138e-15,1.37018438424301e-15,1.78338262615481e-06,-3.90524276719728e-07,9.59428356056864e-16,1.48201189897831e-16,1.46250239726156e-06,7.65287396836099e-17,3.06117730939874e-15,-0.00136425445043664,8.86790640919344e-15,3.89803484360025e-15,1.71742733559576e-06,-4.97735413329341e-15,2.16999408718045e-15,6.88841691706502e-15,-1.36076055464431e-15,-1.48802541374301e-15,-1.09686206695589e-15,4.68652048545104e-15,-1.31393772605428e-14,3.98028804471201e-14,0.707106781186548,1.35286041203023e-06,6.44124413106732e-05,-6.71701090427771e-15,-0.000144211055521696,-3.20497508742667e-15,-1.21986122492024e-15,-6.81317310114489e-14,-4.16340424913126e-15,8.02719552232261e-07,-2.1473416299949e-14,-1.88823481290875e-14,-6.00024428098952e-14,-0.100000000000004
"t79",-0.161948037149916,0.0747326276915162,0.00609917393680623,-0.0171138559630066,-0.000594780902738869,7.95557053360569e-05,-0.00341195252971535,0.00162504349815172,0.00202357711851846,0.000835730611970251,-0.101740974172272,1.12023617806979e-05,1.22984461924715e-05,-0.000152942817270246,1.27125112595798e-05,1.35668160261342e-05,-0.000780783366558813,-0.00974364703167139,0.205033856588514,0.00027580596213344,-0.00606485927040347,-0.0001136135507635,-0.00433814372666181,-0.000842747224525353,-0.0040558798676819,-0.278980674225072,7.96938108703852e-06,0.427124199993903,1.80716739006189e-06,0.0533514718401806,-0.370767343946771,-3.07920753159588e-05,-2.43200972610233e-06,-7.64710088235209e-07,8.2037336609113e-05,0.0136371571701647,4.55819946416742e-17,-7.60913274409134e-05,0.000154985491090004,-1.21929181839164e-05,0.00953496347244915,0.00028155467290452,7.95709122335839e-16,-1.11143471460138e-05,0.0546075808698497,0.0379253156578448,6.52916927774156e-06,3.37972855784367e-07,7.64060529116222e-06,-3.9615227025258e-16,-2.37746561894889e-05,-6.30028120227678e-05,-2.45182030364058e-15,-2.50063526611705e-06,0.000706392901243675,-2.8596917689706e-16,-5.77989309385446e-16,-1.16291248616228e-06,5.0712414409204e-05,-2.68856048360697e-07,2.9573699997653e-06,2.85895650166973e-07,-4.06427886540603e-15,2.21320513986522e-15,-2.81459518752919e-15,2.86744623990829e-16,1.78338262657758e-06,-3.90524272429334e-07,-2.14565120590378e-16,4.31984272189922e-16,1.46250239922884e-06,1.18819695814915e-18,-2.96158104320925e-15,-0.00136425445043009,2.31759056390501e-15,-2.78446894471178e-15,1.71742734515144e-06,4.27905048136619e-15,-1.66280325005056e-15,-6.18858333787324e-15,-1.4162717058757e-15,2.40623119177811e-15,2.31360927099407e-15,-5.91353659453644e-15,1.24018948321664e-14,-5.20125636893804e-14,-0.707106781186548,1.35285728750681e-06,6.44124410471186e-05,8.62997836399694e-15,-0.000144211055402764,5.87321578902297e-15,-3.35279005503573e-15,9.82907003798621e-14,8.58744519285688e-15,8.02719553862864e-07,-2.29483241766822e-14,-1.6593369477109e-14,-5.75489474167486e-14,-0.100000000000006
"t7",-0.159972170229401,0.0723673226392951,0.00579905584371659,-0.0160368237796966,-0.000550726011775916,7.05344323180394e-05,-0.00288602420183866,0.00129837515339121,0.00161079048934224,0.000649389337932192,-0.0770693193658799,7.18389662531672e-06,-8.79098862295765e-07,4.0677948687007e-05,-7.17994132163434e-06,-1.27888266136247e-05,-0.000830237279254648,-0.00971782811686979,0.194236844508439,0.000250752908204208,-0.00424121086920694,-5.71233368799165e-05,-0.00193782371896434,-0.00033749939023458,-0.001353548018099,-0.083259991734217,-1.08208515837533e-06,-0.199632540542278,2.68223220895757e-06,0.00326346564952078,-0.0288265088980411,8.70179113175426e-06,5.14152713901819e-06,-4.36149935206248e-07,-7.82822968470667e-06,-0.0056384296698194,6.98947766557878e-16,8.84109212548278e-05,-0.000270855538314286,2.19260111944798e-05,-0.0174941377850553,-0.000522442160879817,-3.83530559049861e-16,6.94857421434828e-05,-0.888933873744147,0.277314836193313,0.000108357771892628,4.47705893207552e-06,4.26369942952399e-05,1.0338351223746e-15,-8.66824777069769e-05,-0.000226897971667256,-9.75161258338057e-16,-8.83243487866558e-06,0.00233092265964854,-1.6878060496569e-15,-9.18178881555513e-16,-3.4945170173009e-06,0.000147510188503333,-7.6068537403369e-07,8.32020423807899e-06,7.30238004899867e-07,4.44112400452299e-15,7.50897865389669e-16,-6.23400099241313e-16,-1.05328629998217e-15,4.28393230647035e-06,-9.32231181458443e-07,-5.01896184910154e-16,-1.1291741545384e-15,3.41160132691135e-06,5.41791437282045e-16,1.06050353989447e-15,-0.00186869068142256,7.9658502016855e-15,-5.77662172602038e-16,3.84088112140464e-06,4.19765386935533e-16,2.8307247717842e-16,3.69622999320335e-16,-1.11472326417526e-15,-1.75654379731987e-16,1.04339633469958e-15,6.83302363334792e-17,3.00219647944206e-16,-6.59749983438272e-15,2.11690554303245e-15,2.80205696635075e-06,0.00013271252948495,8.96431535634397e-16,-0.000182934972839836,1.01324695558558e-15,-2.00858744685389e-15,1.85851043923477e-14,1.51717519566963e-15,1.61443096741814e-06,-2.19373152650981e-14,-1.71611678523766e-14,-5.75876417164088e-14,-0.100000000000008
"t56",-0.160978880068481,0.0735380145932284,0.00594357250471159,-0.0165439853723466,-0.000571086501252073,7.44211128920324e-05,-0.00309529897343837,0.00141603241973708,0.00175848870278491,0.000713262972053805,-0.0851501772966489,8.16309529435326e-06,-1.05603384781256e-06,4.90879806682014e-05,-8.70528715986587e-06,-1.55648977907866e-05,-0.00112128321983603,-0.0133433976349338,0.27086723276703,0.000354537625019285,-0.00668794440007107,-0.000103612180580131,-0.00366457648296263,-0.000660043840456235,-0.00277192082616853,-0.174427127590984,-2.67935896202931e-06,-0.516409740832538,7.88500101704863e-06,0.0122199838914831,-0.140821243792173,6.03972965834863e-05,4.82665365372822e-05,-6.25795751302953e-06,0.00026848241551328,0.0346479970688021,1.46163862677682e-16,-0.000166461962035839,0.00033649795506499,-2.64942661691571e-05,0.0207328369519937,0.000612471328249225,-5.73569063910743e-17,-3.044490196324e-05,0.240762382817255,-0.0283807844666765,-2.68938645172588e-06,-3.27310870354507e-08,5.84125441838965e-06,-1.66851757013088e-16,-2.35856893475717e-05,-6.28083513606875e-05,-1.6102132886955e-16,-2.51164415337078e-06,0.000726765392090214,5.58701997346914e-16,3.81704225517024e-16,-1.23037042685196e-06,5.41082926560297e-05,-2.8877952424294e-07,3.18068142296451e-06,3.13540398217689e-07,2.43751340236359e-15,8.19828513163198e-15,2.13500157226854e-15,2.69947006224984e-15,1.97465373849501e-06,-4.32765939195826e-07,-5.63318194131447e-16,-1.16863890655343e-15,1.6244836593307e-06,-3.72561143286588e-16,-3.84265598147474e-15,-0.000901674514621415,1.35114142096882e-13,1.69597730036701e-15,1.92007748006138e-06,0.707106781186548,-1.89684003160928e-14,5.72500011586731e-15,-2.08967638204697e-14,-3.37488492861113e-15,6.56436592373978e-15,-1.01851890553865e-15,-6.14995892155564e-15,-2.85320437046519e-14,5.56696313059567e-15,1.52207857399661e-06,7.24936388147901e-05,1.02506141433748e-15,-0.000101218610207929,-2.11749010202588e-15,-4.16830536439911e-15,2.01725885387741e-14,-2.8721627740952e-15,9.04688529313778e-07,-2.1541469453612e-14,-1.76418173387778e-14,-5.83762396503636e-14,-0.100000000000001
"t57",-0.160978880068481,0.0735380145932283,0.00594357250471162,-0.0165439853723465,-0.000571086501252058,7.44211128920344e-05,-0.00309529897343843,0.00141603241973682,0.00175848870278493,0.000713262972053834,-0.0851501772966487,8.16309529425078e-06,-1.05603384809265e-06,4.90879806675453e-05,-8.7052871595504e-06,-1.55648977910323e-05,-0.00112128321983599,-0.0133433976349338,0.27086723276703,0.000354537625019235,-0.00668794440007133,-0.000103612180579817,-0.00366457648296308,-0.000660043840456677,-0.00277192082616848,-0.174427127590983,-2.67935896197729e-06,-0.516409740832537,7.88500101628663e-06,0.0122199838914808,-0.14082124379217,6.03972965832931e-05,4.82665365381455e-05,-6.25795751316869e-06,0.000268482415513284,0.0346479970688036,9.75630408860989e-16,-0.000166461962036432,0.000336497955064721,-2.64942661695731e-05,0.0207328369519954,0.000612471328248703,1.14499195444791e-15,-3.04449019626433e-05,0.240762382817255,-0.0283807844666737,-2.68938645222301e-06,-3.27310854928361e-08,5.84125441907906e-06,-1.34653922401718e-15,-2.35856893464228e-05,-6.28083513605471e-05,5.00170079450473e-16,-2.51164415559159e-06,0.000726765392097051,-1.35024299059337e-16,-3.59013341676629e-16,-1.23037042737398e-06,5.41082926614453e-05,-2.88779529842732e-07,3.18068142696057e-06,3.13540403275958e-07,-4.07116907950109e-15,-8.95165080731562e-15,-2.03956583305755e-15,-8.27070268121122e-16,1.97465374328511e-06,-4.32765941445036e-07,1.10128597964424e-15,8.9977778704962e-16,1.62448364861153e-06,-1.59331142262486e-16,3.57758947867384e-15,-0.000901674514559149,-1.13326015238613e-13,-1.13802601583983e-15,1.92007655686205e-06,-0.707106781186548,1.81958925022436e-14,-5.72038233060347e-15,1.92100429441137e-14,5.15611147415825e-15,-6.41490342946763e-15,2.086849652825e-16,5.38925978337035e-15,1.85691681150704e-14,-3.46747673229367e-15,1.52207857722599e-06,7.24936388061431e-05,1.01591745281823e-15,-0.00010121861024687,3.36692001662496e-15,4.56183289126121e-16,5.3788667356438e-15,6.33009884131693e-15,9.04688527068205e-07,-2.27888134752817e-14,-1.75223940074759e-14,-5.9742696041151e-14,-0.100000000000005
"t10",-0.15270262453722,0.0633166604279573,0.00460400419903715,-0.011597817037,-0.000363564276746468,2.70144804553951e-05,0.000133579030577895,-0.00118240893265666,-0.00159258975829262,-0.00103644552185354,0.19330990200366,0.000167639243556778,3.55152317307521e-05,-0.000458733589231142,4.11407999910744e-05,4.86847079992741e-05,-0.00015826088797573,-0.00156176109056457,0.0233142116993808,1.91786058338181e-05,0.00164236607063644,5.87053043443298e-05,0.00220561331127874,0.000381633327247626,0.00105194241372129,0.0218599174467473,-1.83463708622908e-05,-0.00292476553520252,-1.56755920418897e-05,-0.000557760466269201,0.013733046817802,-0.000420589776134717,-0.000329125618082874,4.56024354782103e-05,-0.00264408721257147,-0.661778019028442,-6.42471442166254e-15,-0.000183763194036708,-0.00777235250729068,0.000753201622395923,-0.694104440279147,-0.0226735162227045,-2.54882819717238e-15,-0.000136895618387776,0.052322521835198,0.0120538298979572,0.000187023272569107,7.8258707869255e-06,8.74171063078787e-05,3.02004220936288e-16,-0.000193919563551693,-0.000509175402098992,-1.23871831492973e-15,-1.99387421502774e-05,0.0267299613307202,-7.06707538658627e-16,-8.7387745166264e-16,-7.75162845675274e-06,0.000328521225128626,-1.69720187686392e-06,1.85680607051478e-05,1.62790428767959e-06,1.57686026481821e-15,-1.91419829775541e-16,-1.47777868116507e-16,-2.27581085927298e-16,9.49997967478359e-06,-2.06571892090281e-06,2.41860481780595e-16,4.39425568395578e-16,7.53216902432787e-06,9.58117698974948e-17,-3.86475329932529e-16,-0.000524185900731139,3.78863607153335e-15,4.30433882537665e-16,8.43778305236123e-06,-1.407571532766e-15,1.33544407950082e-16,8.60015675727764e-16,1.32456747274817e-15,3.07804692196133e-16,3.43390329430415e-16,-3.78109210531762e-16,-7.24870775062766e-16,-4.59063156526979e-15,1.88456220383014e-16,6.05534440208867e-06,0.00111938224164902,7.48296423406971e-16,-5.61114778475127e-05,8.56111272977327e-16,-1.82872819289918e-15,1.14728298029935e-14,2.53504483578443e-15,3.459787638557e-06,-2.16389920823338e-14,-1.75824568247333e-14,-5.87956159414464e-14,-0.100000000000002
"t81",-0.157488959068135,0.0686155212799469,0.00521854911671134,-0.0136170700708875,-0.000439241770795049,3.60939404848591e-05,0.000197786427875587,-0.0019630071395557,-0.00266272433735715,-0.00181192646021753,0.353419960047645,0.000389360348785594,0.00016635237238063,-0.00233451118451431,0.00022980475251787,0.000295073129935603,0.000836262591064325,0.00649144898670667,-0.0810936202669451,-5.84104205318319e-05,-0.00263958130712855,-6.30127376537554e-05,-0.00218161100461546,-0.000356310180302471,-0.000916195510643264,-0.0184618352622181,1.30164716874315e-05,0.00200531288277669,9.90794847209526e-06,0.000318492210509012,-0.00735050885923271,0.000215073046561872,0.000164946240372582,-2.25418859798909e-05,0.00129843122978249,0.349771749625885,3.63836390898962e-15,0.00124070681678063,-0.0024860577419301,0.000214831521996198,-0.183142193345282,-0.00573127076535024,-2.69220101279339e-15,-6.09613679487712e-07,-0.000104710675656335,3.84791250414556e-05,1.81838543499168e-06,9.07119701604166e-08,2.91998394575096e-06,-2.11732947114598e-16,-1.41654053885075e-05,-3.86775886287534e-05,-2.09624767013463e-16,-1.63107365790938e-06,0.0241366061960583,-4.90209107219933e-16,1.56334777712321e-15,-5.5831085311308e-07,2.63898036124582e-05,-1.46766594083929e-07,1.62808253589079e-06,1.75149008818218e-07,2.98586304947752e-15,-2.68361077185975e-15,3.17075581862487e-16,9.3868433149033e-16,1.13969144020258e-06,-2.50303263993623e-07,-5.58363273160079e-16,-1.33854851792674e-15,9.43600756405204e-07,1.46599804922096e-15,-4.2584092829951e-17,-6.6682871558039e-05,1.68198788230711e-14,2.36792067784704e-15,1.10340183361798e-06,5.50629221878257e-15,-7.98651401358137e-15,2.19412220476761e-15,3.72129452297445e-15,-2.85471476994744e-15,3.8671922342079e-15,-6.495707476381e-15,-2.91966112005857e-16,2.73459465561488e-14,1.53525611929537e-13,-9.41215852663504e-07,-0.819642341516568,-2.3010723681486e-14,-1.84769673557175e-05,5.74423506533352e-15,-4.75580104401731e-15,-7.45163345034273e-14,-2.35056180842796e-16,9.05729420173833e-07,-2.71631616774102e-14,-1.51223228791067e-14,-4.31727717369706e-14,-0.100000000000216
"t86",-0.157529261268111,0.0686597212674295,0.0052236342187759,-0.0136336786261952,-0.000439861319048481,3.61671473352545e-05,0.000198297054568895,-0.00196913200550444,-0.00267111451948772,-0.00181797770789055,0.354663700915026,0.000391047568460136,0.000167312146742615,-0.00234823304688135,0.000231180966690431,0.000296866336964495,0.000843117480276045,0.00654654686195675,-0.0818032019307912,-5.89347242529701e-05,-0.00266741184562611,-6.3775584222975e-05,-0.00220887497757357,-0.000360867885027227,-0.000928259598073444,-0.0187081614912688,1.32044943959992e-05,0.00203476737548791,1.00596776734783e-05,0.000323659776477505,-0.00747501401084598,0.000218854405435318,0.000167908319462771,-2.29546569948664e-05,0.00132335006296214,0.356852371648501,4.27205011310331e-15,0.0012686640933493,-0.0025452846538827,0.000219969980318428,-0.187534952787436,-0.00586895437920555,-9.72954308841508e-16,-6.26582542699435e-07,-0.000107817376706757,3.97289801435888e-05,1.88082532767066e-06,9.38714843297327e-08,3.0382805615513e-06,2.79471243572836e-16,-1.48930834964645e-05,-4.06869126878679e-05,-9.52664647984345e-16,-1.71739657561896e-06,0.0255123766732524,-8.32549412651934e-16,1.03673463766741e-15,-5.94678318950492e-07,2.82121478833999e-05,-1.57487701722254e-07,1.74848922417353e-06,1.92184942049733e-07,7.97156275377456e-16,2.45168795464646e-15,3.46595275758101e-16,1.03597848853936e-15,1.28597731667331e-06,-2.83609562553152e-07,1.10760985627465e-15,-1.14564076801585e-15,1.08914483233193e-06,-4.04470917982497e-16,6.95875204126725e-16,-7.79567759875963e-05,-1.08801856413265e-14,-1.81421386912826e-15,1.36091791932481e-06,-4.59468452695509e-15,4.56080206459681e-15,-3.46807433392612e-16,-1.04098977988275e-14,4.90502622737347e-15,-3.87768063040377e-15,5.71793798401335e-15,-4.19969784662208e-15,-4.41872199128212e-14,-7.90502602105383e-14,2.06731717427172e-06,0.405072529394551,9.81063042522483e-15,-6.27295424306266e-06,-0.707106781186549,-9.37288403516489e-13,-4.56734898629207e-12,-4.17730401155261e-14,5.2639299494098e-07,-3.14676398513954e-14,-1.76429388625749e-14,-6.79899184059567e-14,-0.0999999999998961
"t87",-0.157529261268111,0.0686597212674295,0.00522363421877595,-0.0136336786261952,-0.000439861319048486,3.61671473351919e-05,0.000198297054568814,-0.00196913200550468,-0.00267111451948777,-0.00181797770789077,0.354663700915026,0.000391047568460106,0.000167312146742669,-0.00234823304688166,0.000231180966690509,0.000296866336964724,0.000843117480275989,0.00654654686195639,-0.0818032019307921,-5.89347242529306e-05,-0.00266741184562647,-6.3775584223157e-05,-0.00220887497757369,-0.000360867885026961,-0.000928259598073804,-0.01870816149127,1.32044943964733e-05,0.00203476737548691,1.00596776738077e-05,0.000323659776477421,-0.00747501401084605,0.000218854405435463,0.000167908319462871,-2.29546569950669e-05,0.00132335006296204,0.3568523716485,4.01365946305849e-15,0.00126866409334963,-0.00254528465388277,0.000219969980318323,-0.187534952787436,-0.00586895437920511,-1.21985666632959e-16,-6.26582542141786e-07,-0.000107817376706703,3.97289801435804e-05,1.88082532797874e-06,9.38714843316443e-08,3.03828056398548e-06,4.66094187356542e-16,-1.48930834977484e-05,-4.06869126878396e-05,-9.18115137349258e-16,-1.71739657644766e-06,0.025512376673248,-2.30937204074343e-16,-5.95501610416166e-16,-5.94678318134069e-07,2.82121478834282e-05,-1.57487698841604e-07,1.74848922612431e-06,1.92184939688359e-07,-3.40000717474909e-15,8.29825314320996e-16,-6.52203759486065e-16,-7.18584485474549e-16,1.28597731901288e-06,-2.83609561858536e-07,1.68880295911907e-16,1.81797699117661e-15,1.08914483085316e-06,-1.67515610740756e-15,-2.02174524565282e-16,-7.79567759853095e-05,1.06442632485937e-14,-4.49062543170658e-18,1.36091791954626e-06,1.06745289862904e-15,2.34590120494525e-15,-8.53437480577296e-16,4.74464648730669e-15,-6.29238230129965e-16,1.41310138271858e-15,9.5271425871509e-16,3.93732434365316e-15,-3.52530163592476e-15,-7.0194496865671e-14,2.06731716590271e-06,0.405072529394559,1.55206102852011e-14,-6.27295440598789e-06,0.707106781186546,9.3712550631236e-13,4.67967083023524e-12,4.79948003513175e-14,5.26393011680871e-07,-8.4748799430567e-15,-1.94967402701268e-14,-6.4827972081798e-14,-0.0999999999998804
"t73",-0.156131375423901,0.0671106490857043,0.00504381992691898,-0.0130424445930784,-0.000417690770240703,3.35020831465206e-05,0.000179414365153938,-0.00173909663288573,-0.00235571657165647,-0.0015892469456344,0.30740313565137,0.000325357104615872,0.000128238562760061,-0.00178766255553218,0.000174759150071773,0.00022313878405257,0.000540459293732722,0.00408877844592669,-0.0498528488493856,-3.5133648328178e-05,-0.00132749936066599,-2.4656303817718e-05,-0.000787403974530781,-0.000120205852607975,-0.000280623278590015,-0.00538114982380257,2.50016317419102e-06,0.000338180914951126,1.04611371543334e-06,1.84528587652828e-06,0.000586898513293158,-3.51976175651846e-05,-3.56068343121281e-05,6.02598757636108e-06,-0.000528159311874001,-0.209417958313615,-3.07385705029721e-15,-0.00143317734657684,0.00398236619506161,-0.00035240193449132,0.305493251158007,0.00965073743223359,3.15553151269688e-15,2.98262881698456e-06,0.0011942116931772,0.000709658163262448,1.32720420498888e-05,5.71563705861485e-07,5.93735971613387e-06,-7.40969125373152e-16,4.91890724059097e-05,0.000160516957234242,1.15895514592004e-14,9.13488719154579e-06,-0.852393098610929,1.22120013439967e-14,-5.31674144469135e-15,-5.72653689578341e-06,0.000201603817525361,-9.36232635944818e-07,1.00619201596384e-05,7.35513602832805e-07,-4.72447322579527e-16,2.51046692112268e-15,-5.62215955891927e-16,1.52112564624667e-16,4.1011656417532e-06,-8.89283342322834e-07,-3.35713356234418e-16,3.63785915346065e-16,3.2172646852622e-06,-4.84077472121068e-16,-2.87410400254933e-16,-0.000223268275026354,4.37150315946155e-15,2.37923775303291e-15,3.5807503750326e-06,-3.58134379920959e-15,1.12849054143629e-15,-7.67619798711637e-16,-8.60298340662101e-16,1.71466244827548e-15,4.68605637488444e-16,-8.99204392308464e-16,-8.6988872078087e-16,-7.7789972910715e-15,5.11829702444577e-17,2.60177032281294e-06,0.00291517647788401,5.60257493741154e-16,-2.41608379730876e-05,-1.50230109308943e-15,-2.96641952841237e-16,1.80958144409446e-14,2.39685893431217e-15,1.49701346556435e-06,-2.13535922466621e-14,-1.72578954152414e-14,-5.8826351717631e-14,-0.100000000000002
