"","t52","t53","t85","t90","t91","t76","t77","t66","t62","t31","t32","t9","t78","t79","t7","t56","t57","t10","t81","t86","t87","t73","t72","t34","t4","t25","t13","t46","t94","t99","t100","t40","t22","t58","t59","t92","t93","t16","t12","t63","t64","t5","t44","t45","t43","t28","t29","t30","t65","t11","t41","t42","t37","t38","t47","t48","t97","t98","t80","t33","t70","t71","t51","t14","t6","t23","t74","t75","t60","t61","t39","t54","t55","t26","t19","t20","t15","t8","t1","t49","t50","t2","t24","t83","t84","t3","t67","t95","t96","t27","t82","t35","t36","t17","t18","t88","t89","t21","t68","t69"
"t75",23.65989677331,23.65989677331,23.65989677295,23.65989677296,23.65989677296,23.65989677285,23.65989677285,23.65989677285,23.65989677285,23.65989677295,23.65989677295,23.65989677305,23.65989677261,23.65989677261,23.65989677281,23.65989677261,23.65989677261,23.65989677291,23.65989677321,23.65989677319,23.65989677319,23.65989677271,23.65989677281,23.65989677281,23.65989677295,23.65989677305,23.65989677305,23.65989677291,23.65989677293,23.65989677293,23.65989677293,23.65989677291,23.65989677301,23.65989677271,23.65989677271,23.65989677273,23.65989677273,23.65989677241,17.10624306911,17.10624306901,17.10624306901,17.10624306911,17.10624306864,17.10624306864,17.10624306871,17.10624306851,17.10624306851,15.13672670071,15.13672670031,15.13672670031,15.13672670161,15.13672670161,15.13672670127,15.13672670127,15.13672670121,15.13672670121,15.136726701379,15.136726701379,15.13672670141,15.13672670101,10.61699141141,10.61699141141,10.61699141141,10.61699141091,10.61699141091,2.419895044,0.5627558048,0,3.8707787675,3.8707787675,3.8707787678,3.8707787678,3.8707787678,3.8707787678,7.9730014379,7.9730014379,9.7481300273,9.7481300274,9.7481300274,9.7481300276,9.7481300276,9.7481300273,9.81190535631,9.81190535611,9.81190535611,10.15921919811,10.15921919891,10.15921919888,10.15921919888,10.15921919841,10.159219198513,10.159219198513,10.159219198513,10.159219198313,10.159219198313,10.159219198283,10.159219198283,16.59997346771,16.59997346761,16.59997346761
"t60",23.65989677301,23.65989677301,23.65989677265,23.65989677266,23.65989677266,23.65989677255,23.65989677255,23.65989677255,23.65989677255,23.65989677265,23.65989677265,23.65989677275,23.65989677231,23.65989677231,23.65989677251,23.65989677231,23.65989677231,23.65989677261,23.65989677291,23.65989677289,23.65989677289,23.65989677241,23.65989677251,23.65989677251,23.65989677265,23.65989677275,23.65989677275,23.65989677261,23.65989677263,23.65989677263,23.65989677263,23.65989677261,23.65989677271,23.65989677241,23.65989677241,23.65989677243,23.65989677243,23.65989677211,17.10624306881,17.10624306871,17.10624306871,17.10624306881,17.10624306834,17.10624306834,17.10624306841,17.10624306821,17.10624306821,15.13672670041,15.13672670001,15.13672670001,15.13672670131,15.13672670131,15.13672670097,15.13672670097,15.13672670091,15.13672670091,15.136726701079,15.136726701079,15.13672670111,15.13672670071,10.61699141111,10.61699141111,10.61699141111,10.61699141061,10.61699141061,3.8707787675,3.8707787675,3.8707787675,0,0.8911034414,3.1615593637,3.1615593637,3.1615593637,3.1615593637,7.9730014376,7.9730014376,9.748130027,9.7481300271,9.7481300271,9.7481300273,9.7481300273,9.748130027,9.81190535601,9.81190535581,9.81190535581,10.15921919781,10.15921919861,10.15921919858,10.15921919858,10.15921919811,10.159219198213,10.159219198213,10.159219198213,10.159219198013,10.159219198013,10.159219197983,10.159219197983,16.59997346741,16.59997346731,16.59997346731
"t61",23.65989677301,23.65989677301,23.65989677265,23.65989677266,23.65989677266,23.65989677255,23.65989677255,23.65989677255,23.65989677255,23.65989677265,23.65989677265,23.65989677275,23.65989677231,23.65989677231,23.65989677251,23.65989677231,23.65989677231,23.65989677261,23.65989677291,23.65989677289,23.65989677289,23.65989677241,23.65989677251,23.65989677251,23.65989677265,23.65989677275,23.65989677275,23.65989677261,23.65989677263,23.65989677263,23.65989677263,23.65989677261,23.65989677271,23.65989677241,23.65989677241,23.65989677243,23.65989677243,23.65989677211,17.10624306881,17.10624306871,17.10624306871,17.10624306881,17.10624306834,17.10624306834,17.10624306841,17.10624306821,17.10624306821,15.13672670041,15.13672670001,15.13672670001,15.13672670131,15.13672670131,15.13672670097,15.13672670097,15.13672670091,15.13672670091,15.136726701079,15.136726701079,15.13672670111,15.13672670071,10.61699141111,10.61699141111,10.61699141111,10.61699141061,10.61699141061,3.8707787675,3.8707787675,3.8707787675,0.8911034414,0,3.1615593637,3.1615593637,3.1615593637,3.1615593637,7.9730014376,7.9730014376,9.748130027,9.7481300271,9.7481300271,9.7481300273,9.7481300273,9.748130027,9.81190535601,9.81190535581,9.81190535581,10.15921919781,10.15921919861,10.15921919858,10.15921919858,10.15921919811,10.159219198213,10.159219198213,10.159219198213,10.159219198013,10.159219198013,10.159219197983,10.159219197983,16.59997346741,16.59997346731,16.59997346731
"t39",23.65989677331,23.65989677331,23.65989677295,23.65989677296,23.65989677296,23.65989677285,23.65989677285,23.65989677285,23.65989677285,23.65989677295,23.65989677295,23.65989677305,23.65989677261,23.65989677261,23.65989677281,23.65989677261,23.65989677261,23.65989677291,23.65989677321,23.65989677319,23.65989677319,23.65989677271,23.65989677281,23.65989677281,23.65989677295,23.65989677305,23.65989677305,23.65989677291,23.65989677293,23.65989677293,23.65989677293,23.65989677291,23.65989677301,23.65989677271,23.65989677271,23.65989677273,23.65989677273,23.65989677241,17.10624306911,17.10624306901,17.10624306901,17.10624306911,17.10624306864,17.10624306864,17.10624306871,17.10624306851,17.10624306851,15.13672670071,15.13672670031,15.13672670031,15.13672670161,15.13672670161,15.13672670127,15.13672670127,15.13672670121,15.13672670121,15.136726701379,15.136726701379,15.13672670141,15.13672670101,10.61699141141,10.61699141141,10.61699141141,10.61699141091,10.61699141091,3.8707787678,3.8707787678,3.8707787678,3.1615593637,3.1615593637,0,1.6257605334,1.6257605334,2.139174182,7.9730014379,7.9730014379,9.7481300273,9.7481300274,9.7481300274,9.7481300276,9.7481300276,9.7481300273,9.81190535631,9.81190535611,9.81190535611,10.15921919811,10.15921919891,10.15921919888,10.15921919888,10.15921919841,10.159219198513,10.159219198513,10.159219198513,10.159219198313,10.159219198313,10.159219198283,10.159219198283,16.59997346771,16.59997346761,16.59997346761
"t54",23.65989677331,23.65989677331,23.65989677295,23.65989677296,23.65989677296,23.65989677285,23.65989677285,23.65989677285,23.65989677285,23.65989677295,23.65989677295,23.65989677305,23.65989677261,23.65989677261,23.65989677281,23.65989677261,23.65989677261,23.65989677291,23.65989677321,23.65989677319,23.65989677319,23.65989677271,23.65989677281,23.65989677281,23.65989677295,23.65989677305,23.65989677305,23.65989677291,23.65989677293,23.65989677293,23.65989677293,23.65989677291,23.65989677301,23.65989677271,23.65989677271,23.65989677273,23.65989677273,23.65989677241,17.10624306911,17.10624306901,17.10624306901,17.10624306911,17.10624306864,17.10624306864,17.10624306871,17.10624306851,17.10624306851,15.13672670071,15.13672670031,15.13672670031,15.13672670161,15.13672670161,15.13672670127,15.13672670127,15.13672670121,15.13672670121,15.136726701379,15.136726701379,15.13672670141,15.13672670101,10.61699141141,10.61699141141,10.61699141141,10.61699141091,10.61699141091,3.8707787678,3.8707787678,3.8707787678,3.1615593637,3.1615593637,1.6257605334,0,1.0090848822,2.139174182,7.9730014379,7.9730014379,9.7481300273,9.7481300274,9.7481300274,9.7481300276,9.7481300276,9.7481300273,9.81190535631,9.81190535611,9.81190535611,10.15921919811,10.15921919891,10.15921919888,10.15921919888,10.15921919841,10.159219198513,10.159219198513,10.159219198513,10.159219198313,10.159219198313,10.159219198283,10.159219198283,16.59997346771,16.59997346761,16.59997346761
"t55",23.65989677331,23.65989677331,23.65989677295,23.65989677296,23.65989677296,23.65989677285,23.65989677285,23.65989677285,23.65989677285,23.65989677295,23.65989677295,23.65989677305,23.65989677261,23.65989677261,23.65989677281,23.65989677261,23.65989677261,23.65989677291,23.65989677321,23.65989677319,23.65989677319,23.65989677271,23.65989677281,23.65989677281,23.65989677295,23.65989677305,23.65989677305,23.65989677291,23.65989677293,23.65989677293,23.65989677293,23.65989677291,23.65989677301,23.65989677271,23.65989677271,23.65989677273,23.65989677273,23.65989677241,17.10624306911,17.10624306901,17.10624306901,17.10624306911,17.10624306864,17.10624306864,17.10624306871,17.10624306851,17.10624306851,15.13672670071,15.13672670031,15.13672670031,15.13672670161,15.13672670161,15.13672670127,15.13672670127,15.13672670121,15.13672670121,15.136726701379,15.136726701379,15.13672670141,15.13672670101,10.61699141141,10.61699141141,10.61699141141,10.61699141091,10.61699141091,3.8707787678,3.8707787678,3.8707787678,3.1615593637,3.1615593637,1.6257605334,1.0090848822,0,2.139174182,7.9730014379,7.9730014379,9.7481300273,9.7481300274,9.7481300274,9.7481300276,9.7481300276,9.7481300273,9.81190535631,9.81190535611,9.81190535611,10.15921919811,10.15921919891,10.15921919888,10.15921919888,10.15921919841,10.159219198513,10.159219198513,10.159219198513,10.159219198313,10.159219198313,10.159219198283,10.159219198283,16.59997346771,16.59997346761,16.59997346761
"t26",23.65989677331,23.65989677331,23.65989677295,23.65989677296,23.65989677296,23.65989677285,23.65989677285,23.65989677285,23.65989677285,23.65989677295,23.65989677295,23.65989677305,23.65989677261,23.65989677261,23.65989677281,23.65989677261,23.65989677261,23.65989677291,23.65989677321,23.65989677319,23.65989677319,23.65989677271,23.65989677281,23.65989677281,23.65989677295,23.65989677305,23.65989677305,23.65989677291,23.65989677293,23.65989677293,23.65989677293,23.65989677291,23.65989677301,23.65989677271,23.65989677271,23.65989677273,23.65989677273,23.65989677241,17.10624306911,17.10624306901,17.10624306901,17.10624306911,17.10624306864,17.10624306864,17.10624306871,17.10624306851,17.10624306851,15.13672670071,15.13672670031,15.13672670031,15.13672670161,15.13672670161,15.13672670127,15.13672670127,15.13672670121,15.13672670121,15.136726701379,15.136726701379,15.13672670141,15.13672670101,10.61699141141,10.61699141141,10.61699141141,10.61699141091,10.61699141091,3.8707787678,3.8707787678,3.8707787678,3.1615593637,3.1615593637,2.139174182,2.139174182,2.139174182,0,7.9730014379,7.9730014379,9.7481300273,9.7481300274,9.7481300274,9.7481300276,9.7481300276,9.7481300273,9.81190535631,9.81190535611,9.81190535611,10.15921919811,10.15921919891,10.15921919888,10.15921919888,10.15921919841,10.159219198513,10.159219198513,10.159219198513,10.159219198313,10.159219198313,10.159219198283,10.159219198283,16.59997346771,16.59997346761,16.59997346761
"t19",23.65989677341,23.65989677341,23.65989677305,23.65989677306,23.65989677306,23.65989677295,23.65989677295,23.65989677295,23.65989677295,23.65989677305,23.65989677305,23.65989677315,23.65989677271,23.65989677271,23.65989677291,23.65989677271,23.65989677271,23.65989677301,23.65989677331,23.65989677329,23.65989677329,23.65989677281,23.65989677291,23.65989677291,23.65989677305,23.65989677315,23.65989677315,23.65989677301,23.65989677303,23.65989677303,23.65989677303,23.65989677301,23.65989677311,23.65989677281,23.65989677281,23.65989677283,23.65989677283,23.65989677251,17.10624306921,17.10624306911,17.10624306911,17.10624306921,17.10624306874,17.10624306874,17.10624306881,17.10624306861,17.10624306861,15.13672670081,15.13672670041,15.13672670041,15.13672670171,15.13672670171,15.13672670137,15.13672670137,15.13672670131,15.13672670131,15.136726701479,15.136726701479,15.13672670151,15.13672670111,10.61699141151,10.61699141151,10.61699141151,10.61699141101,10.61699141101,7.9730014379,7.9730014379,7.9730014379,7.9730014376,7.9730014376,7.9730014379,7.9730014379,7.9730014379,7.9730014379,0,2.656280554,9.7481300274,9.7481300275,9.7481300275,9.7481300277,9.7481300277,9.7481300274,9.81190535641,9.81190535621,9.81190535621,10.15921919821,10.15921919901,10.15921919898,10.15921919898,10.15921919851,10.159219198613,10.159219198613,10.159219198613,10.159219198413,10.159219198413,10.159219198383,10.159219198383,16.59997346781,16.59997346771,16.59997346771
"t20",23.65989677341,23.65989677341,23.65989677305,23.65989677306,23.65989677306,23.65989677295,23.65989677295,23.65989677295,23.65989677295,23.65989677305,23.65989677305,23.65989677315,23.65989677271,23.65989677271,23.65989677291,23.65989677271,23.65989677271,23.65989677301,23.65989677331,23.65989677329,23.65989677329,23.65989677281,23.65989677291,23.65989677291,23.65989677305,23.65989677315,23.65989677315,23.65989677301,23.65989677303,23.65989677303,23.65989677303,23.65989677301,23.65989677311,23.65989677281,23.65989677281,23.65989677283,23.65989677283,23.65989677251,17.10624306921,17.10624306911,17.10624306911,17.10624306921,17.10624306874,17.10624306874,17.10624306881,17.10624306861,17.10624306861,15.13672670081,15.13672670041,15.13672670041,15.13672670171,15.13672670171,15.13672670137,15.13672670137,15.13672670131,15.13672670131,15.136726701479,15.136726701479,15.13672670151,15.13672670111,10.61699141151,10.61699141151,10.61699141151,10.61699141101,10.61699141101,7.9730014379,7.9730014379,7.9730014379,7.9730014376,7.9730014376,7.9730014379,7.9730014379,7.9730014379,7.9730014379,2.656280554,0,9.7481300274,9.7481300275,9.7481300275,9.7481300277,9.7481300277,9.7481300274,9.81190535641,9.81190535621,9.81190535621,10.15921919821,10.15921919901,10.15921919898,10.15921919898,10.15921919851,10.159219198613,10.159219198613,10.159219198613,10.159219198413,10.159219198413,10.159219198383,10.159219198383,16.59997346781,16.59997346771,16.59997346771
"t15",23.65989677281,23.65989677281,23.65989677245,23.65989677246,23.65989677246,23.65989677235,23.65989677235,23.65989677235,23.65989677235,23.65989677245,23.65989677245,23.65989677255,23.65989677211,23.65989677211,23.65989677231,23.65989677211,23.65989677211,23.65989677241,23.65989677271,23.65989677269,23.65989677269,23.65989677221,23.65989677231,23.65989677231,23.65989677245,23.65989677255,23.65989677255,23.65989677241,23.65989677243,23.65989677243,23.65989677243,23.65989677241,23.65989677251,23.65989677221,23.65989677221,23.65989677223,23.65989677223,23.65989677191,17.10624306861,17.10624306851,17.10624306851,17.10624306861,17.10624306814,17.10624306814,17.10624306821,17.10624306801,17.10624306801,15.13672670021,15.13672669981,15.13672669981,15.13672670111,15.13672670111,15.13672670077,15.13672670077,15.13672670071,15.13672670071,15.136726700879,15.136726700879,15.13672670091,15.13672670051,10.61699141091,10.61699141091,10.61699141091,10.61699141041,10.61699141041,9.7481300273,9.7481300273,9.7481300273,9.748130027,9.748130027,9.7481300273,9.7481300273,9.7481300273,9.7481300273,9.7481300274,9.7481300274,0,7.4813518801,7.4813518801,9.5121344523,9.5121344523,9.512134452,9.81190535581,9.81190535561,9.81190535561,10.15921919761,10.15921919841,10.15921919838,10.15921919838,10.15921919791,10.159219198013,10.159219198013,10.159219198013,10.159219197813,10.159219197813,10.159219197783,10.159219197783,16.59997346721,16.59997346711,16.59997346711
"t8",23.65989677291,23.65989677291,23.65989677255,23.65989677256,23.65989677256,23.65989677245,23.65989677245,23.65989677245,23.65989677245,23.65989677255,23.65989677255,23.65989677265,23.65989677221,23.65989677221,23.65989677241,23.65989677221,23.65989677221,23.65989677251,23.65989677281,23.65989677279,23.65989677279,23.65989677231,23.65989677241,23.65989677241,23.65989677255,23.65989677265,23.65989677265,23.65989677251,23.65989677253,23.65989677253,23.65989677253,23.65989677251,23.65989677261,23.65989677231,23.65989677231,23.65989677233,23.65989677233,23.65989677201,17.10624306871,17.10624306861,17.10624306861,17.10624306871,17.10624306824,17.10624306824,17.10624306831,17.10624306811,17.10624306811,15.13672670031,15.13672669991,15.13672669991,15.13672670121,15.13672670121,15.13672670087,15.13672670087,15.13672670081,15.13672670081,15.136726700979,15.136726700979,15.13672670101,15.13672670061,10.61699141101,10.61699141101,10.61699141101,10.61699141051,10.61699141051,9.7481300274,9.7481300274,9.7481300274,9.7481300271,9.7481300271,9.7481300274,9.7481300274,9.7481300274,9.7481300274,9.7481300275,9.7481300275,7.4813518801,0,6.758194564,9.5121344524,9.5121344524,9.5121344521,9.81190535591,9.81190535571,9.81190535571,10.15921919771,10.15921919851,10.15921919848,10.15921919848,10.15921919801,10.159219198113,10.159219198113,10.159219198113,10.159219197913,10.159219197913,10.159219197883,10.159219197883,16.59997346731,16.59997346721,16.59997346721
"t1",23.65989677291,23.65989677291,23.65989677255,23.65989677256,23.65989677256,23.65989677245,23.65989677245,23.65989677245,23.65989677245,23.65989677255,23.65989677255,23.65989677265,23.65989677221,23.65989677221,23.65989677241,23.65989677221,23.65989677221,23.65989677251,23.65989677281,23.65989677279,23.65989677279,23.65989677231,23.65989677241,23.65989677241,23.65989677255,23.65989677265,23.65989677265,23.65989677251,23.65989677253,23.65989677253,23.65989677253,23.65989677251,23.65989677261,23.65989677231,23.65989677231,23.65989677233,23.65989677233,23.65989677201,17.10624306871,17.10624306861,17.10624306861,17.10624306871,17.10624306824,17.10624306824,17.10624306831,17.10624306811,17.10624306811,15.13672670031,15.13672669991,15.13672669991,15.13672670121,15.13672670121,15.13672670087,15.13672670087,15.13672670081,15.13672670081,15.136726700979,15.136726700979,15.13672670101,15.13672670061,10.61699141101,10.61699141101,10.61699141101,10.61699141051,10.61699141051,9.7481300274,9.7481300274,9.7481300274,9.7481300271,9.7481300271,9.7481300274,9.7481300274,9.7481300274,9.7481300274,9.7481300275,9.7481300275,7.4813518801,6.758194564,0,9.5121344524,9.5121344524,9.5121344521,9.81190535591,9.81190535571,9.81190535571,10.15921919771,10.15921919851,10.15921919848,10.15921919848,10.15921919801,10.159219198113,10.159219198113,10.159219198113,10.159219197913,10.159219197913,10.159219197883,10.159219197883,16.59997346731,16.59997346721,16.59997346721
"t49",23.65989677311,23.65989677311,23.65989677275,23.65989677276,23.65989677276,23.65989677265,23.65989677265,23.65989677265,23.65989677265,23.65989677275,23.65989677275,23.65989677285,23.65989677241,23.65989677241,23.65989677261,23.65989677241,23.65989677241,23.65989677271,23.65989677301,23.65989677299,23.65989677299,23.65989677251,23.65989677261,23.65989677261,23.65989677275,23.65989677285,23.65989677285,23.65989677271,23.65989677273,23.65989677273,23.65989677273,23.65989677271,23.65989677281,23.65989677251,23.65989677251,23.65989677253,23.65989677253,23.65989677221,17.10624306891,17.10624306881,17.10624306881,17.10624306891,17.10624306844,17.10624306844,17.10624306851,17.10624306831,17.10624306831,15.13672670051,15.13672670011,15.13672670011,15.13672670141,15.13672670141,15.13672670107,15.13672670107,15.13672670101,15.13672670101,15.136726701179,15.136726701179,15.13672670121,15.13672670081,10.61699141121,10.61699141121,10.61699141121,10.61699141071,10.61699141071,9.7481300276,9.7481300276,9.7481300276,9.7481300273,9.7481300273,9.7481300276,9.7481300276,9.7481300276,9.7481300276,9.7481300277,9.7481300277,9.5121344523,9.5121344524,9.5121344524,0,1.2472599066,6.6791286143,9.81190535611,9.81190535591,9.81190535591,10.15921919791,10.15921919871,10.15921919868,10.15921919868,10.15921919821,10.159219198313,10.159219198313,10.159219198313,10.159219198113,10.159219198113,10.159219198083,10.159219198083,16.59997346751,16.59997346741,16.59997346741
"t50",23.65989677311,23.65989677311,23.65989677275,23.65989677276,23.65989677276,23.65989677265,23.65989677265,23.65989677265,23.65989677265,23.65989677275,23.65989677275,23.65989677285,23.65989677241,23.65989677241,23.65989677261,23.65989677241,23.65989677241,23.65989677271,23.65989677301,23.65989677299,23.65989677299,23.65989677251,23.65989677261,23.65989677261,23.65989677275,23.65989677285,23.65989677285,23.65989677271,23.65989677273,23.65989677273,23.65989677273,23.65989677271,23.65989677281,23.65989677251,23.65989677251,23.65989677253,23.65989677253,23.65989677221,17.10624306891,17.10624306881,17.10624306881,17.10624306891,17.10624306844,17.10624306844,17.10624306851,17.10624306831,17.10624306831,15.13672670051,15.13672670011,15.13672670011,15.13672670141,15.13672670141,15.13672670107,15.13672670107,15.13672670101,15.13672670101,15.136726701179,15.136726701179,15.13672670121,15.13672670081,10.61699141121,10.61699141121,10.61699141121,10.61699141071,10.61699141071,9.7481300276,9.7481300276,9.7481300276,9.7481300273,9.7481300273,9.7481300276,9.7481300276,9.7481300276,9.7481300276,9.7481300277,9.7481300277,9.5121344523,9.5121344524,9.5121344524,1.2472599066,0,6.6791286143,9.81190535611,9.81190535591,9.81190535591,10.15921919791,10.15921919871,10.15921919868,10.15921919868,10.15921919821,10.159219198313,10.159219198313,10.159219198313,10.159219198113,10.159219198113,10.159219198083,10.159219198083,16.59997346751,16.59997346741,16.59997346741
"t2",23.65989677281,23.65989677281,23.65989677245,23.65989677246,23.65989677246,23.65989677235,23.65989677235,23.65989677235,23.65989677235,23.65989677245,23.65989677245,23.65989677255,23.65989677211,23.65989677211,23.65989677231,23.65989677211,23.65989677211,23.65989677241,23.65989677271,23.65989677269,23.65989677269,23.65989677221,23.65989677231,23.65989677231,23.65989677245,23.65989677255,23.65989677255,23.65989677241,23.65989677243,23.65989677243,23.65989677243,23.65989677241,23.65989677251,23.65989677221,23.65989677221,23.65989677223,23.65989677223,23.65989677191,17.10624306861,17.10624306851,17.10624306851,17.10624306861,17.10624306814,17.10624306814,17.10624306821,17.10624306801,17.10624306801,15.13672670021,15.13672669981,15.13672669981,15.13672670111,15.13672670111,15.13672670077,15.13672670077,15.13672670071,15.13672670071,15.136726700879,15.136726700879,15.13672670091,15.13672670051,10.61699141091,10.61699141091,10.61699141091,10.61699141041,10.61699141041,9.7481300273,9.7481300273,9.7481300273,9.748130027,9.748130027,9.7481300273,9.7481300273,9.7481300273,9.7481300273,9.7481300274,9.7481300274,9.512134452,9.5121344521,9.5121344521,6.6791286143,6.6791286143,0,9.81190535581,9.81190535561,9.81190535561,10.15921919761,10.15921919841,10.15921919838,10.15921919838,10.15921919791,10.159219198013,10.159219198013,10.159219198013,10.159219197813,10.159219197813,10.159219197783,10.159219197783,16.59997346721,16.59997346711,16.59997346711
"t24",23.659896773,23.659896773,23.65989677264,23.65989677265,23.65989677265,23.65989677254,23.65989677254,23.65989677254,23.65989677254,23.65989677264,23.65989677264,23.65989677274,23.6598967723,23.6598967723,23.6598967725,23.6598967723,23.6598967723,23.6598967726,23.6598967729,23.65989677288,23.65989677288,23.6598967724,23.6598967725,23.6598967725,23.65989677264,23.65989677274,23.65989677274,23.6598967726,23.65989677262,23.65989677262,23.65989677262,23.6598967726,23.6598967727,23.6598967724,23.6598967724,23.65989677242,23.65989677242,23.6598967721,17.1062430688,17.1062430687,17.1062430687,17.1062430688,17.10624306833,17.10624306833,17.1062430684,17.1062430682,17.1062430682,15.1367267004,15.1367267,15.1367267,15.1367267013,15.1367267013,15.13672670096,15.13672670096,15.1367267009,15.1367267009,15.136726701069,15.136726701069,15.1367267011,15.1367267007,10.6169914111,10.6169914111,10.6169914111,10.6169914106,10.6169914106,9.81190535631,9.81190535631,9.81190535631,9.81190535601,9.81190535601,9.81190535631,9.81190535631,9.81190535631,9.81190535631,9.81190535641,9.81190535641,9.81190535581,9.81190535591,9.81190535591,9.81190535611,9.81190535611,9.81190535581,0,2.9047056118,2.9047056118,10.1592191978,10.1592191986,10.15921919857,10.15921919857,10.1592191981,10.159219198203,10.159219198203,10.159219198203,10.159219198003,10.159219198003,10.159219197973,10.159219197973,16.5999734674,16.5999734673,16.5999734673
"t83",23.6598967728,23.6598967728,23.65989677244,23.65989677245,23.65989677245,23.65989677234,23.65989677234,23.65989677234,23.65989677234,23.65989677244,23.65989677244,23.65989677254,23.6598967721,23.6598967721,23.6598967723,23.6598967721,23.6598967721,23.6598967724,23.6598967727,23.65989677268,23.65989677268,23.6598967722,23.6598967723,23.6598967723,23.65989677244,23.65989677254,23.65989677254,23.6598967724,23.65989677242,23.65989677242,23.65989677242,23.6598967724,23.6598967725,23.6598967722,23.6598967722,23.65989677222,23.65989677222,23.6598967719,17.1062430686,17.1062430685,17.1062430685,17.1062430686,17.10624306813,17.10624306813,17.1062430682,17.106243068,17.106243068,15.1367267002,15.1367266998,15.1367266998,15.1367267011,15.1367267011,15.13672670076,15.13672670076,15.1367267007,15.1367267007,15.136726700869,15.136726700869,15.1367267009,15.1367267005,10.6169914109,10.6169914109,10.6169914109,10.6169914104,10.6169914104,9.81190535611,9.81190535611,9.81190535611,9.81190535581,9.81190535581,9.81190535611,9.81190535611,9.81190535611,9.81190535611,9.81190535621,9.81190535621,9.81190535561,9.81190535571,9.81190535571,9.81190535591,9.81190535591,9.81190535561,2.9047056118,0,0.2721676676,10.1592191976,10.1592191984,10.15921919837,10.15921919837,10.1592191979,10.159219198003,10.159219198003,10.159219198003,10.159219197803,10.159219197803,10.159219197773,10.159219197773,16.5999734672,16.5999734671,16.5999734671
"t84",23.6598967728,23.6598967728,23.65989677244,23.65989677245,23.65989677245,23.65989677234,23.65989677234,23.65989677234,23.65989677234,23.65989677244,23.65989677244,23.65989677254,23.6598967721,23.6598967721,23.6598967723,23.6598967721,23.6598967721,23.6598967724,23.6598967727,23.65989677268,23.65989677268,23.6598967722,23.6598967723,23.6598967723,23.65989677244,23.65989677254,23.65989677254,23.6598967724,23.65989677242,23.65989677242,23.65989677242,23.6598967724,23.6598967725,23.6598967722,23.6598967722,23.65989677222,23.65989677222,23.6598967719,17.1062430686,17.1062430685,17.1062430685,17.1062430686,17.10624306813,17.10624306813,17.1062430682,17.106243068,17.106243068,15.1367267002,15.1367266998,15.1367266998,15.1367267011,15.1367267011,15.13672670076,15.13672670076,15.1367267007,15.1367267007,15.136726700869,15.136726700869,15.1367267009,15.1367267005,10.6169914109,10.6169914109,10.6169914109,10.6169914104,10.6169914104,9.81190535611,9.81190535611,9.81190535611,9.81190535581,9.81190535581,9.81190535611,9.81190535611,9.81190535611,9.81190535611,9.81190535621,9.81190535621,9.81190535561,9.81190535571,9.81190535571,9.81190535591,9.81190535591,9.81190535561,2.9047056118,0.2721676676,0,10.1592191976,10.1592191984,10.15921919837,10.15921919837,10.1592191979,10.159219198003,10.159219198003,10.159219198003,10.159219197803,10.159219197803,10.159219197773,10.159219197773,16.5999734672,16.5999734671,16.5999734671
"t3",23.6598967726,23.6598967726,23.65989677224,23.65989677225,23.65989677225,23.65989677214,23.65989677214,23.65989677214,23.65989677214,23.65989677224,23.65989677224,23.65989677234,23.6598967719,23.6598967719,23.6598967721,23.6598967719,23.6598967719,23.6598967722,23.6598967725,23.65989677248,23.65989677248,23.659896772,23.6598967721,23.6598967721,23.65989677224,23.65989677234,23.65989677234,23.6598967722,23.65989677222,23.65989677222,23.65989677222,23.6598967722,23.6598967723,23.659896772,23.659896772,23.65989677202,23.65989677202,23.6598967717,17.1062430684,17.1062430683,17.1062430683,17.1062430684,17.10624306793,17.10624306793,17.106243068,17.1062430678,17.1062430678,15.1367267,15.1367266996,15.1367266996,15.1367267009,15.1367267009,15.13672670056,15.13672670056,15.1367267005,15.1367267005,15.136726700669,15.136726700669,15.1367267007,15.1367267003,10.6169914107,10.6169914107,10.6169914107,10.6169914102,10.6169914102,10.15921919811,10.15921919811,10.15921919811,10.15921919781,10.15921919781,10.15921919811,10.15921919811,10.15921919811,10.15921919811,10.15921919821,10.15921919821,10.15921919761,10.15921919771,10.15921919771,10.15921919791,10.15921919791,10.15921919761,10.1592191978,10.1592191976,10.1592191976,0,6.4336222588,6.43362225877,6.43362225877,7.1963321377,7.196332137803,7.196332137803,7.196332137803,7.196332137603,7.196332137603,7.196332137573,7.196332137573,16.599973467,16.5999734669,16.5999734669
