"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.106712037728543,0.0132797009246306,-0.013120215159282,0.363451835590962,0.0117394440469579,-0.0450915782631787,0.000401064390163103,-0.00824498862738832,0.000935693794581846,-0.000299234293940513,0.0215189788575969,-0.00423988681446037,0.000959501330822452,-0.0626199222892853,-0.00532091842708925,0.00175493020834263,0.00159708067493777,0.0220376399039062,-0.00513573251781023,0.226520234821579,-0.000133339893032776,3.96190149572623e-05,3.92027837576403e-05,-8.59113062120012e-05,1.07141667846103e-14,1.33826913248585e-05,-0.000139689509343903,6.80264890205445e-05,-0.00027589149091365,-0.000121858454053707,0.000151192253678152,-1.78669305143005e-05,-3.27589359002411e-05,6.52380375455856e-05,-5.15956667032102e-16,-0.00459750141347455,8.05868126649538e-16,-0.335783851690657,-0.000111313717188126,-0.000234915615073622,-0.0129921925343731,1.03686620991152e-05,4.02716179349724e-05,-0.416670066877676,7.24948791995227e-16,-6.82835629893752e-06,-1.00919223549921e-06,1.81370393999079e-05,-4.61814049628827e-06,-1.89641862346655e-05,-5.44983814597192e-16,-4.50191292127084e-07,-2.86382023017539e-16,1.53670080879163e-05,3.53576724678915e-06,3.38145563084702e-06,-1.6348623551447e-07,-6.27899993557395e-05,5.92238523089961e-06,6.17347359650752e-16,-2.4160042016557e-16,4.96530866168133e-16,4.53442199079795e-08,-7.88486671649988e-16,7.05927124305566e-16,-9.76619785529138e-16,-3.58532109291899e-16,2.13772614911525e-15,-2.54459131611735e-15,7.53445722898508e-16,2.5951463200613e-15,-0.707106781186548,2.89635099802065e-14,-1.17848086947276e-05,-2.79202881329734e-16,1.65915568215726e-15,1.95729951568822e-05,-1.45547340087787e-06,3.59738005646282e-16,-6.74981506909083e-15,1.12172381874963e-16,-1.61226369366249e-15,8.67093683708853e-06,-2.20406407611522e-06,1.64134530723144e-19,2.80846380741806e-16,4.14220545680495e-16,-6.5454095883376e-08,-2.14414002323706e-16
"t12",-0.10576822568412,0.0130261352365171,-0.0126082998009789,0.346560565959293,0.0111032794657747,-0.0416306060456109,0.000368357227819555,-0.00751501626873433,0.000842000093145306,-0.000263370487277995,0.0185891126933025,-0.00354449436972556,0.000794679796098489,-0.0502351265080109,-0.00401661707688168,0.00130908944516928,0.00119050746959079,0.0163099924496777,-0.00348923266579039,0.148805483858091,-7.6507414821507e-05,2.08282103351665e-05,1.09801913662812e-05,-1.12770154553857e-05,-3.19259873232955e-16,-9.62986387880197e-07,1.62998530398514e-05,-1.19583850127277e-05,7.93878197763147e-05,0.000118080291166547,-0.000147661250244874,1.87584417379087e-05,3.4808535636762e-05,-8.21178317982248e-05,2.79109063557696e-15,0.0100993109219636,-3.76608698945115e-15,0.874187972824378,0.000304564390507043,0.000680563756981696,0.0379700603289112,-4.07613063602804e-05,-0.000176882095592832,-0.253537324552333,2.15238095152701e-15,-0.00145194762080238,-2.32271721737831e-05,0.00024721520256264,-4.64181671766848e-05,-0.000183852633513747,-3.66765323484943e-16,-3.18405475963515e-06,-2.02123072505628e-18,8.44672399004723e-05,1.92038462919418e-05,1.7940907787432e-05,-8.41320397055612e-07,-0.000312179934521098,2.92924406578672e-05,-2.97501145963092e-18,4.53686525524758e-17,-3.82182780683514e-17,1.79466129109596e-07,-9.02602930228837e-17,-6.13326312017839e-17,1.36571029208565e-16,7.17572587336214e-17,4.46533066105122e-15,-3.96902182307444e-17,1.03790104440167e-16,1.04083408558608e-16,-2.6637880840981e-16,6.97470923227112e-16,-3.5689064324803e-05,-8.29682727976608e-17,-4.35240895724532e-16,5.6347250356991e-05,-4.17870700630576e-06,3.00420259913361e-17,-1.80091754863387e-14,-4.06006897559397e-17,-3.38256491514976e-15,2.39894662718951e-05,-5.95241393603093e-06,-1.29875978168507e-16,4.12929288599661e-16,1.17927644559565e-16,-1.71936604562947e-07,-1.41051239462002e-16
"t13",-0.103041858966312,0.0122763011989589,-0.0110218155874274,0.29326009236549,0.00905746017911199,-0.0298452576546937,0.000255578379071308,-0.00495101517639854,0.000502423972842947,-0.000125995568945186,0.00681675455913021,-0.000497516820024246,5.39284675887507e-05,0.010627170250967,0.00368575811242755,-0.00142662867342366,-0.00130996963713811,-0.0197569800049875,0.0106856279202286,-0.623695486434431,0.00120947130734023,-0.00149958636906056,0.000209619693814139,-0.000336515181614643,3.64207423746323e-14,4.09744053692582e-05,-0.000410036501248386,0.000189598454316878,-0.000703276615724167,-0.000196019533843028,0.000241950404130317,-2.71948790378526e-05,-4.9425819915324e-05,8.54388757473374e-05,1.88879495743562e-16,-0.00209696888464319,6.2747955471985e-16,-0.0361530779598594,5.6908467815735e-07,3.33081999815031e-05,0.0021231633527655,-1.07628307816438e-05,-5.95801870675321e-05,0.000732238680542242,-0.707106781186548,-0.00101817318659372,-1.81160596727048e-05,0.000206612897421052,-4.09469912086942e-05,-0.000163348400833817,3.28514937703151e-15,-3.03345326610151e-06,-5.20806301738003e-17,8.58963871576135e-05,1.95932418452202e-05,1.84240585274969e-05,-8.71420920258493e-07,-0.000326537590577644,3.06853570592669e-05,3.00669602039957e-16,-3.41969564099786e-17,1.76756445238935e-16,2.00942455531038e-07,2.6045424893548e-16,-1.8490588864668e-17,5.59966066053235e-16,1.68471166397178e-16,4.93151751256717e-15,-1.52679005781069e-16,-7.00143383697367e-17,-1.88217497143484e-16,-2.55096343755828e-16,1.58308013675161e-16,-4.34738781678775e-05,1.50304294474337e-16,1.37127823302389e-16,6.97448780236088e-05,-5.17668789254948e-06,5.18238049560283e-17,-2.2887522350113e-14,2.02902935826666e-16,-4.52472331488262e-15,3.00655154561041e-05,-7.51623268145843e-06,-1.93705684056072e-16,-5.59778321857675e-17,1.25968711659006e-16,-2.18970232942558e-07,-4.03005148348715e-16
"t63",-0.103041858966312,0.0122763011989589,-0.0110218155874274,0.29326009236549,0.00905746017911199,-0.0298452576546938,0.000255578379071197,-0.00495101517639848,0.000502423972842947,-0.000125995568945006,0.00681675455913014,-0.000497516820024094,5.3928467588513e-05,0.0106271702509669,0.00368575811242748,-0.00142662867342367,-0.00130996963713818,-0.0197569800049877,0.0106856279202285,-0.623695486434431,0.00120947130734028,-0.00149958636906078,0.000209619693814264,-0.00033651518161476,3.62204690548283e-14,4.09744053693024e-05,-0.000410036501248476,0.000189598454316545,-0.000703276615724046,-0.00019601953384362,0.000241950404130092,-2.71948790368927e-05,-4.94258199144201e-05,8.54388757473849e-05,-5.46204352408391e-16,-0.00209696888464229,-2.30770628588273e-16,-0.0361530779598618,5.69084682532539e-07,3.33081999812335e-05,0.00212316335276574,-1.0762830780686e-05,-5.95801870649929e-05,0.000732238680545867,0.707106781186546,-0.00101817318659302,-1.81160596687622e-05,0.000206612897419835,-4.09469912083303e-05,-0.000163348400834782,-2.57163024593207e-15,-3.03345326599239e-06,-1.51981980625114e-17,8.58963871578911e-05,1.95932418449144e-05,1.84240585263184e-05,-8.71420919511396e-07,-0.000326537590577656,3.06853570584582e-05,-2.49930163498352e-16,-2.73822387274665e-16,-1.8579128888287e-16,2.00942455172112e-07,-2.75211283948334e-16,1.38529712187576e-16,6.94821450109743e-16,-1.26761578360636e-16,5.51204956503922e-15,1.25786039794752e-16,-1.39511006011496e-16,7.54604712049911e-17,1.07600467112794e-16,2.95375755441175e-16,-4.34738781676092e-05,-2.04394882697607e-16,3.13062820548448e-16,6.97448780233407e-05,-5.17668789334334e-06,-3.1011997622143e-17,-2.2399743350029e-14,-2.44112483643376e-16,-3.88625768714993e-15,3.00655154571702e-05,-7.51623268086956e-06,1.04115542889231e-16,4.16725494054427e-16,-3.27928092939423e-17,-2.18970232958972e-07,8.60806485240083e-17
"t20",-0.133161063152561,0.0377376519518925,0.00430815017564663,-0.0438721659259663,-0.000362729690689419,0.0058067934331853,7.31515578061837e-06,9.62125693532512e-05,-6.62125672274971e-05,7.92617207000385e-05,-0.0986554000720496,0.00125277242713506,-0.00513060205582256,0.0550912017132674,0.0226267265590088,-0.0151704350813388,-0.0146784004767491,-0.566980815313575,0.360919556039892,0.0439900605426634,0.000424455273839718,-0.000636155038390429,0.000112268267919449,-0.000186614257068146,2.04680029102741e-14,2.32694780481204e-05,-0.00023367281697987,0.000108481497365035,-0.000404862412262462,-0.000114917248952536,0.000141860085094811,-1.59608532267052e-05,-2.90130865329248e-05,5.02662889840745e-05,-5.46035588125765e-18,-0.0106816020287532,-5.87396794352976e-16,-0.0021274864009228,9.76342186097311e-06,0.000105796675929309,0.0127108245379805,-6.31742600345066e-06,-3.54633042414084e-05,3.49711141698479e-05,2.80546120448349e-15,-0.00700068484116721,-1.06006733262146e-05,0.00138567694265749,-2.44457931553354e-05,-0.000579470678352203,0.707106781186548,-1.81720125055158e-06,-1.95888208237334e-15,5.18150112432947e-05,1.18277429429958e-05,1.11440657887265e-05,-5.30193159882197e-07,-0.00210603737742684,0.000197844337065177,-1.12006146709168e-15,1.6463967470516e-16,-3.5674394791036e-16,1.21171393688682e-07,2.65916872237896e-17,-1.3638232920283e-16,3.65433961025908e-16,-2.24481476967947e-16,2.72408540996366e-15,9.28863059269992e-17,9.19530576719522e-17,-3.53883589099269e-16,3.25446361161115e-17,-3.64085710461473e-16,-0.000268813762463873,-8.98398523427894e-17,9.09582325433812e-17,0.000237827026844092,-3.14013360702236e-06,5.66740044615774e-17,-1.38157373446004e-13,1.41784651090265e-16,-2.5397469739893e-14,0.000183813655842179,-2.55098160978214e-05,-1.71153561989825e-16,-2.11680020929589e-16,6.78715428169937e-17,-1.32887423294384e-06,3.83189577195952e-16
"t21",-0.133161063152561,0.0377376519518925,0.00430815017564663,-0.0438721659259664,-0.00036272969068939,0.00580679343318532,7.31515578089592e-06,9.6212569353285e-05,-6.62125672273861e-05,7.92617207002189e-05,-0.0986554000720494,0.00125277242713473,-0.0051306020558227,0.0550912017132674,0.0226267265590088,-0.0151704350813389,-0.0146784004767491,-0.566980815313575,0.360919556039892,0.0439900605426631,0.000424455273839441,-0.000636155038389818,0.00011226826791965,-0.000186614257068245,2.0368397465495e-14,2.32694780482576e-05,-0.000233672816979453,0.000108481497364989,-0.000404862412262236,-0.000114917248952296,0.000141860085094172,-1.59608532273476e-05,-2.90130865336412e-05,5.02662889839602e-05,-1.01379927739907e-16,-0.0106816020287544,8.63348567098615e-16,-0.00212748640092303,9.76342186115959e-06,0.000105796675929108,0.0127108245379785,-6.31742600338148e-06,-3.54633042416951e-05,3.49711141712232e-05,-3.05061734925753e-15,-0.00700068484117047,-1.06006733220322e-05,0.00138567694265599,-2.44457931437457e-05,-0.000579470678320238,-0.707106781186546,-1.81720125066e-06,1.9687828528546e-15,5.18150112505666e-05,1.18277429408095e-05,1.11440657928528e-05,-5.30193160056468e-07,-0.00210603737742699,0.000197844337075278,1.12260319113318e-15,-2.11107620884237e-16,3.950661473684e-16,1.21171395149441e-07,-1.25816417265002e-16,1.51126407049983e-16,1.63787286126826e-16,2.29000007691184e-16,3.40351863458652e-15,-7.59270803595527e-17,-2.85578620985166e-16,1.14491749414469e-16,4.38852786095843e-16,8.47990016030398e-16,-0.00026881376246333,4.96701426503354e-17,1.17334753388882e-16,0.000237827026844054,-3.14013360606689e-06,-3.26574771546289e-17,-1.38501747701884e-13,-1.61925213441279e-16,-2.62243086512934e-14,0.000183813655842696,-2.55098160981782e-05,1.35293143031893e-16,5.60674780944643e-16,1.17367798028831e-16,-1.32887423316099e-06,-8.28530179715735e-16
"t22",-0.141965530551849,0.0439976721771853,0.00647472080784395,-0.0763188450565216,-0.000781567865992626,-0.0560002828438554,-2.02166114640079e-05,-8.57946933473588e-05,-7.93572628099426e-06,9.0245750819333e-05,-0.302152875011182,-0.00316137250821769,-0.242018797082568,-0.0432689184079116,-0.006694350891917,0.00383712507984582,0.00367921413074401,0.129668606103505,0.046287666986393,-0.000137163243393967,2.32561283885213e-05,-4.86960335611131e-05,1.26670619352565e-05,-2.04105027355322e-05,1.95430065736106e-15,2.16386120922406e-06,-2.0629879686325e-05,8.85523933623344e-06,-2.74873241678107e-05,3.92312991780944e-06,-5.02238464552272e-06,7.60121371493364e-07,1.44361017726323e-06,-4.19918700572458e-06,-4.84761632565481e-16,0.0061491431201012,7.61585058008669e-16,0.000628384585139811,-3.1897076494084e-06,-3.83401862290239e-05,-0.00467692540891544,3.78284015472812e-06,2.60023510137934e-05,-4.76732130426307e-05,-3.22475479888129e-16,0.886862184781852,-4.65031637900024e-05,0.00852357837408536,-4.69343701761987e-05,-0.00107668775389534,-2.06548428325522e-15,-2.55736821241291e-06,-2.25023431388359e-16,5.93162426727467e-05,1.34198042807924e-05,1.24363572097734e-05,-5.81776163750076e-07,-0.00508502490403952,0.000475611521351718,1.894408779973e-16,6.21249220798075e-17,1.75097781724637e-16,1.06761343685914e-07,-3.44326403564067e-17,2.80912285490172e-18,4.60967876019882e-16,2.44240176943739e-17,2.56050132033558e-15,-3.81613077479745e-17,4.69949983906915e-17,-8.5868812060852e-16,3.52619295180389e-16,-8.52983901209027e-17,-0.018162080026081,4.61556286547101e-17,-1.03586829402239e-16,0.00016768119886335,-2.21094612990301e-06,2.08416750158792e-17,-2.15159135019734e-13,-4.07313455779344e-17,-1.45791343826775e-12,0.000279615649673072,-1.73594100602379e-05,-2.97561230466303e-17,3.01859039603352e-16,1.24330505250309e-16,-1.9517780369033e-06,1.89337557748348e-16
"t82",-0.142903675424967,0.0446290034194783,0.00666673247519976,-0.0790262602908581,-0.000814041271579011,-0.0593394101115794,-2.1501008438396e-05,-9.17365868519735e-05,-8.56161059095695e-06,9.88660745535053e-05,-0.335264929945058,-0.00358589980771495,-0.276221798469349,-0.0504251015516669,-0.00810898455382353,0.00468241927992485,0.00449166666832157,0.159004607288253,0.0597441864543478,-0.000180505751467525,3.29496917495786e-05,-7.21198657017696e-05,2.408530530984e-05,-4.63046129944578e-05,5.50773102769657e-15,6.54995896640087e-06,-6.72194844127116e-05,3.20436856327891e-05,-0.000125050580969742,-4.30907350579064e-05,5.32889731847401e-05,-6.09819336859541e-06,-1.1117299011281e-05,2.01314024428989e-05,-1.24731240995824e-16,-0.0113061896764402,-1.79422909246936e-16,-0.00093417431775528,4.47344619410538e-06,5.03748667285502e-05,0.00608483148014367,-3.57864376213839e-06,-2.17014150581838e-05,2.84769136738094e-05,1.99981095964612e-17,-0.274848882989611,9.85471351806712e-06,-0.0012212882586019,4.06781741527052e-06,8.50004901941481e-05,3.89909038706779e-17,1.87404977368003e-09,3.48526658588955e-16,4.64119851206757e-06,1.10616347023205e-06,1.12847990460551e-06,-5.92542373705874e-08,-0.000583602447839887,5.55287711801502e-05,-1.47475807617541e-16,2.90659686685438e-16,-1.03891721270016e-17,2.28193698633429e-08,-3.16789772793187e-16,-3.8671554395391e-17,3.62912161451653e-16,2.3498813244684e-16,5.58912611166818e-16,1.75217597175639e-16,-1.09343130031265e-15,-2.46287365501807e-15,2.98393849974675e-15,-1.35834965804612e-15,-0.400921921285756,1.60729733951316e-15,1.08798286516668e-15,3.31462384192965e-05,-4.55416029241461e-07,2.26579642507076e-16,-4.88541275306817e-14,2.68970267217317e-15,0.707106781199418,7.76732788012766e-05,-5.3171578745835e-06,-1.39786312474733e-16,8.96287570746158e-17,-1.6641845978778e-16,-6.48969222334292e-07,-3.14054278323671e-16
"t81",-0.142903675424976,0.0446290034194843,0.00666673247520157,-0.0790262602908833,-0.0008140412715793,-0.0593394101116102,-2.15010084384307e-05,-9.17365868520334e-05,-8.56161059095695e-06,9.88660745534498e-05,-0.335264929945356,-0.00358589980771898,-0.276221798469654,-0.0504251015517303,-0.00810898455383591,0.00468241927993236,0.00449166666832865,0.159004607288507,0.0597441864544623,-0.000180505751467885,3.29496917496827e-05,-7.21198657021027e-05,2.40853053100065e-05,-4.63046129948186e-05,5.40657372619085e-15,6.54995896658128e-06,-6.72194844130169e-05,3.20436856329348e-05,-0.000125050580970084,-4.30907350581549e-05,5.32889731850537e-05,-6.098193368515e-06,-1.11172990114121e-05,2.01314024429952e-05,3.41462068043258e-16,-0.0113061896765323,-1.91096539201482e-16,-0.000934174317763062,4.47344619401236e-06,5.03748667290208e-05,0.00608483148019671,-3.57864376214316e-06,-2.17014150583165e-05,2.84769136744006e-05,2.6600316339589e-16,-0.274848882993041,9.85471351808327e-06,-0.00122128825861916,4.06781741542784e-06,8.50004901954448e-05,8.79472610847808e-16,1.87404970170425e-09,-4.2498393500665e-17,4.64119851247002e-06,1.10616347020779e-06,1.12847990466547e-06,-5.9254237266626e-08,-0.000583602447853357,5.55287711811929e-05,1.94352330552838e-16,-4.13870193607663e-16,-1.28274877856487e-16,2.28193697053899e-08,3.9865984076202e-16,-1.1978618840403e-17,3.10741765134935e-17,-4.25284679390344e-16,5.75011066748719e-16,6.32696532469591e-16,1.33843851021086e-16,-7.03647209943092e-16,3.26055452126712e-15,-1.16380738764011e-15,-0.400921921328202,1.18070504575908e-15,8.10546155129423e-16,3.31462384277501e-05,-4.55416027837351e-07,-2.07360953969529e-16,-4.8271099268172e-14,-2.79734191096715e-15,-0.707106781173677,7.76732787299428e-05,-5.31715787333773e-06,6.24806266326128e-17,-1.77730455478308e-17,5.28299339179204e-17,-6.48969221948181e-07,1.21075727872138e-16
"t64",-0.142840613107141,0.0445867043310124,0.0066539488050154,-0.0788464295392585,-0.000811889541402384,-0.0591196980026203,-2.14166206128508e-05,-9.13470252235098e-05,-8.52072113866759e-06,9.83062427292181e-05,-0.333124957217884,-0.00355868742732829,-0.274034323749436,-0.0499708402598113,-0.00802037740607509,0.00462960423014724,0.00444091094102453,0.157174617275476,0.0589184549123914,-0.000177861900941101,3.23708871508011e-05,-7.0737778045088e-05,2.34484974036553e-05,-4.49044056917147e-05,5.44995735358447e-15,6.32181469787524e-06,-6.48155966238018e-05,3.08596386739413e-05,-0.000120162733091483,-4.09574733379612e-05,5.06456640829147e-05,-5.79014769627241e-06,-1.05540016162335e-05,1.90655699660418e-05,1.34175574399748e-16,-0.0106104118511625,-9.90790358425604e-17,-0.000873979383567688,4.18131108376532e-06,4.70343183928065e-05,0.00568037567206681,-3.3209319765656e-06,-2.00856582029986e-05,2.61528910569012e-05,6.26271708096053e-17,-0.248079452177889,8.80433135570444e-06,-0.00108052599800614,3.56133466517233e-06,7.42934043355689e-05,8.54186911584572e-16,1.60351431332845e-09,-9.18613709638173e-17,3.83540378429137e-06,9.11881899137273e-07,9.25545435236672e-07,-4.82417558493282e-08,-0.00047066284025764,4.47134923843212e-05,-3.23180890121592e-17,-1.37921361503817e-16,7.49907062761071e-17,1.61709462561548e-08,-1.18519783030601e-16,3.8294586212196e-17,-3.93519483393657e-16,1.2919362679702e-16,4.42058952078465e-16,-7.84752798027979e-16,7.30243435111603e-16,3.22073097358544e-15,-6.00577916790682e-15,2.94737474741275e-15,0.823524484772292,-2.98831058688008e-15,-2.20072018958059e-15,0.000105506191602666,-1.36179639193007e-06,-4.99856161160243e-17,-1.25275700236319e-13,1.91122004069308e-17,-2.39453076839563e-11,0.000146153784777527,-8.69603325393391e-06,-7.51369915807367e-17,4.66739253139066e-16,1.49941851648247e-16,-9.56927509829462e-07,-1.06246432290325e-16
"t69",-0.138929256778914,0.0418759073492074,0.00577849097496172,-0.0662087022603924,-0.000656479150104682,-0.0418594042085682,-1.46620629372274e-05,-5.92866094249482e-05,-4.99094903462591e-06,4.56248892838074e-05,-0.1156692231988,-0.000360718571938007,-0.00531895436322706,0.0157366648556487,0.0108067601864784,-0.00766952193316023,-0.0074453340017929,-0.297535082102992,-0.598935310946291,0.0107841129354618,0.000199679145515858,-0.000318956916141033,6.30155998369991e-05,-0.000107536735246716,1.18758599074627e-14,1.37084404928378e-05,-0.000138168558415253,6.44290052231877e-05,-0.000242223288804511,-7.09458662712242e-05,8.76073204355877e-05,-9.88733549282166e-06,-1.79826497639854e-05,3.14399054547037e-05,-1.3223853815231e-16,-0.0152828531468989,3.7130181496805e-17,-0.00119432060898433,5.6190027227683e-06,6.1946488067996e-05,0.00745763576836023,-3.84002583127437e-06,-2.17218830600857e-05,2.18042207218144e-05,8.16601298872124e-18,-0.0103113951306657,-6.31836401166624e-06,0.00202254650857555,-1.49967593596201e-05,-0.000355988092037715,5.67155570296735e-17,-1.1285137312087e-06,-3.70921885181331e-17,3.25498068834765e-05,7.43842808571812e-06,7.02948602359374e-06,-3.37285065533252e-07,-0.00303291153037238,0.000284883448777349,6.5850740577712e-17,1.81232703539033e-16,2.31139155221642e-17,7.63136237001545e-08,-4.88115289001828e-16,3.13503808644743e-16,1.17954886139552e-16,-3.45194828183691e-16,1.94965654940839e-15,3.10498153779749e-16,4.81484246745227e-16,-1.69121986380583e-15,-1.80635987150363e-15,-1.54639124955323e-16,-0.000381638033203374,8.63961513730369e-15,-0.707106781186548,0.000152057281354514,-2.00798500961223e-06,-5.91847807680024e-16,-1.97484595978753e-13,-1.15389256002145e-15,-3.61680922485705e-14,0.000259681312046395,-1.63671697097474e-05,1.67859760110487e-17,1.06377531203196e-16,3.80303618651055e-16,-1.87243514608928e-06,4.66167195699879e-16
"t70",-0.138929256778914,0.0418759073492074,0.00577849097496172,-0.0662087022603924,-0.000656479150104661,-0.0418594042085682,-1.4662062937234e-05,-5.9286609424968e-05,-4.99094903463773e-06,4.56248892836877e-05,-0.1156692231988,-0.000360718571938094,-0.00531895436322707,0.0157366648556487,0.0108067601864781,-0.00766952193316014,-0.00744533400179287,-0.297535082102991,-0.598935310946291,0.0107841129354623,0.000199679145515774,-0.000318956916140541,6.3015599837124e-05,-0.000107536735246883,1.19993839960771e-14,1.37084404930529e-05,-0.000138168558415314,6.44290052230351e-05,-0.000242223288804501,-7.09458662712763e-05,8.76073204355825e-05,-9.88733549322379e-06,-1.79826497639837e-05,3.14399054545979e-05,7.05919693727221e-17,-0.0152828531468984,1.53442473547096e-16,-0.00119432060898406,5.61900272253238e-06,6.1946488067878e-05,0.00745763576835956,-3.84002583124834e-06,-2.17218830600024e-05,2.18042207220052e-05,6.26182831640806e-17,-0.0103113951306658,-6.31836401187788e-06,0.00202254650857481,-1.49967593595229e-05,-0.000355988092038493,1.15220528656088e-16,-1.12851373123939e-06,-3.56744786254083e-17,3.25498068836222e-05,7.43842808577767e-06,7.02948602381665e-06,-3.3728506542967e-07,-0.00303291153037239,0.000284883448777181,-1.19005073247622e-16,-3.53517896863572e-16,1.9569359826676e-17,7.63136235339395e-08,4.29900988846475e-16,-2.4343337914296e-16,3.02804176828621e-16,3.27338395938777e-16,1.95852760800463e-15,-3.3095990179477e-16,-6.75328379236981e-16,1.2526736375626e-15,1.92933570479905e-15,2.76430979538026e-16,-0.000381638033200026,-8.68752441025112e-15,0.707106781186548,0.00015205728135161,-2.0079850122888e-06,5.92333166559388e-16,-1.94219401491638e-13,1.02895055875136e-15,-3.67507126378177e-14,0.000259681312044793,-1.63671697091555e-05,-6.86748854378851e-17,2.04491517148701e-16,-2.42237142067496e-16,-1.87243514565247e-06,-4.4744655105453e-16
"t11",-0.1445255661083,0.0459551124271416,0.00727976374761505,-0.0893640648196669,-0.000966312065857633,-0.0955209589228727,-3.98601010668228e-05,-0.000243234291876071,7.27839307051129e-05,-1.18807166519762e-05,-0.0794808162694075,-0.00189225977875149,0.298644128018226,-0.0210058752389625,-0.00371224598858266,0.00214659181933283,0.00205915353606712,0.072865594467666,0.0262076037897359,-7.62759005332181e-05,1.22702876888536e-05,-2.41483476579041e-05,2.68032591000875e-06,2.04450931653999e-06,-1.33796555421548e-15,-1.84552999015625e-06,2.27583716032875e-05,-1.33453388748012e-05,7.17656445389037e-05,8.61590273281776e-05,-0.000107802641480675,1.37933551018282e-05,2.56357940125398e-05,-6.28316878319409e-05,-1.54994702634386e-15,0.904522138877861,-6.2417076950682e-15,-0.0136204240766779,4.87184423327586e-05,0.00042528591992403,0.0496615446146141,-1.34055521893942e-05,-6.49961113335235e-05,4.91602844961622e-05,-4.11672015717085e-16,-0.0179926224613143,-1.11339181609986e-05,0.158588102422518,-1.48050837041683e-05,-0.000362754457584775,-7.05799566138269e-16,-1.23955491172062e-06,-8.0796278249882e-17,3.53001729939094e-05,8.07347317572781e-06,7.66374766883763e-06,-3.75972061218067e-07,-0.00885854188164868,0.0197676035597118,-3.21549290406401e-16,-4.73296295409662e-16,-1.57158663230568e-16,7.39463341557973e-08,-4.0112169743831e-17,1.87552177020068e-16,5.36777765097041e-16,2.34490379833499e-17,1.92770582232143e-15,-1.08935908583846e-17,-1.0737770508015e-15,-6.0085129146431e-17,2.85935102400858e-16,2.74632811435082e-16,-0.000341214980723841,2.77671196530895e-17,-1.99751505153873e-16,0.000133764192648919,-1.76478206800152e-06,-7.21913424830247e-17,-3.87266112709695e-13,4.21101942936936e-17,-3.15491089735306e-14,0.000506308848513215,-1.40776901531193e-05,-9.79616714700252e-17,4.14629783304826e-16,1.65645289096818e-16,-3.56241299953719e-06,-1.04286707855943e-16
"t87",-0.145550712960848,0.0466682630444963,0.00751676248428066,-0.0928642954233057,-0.00101090811595606,-0.101962359816338,-4.27353134552558e-05,-0.000262471106979039,7.9403226197392e-05,-1.32117697734706e-05,-0.0898462567684139,-0.002202586265866,0.350574354260753,-0.0253924444657869,-0.00475436863740314,0.00278121463423572,0.0026697541824999,0.0951396084805337,0.037315841753767,-0.000112530258366966,2.10620534158434e-05,-4.6085511275995e-05,1.49684441829723e-05,-2.80871997648674e-05,3.2611721578167e-15,3.83959654901705e-06,-3.91161845386678e-05,1.84706650744604e-05,-7.08556856723503e-05,-2.30022709274995e-05,2.8446995929441e-05,-3.26017580847546e-06,-5.94637518940401e-06,1.09685448866073e-05,3.79506372973267e-17,-0.0396496366269356,1.742863971083e-16,0.000266649903484295,-6.68080947426389e-07,-3.2465847780265e-06,-0.000335955939360005,-1.76654209057756e-07,-1.01574568085738e-06,3.62062205060826e-08,-6.04492937261208e-16,0.00383532185017921,8.09190861038658e-06,-0.882444762510838,-3.33342078691623e-05,-0.000709612974538375,1.93498546011649e-15,-1.22793542186098e-06,-6.3017799340123e-17,2.90337252798227e-05,6.66122386545388e-06,6.43455110220081e-06,-3.40431865007744e-07,-0.0169918242253819,0.154133922979061,-1.15748829718729e-15,-1.23937234866737e-15,-3.60706772914174e-16,4.50443113327373e-08,5.17332527141824e-17,-1.13944289798551e-16,-2.21992261033612e-17,-2.87702404179525e-17,1.05644443446264e-15,4.35528878142889e-17,-1.99044701090894e-15,-1.72344099711938e-16,4.5015791353953e-16,2.28292883270132e-16,-0.000207850386781259,-4.38014048680632e-18,-2.13844909792899e-16,8.18565126168395e-05,-1.08027322943353e-06,-2.16575677586751e-17,-2.37051124100609e-13,-1.97208842539279e-16,-1.97909644178187e-14,0.000311353158703107,-8.68765644964102e-06,7.83827757990717e-17,1.17483596414175e-16,-3.48336151733308e-16,-2.20852452035549e-06,-2.02504277100916e-17
