"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oldenlandia_manyoniensis",-0.0790851398184195,-0.0938006911011312,-0.00725542132089307,0.0734640092998525,-0.155549052301808,-0.0776672860848419,-0.153596517679066,0.00245887880721524,-0.00711830922700857,-0.242163453456628,-0.0072887794877635,0.00202574978188231,-0.0134565095924445,5.27377908722808e-06,3.88703624109006e-05,7.14318585353051e-06,0.0226453352318913,0.00829639143554303,-0.000342558992097574,2.3448461620992e-05,-7.86862838361876e-07,-0.00140612841646251,-8.1277485853709e-05,-8.44829732464088e-17,0.0358029842499728,1.63010871056428e-16,-7.88328969577217e-16,2.76117337778109e-16,0.00477885907515688,1.13248680194571e-06,9.48539756058588e-16,5.84533112702129e-09,-0.0106774442607453,0.21877342190468,5.63626573586436e-05,-0.00913872800185552,-1.67340599016515e-06,0.000156088518427969,0.00496747843653464,0.000165111987834027,6.98174658561826e-06,-1.20307826862019e-15,-2.72832975044154e-05,-0.000824895412890426,0.542560598741123,7.01318551234209e-06,-0.000213593295432031,-1.06460561952812e-14,-0.715817227726888,1.13853877293642e-07,-4.80293272916352e-15,1.15800271430328e-15,3.8124817608707e-16,-1.54726174842399e-06,7.494183906563e-08,2.666194100906e-15,-1.30960468872053e-16,8.4802126461496e-15,-4.91957074395747e-05,1.02082146653167e-06,1.08020475431465e-06,0.000122467688996053,-7.19844734108387e-16,2.36347165002779e-15,-1.16238573145014e-16,-1.79440952604365e-15,1.22600550353818e-15,-1.49443868914235e-15,3.17671269510695e-16,8.01827977860106e-16,-1.75813435425463e-15,3.48195106048105e-15,4.90651336947675e-08,2.60466803439294e-06,-7.76540448319205e-06,-4.88609446133235e-16,-0.000223031196094662,6.82285965879574e-06,-6.32480179341144e-15,-2.31635282939515e-16,8.979304101947e-16,3.00680888340939e-16,-2.28379648590131e-16,-3.2863208658343e-16,1.82169908055657e-16,7.67838503290249e-17,5.32572983503756e-16,4.56166689348774e-17,-3.77345354711422e-16,1.41575948805054e-16,-1.00716707296175e-15,-1.20730206285015e-15,1.05606375232471e-16,-1.24113776500476e-06,2.89947227430852e-16,1.06796665735909e-15,1.15901438188764e-15,-9.84856291822534e-16,-1.60348099885003e-16
"Arcytophyllum_filiforme",-0.0790698861989588,-0.0937729633886416,-0.00725033714521742,0.0733353740624247,-0.155248347765695,-0.0774818830743217,-0.153183115958254,0.0024474751822821,-0.00707997400201999,-0.240615980740142,-0.00724007053136525,0.00201012734781564,-0.0133325725076614,5.22125050110635e-06,3.84571990317974e-05,7.03976386651992e-06,0.0222983524416033,0.00814264782084089,-0.000336159195679213,2.28653785725178e-05,-7.65460992195294e-07,-0.00136598029112245,-7.89514670106275e-05,-6.48675219615122e-16,0.0340869978863,-3.34270398278378e-16,-5.57164375273535e-16,-1.2020945216781e-16,0.00413291965102377,9.68926189804799e-07,1.12405692902661e-15,-2.13230380671028e-08,-0.0118483855029671,0.236796693031897,6.09156250545611e-05,-0.00982436182428295,-1.78492212762411e-06,0.000164917713439846,0.00523228435366203,0.000172908046607846,7.29227578648057e-06,3.97318070603184e-15,-2.81707430406489e-05,-0.000851269148829865,0.558767685411511,7.22134977687693e-06,-0.000219968251196388,8.24454536953889e-15,0.698185723028505,1.16012351053632e-07,6.49529298848469e-15,-6.57370975256581e-16,-2.03267585581567e-16,-1.57641534381079e-06,7.63500484869496e-08,-2.14147856825393e-15,5.14092047346259e-15,-7.97716220227618e-15,-5.00745746820086e-05,1.03896310445569e-06,1.09898825054214e-06,0.000124588676243458,1.37392715342039e-15,-2.61850926097577e-15,1.57112012016297e-15,2.18935466539303e-15,7.68014689543737e-16,1.30893365814048e-15,1.06052270365794e-15,-3.62485256971584e-16,1.98238722234455e-15,-3.63968653321075e-15,4.98672740345553e-08,2.64638378706673e-06,-7.88933952062043e-06,-2.7984363461159e-18,-0.000226517239650934,6.92813920687546e-06,-5.1313120419394e-15,4.44580895519661e-17,4.97848233454682e-16,6.11088310933585e-16,-1.37995298738664e-15,1.61129424576659e-16,6.73365372237185e-16,1.39784300714667e-17,-4.43667337740377e-16,-1.03775769420694e-15,-2.38910323852028e-16,-1.03127520190868e-15,-6.25575558610153e-17,-4.78962490020809e-16,4.62183610515972e-16,-1.25654110651609e-06,4.47399025635217e-17,2.17754766963948e-15,1.1335828846601e-15,6.39669591279362e-16,-1.02040065006503e-15
"Mitracarpus_glabrescens",-0.0792182217667151,-0.0940416283635687,-0.00729890486241798,0.0745206039916146,-0.158001978888953,-0.079154000432672,-0.156873993271679,0.00254307828742523,-0.00739392240076734,-0.252904129552666,-0.00762344869014928,0.00212936965563521,-0.0142382447361618,5.59700856445197e-06,4.13578292783575e-05,7.69444575968194e-06,0.0244474883449187,0.00902153511637323,-0.000372609952899703,2.57409988279625e-05,-8.65725404027878e-07,-0.00154866428109479,-8.95205200377683e-05,-5.35753520002088e-16,0.0394403973995002,-9.96264107988176e-17,-3.62090423661369e-16,-7.08366372682808e-16,0.0046305664669632,1.07635686066165e-06,1.10319495427776e-15,-5.73859494034514e-08,-0.0190962518373501,0.396301835935617,0.00010235538966607,-0.0167940667477114,-3.16516730577391e-06,0.000316538330000759,0.010469439989277,0.000391511176751697,1.81141733739399e-05,-3.61784450652247e-15,0.000147925159505007,0.00294883872467653,-0.434819972237791,-4.12821246634882e-06,6.81728830988955e-05,-1.21719681126265e-15,0.000341484746593523,3.49623788847316e-08,-6.00947060112743e-15,-2.09128025870017e-15,2.10099877987228e-15,-7.08841650077244e-07,3.48703056935094e-08,4.36596064754281e-15,0.707106781186545,-1.58676444024396e-14,-2.73687400233861e-05,5.75140339135805e-07,6.37715817000953e-07,7.28652235330272e-05,1.47999923279735e-15,-6.88267781061171e-15,-6.40723100659658e-15,8.12497740491753e-15,-5.67554130129571e-15,-5.01229480281616e-15,-8.40560808992865e-15,2.90691839318873e-15,7.44996426624851e-15,1.5053159899317e-14,3.19503243313824e-08,1.73961125422274e-06,-5.20734924687728e-06,1.14795836343658e-15,-0.000152991445148392,4.74095003868591e-06,1.18446918939696e-14,1.22152167295151e-15,9.82761813807685e-16,-7.42463345350422e-16,1.87387807269873e-15,4.8348758950207e-16,-4.63514568956716e-16,-1.20343616420585e-15,-3.36464128099204e-16,1.26997680454288e-15,-2.88817878448225e-15,-5.36633184934478e-16,-1.15683324179842e-15,2.15856467061068e-15,-1.236503655496e-15,-9.94131718228865e-07,5.67332599001981e-16,1.55446787650438e-15,1.57679028676778e-15,-1.63689678582862e-15,-2.55097032857776e-16
"Manettia_secundiflora",-0.0792182217667151,-0.0940416283635687,-0.00729890486241793,0.0745206039916145,-0.158001978888953,-0.079154000432672,-0.156873993271679,0.00254307828742711,-0.00739392240076679,-0.252904129552666,-0.00762344869014941,0.0021293696556351,-0.0142382447361613,5.59700856477441e-06,4.13578292777708e-05,7.69444576011966e-06,0.0244474883449185,0.00902153511637345,-0.00037260995289961,2.5740998827355e-05,-8.6572540509116e-07,-0.00154866428109433,-8.95205200379248e-05,1.39336928721084e-16,0.0394403973995006,-7.27787252569258e-16,-5.00355623814296e-16,-1.37573330051509e-16,0.00463056646696496,1.07635686101542e-06,1.51047786777183e-15,-5.73859485380209e-08,-0.0190962518373507,0.396301835935615,0.000102355389666097,-0.0167940667477146,-3.16516730815406e-06,0.00031653832999878,0.0104694399892766,0.000391511176750068,1.8114173374621e-05,-1.15506434702852e-15,0.000147925159506281,0.00294883872467923,-0.434819972237784,-4.12821246492822e-06,6.81728830973642e-05,4.2042628755208e-15,0.000341484746598631,3.49623896213243e-08,3.41413656282023e-15,7.39964374479566e-16,-3.67080786584969e-15,-7.08841661313097e-07,3.48703199456928e-08,-1.45745879314597e-15,-0.70710678118655,1.49036809497713e-14,-2.73687400861352e-05,5.75140357146429e-07,6.37715796934982e-07,7.28652235480988e-05,-1.87182730709353e-15,5.89918467772094e-15,2.22072299067633e-15,-6.45462060588625e-15,4.93458374650294e-15,3.69950876194079e-15,5.79110724935902e-15,-3.19740444854896e-15,-5.28455193352578e-15,-1.26209364622042e-14,3.19503230983238e-08,1.73961124924748e-06,-5.20734924479074e-06,-7.71084998585147e-16,-0.000152991445150286,4.74095004856731e-06,-9.65200142033495e-15,-1.29059636595488e-15,-1.95543040361417e-15,1.25367288783665e-15,-1.09600851039065e-15,-1.06404312208883e-15,5.05867713172306e-16,1.03354236040952e-15,-5.447630277584e-16,-8.29906084415979e-16,4.95057039760449e-16,2.91156890144933e-16,7.23294529656675e-16,-2.69841089365878e-15,3.82584670690402e-16,-9.94131716906286e-07,1.90595172938139e-16,1.40320554925469e-15,9.88224228630195e-16,-1.7062857248677e-15,-2.2258304877681e-16
"Psychotria_nubicola",-0.0894306741930437,-0.114587234128691,-0.0138360794378337,-0.0994454943533298,0.140037906584047,0.0305297399944093,0.0348971315572672,0.000383840378810362,-0.00141031875416497,-0.0277765788910993,1.76114393232938e-05,-0.0135747721926213,-0.163629962548839,-3.93204477524898e-05,-0.000100714735898242,-2.42477955914558e-06,-0.00547121419502166,0.0045794020055522,-0.000353987670275185,-1.10030150075688e-06,7.04019792849731e-09,-1.07246729045075e-05,-6.79615583433092e-07,-8.01872651597034e-16,0.0035687117115213,2.53409189494329e-16,-3.84945033498346e-16,-4.15915825463559e-16,-0.00240256167717743,-7.82347770045656e-07,1.0794766306375e-16,2.54304992709087e-07,0.000333873926681275,-0.000377970489042942,7.33169359090395e-07,-0.000104443541483093,-3.1587809712619e-07,0.000107884043394613,0.0162218496358277,-1.10130422301862e-05,-9.15385438701542e-07,9.69078798526256e-16,2.22654310179759e-05,0.012835827607376,-7.37386186369311e-05,7.01851149882607e-08,-5.82550862231717e-06,-8.79572635603438e-16,1.99012241992906e-07,1.0695492993003e-08,8.02658409336666e-15,4.14807638702345e-15,-8.72532197934136e-17,-1.91642199323331e-07,9.42479147345773e-09,7.41775655358558e-16,1.32738447683621e-14,-1.29550519701767e-15,-8.38740445619045e-06,1.84242218321771e-07,4.91117764810451e-07,0.0938090208180132,2.36608952019484e-14,0.361342513245799,0.582845119378445,-0.199450990392409,0.285099713633183,0.366813882461782,0.26778540907554,-0.0825769219988989,0.29464889026584,0.0936068608252533,6.4389576927766e-09,3.69937698063288e-07,-1.11475291058691e-06,-8.55121828390082e-16,-1.22325701619455e-05,1.0638198972313e-06,8.81933415186609e-15,6.47614408592443e-15,8.0311637142196e-17,1.48263194847662e-15,2.18672301761639e-15,-1.44716642117529e-16,1.67974083414587e-15,2.94913838882926e-16,-1.82602954765665e-15,-8.30302478749467e-16,7.21367166038226e-16,1.87875287629422e-16,-1.39999948690772e-15,-6.64991797064132e-16,3.46303759518126e-16,-2.57284006680169e-07,1.89831371842818e-16,1.29631034163091e-15,4.51193493642388e-16,-5.14181267915693e-16,5.57844145622688e-16
"Psychotria_helferiana",-0.0894306741930437,-0.114587234128691,-0.0138360794378337,-0.0994454943533299,0.140037906584047,0.0305297399944092,0.0348971315572673,0.000383840378810738,-0.00141031875416474,-0.0277765788910995,1.7611439323221e-05,-0.0135747721926212,-0.163629962548838,-3.93204477521286e-05,-0.000100714735898288,-2.4247795593866e-06,-0.0054712141950219,0.00457940200555114,-0.000353987670275868,-1.10030150112855e-06,7.04019812270502e-09,-1.07246729053176e-05,-6.79615583530968e-07,2.9233594828897e-16,0.00356871171152156,1.42553298284068e-16,5.63888023476125e-16,6.71707320984836e-16,-0.00240256167717746,-7.82347770635815e-07,4.48007256255227e-16,2.54304992340458e-07,0.000333873926681161,-0.000377970489045358,7.33169358312534e-07,-0.00010444354148482,-3.15878096779381e-07,0.000107884043391075,0.0162218496358291,-1.10130422291289e-05,-9.15385439525644e-07,2.20837076348624e-15,2.22654310149339e-05,0.0128358276073814,-7.37386186339366e-05,7.01851143263113e-08,-5.82550862614614e-06,-1.17496425319558e-15,1.99012242212015e-07,1.06954947177571e-08,7.61359834547176e-16,3.70619198518426e-15,1.02329962708549e-15,-1.91642204140625e-07,9.42480248496058e-09,3.15036861420543e-15,-2.22764421296685e-15,1.34215053847033e-16,-8.38740448200183e-06,1.84242202858831e-07,4.91117783141013e-07,0.0938090208180642,1.79704075656141e-14,-0.418530799684381,0.0871753353130276,-0.566500672736066,0.173033426215965,-0.116226735607915,-0.575637381660163,-0.120330588310733,0.0837498600465656,0.00288323680803789,6.43895136452103e-09,3.69937695916317e-07,-1.11475288585947e-06,9.29901429067738e-15,-1.22325701445913e-05,1.0638199088667e-06,-1.35516597943308e-14,-1.94286611598581e-15,-3.86418569091248e-15,3.62654120840614e-15,2.79050681454012e-15,7.05267754800502e-18,-2.91598241565352e-15,7.61139167883299e-16,4.92433220798192e-16,-3.63379457002153e-15,-1.66689835289013e-15,-4.18528337438671e-17,-2.52125302949069e-16,-1.24451678627792e-15,9.48355261175388e-17,-2.57284004569342e-07,2.66397457952029e-16,3.54074247243069e-15,7.71692702733477e-16,8.14616914682545e-16,1.39943963964295e-15
"Psychotria_bakossiensis",-0.0894306741930437,-0.114587234128691,-0.0138360794378337,-0.09944549435333,0.140037906584047,0.0305297399944092,0.0348971315572673,0.000383840378810516,-0.00141031875416479,-0.0277765788910999,1.76114393231283e-05,-0.0135747721926212,-0.163629962548838,-3.93204477528522e-05,-0.000100714735897128,-2.42477955920097e-06,-0.00547121419502194,0.0045794020055515,-0.000353987670276487,-1.10030150070542e-06,7.04019561922122e-09,-1.07246729053052e-05,-6.79615583116315e-07,4.5398719432387e-16,0.00356871171152051,-1.57624122141031e-16,-5.108774065242e-16,3.00765614475807e-16,-0.00240256167717911,-7.82347773988982e-07,-8.34761338356094e-16,2.54304992845757e-07,0.000333873926684683,-0.000377970489046993,7.33169359405308e-07,-0.000104443541486427,-3.15878099861272e-07,0.000107884043390473,0.0162218496358298,-1.10130422437454e-05,-9.15385438877779e-07,2.85902934542812e-15,2.22654310201264e-05,0.0128358276073767,-7.37386186333144e-05,7.01851125939088e-08,-5.82550862551059e-06,-3.10803706251646e-16,1.99012244274979e-07,1.06954934938951e-08,-1.54843901686168e-15,-3.61204068520957e-15,4.23931215618369e-16,-1.91642203786589e-07,9.42479455696936e-09,-5.68847341578201e-15,-2.12679690852884e-14,-5.40474573190383e-15,-8.38740446521754e-06,1.84242226312475e-07,4.91117757846602e-07,0.0938090208180363,7.90119683103758e-14,0.0955992044537072,0.113849378976531,0.507089846962491,-0.0803111557369925,-0.0543723503054243,-0.416107018102545,0.153015450444054,0.0234037851389392,0.643619645567837,6.43896471140578e-09,3.69937683385089e-07,-1.11475287444068e-06,-6.00813878955186e-15,-1.22325701598603e-05,1.06381989034021e-06,-3.41740524767431e-16,1.15090896077089e-15,-6.89421242653277e-15,1.54053645670657e-15,-1.36667899237068e-15,-9.7627003115581e-16,2.47223019553355e-15,4.4339905029158e-15,-2.19818222562457e-15,-2.66471611553862e-15,-1.23597311440942e-15,3.0774232223979e-19,2.93093001325775e-16,-1.50090619033898e-15,2.09842499739451e-16,-2.57284002100211e-07,1.3909447887429e-15,-7.37026525021542e-16,5.69068098336801e-16,1.05053930741539e-15,-9.99367589353479e-16
"Psychotria_bullata",-0.0894306741930437,-0.114587234128691,-0.0138360794378337,-0.09944549435333,0.140037906584047,0.0305297399944092,0.0348971315572673,0.000383840378810568,-0.00141031875416463,-0.0277765788910991,1.76114393238274e-05,-0.0135747721926213,-0.163629962548838,-3.93204477526656e-05,-0.000100714735898859,-2.42477955946239e-06,-0.00547121419502151,0.00457940200555189,-0.00035398767027583,-1.10030150006141e-06,7.04019824486073e-09,-1.072467290377e-05,-6.79615583665857e-07,-4.34653362919056e-16,0.00356871171152323,-3.15485650752783e-16,2.28357723852236e-16,1.70478235944372e-16,-0.0024025616771757,-7.8234777071564e-07,3.51382179457002e-16,2.54304992005229e-07,0.000333873926679753,-0.000377970489041283,7.3316935964512e-07,-0.000104443541484099,-3.1587809661452e-07,0.000107884043392706,0.0162218496358291,-1.10130422337985e-05,-9.15385439517513e-07,9.29828225443762e-16,2.22654310195067e-05,0.0128358276073808,-7.37386186361403e-05,7.01851150883293e-08,-5.8255086205688e-06,-1.05521669986335e-15,1.99012240620564e-07,1.06954886319112e-08,3.44898003861414e-15,2.07894819983925e-15,1.18821470754967e-15,-1.91642206553409e-07,9.42479973165838e-09,1.1556498737201e-15,1.32460891927461e-14,6.37612455089607e-15,-8.38740448178936e-06,1.84242244259839e-07,4.91117774604002e-07,0.0938090208179728,-2.64923796765092e-15,-0.0846525221568853,0.434871321071923,0.155494612778076,-0.207307492520065,0.0396758930679603,-0.0224155958966442,-0.0278155837816748,-0.716663881366754,-0.346566663943276,6.43896832105743e-09,3.69937695806265e-07,-1.11475289713843e-06,1.60271874865085e-15,-1.223257012799e-05,1.06381989065867e-06,2.5725949148736e-15,3.52873545665286e-15,8.88508395203689e-15,1.60913507063981e-15,2.17195592723785e-16,-8.94623732136202e-16,8.61111677799458e-16,6.60526614736988e-16,1.28794528589029e-15,1.19113557418494e-15,-1.68515950051835e-15,1.21739629988981e-17,-1.85125015260214e-16,1.13334555102785e-17,1.32898512344637e-16,-2.57284007680512e-07,4.60390064100992e-17,1.57511542475222e-15,8.20734028903925e-16,-6.70306380753604e-16,4.36498087097247e-16
"Psychotria_subscandens",-0.0894306741930437,-0.114587234128691,-0.0138360794378337,-0.09944549435333,0.140037906584047,0.0305297399944092,0.0348971315572673,0.000383840378810836,-0.00141031875416481,-0.0277765788910995,1.76114393235324e-05,-0.0135747721926211,-0.163629962548839,-3.93204477528535e-05,-0.00010071473589921,-2.42477955968324e-06,-0.00547121419502139,0.00457940200555133,-0.000353987670275586,-1.1003015010537e-06,7.04019832164511e-09,-1.07246729041884e-05,-6.79615583934951e-07,-8.48971139767755e-16,0.00356871171152005,-7.05430377808393e-16,2.55219609843281e-16,2.1115924590657e-16,-0.0024025616771777,-7.82347770756277e-07,1.55355038937028e-16,2.54304992341356e-07,0.000333873926681905,-0.000377970489045644,7.33169359226951e-07,-0.000104443541483427,-3.15878097632445e-07,0.000107884043392824,0.0162218496358295,-1.10130422306167e-05,-9.15385440850393e-07,-2.79938465522832e-16,2.22654310177385e-05,0.0128358276073777,-7.37386186349226e-05,7.01851140931696e-08,-5.82550862208745e-06,1.17060012671769e-16,1.99012241840774e-07,1.06954914381244e-08,1.19693302611951e-15,1.83558784794962e-15,4.76814294018482e-15,-1.91642206357891e-07,9.42479455139563e-09,5.05098576246281e-16,-1.21456570299641e-15,7.45890569901512e-15,-8.38740446635108e-06,1.84242239232202e-07,4.91117754381258e-07,0.093809020818022,-5.00266409880263e-14,-0.147305585585074,-0.0292635628887986,0.169332455314573,0.129992666976836,-0.586240959127702,0.395816920190377,-0.563909667382081,0.0707018272499974,0.0923622035275319,6.43896243125078e-09,3.69937702108538e-07,-1.11475289089711e-06,-7.9549921761335e-16,-1.22325701455948e-05,1.06381988895584e-06,1.93525750979973e-14,-9.82866913689146e-17,8.03492485552204e-15,2.10961290035918e-15,4.57584670736205e-16,1.99973885844529e-16,5.11605242172421e-16,1.75643024052994e-15,-1.83216647977359e-16,1.64009950201946e-16,-1.50296561230313e-16,7.2269714797004e-16,-8.37039349512271e-16,-5.88639533860214e-16,1.68204331195771e-15,-2.57284004950699e-07,6.67909781851459e-16,1.45672171965691e-15,5.95829007946497e-16,-9.4439268995793e-16,-3.94584665677034e-16
"Psychotria_nzabii",-0.0894306741930437,-0.114587234128691,-0.0138360794378337,-0.0994454943533301,0.140037906584047,0.0305297399944091,0.0348971315572672,0.000383840378810655,-0.00141031875416509,-0.0277765788910994,1.76114393233103e-05,-0.0135747721926212,-0.163629962548839,-3.93204477530128e-05,-0.000100714735898225,-2.42477955942276e-06,-0.00547121419502161,0.00457940200555003,-0.000353987670275981,-1.10030150039545e-06,7.04019808026952e-09,-1.07246729035455e-05,-6.79615583394377e-07,-6.9785748050519e-16,0.00356871171152174,2.12932443501435e-16,-1.38448861239445e-15,-9.78762758620092e-16,-0.0024025616771778,-7.82347772443985e-07,-7.31514391786161e-16,2.54304993827411e-07,0.000333873926682532,-0.000377970489043486,7.33169359003929e-07,-0.000104443541485539,-3.1587809842436e-07,0.000107884043393116,0.0162218496358286,-1.10130422377864e-05,-9.1538543801295e-07,9.29561878178338e-16,2.22654310135547e-05,0.0128358276073787,-7.37386186347875e-05,7.01851189574378e-08,-5.82550862271884e-06,3.37189068203977e-15,1.99012246289147e-07,1.06955042052013e-08,-4.97608487856623e-15,-8.3519045375469e-15,-5.75401332800966e-15,-1.9164220557324e-07,9.42479336631447e-09,-3.28509049995562e-15,6.72813438866047e-16,5.17203787660594e-15,-8.38740446677634e-06,1.84242249964308e-07,4.91117762024432e-07,0.0938090208179602,-5.45720731440955e-14,-0.0547929096311933,-0.327680272931683,-0.381489906869857,0.0609043005319496,0.029842580893422,0.417074065205002,0.389844366597569,-0.379055876130994,0.412160345036273,6.43893465738682e-09,3.69937676408182e-07,-1.11475287656659e-06,-1.72281615783286e-15,-1.22325700828993e-05,1.06381990407773e-06,4.83467432754736e-15,-6.84880697670145e-15,-4.67363126297623e-15,-2.26846601498233e-15,4.89454834551096e-16,-2.24185723452236e-15,-5.46679708636737e-15,-1.37852959639299e-15,2.79490270902687e-15,1.66298359341571e-15,3.12856190721212e-15,-2.22581289783816e-15,2.80335793529172e-15,2.02859882388648e-16,-6.65468746739587e-16,-2.57284002442085e-07,6.5372201543038e-16,-1.79439221576357e-15,1.31358435101048e-15,-2.57156331042418e-15,-1.90946481719805e-15
"Psychotria_baronii",-0.0894306741930437,-0.114587234128691,-0.0138360794378337,-0.09944549435333,0.140037906584047,0.0305297399944092,0.0348971315572672,0.000383840378810656,-0.00141031875416496,-0.0277765788910998,1.76114393230488e-05,-0.0135747721926213,-0.163629962548838,-3.9320447752299e-05,-0.000100714735898261,-2.4247795588131e-06,-0.00547121419502153,0.00457940200554987,-0.000353987670276101,-1.10030150052425e-06,7.04019732488638e-09,-1.07246729041261e-05,-6.79615583419117e-07,-2.35145124604138e-16,0.00356871171152037,-8.49627538260498e-16,1.15374143040195e-16,-5.57193605865438e-16,-0.00240256167717695,-7.82347771101861e-07,1.55875805882885e-16,2.54304993286268e-07,0.000333873926682674,-0.000377970489044993,7.33169358864323e-07,-0.000104443541482607,-3.15878097144926e-07,0.000107884043392845,0.0162218496358302,-1.10130422345049e-05,-9.15385438002889e-07,1.51278814007155e-15,2.22654310182163e-05,0.0128358276073757,-7.37386186332428e-05,7.01851137131403e-08,-5.8255086206939e-06,-1.00734104404412e-15,1.99012241776109e-07,1.0695494436142e-08,7.6641172695754e-17,-1.56074270688478e-15,-3.6180985980008e-15,-1.9164220575627e-07,9.42479293544163e-09,4.86114313369755e-15,5.86310607898879e-15,-1.90628900437454e-15,-8.38740447700815e-06,1.84242210885678e-07,4.91117762044188e-07,0.0938090208179987,5.4407444546146e-14,0.258246118003783,-0.548541121942544,0.0757901300199322,0.0528570689397385,0.485444721958373,-0.171214479849896,-0.483413137151761,-0.12327518645551,-0.100087749373234,6.43894753479153e-09,3.69937675709473e-07,-1.11475288137698e-06,-6.59218464148902e-15,-1.2232570124792e-05,1.06381990243793e-06,-8.03870858767652e-15,-4.56395181123041e-15,-3.35504187879936e-15,-3.66125817677185e-15,-8.30250220021154e-16,2.05226193396768e-15,-3.80498630632984e-19,-7.82319120375551e-16,1.49406668599844e-15,1.01865679337808e-15,-2.49217014375173e-15,5.26884427222443e-16,-1.01086608279814e-16,-3.32255866889041e-15,6.10035748198628e-16,-2.57284004319092e-07,7.18530156851491e-16,3.28216667236094e-15,1.22273290227658e-15,-1.49950420227052e-15,-5.0703353499086e-16
"Psychotria_andramontaensis",-0.0894306741930437,-0.114587234128691,-0.0138360794378337,-0.09944549435333,0.140037906584047,0.0305297399944091,0.0348971315572671,0.000383840378810647,-0.00141031875416493,-0.0277765788910991,1.76114393233552e-05,-0.0135747721926213,-0.163629962548838,-3.93204477529038e-05,-0.000100714735898697,-2.42477955906254e-06,-0.00547121419502125,0.00457940200555014,-0.000353987670275508,-1.10030150089753e-06,7.04019823874345e-09,-1.07246729040253e-05,-6.79615583402282e-07,-2.74306666693637e-16,0.00356871171152166,-2.36729259392439e-16,4.40536899453859e-16,1.20049090172689e-16,-0.00240256167717683,-7.82347770776365e-07,-3.64067327953807e-18,2.54304992350202e-07,0.000333873926681089,-0.000377970489044648,7.33169359184346e-07,-0.000104443541481991,-3.1587809758406e-07,0.000107884043394459,0.0162218496358285,-1.10130422329706e-05,-9.15385438435177e-07,1.36887636627114e-15,2.2265431015991e-05,0.0128358276073775,-7.37386186331816e-05,7.01851138810923e-08,-5.82550862075237e-06,-6.84159409515869e-16,1.99012240819852e-07,1.06954922139256e-08,-7.19430972073601e-15,3.53982334856786e-15,-4.02821608333107e-16,-1.91642207260284e-07,9.42479907727217e-09,-3.28955563329503e-15,-4.14277893044512e-15,-4.77584498517662e-15,-8.38740446685997e-06,1.84242231164845e-07,4.91117761974378e-07,0.0938090208180469,2.00374421945909e-14,0.0295718284695999,-0.0366074765596722,-0.162759642271371,-0.849302821278217,-0.00502581048319812,0.0981966329774256,0.0319199672979173,0.362515821649027,-0.0887410473240243,6.43893575828511e-09,3.69937696381059e-07,-1.11475290167564e-06,2.67182406228479e-15,-1.22325701646456e-05,1.06381989086737e-06,-5.48866507799062e-15,5.10798331567573e-16,7.46023975682262e-16,-1.8915854749242e-16,2.0633575958828e-15,-2.00395050419828e-15,1.78260044690056e-15,-2.40865915369036e-16,9.59220471931374e-17,1.9022681270599e-15,4.47060924437724e-16,6.3759511402157e-16,-1.49285705861499e-16,1.37378498470002e-15,1.42983228378559e-16,-2.5728400822232e-07,-2.86221853421412e-17,6.89468466821991e-16,9.65784373757566e-16,-1.22541789306618e-15,-9.70600759273274e-16
