"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.109860539519839,-0.118643025259225,-0.00539297568096387,-2.80210075106762e-05,-0.000267655817965874,0.000151181393030174,-0.00429332638492135,-0.230008148050431,0.638619622493587,-0.0178656901356045,-0.0391206782194324,0.00478204096978938,-0.00145556002318865,0.00476479061115148,-0.000358271985631867,0.00096908686513679,0.00416505098709354,-0.000397250248443942,0.000788298042665796,-4.11196517594858e-06,0.00190234204691768,-0.00284676098739009,-7.56950005553928e-05,0.000151286839073106,-4.36728121047126e-05,5.96059614452179e-05,-0.00519607216565805,-0.000819242613248601,-0.000202593716871979,0.000304323327116294,-0.000119272311896278,0.000239882312068508,0.000134395533475969,1.49972929841428e-16,-8.0076940768692e-05,0.000107988634345623,0.000115677583695753,-3.50874369663391e-05,-1.65692919377054e-05,7.25666709816065e-14,-8.73408875797355e-17,7.19758724781114e-05,4.25155445265976e-05,-0.000118337670132213,-2.24046707547009e-05,-5.23453053696494e-06,1.10492812043316e-15,3.9747735865219e-05,2.73453542972652e-15,-0.000822943280670396,1.92929676110993e-05,4.13943092243273e-05,-1.11268104735626e-06,-3.47333097920577e-05,0.707106781186547,-5.3325275529591e-06,-1.0821512057028e-05,-2.83287708600019e-14,-1.73095182622946e-15,2.08649691624709e-15,-4.45115277595487e-15,-8.20758768604771e-07,-3.91267486951432e-05,3.25157470190126e-05,1.31102802754588e-15,-1.72253779659024e-15,-8.99886425283588e-16,9.37654909333549e-06,4.9259545110742e-16,1.86158770435604e-16,-1.69723785269348e-16,-1.83001453197416e-16,1.78539100214082e-16,-0.000340449286989066,-9.31140290311738e-06,-7.5487386876709e-17,8.19435867527393e-17,2.38910916817045e-06,-6.68640888767571e-17,1.46271224374685e-16,-2.39295848406061e-16,1.8209679660879e-16,3.26222448508114e-16,1.0396822645922e-16,-1.58629999261198e-18,-6.43815204239694e-17,-1.53007484436939e-16,-1.24835305645878e-16,8.56814496381358e-17
"t1",0.00364073087339739,0.0130499835251157,0.0992615414934371,-0.250911931290568,-0.165159697912752,-0.0755595040917631,0.0113789216791748,0.00355816748243706,-0.00649427032759857,-0.00226406756364855,0.000109270244573467,-0.00157230725362423,0.000785171880739899,-0.01659438524539,0.00330092926738888,-0.00516053294499721,-0.922298417594403,-0.0489859892215158,0.0443182105248744,-0.000211426373618713,0.0696903679487649,-0.00134852857265731,-0.00123351747071892,0.00193691128118288,-0.000184507967798952,0.000554192722337083,-0.000943286386413673,-0.00224916761407166,-4.60429570258158e-05,0.148287864025162,-0.000572918781364873,0.000436743800782939,0.000642851677079376,3.50716236012223e-17,-0.000136041575319304,0.000277852816191735,0.0226133431972028,-0.000149560333928124,-7.00153444576755e-05,1.12698023900769e-13,3.96213414786614e-16,0.000300763798692494,6.51576152553332e-05,-0.000483229493214439,-9.08872263404891e-05,-2.11725937673069e-05,-6.67583629717411e-16,0.00573597111095006,-2.31512071266086e-16,-8.09324853832116e-05,7.39057478271796e-05,4.01405119546464e-06,-4.2168104024085e-06,-0.000131339207657306,6.27360283088114e-17,-2.01558074811974e-05,-4.07896532188264e-05,-2.33609334026693e-14,-8.46588954063449e-17,5.8407980649304e-17,-1.33945091633749e-16,-3.02066430109264e-06,-3.72019048277845e-06,0.000119556234157378,4.48667017784523e-17,-7.67631180877994e-17,-2.52770084027323e-16,3.39164973575851e-05,-9.38985306720242e-17,1.45118772697183e-16,-1.18175281419424e-16,1.58699203803588e-16,-8.64691520748771e-17,-3.16384435420976e-05,-1.2401427569513e-05,3.04940962903464e-17,6.65481027954988e-17,8.30617867242281e-06,-1.3679101507109e-17,-4.96383506840435e-18,2.96507145427591e-17,-1.25684134578248e-16,1.4586170833618e-16,-8.72947683297691e-17,1.49618737491321e-16,-3.11775437754308e-17,-3.56219286197851e-16,2.32938803000143e-16,7.10622299819513e-17
"t48",0.00376270837618946,0.0136883315973249,0.108842582940097,-0.279732366597142,-0.18468319365992,-0.0866994000978782,0.013754841547875,0.00644193054575794,-0.0118976288701678,-0.0051870971968417,-0.0102551202725331,0.00169905058074038,-0.000556936145780923,0.00569086392580415,-0.000536311510412636,0.000639443420433302,0.0552501639204504,0.00272034666389361,-0.00231238027429898,8.01012324957084e-06,-0.00216607854428611,3.227243566879e-05,5.50878462759509e-06,9.12599743110409e-06,-1.17953940647743e-06,2.16400395711326e-06,2.64938575607124e-05,0.000269315976037348,5.79931749245255e-05,-0.558781423258741,-0.000670014124170108,0.000390079000350246,0.000255760632258811,4.85988671326837e-16,-6.73930605266104e-05,0.000966200689061654,0.201359971295685,-3.08211745349243e-05,-1.75416001940232e-05,3.91463023501602e-14,0.707106781186546,8.20878192512667e-05,1.85386966470528e-05,-0.000143305702028975,-2.74046262578555e-05,-6.42952908405798e-06,-1.74364956395055e-15,0.0238942054284943,-1.41113767933635e-15,-2.47692959742807e-05,2.34859072276873e-05,1.29564993193304e-06,-1.36287346585858e-06,-4.25790312197719e-05,-7.48290098648364e-17,-6.53804633159165e-06,-1.3280248286313e-05,-7.95701758283262e-15,8.13719936625988e-17,-1.61920265295161e-16,-4.5380046869878e-17,-1.01184483612432e-06,-1.24632440263658e-06,4.00986218375078e-05,-4.69769155592427e-16,-4.27179929378799e-17,4.97412505836766e-16,1.15803883556179e-05,8.03860643736113e-17,1.42582145347984e-16,-2.12018805172542e-16,2.14280360621435e-16,4.02634176415194e-17,-1.09981273025642e-05,-4.31775354214004e-06,-8.46910039770553e-17,-1.06860507917279e-16,2.95713464351981e-06,-5.3696673987358e-17,-7.92686402287135e-17,2.58976551330194e-17,1.8635232814823e-16,2.85338550458582e-16,-1.66960214322659e-16,1.49130077981044e-16,-1.57303473937646e-16,-3.8651727740857e-16,7.31221437847554e-17,-1.8952173427793e-16
"t8",0.00376270837618945,0.0136883315973249,0.108842582940097,-0.279732366597142,-0.18468319365992,-0.0866994000978782,0.013754841547875,0.00644193054575797,-0.0118976288701678,-0.0051870971968417,-0.0102551202725331,0.00169905058074055,-0.000556936145780701,0.00569086392580431,-0.000536311510412585,0.0006394434204334,0.0552501639204498,0.00272034666389355,-0.00231238027429899,8.01012324939765e-06,-0.0021660785442861,3.22724356691415e-05,5.5087846278566e-06,9.12599743124742e-06,-1.17953940662161e-06,2.16400395700381e-06,2.64938575608139e-05,0.000269315976037189,5.79931749243867e-05,-0.558781423258741,-0.00067001412416958,0.000390079000350482,0.000255760632258805,-2.23661427442486e-17,-6.73930605270206e-05,0.000966200689060888,0.201359971295676,-3.08211745330884e-05,-1.75416001899173e-05,2.11842867251248e-14,-0.707106781186549,8.20878193318398e-05,1.85386966467006e-05,-0.000143305702028215,-2.7404626258742e-05,-6.42952908347999e-06,-3.209147567782e-15,0.0238942054284944,1.30036751712449e-15,-2.47692959746693e-05,2.34859072277059e-05,1.29564993115588e-06,-1.36287346610833e-06,-4.25790312201852e-05,-1.05252746076722e-16,-6.53804633204347e-06,-1.32802482856647e-05,-7.47568563038867e-15,-9.36167930145924e-17,2.04581780696299e-16,-3.06577681715427e-17,-1.01184483582178e-06,-1.24632440345104e-06,4.00986218377075e-05,3.49685411114584e-16,2.53190092389067e-16,-2.04319083151919e-16,1.15803883556929e-05,-2.48347698976941e-16,3.44017949231125e-17,-4.91127721254394e-17,-3.17037079099407e-16,-1.42261203342009e-16,-1.09981273022715e-05,-4.31775354219837e-06,1.57230495646178e-16,-2.32580565318846e-16,2.95713464339737e-06,9.28106381978595e-17,2.75368158921767e-16,3.72771488653307e-17,-8.99704662777216e-17,3.08177602261161e-16,2.3323014270492e-16,-8.50271757226584e-17,-2.30812107046275e-16,-1.59288421754893e-16,1.82860137406593e-16,9.43125856100813e-17
"t45",0.00377077152599835,0.0137305474130912,0.109476979124831,-0.281641471022017,-0.185976551161124,-0.0874378232466642,0.0139125054594093,0.006634215261092,-0.0122579441627603,-0.00538222996663715,-0.0109479330230825,0.00191636030065681,-0.000645586737128612,0.00713242511077994,-0.000773664296633187,0.000989983476373416,0.109906884873526,0.00558521543725523,-0.00487656761378097,1.96085748456458e-05,-0.00587157319278544,0.000101231324022447,5.84950726636156e-05,-5.85875841026791e-05,4.7653231636548e-06,-1.76071789278012e-06,-7.32843254749871e-06,-1.64041580569723e-05,4.82132898582677e-06,-0.0541812538096013,-8.49558794785397e-05,5.19709850269733e-05,-2.96463865218123e-05,-1.09709923632736e-15,7.576896702242e-05,-0.0040676953284732,-0.910476889672816,-0.000121292195610076,-4.25938934758256e-05,5.98120754166423e-14,5.36396144094726e-15,0.000154235738045366,3.05237182240851e-05,-0.000208146468420842,-3.81352389424544e-05,-8.80700078419827e-06,-1.02325811631042e-14,0.102292476894663,3.48562002392412e-16,-2.46827106495651e-05,2.41969741310952e-05,1.32571318597549e-06,-1.3932516365921e-06,-4.34313470222303e-05,4.46174493885058e-17,-6.66605212176751e-06,-1.35007507588529e-05,-7.93812790086888e-15,-1.27012791676348e-16,-1.30561968043627e-16,-1.01718490391568e-17,-1.00340983215603e-06,-1.23580176571332e-06,3.97216420385478e-05,1.30608708355898e-16,5.91945410562179e-17,-5.66388446472974e-16,1.13089463839218e-05,-1.57878624239885e-16,-2.26238342595322e-17,-4.57086078481941e-18,1.45182836418183e-16,-1.07369515367638e-17,-1.06107977033603e-05,-4.16172212355616e-06,-3.88413232703738e-17,-2.1884488376506e-16,2.81702560985854e-06,-8.85234225018997e-19,-8.85892643479727e-17,-4.33777785359601e-17,2.11539405976821e-17,9.82114319554357e-17,1.59095259217802e-16,1.94720222195987e-16,-1.55438771935452e-16,-3.24270957528863e-16,3.20090721375082e-16,6.82619030205122e-17
"t64",0.00378642794722946,0.0138123445015791,0.110698735264201,-0.28531021023948,-0.188461052067902,-0.0888517458167099,0.0142125574416642,0.00698786751096265,-0.0129201525227623,-0.00573659364101525,-0.0121545908328334,0.00227222013387399,-0.000787258457676021,0.00931232514126762,-0.00110915571063309,0.00147337054780693,0.180836855365217,0.0092821158897958,-0.00817049062709917,3.41891475913088e-05,-0.0104744614787784,0.000185689592497127,0.000120066380612814,-0.000133864246241368,1.1284610890063e-05,-5.66413503973098e-06,-3.77442190513605e-05,-0.000246730714033824,-3.0512257239268e-05,0.268598420228753,0.000243558502323749,-0.000128608735394915,1.06923330832802e-05,-2.60145531173643e-16,-1.07419926955446e-05,0.000324819718166458,0.0710406652365747,2.47882362250807e-06,1.5889354707541e-07,1.07217411869253e-16,-2.36971741322434e-16,2.33235953267866e-08,-3.13769801342945e-07,1.25483244229909e-05,4.26479010085684e-06,1.27555149935613e-06,8.95017658388957e-14,-0.86067667458821,-5.43847655108971e-16,-4.5785180158197e-05,2.37632165478951e-05,1.09409886540207e-06,-1.13670301299123e-06,-3.45506440352966e-05,2.54133115664306e-16,-5.2796059123087e-06,-1.04081836235836e-05,-5.42142875527776e-15,1.70893187225367e-16,5.89448160766911e-18,-7.94537163164543e-16,-6.84541043576078e-07,-8.42837720744366e-07,2.70219954092392e-05,-1.61246972385986e-17,-2.62898502344054e-16,-9.03284041710487e-17,7.49755763572673e-06,2.67462355811378e-16,4.21197963248256e-17,-2.65862866890975e-16,-2.79898129602579e-16,-2.54264294892654e-17,-6.98594647444205e-06,-2.73998022805373e-06,-1.25700765167338e-16,-2.18233441441167e-16,1.86702926833998e-06,9.32094423219185e-17,9.66206447640888e-17,-2.21060855126316e-17,-2.62526552596228e-16,3.21186997349465e-16,3.96199497717601e-17,1.87624901912216e-16,-2.22282876747847e-16,-2.67162954655302e-16,1.41523404359524e-16,1.38135579512655e-17
"t51",0.0037936762901352,0.0138501799397912,0.111262435300605,-0.287001396158535,-0.189606155001577,-0.0895025497635563,0.0143503168256048,0.00714797257960538,-0.0132198566939211,-0.00589619341585137,-0.0126889729012106,0.00242602933167583,-0.000847915217653511,0.0102262146581699,-0.00124633337661129,0.00166925968420484,0.208968252500856,0.010745450315386,-0.00947226029193072,3.99085507977169e-05,-0.012272622296711,0.000218525864912987,0.000143587437328709,-0.000162209386808776,1.37287172288884e-05,-7.0838487351739e-06,-4.84855506403506e-05,-0.000325669160684831,-4.20551438379477e-05,0.37312907386741,0.000346997656861425,-0.000184896245575848,2.00128137403527e-05,2.65907008657673e-16,-2.57001735510104e-05,0.000931872436383027,0.205379238533098,1.14318668037912e-05,1.27670935589491e-06,1.38069627792528e-15,-8.63354544179272e-16,5.24467607435075e-06,2.63495827077312e-06,-3.49891431726049e-05,-8.23897170442681e-06,-2.12059887818466e-06,-3.67077461315305e-14,0.351850177464581,3.69997213170405e-16,8.95039689141272e-06,2.18748378366619e-07,1.30338685622178e-07,-1.45784207934761e-07,-5.16439391641966e-06,-1.19572438571529e-16,-8.09742164869219e-07,-1.85806421262348e-06,-8.80926544556251e-16,-8.83140423816652e-16,-7.67053144642456e-16,8.87302588881614e-16,-2.38566556415274e-07,-2.94281302271049e-07,9.59213063688683e-06,6.15449226718858e-17,1.36899594016204e-16,7.111170879669e-16,3.28316611365254e-06,1.0314711533261e-15,-6.19295312845734e-16,-2.24896202237675e-14,-0.707106781186547,-3.53712217423749e-15,-3.53647244716586e-06,-1.401760796646e-06,-3.52190016532243e-15,5.01117632089118e-17,1.08067794238591e-06,4.61570519960513e-18,4.05390012057677e-16,-1.65821908299775e-17,-2.71284996732043e-16,2.83328171182141e-16,8.54013813520641e-17,9.4621339271844e-17,1.11641873329102e-16,-1.22602794623338e-16,8.49451144461317e-17,2.89178791800682e-16
"t52",0.0037936762901352,0.0138501799397912,0.111262435300606,-0.287001396158535,-0.189606155001577,-0.0895025497635563,0.0143503168256048,0.00714797257960539,-0.0132198566939211,-0.00589619341585135,-0.0126889729012106,0.00242602933167589,-0.000847915217653553,0.0102262146581699,-0.00124633337661134,0.00166925968420489,0.208968252500856,0.0107454503153862,-0.00947226029193056,3.99085507976839e-05,-0.012272622296711,0.000218525864912982,0.000143587437328852,-0.000162209386808728,1.37287172288788e-05,-7.08384873510104e-06,-4.8485550640368e-05,-0.000325669160684923,-4.20551438379199e-05,0.37312907386741,0.000346997656861588,-0.000184896245575849,2.00128137405123e-05,5.52547091029535e-16,-2.57001735511769e-05,0.00093187243638318,0.205379238533098,1.14318668038189e-05,1.2767093559192e-06,1.05984208465976e-15,-1.07048804745361e-15,5.24467607446871e-06,2.63495827054414e-06,-3.4989143172473e-05,-8.23897170442421e-06,-2.12059887831021e-06,-3.68820962047699e-14,0.351850177464581,1.79608390124951e-17,8.95039689122884e-06,2.18748378225022e-07,1.30338685844222e-07,-1.4578420832876e-07,-5.16439391608052e-06,-1.58396063257186e-17,-8.09742164677857e-07,-1.85806421230819e-06,-1.85194275138595e-15,9.1344971774518e-16,7.98646373459233e-16,-1.36250674858103e-16,-2.38566556780908e-07,-2.94281304547006e-07,9.59213063641065e-06,9.13789908619494e-17,7.13665977942976e-17,-4.08763371554014e-16,3.28316611260574e-06,-9.52653596216889e-16,4.83275067789921e-16,2.28380599992945e-14,0.707106781186548,3.53664890249116e-15,-3.53647244431693e-06,-1.40176079605533e-06,3.50007393475008e-15,-1.10987941596359e-16,1.0806779425609e-06,-2.63061273048159e-18,-4.34709007593621e-16,7.84947689905635e-17,2.89535547106573e-16,3.05686199526432e-16,2.01715637671878e-16,-3.33319065843259e-17,-1.09407081194384e-16,-4.39398325290209e-16,3.21610168642e-16,-8.51387518246612e-17
"t76",0.112841189639019,-0.0224142545906219,-0.0189990267969118,-0.0681159408712573,0.197010018783476,-0.0882616891125227,0.000741451169284818,0.00148335739166425,-0.00277941639481055,-0.0145993661319979,-0.0029351351384566,0.000767923636217094,-0.000331889276074178,0.0630849554611278,0.00169192692994463,-6.90600861947832e-05,4.86896180136275e-05,-3.06247979989238e-07,8.60135131622308e-06,-0.377161178684352,0.00123319882509754,-7.16441775545831e-07,-0.208910702944282,-0.0004966425472544,2.6456447227638e-06,-1.61433083318008e-05,-6.03036593454674e-07,-9.29263721460849e-06,-2.67796311279045e-07,1.86363579683588e-05,-9.28753741285416e-05,6.35487389768e-06,0.000171552272968722,4.45733239008312e-17,-4.23667707633024e-06,6.30095968627564e-06,1.82754532622453e-05,-6.82484931896037e-05,-4.08952583676875e-05,1.75280369698664e-14,1.94867781158614e-15,0.0288930565879738,7.37205906323896e-07,-9.03980222000944e-05,-3.26650334775682e-05,-0.00217833949092002,-9.11215783278984e-17,8.49148484616106e-06,2.28269548785252e-16,-5.38422318772241e-06,4.77713756426788e-05,1.41735208911142e-06,-0.00345717830245952,-0.2214598287134,2.82942863414247e-14,0.000479462861558451,0.000113792522268128,1.17516621327803e-15,-4.89726850797182e-16,6.93573090571255e-17,-1.56429840657539e-16,1.02015463923836e-07,1.22856797513116e-08,-1.35627797114013e-06,-2.47509188598807e-17,1.87512455815513e-16,4.51936533569076e-16,2.30668691960961e-06,2.85155940636922e-16,2.4209861368973e-16,-1.94670778167361e-16,2.99913985429587e-16,3.90147050828735e-17,-4.84799695751246e-07,-1.88018222766536e-07,-1.03080677314378e-16,3.69336965554112e-15,-0.827068171089441,-1.51436957861121e-17,1.50133000872259e-15,2.74521064760377e-16,2.58802837799768e-15,-2.32773826122564e-15,-1.33847369437255e-15,8.65326325218658e-17,-1.90192080296032e-16,-4.87127105824634e-16,2.02880077443013e-16,5.75460732841718e-17
"t93",0.112879600794082,-0.0224251522477682,-0.0190161085106679,-0.068187096609945,0.197220908265241,-0.088375267663498,0.000742707191004473,0.00148912892798019,-0.0027903584528963,-0.0146676238997593,-0.00295610327008866,0.000775978161449821,-0.000335780363980617,0.0639903476093418,0.00172115134644352,-7.03217879843149e-05,4.96911628261425e-05,-3.12609904825137e-07,8.78143052479574e-06,-0.38534402487317,0.00126045971770924,-7.3261992182105e-07,-0.213981021151036,-0.000509356181919496,2.71441176846743e-06,-1.66050837395113e-05,-6.21709064615094e-07,-9.60114625092601e-06,-2.7756245545886e-07,1.93264004217375e-05,-9.64746528303653e-05,6.60493479668484e-06,0.000180560984410216,1.83269289974834e-16,-4.4912781530515e-06,6.70446861006369e-06,1.94484325882205e-05,-7.30650423903662e-05,-4.3943685197334e-05,1.90303802449879e-14,1.97830984456625e-15,0.0311781288695593,7.98520088995947e-07,-9.85118967888887e-05,-3.57151698708244e-05,-0.00238548185879549,-1.95951877487666e-16,9.47377201708857e-06,2.07974972585921e-16,-6.06273179224641e-06,5.4627474061812e-05,1.64367690944078e-06,-0.00401515275186352,-0.258151625575584,3.32874691678637e-14,0.000559302004068246,0.000133402148343511,1.47446228733536e-15,-5.66773708134874e-16,-1.70705133677498e-17,-3.04231542779758e-16,1.27364809468191e-07,1.53450105400132e-08,-1.70066977124832e-06,-2.88686432948765e-16,-8.98571785026315e-17,-1.68446843660437e-16,3.17467078214662e-06,2.79519343599529e-16,1.0184083795349e-16,-6.24760543438934e-17,-1.07220300132324e-16,2.24722485598407e-16,-8.63841420286793e-07,-3.50894516885566e-07,-1.14155900678823e-16,-1.82930744478485e-15,0.397086464150657,-4.12103256141901e-17,-7.09623851780504e-16,3.57501632813717e-17,-1.47292106906048e-15,1.81979940349733e-15,-8.31994068819811e-17,-2.74601091468515e-15,-0.707106781186548,1.29370422366245e-15,3.1546100918753e-16,1.14314953364668e-16
"t94",0.112879600794082,-0.0224251522477682,-0.0190161085106679,-0.068187096609945,0.197220908265241,-0.088375267663498,0.000742707191004486,0.00148912892798019,-0.0027903584528963,-0.0146676238997593,-0.00295610327008865,0.00077597816144981,-0.000335780363980631,0.0639903476093418,0.00172115134644335,-7.03217879843288e-05,4.96911628263819e-05,-3.12609904951772e-07,8.78143052492064e-06,-0.38534402487317,0.00126045971770905,-7.32619921843818e-07,-0.213981021151036,-0.000509356181919468,2.71441176852294e-06,-1.66050837395182e-05,-6.21709064646346e-07,-9.60114625100927e-06,-2.7756245539988e-07,1.93264004218277e-05,-9.64746528305353e-05,6.60493479706648e-06,0.000180560984410383,-5.24781239185679e-17,-4.49127815313824e-06,6.70446860999939e-06,1.94484325880394e-05,-7.30650423904702e-05,-4.39436851973739e-05,1.88648118655772e-14,1.9873353990549e-15,0.0311781288695595,7.98520089068805e-07,-9.85118967890691e-05,-3.57151698711505e-05,-0.0023854818587951,-6.32651940431102e-17,9.47377201689168e-06,-4.27784374785039e-16,-6.06273179226506e-06,5.46274740616764e-05,1.64367690907996e-06,-0.00401515275186283,-0.258151625575585,3.26930649777582e-14,0.000559302004068315,0.000133402148343393,1.22135009787905e-15,-3.83116139966102e-16,-6.91668662434697e-18,-5.25940066123556e-17,1.27364809231415e-07,1.53450099849017e-08,-1.70066977123878e-06,-1.83462559776608e-16,-9.26262787397852e-17,1.29041938503109e-17,3.17467078189107e-06,-8.94762516601806e-17,1.10473337866951e-16,-3.52630652003951e-17,2.54675962097281e-16,-1.79438570933719e-16,-8.63841420342745e-07,-3.50894517069447e-07,5.1971239129756e-17,-2.03121996006491e-15,0.397086464150657,3.59063936346041e-18,-2.95956330187241e-16,-6.61642326301864e-17,-7.35670538896395e-16,1.267079523255e-15,1.33964733215781e-15,2.90040799778038e-15,0.707106781186548,-1.67517513884436e-15,2.52584021440098e-16,-4.57175994210136e-16
