"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0456210776151031,-0.171658494582039,-0.0196149616421515,3.00981792276112e-05,-0.000490672853120608,-0.00178627987607109,0.00253550098894984,0.00593454738290733,-0.0212354047230614,0.347904992797343,-0.913635809757521,0.00842780439731648,-0.0016457952655899,-0.0140591385044165,-0.00512702519930901,-0.00510360258960271,0.0131981933828485,-0.00205560018222885,0.00135667153984226,-0.000934224422155971,1.06356506396471e-05,-0.0051254354081875,0.00018599359674407,-0.00336904546280519,9.28556326254992e-05,-0.000101662299618391,0.000109576316765085,-8.1613162578028e-05,-0.00188203224521694,0.0080827982522701,-8.36319945397625e-17,-0.000474555442400858,0.000878819293362738,-0.000140883319692025,0.000210719822880308,-5.61836796015982e-18,-0.000167552823190552,-0.000127527830531275,-0.000141476363704787,0.000207899215453059,0.00881632140916147,0.000295830213692575,3.87306730518358e-05,1.05830042672896e-16,0.000148089321213154,3.73640039143671e-14,-4.5529355468859e-05,-1.07816467623278e-05,3.99202562436681e-17,-6.38110970835233e-18,0.000162971832704354,-0.00100113982099454,-1.23556666680977e-16,-8.14325333880375e-05,2.24550403844579e-06,7.00536819320061e-05,1.05995529846105e-05,8.68424393538991e-15,-7.81746480221096e-18,2.56770756953641e-17,1.63571511906564e-06,7.64616896744387e-05,5.22120066274914e-18,-3.24948913328086e-17,8.48031397498549e-17,-1.72619355264638e-05,2.92721424168381e-05,1.13316904294137e-17,-1.65200491595592e-05,1.08813381257356e-17,-3.83873013857392e-17,0.000660663966280145,1.6658821929703e-05,-1.67285488108693e-17,7.78519745280651e-18,6.16872048830516e-17,-4.70910605915002e-06,4.90772160292987e-17,4.88248849745177e-17,-5.93619662483232e-17,1.02484591326651e-16,-2.43887909837022e-17,4.68482492133177e-17,-3.96684547153823e-18,5.16409133886541e-18,-2.39675328167924e-16,3.01599183294292e-16,-6.13818263766806e-16,2.55528148964366e-16
"t48",0.017139838771672,-0.0115716391106057,0.0526551885934223,-0.00169130740892898,0.0145633011804317,-0.31233712877843,0.291682514478601,-0.00360264136351113,0.00872028513476499,-0.0192774729187839,0.00585986147323568,0.000499742175153168,-0.000161178498324104,-0.00144844043215927,-0.000641645511349059,-0.000941336670656046,0.00596297531144401,-0.000362202791390768,0.000688806423754186,-0.000172518656009559,5.40044463470336e-06,-0.00259483249512391,9.15991257511322e-05,-3.05521215117135e-05,1.57580361343835e-05,-4.28894939874377e-05,1.61680654630408e-05,-3.19880418478152e-05,-0.000173705188750246,4.03585477435353e-05,5.15804060390756e-18,0.000123900226351227,-0.537157340630295,-0.000305892925596223,0.000333258320836056,1.65720663776012e-15,-8.89407687685702e-05,-6.76842547403043e-05,-7.5765815661687e-05,0.000115670018700383,0.000414846559557147,0.117304742239083,3.56347195574485e-05,0.707106781186548,0.000145779142200248,3.81432512157138e-14,-4.59771682327337e-05,-1.08867261516423e-05,-1.61639490764125e-16,-1.23866090415405e-16,0.000162490128228109,-2.53562652998791e-05,9.8561305644563e-17,-2.0743606697938e-06,2.23137035346868e-06,6.95673062730424e-05,1.05247151444021e-05,8.18576940700441e-15,-4.55047245419574e-17,-5.56684868455022e-17,1.61344987699775e-06,7.54046368643344e-05,1.77673574017137e-16,5.24361027248701e-18,5.27104090352702e-16,-6.38916768720987e-06,2.87747276919113e-05,-9.12127131947634e-17,-6.10915151504053e-06,1.35277482901154e-16,-2.27326764028615e-17,1.71386724262396e-05,6.16066724289108e-06,3.45390042400692e-17,-3.76155291911316e-16,1.58689624936247e-16,-4.60652052610701e-06,1.15925760426612e-17,4.28468330981311e-18,-3.55495402802632e-17,7.62173349685079e-18,1.02706847038258e-16,-7.12209855714014e-16,5.61597906921408e-17,4.58687306472268e-18,-3.39574860696454e-16,4.78565908176083e-16,-7.62578949450039e-16,2.26003355476159e-16
"t8",0.017139838771672,-0.0115716391106057,0.0526551885934223,-0.00169130740892903,0.0145633011804317,-0.31233712877843,0.291682514478601,-0.00360264136351102,0.00872028513476492,-0.0192774729187845,0.00585986147323553,0.000499742175152912,-0.000161178498324138,-0.00144844043215934,-0.000641645511349067,-0.000941336670656079,0.00596297531144406,-0.000362202791390714,0.000688806423754169,-0.000172518656009633,5.40044463426167e-06,-0.00259483249512388,9.15991257507058e-05,-3.05521215122062e-05,1.57580361341423e-05,-4.28894939873405e-05,1.6168065462978e-05,-3.19880418475037e-05,-0.000173705188749951,4.03585477425361e-05,3.87756323875799e-16,0.000123900226351576,-0.537157340630294,-0.000305892925597354,0.00033325832083678,8.99128642783195e-16,-8.89407687670696e-05,-6.76842547403595e-05,-7.57658156634155e-05,0.000115670018702717,0.000414846559554705,0.117304742239099,3.56347195581045e-05,-0.707106781186546,0.000145779142023072,3.7081961180187e-14,-4.59771682358364e-05,-1.088672615501e-05,-1.61668549464623e-17,1.14595138054133e-17,0.000162490128228978,-2.53562652983673e-05,-5.14627818633605e-17,-2.07436067070741e-06,2.23137035378416e-06,6.95673062736045e-05,1.05247151440554e-05,9.27832695745778e-15,-1.12901338674445e-16,5.36091057517233e-17,1.61344987645754e-06,7.5404636864917e-05,-6.44933246548592e-17,2.00557378408327e-16,-3.23891046187884e-17,-6.38916768796877e-06,2.87747276919556e-05,5.07254325506114e-18,-6.10915151433066e-06,-1.43533139136998e-16,7.33980602221968e-17,1.71386724256983e-05,6.16066724310636e-06,-3.00963082868235e-17,3.20332707086341e-16,5.89974269781867e-17,-4.6065205262906e-06,1.70888116181832e-16,-3.01894927198476e-17,-3.19405567548159e-16,2.1965787584561e-16,-1.70711942214173e-16,-3.4470158127436e-16,-1.68365206252121e-16,-5.61119042986957e-18,-3.79717501547728e-16,8.93001432922739e-17,-6.09993821840669e-16,1.82195708349756e-16
"t45",0.017156466824185,-0.0115891174408919,0.0527932449618757,-0.00169699304112655,0.0146133547721157,-0.313604356651832,0.293009445123562,-0.00364990847889964,0.00889873546902697,-0.0197795956202523,0.00603536200887514,0.000518957806385771,-0.000168773919357408,-0.00151887941017348,-0.00067798969087471,-0.00101421213493957,0.00644197215887676,-0.000409567013967593,0.000801256435556805,-0.000203380001859638,6.48703570841965e-06,-0.00315265867154822,0.000117654318014909,-3.94772126273632e-05,2.15236844924049e-05,-6.85784518901206e-05,2.6902777682989e-05,-5.58705030605134e-05,-0.000485483933138624,0.000123555315272611,-2.73770581475689e-16,-0.000177799061202706,0.178054585658413,7.64885575080516e-06,-5.99990780660315e-06,-9.81262749777015e-15,3.01955446792717e-05,2.57829564922255e-05,4.64022914897669e-05,-0.000123409257517785,-0.00104710892323706,-0.876911012181343,9.4034102045508e-05,-9.6316617536419e-15,0.000260955193753102,5.38340259988857e-14,-5.72385126170605e-05,-1.33016578241892e-05,7.65625855430539e-16,-3.09134069953335e-16,0.000170021180607616,-2.6457385793148e-05,2.27567121713954e-16,-2.1027156938665e-06,2.25981506881252e-06,7.02516309565865e-05,1.06226242576999e-05,8.94072291987436e-15,1.67785849106053e-16,-1.78409499691206e-16,1.58671066832755e-06,7.41005769241205e-05,-1.154001937702e-16,-1.50825503347585e-16,-8.4754809583481e-17,-6.23367662625964e-06,2.7988806919393e-05,1.97844398914615e-16,-5.93089104568419e-06,1.81685525977968e-17,-4.11945247825339e-17,1.65424771496961e-05,5.94302103739128e-06,-5.32349861494619e-17,1.12771301080173e-17,-4.91814532069737e-17,-4.41543539500916e-06,-8.39493897175439e-17,-1.13463532431922e-17,-1.31386016861415e-16,7.10496815962292e-17,-4.40630367582833e-17,5.0263989713554e-17,-2.88373734247227e-17,-2.62227051075494e-17,-3.47821503342202e-16,4.58634162749409e-16,-3.91248703203765e-16,3.55819255953037e-16
"t64",0.0171908928548278,-0.0116252076452922,0.0530767747355083,-0.0017086284416556,0.0147157505674903,-0.316189149401293,0.295709769065437,-0.00374253976404625,0.00923845827799169,-0.0207162459522124,0.00635835725784256,0.000553364998301723,-0.0001820291859478,-0.00164128555017516,-0.000739793641450256,-0.00113210739658933,0.00721195150253148,-0.000478948662434992,0.000958414434486943,-0.000245654907894788,7.93690893998243e-06,-0.00388591069387829,0.000149764374521408,-5.04084934547858e-05,2.82252945834042e-05,-9.52916960458511e-05,3.78215014643116e-05,-7.95747954438077e-05,-0.000751085042841691,0.00019312050980147,5.0138006524002e-17,-0.000347508237179742,0.442274498888476,3.65897118202057e-05,6.8989556249849e-05,3.53389110686182e-15,-4.42048660577298e-05,-3.50534087242932e-05,-4.69476519156502e-05,9.09443932610493e-05,0.000518075020722097,0.318985622490647,-6.05516853996243e-06,3.62365038860956e-15,1.66194207689373e-05,9.70612483786118e-15,-1.60218614543123e-05,-3.93856081827884e-06,2.58714878179767e-15,1.74097732309872e-15,8.07171867704625e-05,-1.26779189653231e-05,0.707106781186547,-1.11477292297039e-06,1.20209855659504e-06,3.77737322417535e-05,5.72308589506126e-06,2.7715988655312e-15,8.2036476866607e-16,-2.88066865383908e-16,9.51093468924223e-07,4.45665368100429e-05,-6.50813668670959e-16,-4.2408464473411e-17,1.59543451038628e-18,-3.88119468684176e-06,1.77038921790731e-05,1.7252837158477e-16,-3.79057591228276e-06,3.42624880903647e-16,3.49612799269389e-16,1.09372348672671e-05,3.94327795565987e-06,1.84410107945316e-16,4.55369568088187e-16,2.70159433078944e-16,-3.06726033520051e-06,7.10174555255824e-17,9.33858852124132e-17,-1.37927542021872e-16,-1.79538281895878e-16,4.95793002798335e-17,-2.34082359729791e-16,1.50319338057711e-17,1.93629784797811e-16,-6.81122600139284e-16,3.26510690948385e-16,-5.61006501953893e-16,1.13930077632046e-16
"t52",0.0171908928548278,-0.0116252076452922,0.0530767747355083,-0.00170862844165561,0.0147157505674903,-0.316189149401293,0.295709769065437,-0.00374253976404625,0.00923845827799177,-0.0207162459522123,0.00635835725784262,0.000553364998301942,-0.00018202918594775,-0.00164128555017518,-0.000739793641450312,-0.00113210739658937,0.00721195150253162,-0.000478948662434704,0.000958414434486927,-0.000245654907894735,7.93690894000639e-06,-0.00388591069387843,0.000149764374521713,-5.04084934547823e-05,2.82252945833258e-05,-9.52916960456632e-05,3.78215014641719e-05,-7.95747954438921e-05,-0.000751085042841358,0.000193120509801671,-3.60883605904983e-17,-0.000347508237179705,0.442274498888476,3.6589711819955e-05,6.89895562502489e-05,3.53555000013354e-15,-4.42048660581465e-05,-3.50534087248935e-05,-4.69476519158503e-05,9.09443932608427e-05,0.00051807502072157,0.318985622490647,-6.05516854025436e-06,4.12395189961841e-15,1.6619420770302e-05,9.31111868380106e-15,-1.60218614533005e-05,-3.93856081587315e-06,-2.95670025659167e-15,-1.37331847264293e-15,8.07171867748049e-05,-1.2677918946713e-05,-0.707106781186547,-1.11477291785036e-06,1.20209855056172e-06,3.77737322449709e-05,5.72308589443957e-06,6.33019296757406e-15,-6.16652219375043e-16,4.97538315938514e-16,9.51093468502448e-07,4.4566536809458e-05,6.88975010519883e-16,1.09461684382795e-16,2.77326794451015e-16,-3.88119468729919e-06,1.77038921783934e-05,-2.39865711410638e-16,-3.79057591245188e-06,-3.29374133834211e-16,-4.46456242752989e-16,1.09372348671812e-05,3.94327795561004e-06,-1.70227068277836e-16,-3.40697870821522e-16,-6.86993755217477e-17,-3.06726033510636e-06,1.0771904106204e-16,1.31855125634216e-16,2.79748318625373e-16,-5.68467990698925e-17,-5.81542927935302e-17,-3.55435371458832e-16,2.38003194098448e-17,-6.39866531727323e-17,-7.01371904590699e-17,2.11982423712141e-16,-7.60143481206823e-16,7.79560383584988e-17
"t76",0.123970272119362,0.0243287567222924,-0.0241127057961778,0.203954259622664,-0.00307250377083116,0.0728631562195334,0.0371953849584761,-0.000494620833360997,0.0156824963133144,-0.00342359628640549,0.00122128391235015,0.000133664065896322,-5.52548447161905e-05,-0.000520194670804358,-0.00030515440539876,-0.00267223325185992,0.0628217621276989,5.44696269868805e-05,-0.000176525205217479,-4.25081914673039e-06,0.377160985256328,-0.00144260197061953,0.208910467122159,4.19382558366139e-05,-2.50539968442865e-06,9.50164855513763e-06,-3.52283106430076e-07,4.03256011757001e-06,-9.36682082933486e-06,2.61753068561861e-06,-3.12573567639174e-16,-5.93134705392578e-06,3.73337312639921e-05,-7.56708230970099e-05,0.000129266239088977,1.43024526265121e-15,-4.25406425209537e-06,-3.26560862416123e-06,-3.75219175240864e-06,5.70985626564509e-06,1.72109291146031e-05,2.6151418531233e-05,4.63375360459834e-05,-3.74692977720047e-15,0.028893108305574,1.44517129363343e-14,-3.23288968074206e-05,-0.00217837468421451,2.68516138323111e-16,-2.23654667554502e-16,0.000140118431069948,-3.81039587266097e-06,6.26975004499454e-16,-1.51335253753895e-06,0.00345720657955967,0.22145992131958,-0.000472865768709966,-1.38683747868865e-14,2.43566539789365e-16,-4.02095654696114e-16,-1.01639833607702e-07,-1.73923618485805e-06,1.58168763598567e-17,3.92336223737214e-16,5.45623905343066e-16,-1.00031296061353e-07,3.60750149488899e-06,7.67088051261797e-17,-1.49038134548911e-07,9.07636032801388e-17,1.94600164395478e-16,4.88024496283351e-07,1.73422706158799e-07,-1.52261408190385e-16,-9.59497258706469e-16,1.94410278934368e-15,0.827068164764901,1.23252848205863e-14,5.257176024008e-16,-5.90652491819463e-16,-4.5758532703026e-17,-4.61321337752647e-17,-6.50786644518822e-16,2.95926616911022e-16,2.34497908341736e-16,8.21276482854721e-16,-5.34522515427516e-18,-2.95828854502177e-16,1.92341127457937e-16
"t93",0.124011231230972,0.0243411882211403,-0.0241338052950434,0.204181056666881,-0.0030759937723347,0.0729601392405609,0.0372505756490914,-0.000496546291948466,0.015771012185448,-0.00344696021410594,0.00123054605033672,0.000134877926281807,-5.58308290920274e-05,-0.000525730106290631,-0.000308732086412647,-0.00270986667750524,0.0637246169184323,5.5465140935948e-05,-0.000180065709943021,-4.33915047628325e-06,0.385343827292845,-0.00147463298741392,0.21398078450048,4.29640269479109e-05,-2.57052145205086e-06,9.776398395925e-06,-3.62656725407245e-07,4.15360651096657e-06,-9.67779408454078e-06,2.70534191295496e-06,-2.05174270187146e-16,-6.1647500635407e-06,3.89459531794211e-05,-7.93291078013453e-05,0.00013621345559414,1.56921298116991e-15,-4.50971022471778e-06,-3.46314020724262e-06,-3.985393520402e-06,6.07551523909935e-06,1.83543343012446e-05,2.79347334162117e-05,4.97904428768878e-05,-3.91970128583743e-15,0.031178184591582,1.57683486604053e-14,-3.53478034936332e-05,-0.00238552039782589,-5.57441952321543e-18,4.45795431260046e-18,0.000158555002502531,-4.31830027414204e-06,6.24238455050031e-16,-1.75568353588673e-06,0.00401518559271693,0.258151729965024,-0.000551606670285371,-1.56319119747355e-14,2.82466704177038e-16,-1.71256398179109e-16,-1.26895842061059e-07,-2.17977335590145e-06,-1.98315200964949e-18,2.73886017295847e-18,-7.2895035746515e-17,-1.32320153652021e-07,4.96044275550224e-06,3.51534070358234e-16,-2.1201565062073e-07,3.0312544959075e-16,-1.11754555082546e-16,8.69612301960566e-07,3.23655358231797e-07,1.07753997041399e-16,7.11367491755022e-16,-1.07384041455772e-15,-0.397086469830873,-5.65315219601473e-15,-2.04038877083326e-16,2.79219071604129e-16,-2.80399014915658e-16,1.85633943168881e-16,-1.36653186402105e-15,2.26680266662868e-16,1.88623712256636e-15,-0.707106781186549,5.60838433498871e-16,2.98012743970914e-16,3.36533271071203e-16
"t94",0.124011231230972,0.0243411882211403,-0.0241338052950434,0.204181056666881,-0.0030759937723347,0.0729601392405609,0.0372505756490914,-0.000496546291948463,0.0157710121854481,-0.00344696021410593,0.00123054605033672,0.000134877926281668,-5.5830829092024e-05,-0.000525730106290534,-0.000308732086412689,-0.00270986667750532,0.063724616918432,5.54651409360729e-05,-0.000180065709942986,-4.33915047624855e-06,0.385343827292845,-0.00147463298741399,0.21398078450048,4.29640269479698e-05,-2.57052145192702e-06,9.77639839578389e-06,-3.62656725395047e-07,4.1536065109528e-06,-9.6777940847264e-06,2.70534191294629e-06,-7.27695286327257e-17,-6.16475006350471e-06,3.89459531794029e-05,-7.93291078015099e-05,0.000136213455594181,1.60182117401676e-15,-4.50971022469793e-06,-3.46314020729959e-06,-3.98539352033581e-06,6.07551523910591e-06,1.83543343012516e-05,2.7934733416247e-05,4.97904428769972e-05,-3.96350761680476e-15,0.0311781845915816,1.56162393974063e-14,-3.53478034936824e-05,-0.00238552039782604,-1.011796802347e-16,4.22735700633603e-17,0.000158555002502417,-4.31830027422531e-06,8.7033594173632e-16,-1.75568353607061e-06,0.00401518559271739,0.258151729965024,-0.000551606670285257,-1.57973276576109e-14,-3.34540534050651e-16,-2.46385364281662e-16,-1.26895842216139e-07,-2.17977335594655e-06,-1.28865701382877e-16,3.93347158496506e-16,-5.55490413892261e-16,-1.32320153549511e-07,4.96044275556404e-06,-8.9196361212494e-17,-2.12015650525517e-07,-1.46972498721339e-16,-1.25263123341251e-17,8.69612302059663e-07,3.23655358108442e-07,1.18530665484659e-17,4.31259416996486e-16,-5.16576719711042e-16,-0.397086469830874,-5.91632717341544e-15,-2.49999767794506e-16,6.06323192173812e-16,4.92656879666288e-16,-2.35910506763637e-16,1.3622170952838e-15,-6.27547611683464e-16,-2.18469075737392e-15,0.707106781186547,1.10964561184988e-16,-1.44277583168153e-15,-2.20359589687866e-16
"t39",0.12357473817841,0.0242086035488042,-0.023908415574639,0.201755841310042,-0.00303867013141418,0.071922071325072,0.0366594401709381,-0.000475703034652889,0.0148053445263027,-0.00319072560981234,0.00112862147486344,0.000121429946476639,-4.94108958254968e-05,-0.000463971439383537,-0.000268619483055066,-0.00228335912348013,0.0534788323428421,4.39623163888125e-05,-0.000138815318663166,-3.3065101383567e-06,0.2892693911556,-0.00109765738880163,0.153721247221663,3.07620335307968e-05,-1.79018521037665e-06,6.43754992040325e-06,-2.36268976663671e-07,2.67474433987645e-06,-5.81903572406672e-06,1.61385781356684e-06,1.41792120800813e-16,-3.17858512101366e-06,1.79142658443404e-05,-3.03172661361767e-05,4.04474894968249e-05,-4.07535510520393e-15,-8.62417227402278e-07,-6.38857938112334e-07,-6.20371784621973e-07,7.43437068421483e-07,1.45525707738372e-06,1.3140968317454e-06,-3.67217727049819e-06,2.28666698385432e-16,-0.00517504209610293,-4.38916801324831e-15,1.7148214392838e-05,0.00125677414234151,-5.08671003576655e-16,8.30875066660154e-16,-0.00026437187125179,7.498799295097e-06,-1.86853667730812e-15,5.4690773875557e-06,-0.0128410381728182,-0.902237254227203,0.00196154304389616,8.37511830663285e-14,-3.02485479972159e-16,6.98806167726444e-16,5.90540663603966e-06,0.00016338104552381,1.25689891646889e-16,-7.91980222120953e-16,1.9624352125941e-16,-1.86529495927007e-06,4.50402415364597e-05,2.80138842803328e-17,-1.55472990469484e-06,-1.71534423177211e-16,-1.11375915393283e-16,3.78661750249364e-06,1.34374813980028e-06,-2.90926334983474e-18,4.97637555718922e-17,1.35243845117812e-16,-0.0243982461583683,-3.61308264497487e-16,1.00138978149665e-16,5.76852657381781e-16,2.46508517963827e-16,3.75297068760821e-17,1.01922072104224e-16,-6.49595951240084e-17,1.02125628747752e-16,-7.10913946739688e-16,3.15978289016825e-16,-8.07682379728884e-16,1.81911495175371e-16
"t80",0.123885994663841,0.0243030978480688,-0.0240688775712576,0.203481162900768,-0.00306522054125508,0.0726600506516341,0.0370794806390059,-0.000490381046312445,0.0154797214251974,-0.003368453094573,0.00119896320069337,0.000130601987177844,-5.37311057209611e-05,-0.000505427455194413,-0.000295165426170918,-0.00255286149403494,0.0599020721369998,4.94833414420581e-05,-0.000146977941619157,-3.1107508001102e-06,-0.344397713455967,-0.00239983526013832,0.224376781858193,4.47094464602235e-05,-2.57269704773209e-06,9.45523508518332e-06,-3.49261492095521e-07,3.98340717284399e-06,-9.10283176119853e-06,2.53989234450577e-06,2.63245321330795e-16,-5.62929155470404e-06,3.49668247475038e-05,-6.96334300483124e-05,0.000116706449486637,6.39396943514477e-16,-3.74997174189436e-06,-2.87418773849309e-06,-3.28060938693461e-06,4.95375408875523e-06,1.47813344240262e-05,2.22879467510796e-05,3.83420865997056e-05,-2.9489497955253e-15,0.0233533077442379,1.13452246016096e-14,-2.39295791817559e-05,-0.00159262417107019,7.38258322668019e-16,-3.37467433307801e-16,6.55622279093728e-05,-1.71877172187342e-06,2.03067538984753e-15,1.43548663539272e-07,-0.500460413703442,0.0220304890580253,-3.47485961550564e-05,6.71238524197565e-15,-3.99863487389679e-16,2.74768869576908e-16,1.15083855219441e-06,3.28443736839499e-05,-1.51083487505707e-16,-1.35557992595807e-16,4.89622734225394e-16,-4.91616262972137e-07,1.31371137116607e-05,-2.40405796717585e-16,-4.81909077083506e-07,5.13571485344699e-16,6.33345444937484e-16,1.39666373086379e-06,5.03785425102132e-07,1.96622338215395e-16,7.9527848354938e-16,1.38442028541975e-16,-0.000801239185832634,-7.48155373026359e-16,-1.91226382866394e-14,-0.707106781186549,-6.85354707587013e-16,-4.906945948793e-16,8.68902612697571e-16,-2.14527986874022e-16,1.50551406696074e-16,-1.03535409301176e-17,-2.65254275177602e-16,-5.75856094953679e-17,3.89466509540526e-16
"t81",0.123885994663841,0.0243030978480688,-0.0240688775712576,0.203481162900769,-0.00306522054125508,0.0726600506516341,0.0370794806390059,-0.00049038104631246,0.0154797214251975,-0.00336845309457299,0.00119896320069337,0.000130601987177835,-5.37311057209611e-05,-0.000505427455194454,-0.00029516542617114,-0.00255286149403496,0.0599020721369998,4.94833414422802e-05,-0.000146977941619095,-3.11075080006509e-06,-0.344397713455968,-0.00239983526013848,0.224376781858193,4.47094464603226e-05,-2.57269704769902e-06,9.45523508508184e-06,-3.49261492064296e-07,3.98340717269567e-06,-9.1028317610875e-06,2.53989234460855e-06,4.69321133086552e-16,-5.6292915547318e-06,3.49668247473234e-05,-6.96334300483714e-05,0.000116706449486345,2.86464103012223e-16,-3.7499717421563e-06,-2.87418773839768e-06,-3.28060938694849e-06,4.95375408886278e-06,1.47813344242065e-05,2.2287946750757e-05,3.83420865996109e-05,-3.20276009067505e-15,0.0233533077442382,1.10528619341819e-14,-2.39295791818212e-05,-0.00159262417106994,2.19584595727104e-16,-3.24503137274049e-16,6.55622279093001e-05,-1.71877172179535e-06,2.3610796419158e-15,1.43548663733561e-07,-0.500460413703443,0.0220304890580259,-3.47485961549987e-05,6.87385483813432e-15,-8.05019645607973e-16,-3.20512437908176e-16,1.15083855218274e-06,3.28443736841554e-05,-5.21703350010651e-17,4.78344849215867e-16,-7.86716254869826e-17,-4.91616263204996e-07,1.31371137115514e-05,-6.41089837709858e-17,-4.81909077229602e-07,-3.34897949966614e-16,-5.79740571399398e-16,1.39666373067543e-06,5.03785424862957e-07,-2.47289091381977e-16,-5.37857503633507e-16,1.46507980590641e-16,-0.00080123918583144,7.35317020160078e-16,1.9000545346674e-14,0.707106781186547,6.92589649817723e-16,3.49891891837477e-16,-1.97904617993475e-15,-3.65114678939978e-17,5.68084659069263e-17,-4.41384295609905e-16,7.79345227718351e-16,-1.04882257706322e-15,6.51374367816161e-16
"t82",0.12389243248073,0.0243050532770209,-0.0240722015270555,0.203516927371346,-0.00306577094760736,0.0726753582784968,0.0370881973947046,-0.000490688172702177,0.0154939385149115,-0.00337222258110613,0.00120046170022403,0.000130799395653432,-5.38251701569237e-05,-0.000506332014525896,-0.000295751718073056,-0.00255905145172458,0.0600505884126737,4.96436777496223e-05,-0.00014750724493143,-3.12241786458445e-06,-0.345755313709697,-0.00240955253521863,0.225385070004056,4.49122046869305e-05,-2.5852383160843e-06,9.50766016597621e-06,-3.51241596693115e-07,4.00652971321519e-06,-9.16274659690935e-06,2.55683181201328e-06,1.74668123799835e-16,-5.67545945442949e-06,3.52919191890788e-05,-7.03918811231982e-05,0.000118191800710939,3.03743596985777e-16,-3.80675249729567e-06,-2.91816745047468e-06,-3.33306948532841e-06,5.03699465452187e-06,1.50456410676377e-05,2.27049030302913e-05,3.91843226538782e-05,-2.97057965959065e-15,0.023928757540236,1.16029973307485e-14,-2.47765950385538e-05,-0.00165155754795897,-2.37000327086664e-16,4.50011685676711e-16,7.33255661138986e-05,-1.93851337988715e-06,-2.07170760144138e-15,-6.19649073496653e-07,0.499433156749062,0.00755193374730936,-1.44857033951898e-05,3.0799106286973e-15,3.92799239372148e-16,-2.51718698691887e-16,1.07056162487973e-06,3.06285377559383e-05,1.41148622600387e-16,-3.2601444438131e-16,2.07675136282375e-16,-4.67324396132875e-07,1.25656286545459e-05,-8.18542302319381e-17,-4.62553968227312e-07,3.90631214372931e-16,1.50043486607174e-16,1.3527814887021e-06,4.88341923733995e-07,1.47499872703371e-16,-1.59028301044891e-16,-3.72946800352718e-17,-0.00078314447631021,-1.45508233754556e-16,5.4462367605397e-16,8.89321849681752e-16,-0.707106781186548,1.34121060274413e-15,-1.51242124876485e-15,-5.06799447239116e-18,3.54161766438097e-16,-1.89785025103037e-16,7.10001041086546e-16,-1.0485183166783e-15,-2.69618724730863e-16
"t83",0.12389243248073,0.0243050532770209,-0.0240722015270555,0.203516927371346,-0.00306577094760735,0.0726753582784968,0.0370881973947046,-0.000490688172702203,0.0154939385149114,-0.00337222258110612,0.00120046170022406,0.000130799395653434,-5.3825170157229e-05,-0.000506332014525851,-0.000295751718072911,-0.00255905145172453,0.0600505884126735,4.96436777498721e-05,-0.0001475072449314,-3.12241786463996e-06,-0.345755313709697,-0.00240955253521877,0.225385070004056,4.49122046869025e-05,-2.58523831595621e-06,9.50766016610816e-06,-3.51241596682761e-07,4.00652971335388e-06,-9.16274659704119e-06,2.55683181196731e-06,3.01210478209834e-16,-5.67545945445724e-06,3.52919191891066e-05,-7.03918811231288e-05,0.000118191800710987,4.01065421611879e-16,-3.80675249714302e-06,-2.91816745055101e-06,-3.3330694853978e-06,5.03699465494514e-06,1.50456410679076e-05,2.27049030305845e-05,3.91843226538193e-05,-2.96085376013853e-15,0.0239287575402359,1.15147958929228e-14,-2.47765950384647e-05,-0.00165155754795885,-3.45431150486504e-16,6.4302311173191e-16,7.33255661138504e-05,-1.93851337968592e-06,-2.05073811546708e-15,-6.19649073385631e-07,0.499433156749063,0.00755193374730968,-1.4485703395403e-05,3.17235831683296e-15,5.06298356773956e-16,2.88515862213976e-16,1.07056162488455e-06,3.06285377554821e-05,6.48355493534911e-17,-1.56871686585566e-16,-4.16849392870344e-16,-4.67324396723873e-07,1.25656286543901e-05,2.79954313364855e-16,-4.62553968996662e-07,-3.56768930938837e-16,-9.54672032602829e-17,1.35278148829226e-06,4.88341923536237e-07,-1.17988482376188e-16,2.13418415117676e-17,1.1117314298958e-16,-0.00078314447630998,2.31556289341767e-16,-4.33998902636386e-16,-6.99719056298484e-16,0.707106781186548,-1.20648818842939e-15,6.93497451873022e-16,1.77563284463491e-16,-4.55460346932679e-16,-6.93440983339521e-16,8.42025344898086e-17,-3.8130466033196e-16,2.22830602556206e-16
