"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.130840934424195,-0.120639002217889,-0.00222499325940255,0.00495869253122867,0.0134090346138589,0.00733272457583145,-0.0190839032014156,0.0219746800429238,0.189709203582116,-0.00250166958512407,-0.0356951746208544,1.21627291762961e-05,-0.000107215819221612,-0.000146613902798525,3.1882281582239e-05,-0.00281804086438312,-2.59166554253295e-06,0.000311700621542851,-0.00244844328118038,0.383307457717663,0.127600399487895,-0.000992133392582473,0.000339897073539435,-0.000125884156789199,8.79887694811429e-08,-1.19875860020498e-05,1.56016932706565e-05,-2.72736033517728e-05,1.23917747761022e-06,7.42270454038746e-06,-5.878985417801e-05,-1.45600270461835e-16,1.88033660475674e-05,-0.00841147831753621,5.63513258853985e-07,-0.00589370121762825,0.504828412331125,4.89093568494125e-15,0.000294331646557733,-2.30517816590101e-05,-2.28871880096839e-16,1.59249272062448e-16,-9.52940610869694e-06,-1.35142555288703e-05,0.0254877158560794,0.00224656724674944,-4.29981197208169e-15,-5.06738541971973e-06,1.66802431540577e-15,4.77368054591914e-06,2.90297406599151e-06,2.61659880351371e-06,0.707106781186549,-1.83010512727319e-14,5.0232685894082e-11,1.90332930804415e-15,-6.05995023257463e-05,-1.68481991506175e-06,1.08812008594455e-15,4.97237170110086e-16,-1.2451037240813e-06,-1.06121166934431e-15,-2.44579351681718e-06,-1.33226762955019e-15,1.2409941686784e-15,4.78910767517375e-16,-0.00137835725813352,0.000241205390887754,6.529627883828e-06,1.0065138730366e-15,3.80978186526171e-18,6.0614448897646e-14,-2.19411953375142e-16,2.59507960988626e-07,-3.14456126189927e-06,2.6962177295598e-06,1.35027353065122e-16,-2.24545732046947e-07,-1.04375237210426e-16,5.93440431668391e-17,-1.01097948066798e-07,-1.02441698606633e-16,-1.84641823779657e-17,-3.67788647256642e-17,-9.44458204510323e-17,1.66191772676045e-16,5.98594229180267e-17,-4.40108133622405e-17,2.73836716799201e-16
"t94",-0.13090350405019,-0.120724190871107,-0.00222689267673275,0.00496623614017552,0.013440240979469,0.00735223745242261,-0.0191506785492263,0.0220576189779782,0.191429444784722,-0.00252606762057035,-0.0361287133331611,1.23410907885771e-05,-0.000108840771931323,-0.000149003732862141,3.2414944624074e-05,-0.00286538861006441,-2.64057043687259e-06,0.000319538691412354,-0.00251038074362883,0.393534866213751,0.131569939560668,-0.00102672744462773,0.000353343441861044,-0.00013184189194027,9.27457470843856e-08,-1.28618159894082e-05,1.68831041401213e-05,-2.98534254854505e-05,1.36728554520418e-06,8.26561102944191e-06,-6.69258533412781e-05,3.85610975546817e-17,2.32593172967644e-05,-0.0165940373430914,2.5063750649086e-06,0.0172583115544925,-0.494803253410382,-5.06058454223461e-15,0.000114471241480452,-1.66896545925456e-05,7.79833501743997e-17,-7.51161459997815e-17,-8.255695550178e-06,-1.17187290128146e-05,0.0223399839948585,0.00197086690989302,-3.43241346499334e-15,-4.50091307671151e-06,-1.20077938433809e-15,4.27313323606166e-06,2.61033251341299e-06,2.35946485100392e-06,-6.3939840939292e-15,-1.57720028996309e-15,0.707106781115626,-6.59977928912995e-15,-5.56579162824735e-05,-1.54816293298555e-06,-1.55087978641605e-16,8.10368872110364e-15,-1.14555220377595e-06,-8.35635915903023e-16,-2.25484992313086e-06,6.10622663543836e-16,1.14232222491125e-16,2.95306992327834e-16,-0.00128025691175537,0.000224466867731776,6.08239136386628e-06,1.65392226715493e-16,4.73149840497617e-16,5.57815860882119e-14,-1.46867383035244e-17,2.43042924981581e-07,-2.94781034794804e-06,2.53197607947685e-06,-1.03119795256729e-16,-2.11108917096238e-07,-4.85853945589447e-17,1.64229076144311e-16,-9.51475455348066e-08,1.30286715876917e-16,-5.03335950544719e-17,-1.39334711213307e-16,-9.99721673557885e-17,-5.73494464368622e-17,1.01956751600613e-17,1.62384769372486e-16,3.01715842677513e-16
"t27",-0.130903504049949,-0.12072419087078,-0.00222689267672548,0.00496623614014682,0.0134402409793513,0.00735223745234917,-0.0191506785489777,0.0220576189776698,0.191429444778654,-0.00252606762048489,-0.0361287133316751,1.23410907880844e-05,-0.000108840771926251,-0.000149003732854199,3.2414944622089e-05,-0.00286538860990908,-2.64057043673099e-06,0.000319538691388882,-0.0025103807434393,0.393534866182806,0.131569939549065,-0.00102672744452881,0.000353343441824106,-0.000131841891924791,9.27457471828851e-08,-1.28618159875753e-05,1.6883104137416e-05,-2.985342548031e-05,1.36728554488274e-06,8.26561102826496e-06,-6.69258533277269e-05,-1.24122804361129e-16,2.32593172909121e-05,-0.0165940373380498,2.50637506394068e-06,0.0172583115486611,-0.494803253239464,-4.86159073950421e-15,0.000114471241436293,-1.66896545843434e-05,-2.81793879642939e-16,3.03472480519981e-17,-8.25569554332924e-06,-1.1718729002346e-05,0.0223399839708769,0.00197086690774677,-3.41872033846709e-15,-4.50091307109189e-06,6.93260450513091e-16,4.27313322892606e-06,2.61033250611879e-06,2.35946484327756e-06,5.80774868489036e-15,1.53010357078318e-15,-0.707106781257469,6.71977904681946e-15,-5.56579166613369e-05,-1.54816294366008e-06,4.3741448663293e-17,-8.18650767166586e-15,-1.14555221373118e-06,1.01693477090269e-15,-2.25484992718879e-06,-5.55111512312578e-17,-7.69709428052359e-17,-3.6228779793649e-16,-0.00128025691385957,0.000224466868049539,6.08239137119367e-06,-2.5263146287e-16,-1.42793976924565e-16,5.6493508008257e-14,6.95836256122448e-17,2.43042925331079e-07,-2.94781035081015e-06,2.53197608190411e-06,-7.70418535231499e-18,-2.11108917073159e-07,2.46115257849929e-16,-8.55857201637201e-17,-9.51475456893152e-08,-6.73621927296218e-17,1.62052987270517e-16,-6.59215545215438e-18,2.12821151459804e-16,1.2161152989719e-16,-7.47708345214404e-17,-1.8978864719234e-16,2.4371936462346e-16
"t16",-0.126923953614732,-0.115222873971878,-0.00210299348198986,0.00445026924228621,0.0111695054819633,0.00589312386967072,-0.0137782890436528,0.0152114897808015,-0.105747950327632,0.0023831097992519,0.156333496188569,0.00048445652127474,-0.0013648460520439,0.00282357913332321,-0.00223477261722294,0.287928129934657,0.000146279347531249,-0.000179792398609484,0.00127167430036428,-0.044144255985852,0.0666054873678942,0.00953918925359537,9.18070421688944e-05,-4.13433164469404e-05,2.34092690220903e-08,1.75018383858987e-07,-2.65584243605983e-06,1.05921067392217e-05,-6.76029170378056e-07,-5.4173085944298e-06,6.97935626878688e-05,-2.28734071832812e-17,-5.78664569911709e-05,0.197589551305388,-3.01994214066887e-05,-0.887475554334028,-0.0226425608212174,3.46932505781004e-15,0.00301302961638639,-0.000132223350126477,8.04114537932571e-16,-3.12707263785233e-16,-2.97285600507852e-05,-4.15889402112664e-05,0.0195231039812143,-0.079471857320384,-1.62501599701713e-14,-1.91192699570951e-05,2.55346416687889e-16,1.6270228361377e-05,9.50590973368803e-06,8.38013925936432e-06,2.02479419777372e-17,-1.57642652316001e-16,2.4322232345602e-12,-2.58204174612153e-16,-0.000171017552747666,-4.73983631499194e-06,4.14458473737639e-17,2.22888833039272e-16,-3.47366181160407e-06,4.70336813135657e-16,-6.7309324416321e-06,7.7715611723761e-16,3.28765418306792e-17,1.77338516672203e-17,-0.000446261174479657,0.000822568976277172,2.100622011822e-06,-4.94760403113654e-18,4.79557984877421e-17,1.90103479975778e-14,-2.86321366893835e-16,6.41810793611387e-07,-7.72488630915246e-06,6.53956778846071e-06,7.23819947041304e-17,-5.40092039481031e-07,8.194363152476e-17,9.92965832577244e-18,-2.41306216726763e-07,6.61374889841264e-17,6.62755944178687e-17,3.28116786703685e-17,3.81612040699564e-18,-2.09189704854441e-17,-2.03599175826832e-17,-5.10248936585911e-17,2.52357816350153e-16
"t24",-0.12782981503464,-0.116441302348381,-0.00212993672800351,0.00455289420246417,0.0115683607610833,0.00613497057144966,-0.0145313927051731,0.0161121512169722,-0.122121415734105,0.00278453355547464,0.190496589015662,0.000618122750050104,-0.00175752682369962,0.00371589660368347,-0.00296416699913974,0.382602152740787,0.000202474714434266,-0.000284548128754932,0.00201951322695466,-0.0723845283068059,0.121791175923325,0.0193127240832379,0.00021422135582316,-0.000128323215852178,1.00963543436012e-07,-1.58112302455628e-05,2.13898099201213e-05,-3.90027108093951e-05,1.81848265723201e-06,1.1196236124282e-05,-9.42207927268606e-05,1.48670735954275e-17,3.69941622516761e-05,-0.0512910239839576,6.03840118129754e-06,0.142827724555633,0.00326787189468418,-1.00958073307938e-15,-0.000238422446765668,5.80161622578166e-07,-4.95077892698714e-16,-2.08831698821534e-16,1.53427379829784e-05,2.36087596309899e-05,-0.101587780261221,0.840767541703406,-3.59924770674821e-14,-2.09326767398843e-05,-2.93806722130562e-15,1.25496198237238e-05,6.52481880417068e-06,5.44777193124408e-06,2.03179097545704e-15,-4.4763285835056e-16,1.36699820694466e-12,-3.355330239873e-16,-9.44364470593664e-05,-2.61371736458597e-06,6.81032548347802e-16,1.24467009240438e-15,-1.90933656909695e-06,6.35317257766668e-17,-3.68550980228687e-06,3.97251675998689e-16,-3.51501275320104e-17,6.59302836505463e-17,-0.000244020449202474,0.000450888931486103,1.15332079547501e-06,4.65891675636855e-17,2.08525345487758e-16,1.02489624963408e-14,-6.96913938150886e-17,3.57146195342681e-07,-4.31172812270514e-06,3.67297940037921e-06,9.87540648184634e-17,-3.04686756406147e-07,1.15276606761193e-17,6.81171549439389e-17,-1.36711816127304e-07,1.14600712060792e-16,2.55891974936373e-17,-1.85768091596044e-16,-4.87808928263941e-17,-4.44818672405332e-19,1.05855321402704e-16,8.42335674174898e-17,-7.8963788303505e-17
"t42",-0.12807896294653,-0.116776022963679,-0.00213733279976089,0.00458096876099297,0.0116770262842618,0.00620074896491551,-0.0147353646575386,0.0163557534086656,-0.126438431664984,0.00289003647892694,0.199377952055868,0.000652486300101396,-0.00185826342453815,0.00394368127314192,-0.0031500382256734,0.406718179927795,0.000216665119566069,-0.000310342367719668,0.00220354786551491,-0.0792972217633054,0.135078534742465,0.02163457904193,0.000242839986195335,-0.000148156435709198,1.18293985353232e-07,-1.92079629062405e-05,2.63889038184307e-05,-4.90386489479322e-05,2.31448310823818e-06,1.44376218217154e-05,-0.000124937367123957,-1.58151213081869e-16,5.2859632098003e-05,-0.0843695029346435,1.04460297354358e-05,0.258318295351888,0.00604806626464221,-8.09544582378038e-16,-0.000503774971106045,1.98741257034394e-06,-2.17319170622809e-16,2.91613354439771e-16,-1.34971467553957e-05,-1.98685054194505e-05,0.0472271461151653,-0.368573077414724,1.00793372338974e-14,2.58022421269726e-06,1.93578017013066e-15,4.24398166026118e-07,7.4413688115198e-07,8.75225466598714e-07,-3.16983057025449e-15,3.70660620337582e-15,4.99490986197799e-13,0.707106781186547,-3.89575877507946e-05,-1.09258794536006e-06,9.27626050791805e-15,-2.70298453598574e-15,-8.25663154422494e-07,-7.0994129984219e-15,-1.67791695326644e-06,-9.54531592656238e-16,6.52938024285523e-16,-5.45288652107228e-16,-0.000129972063741983,0.000248483823314628,6.46164540600531e-07,-2.78476232785567e-16,1.517513968017e-16,6.49053697690885e-15,-8.11353968285771e-16,2.17542215723153e-07,-2.66126743585671e-06,2.32191593531356e-06,1.63359958447838e-16,-1.95511223273156e-07,1.98275345672078e-16,-2.48616187392907e-16,-8.88945350929808e-08,1.33451158269077e-16,1.15628913607452e-16,-3.05002919992152e-16,1.25443223032884e-16,-8.83922868447262e-17,7.51194835118027e-18,4.92848493081985e-18,1.89688965055569e-16
"t31",-0.12807896294653,-0.116776022963679,-0.0021373327997609,0.00458096876099295,0.0116770262842618,0.00620074896491553,-0.0147353646575386,0.0163557534086657,-0.126438431664984,0.00289003647892661,0.199377952055868,0.000652486300101146,-0.00185826342453821,0.00394368127314227,-0.00315003822567353,0.406718179927795,0.000216665119565985,-0.000310342367719473,0.00220354786551412,-0.0792972217633053,0.135078534742465,0.02163457904193,0.000242839986194933,-0.000148156435709361,1.18293984988014e-07,-1.92079629062203e-05,2.6388903818785e-05,-4.90386489475671e-05,2.31448310813483e-06,1.443762182187e-05,-0.000124937367123809,1.37664266913241e-16,5.28596320979735e-05,-0.084369502934643,1.04460297350728e-05,0.258318295351888,0.00604806626464245,-7.33581564633752e-16,-0.00050377497110602,1.98741257038948e-06,1.52475983401034e-17,7.98848534317358e-17,-1.34971467561221e-05,-1.98685054205248e-05,0.0472271461151657,-0.368573077414724,9.54120818503533e-15,2.58022421454403e-06,7.81132917883141e-16,4.24398166696616e-07,7.44136880781183e-07,8.75225464698243e-07,6.94932413566205e-16,-3.18746772451311e-15,4.86386114788119e-13,-0.707106781186547,-3.89575877539424e-05,-1.09258794135709e-06,-9.80823930694218e-15,1.37282878520003e-15,-8.25663156295956e-07,6.82784060669239e-15,-1.67791695756631e-06,-2.20743562318049e-16,-6.23250412410817e-16,4.72416909832627e-16,-0.000129972063740001,0.000248483823314021,6.46164541531486e-07,1.96704787891205e-16,2.24914985180897e-16,5.97180702254606e-15,1.12666832691296e-15,2.17542218436513e-07,-2.66126743596372e-06,2.32191593457103e-06,-3.74300891810216e-16,-1.95511223287472e-07,-1.07277749180785e-16,4.88590667381745e-17,-8.88945360034896e-08,4.18952785768872e-17,3.84613916222845e-17,3.84871336282906e-16,-9.17360720350512e-17,5.73781418091733e-17,-2.93707678265819e-17,-4.99919894822415e-17,4.26276147533889e-16
"t37",-0.126086698720086,-0.114082369082378,-0.00207756583949255,0.00434976075718351,0.0107610192906871,0.0056408104394391,-0.0129552145451723,0.0142119967485522,-0.0813210626125951,0.00176072730220625,0.095896203504313,0.000228133507199385,-0.000663074816133924,0.000242422031531019,-0.00022474565397213,0.0278491619470582,-2.11114576867087e-05,0.000344223250929286,-0.00252714814586872,0.122554701776754,-0.555299118728278,-0.341420316952399,0.00316600301799709,-0.000684107623863959,4.01773046012061e-07,-4.48886885536012e-05,5.58887553319654e-05,-9.40083818769906e-05,4.19421515319453e-06,2.47464483054333e-05,-0.000192034943258748,1.53622340191769e-16,6.1729731126503e-05,-0.0496382951482496,2.74942012628399e-06,0.0194499779971205,-0.000264369721121887,-1.81860094889376e-16,0.000452595037836644,-4.50699857545674e-05,-7.44192330135602e-17,6.20852182043114e-17,-1.63655482198937e-05,-2.28634142189431e-05,0.00622360448518966,-0.00186322004324659,-1.25015338710664e-14,-1.34256974620424e-05,-3.44491186365682e-16,1.14947877128068e-05,6.79986851265637e-06,6.05073470158799e-06,9.50428796795833e-16,1.33130811996867e-15,1.85842071333415e-12,6.91390021237567e-15,-0.000133161240055337,-3.69858267592589e-06,2.74817110776091e-15,-3.64773142058977e-15,-2.72623035656896e-06,0.707106781186546,-5.33297078877284e-06,2.57606436182556e-15,2.86291856457768e-15,1.95845500083573e-16,-0.000366385372777938,0.000742099345162469,1.74881253299106e-06,-9.66652729270207e-16,7.51346445096089e-16,1.64302390369859e-14,-1.03042350244438e-15,5.48918140100571e-07,-6.63802666184168e-06,5.66963267632472e-06,-7.29088807123604e-17,-4.70965984230804e-07,2.01287657330444e-16,-4.51395696961628e-16,-2.115390229052e-07,-3.72719991128292e-16,1.3798265699527e-16,-4.0086615141017e-16,-2.79680118633675e-16,1.22504617292278e-16,-5.33963015399467e-17,1.11029345192247e-16,2.53367040434787e-16
"t38",-0.126086698720086,-0.114082369082378,-0.00207756583949255,0.0043497607571835,0.0107610192906871,0.00564081043943909,-0.0129552145451723,0.0142119967485521,-0.081321062612595,0.00176072730220621,0.0958962035043128,0.000228133507199385,-0.000663074816133813,0.000242422031531159,-0.000224745653972348,0.0278491619470581,-2.11114576868839e-05,0.000344223250929594,-0.00252714814586899,0.122554701776753,-0.555299118728277,-0.341420316952398,0.00316600301799706,-0.000684107623863894,4.0177304580292e-07,-4.48886885535829e-05,5.58887553320968e-05,-9.40083818770209e-05,4.19421515317735e-06,2.47464483053919e-05,-0.000192034943258779,-9.44966355374309e-17,6.17297311265161e-05,-0.0496382951482491,2.74942012598809e-06,0.0194499779971202,-0.000264369721121916,2.04689221787379e-16,0.000452595037836473,-4.50699857542345e-05,2.29328585318321e-17,-5.65346832400325e-17,-1.63655482198861e-05,-2.28634142184457e-05,0.0062236044851896,-0.00186322004324624,-1.22327025896442e-14,-1.34256974623004e-05,3.60191693736013e-16,1.14947877140404e-05,6.79986851349532e-06,6.05073470136318e-06,-8.55523237867324e-16,-1.35511039264607e-15,1.85658436964206e-12,-7.30077631675583e-15,-0.000133161240048872,-3.69858267413079e-06,-2.62717976136862e-15,3.28967557054383e-15,-2.72623035983031e-06,-0.707106781186548,-5.33297004382758e-06,-2.76883550809348e-15,-2.83217146039915e-15,-2.6316616086157e-16,-0.000366385372778794,0.000742099345163044,1.74881252920593e-06,9.298366828581e-16,-6.03583668595624e-16,1.60976702698299e-14,1.0127856404527e-15,5.48918139759569e-07,-6.6380266613552e-06,5.6696326776089e-06,1.22605123930069e-16,-4.70965984060374e-07,-1.61959177388151e-16,2.89908971387272e-16,-2.11539022838186e-07,4.94602429199072e-16,-2.88902133104299e-17,3.459573653248e-16,2.78517887739332e-16,-1.88458899607471e-16,6.36176206129249e-17,-7.51417784086518e-17,1.83859064911559e-16
"t60",-0.128589747315486,-0.117473791163159,-0.00215292008895712,0.00464320528542883,0.0119337951206374,0.00636049706217576,-0.0152674852719453,0.0170069927602969,-0.147704420155304,0.00347069117655281,0.281331462231405,0.00170957774724984,-0.00751808490748277,-0.00991524308658098,0.00334381671109865,-0.360012111481109,6.53768363873437e-05,-0.00022485214551186,0.00160519619033927,-0.0603943928636845,0.116661798879323,0.0243183975748913,0.000136667647206695,-0.000111765335750622,9.36561678565074e-08,-1.60757796766609e-05,2.24379421869241e-05,-4.2432715689579e-05,2.02456202619207e-06,1.27773523476539e-05,-0.000113520942011933,-5.4097463748523e-18,5.29910690482086e-05,-0.213301596185831,-1.89157240309478e-05,-0.0377730258993775,0.000365718663139017,-1.15588305132614e-16,-0.000202994647850006,8.62675722040299e-07,1.72772093026353e-16,-7.09304567908252e-17,-3.8676335259091e-06,-5.44410105120241e-06,0.0016162565333524,-0.000487337136841431,-3.48247321183799e-15,-3.87919862748862e-06,1.23502792069655e-16,3.54027641822924e-06,2.17604886968694e-06,1.98467981767699e-06,-1.17634082312014e-15,-2.907582563606e-16,7.02875312599845e-13,-6.44313199354419e-16,-5.36071578539389e-05,-1.50077914232334e-06,3.76708480612011e-17,5.2260758290525e-16,-1.13168671992601e-06,-1.15270407309329e-15,-2.31394270057878e-06,-1.68365755365274e-15,-3.36093685504846e-16,4.9230056386643e-16,-0.000273740283003247,0.402851566428606,-5.95388343628837e-07,5.43098432565601e-15,0.707106781186547,2.289977438374e-14,-3.99837638993586e-15,1.60824753375483e-07,-2.05841039234173e-06,1.89598760849024e-06,1.31468818004217e-15,-1.63341201522458e-07,-9.64953989054783e-17,-1.41178203021838e-16,-7.54455991963101e-08,-7.93713230042237e-16,3.08006559754386e-17,3.65481204377593e-16,1.80404534714078e-16,5.9777839078709e-17,1.0061887891217e-16,-1.23333134799267e-17,-6.22019868429027e-17
"t61",-0.128589747315486,-0.117473791163159,-0.00215292008895713,0.00464320528542884,0.0119337951206374,0.00636049706217575,-0.0152674852719453,0.0170069927602969,-0.147704420155304,0.00347069117655282,0.281331462231405,0.00170957774724956,-0.00751808490748285,-0.00991524308658098,0.00334381671109879,-0.360012111481109,6.53768363875068e-05,-0.000224852145512065,0.00160519619033915,-0.0603943928636844,0.116661798879323,0.0243183975748911,0.000136667647206601,-0.000111765335750517,9.36561678469597e-08,-1.60757796765897e-05,2.24379421868287e-05,-4.24327156895114e-05,2.02456202627068e-06,1.27773523475737e-05,-0.000113520942011761,9.36087714415676e-17,5.2991069047909e-05,-0.21330159618583,-1.89157240310325e-05,-0.0377730258993774,0.000365718663138729,2.8207256101053e-16,-0.000202994647849681,8.6267572215574e-07,-2.99503136489423e-17,-7.25798337097802e-17,-3.8676335261602e-06,-5.44410105070801e-06,0.00161625653335146,-0.000487337136841445,-3.55588828091715e-15,-3.87919862748472e-06,-1.59872050183601e-16,3.54027641856882e-06,2.17604886987625e-06,1.98467981750764e-06,-1.41371621250908e-15,-7.15661911139761e-18,7.03108180836318e-13,-1.60463086422837e-16,-5.36071578553874e-05,-1.50077914240086e-06,-1.43487090063199e-16,-8.50298850955625e-16,-1.13168671958135e-06,1.55366228894861e-15,-2.31394270012279e-06,-1.34386859279578e-15,2.82606305020589e-16,-5.59506022488979e-16,-0.000273740283001402,0.402851566428603,-5.95388340070133e-07,-5.4543192695446e-15,-0.707106781186548,-1.53722431945145e-14,4.02598897181507e-15,1.60824752750658e-07,-2.05841039140195e-06,1.89598760816367e-06,-1.3567911282051e-15,-1.63341202462787e-07,2.85601057576794e-16,1.02454814248059e-16,-7.54455991428319e-08,9.39181368305812e-16,-2.60115910241256e-17,-3.02974811975253e-16,-3.04022605841816e-16,-3.93648490016159e-17,-1.47449759231848e-17,6.38374137723994e-18,4.04806838738134e-16
"t55",-0.128523231809394,-0.117384361341251,-0.00215094297584133,0.00463567981715424,0.0119045467770006,0.00634275683905809,-0.0152121518309643,0.016940762087942,-0.146417753886365,0.00343846154448566,0.278175449471995,0.00168712996286147,-0.00741666554589465,-0.00977334674700581,0.00329500516076902,-0.354733005845299,6.43258735063545e-05,-0.000220360904481083,0.00157299396216801,-0.0591352111100003,0.113952950686849,0.0237086924731079,0.000132950121093212,-0.000108373856714972,9.0589280232528e-08,-1.54609221898055e-05,2.1530800668107e-05,-4.06086521207993e-05,1.9343307000666e-06,1.21869483422285e-05,-0.00010789861089705,-4.66771084718541e-17,4.99511070100114e-05,-0.198592498736468,-1.75473900271984e-05,-0.0349380545146663,0.000337788497950823,6.78370262107537e-17,-0.000186156130322055,7.78359568229248e-07,5.22424473473027e-18,1.39382319473013e-16,-3.28946531571702e-06,-4.6252097601375e-06,0.00135235088382885,-0.000407145719432031,-2.69180247615395e-15,-3.153515960442e-06,9.44235310507562e-18,2.80312830564997e-06,1.68716905674712e-06,1.51392739832466e-06,2.15831183578568e-15,2.83395373484407e-16,4.55430292498745e-13,3.87803096407837e-16,-3.02991582655787e-05,-8.30691011849361e-07,2.77128855863582e-16,-2.21147347178871e-16,-5.86555245000813e-07,-5.04060485695726e-16,-1.02762086010011e-06,2.53272337998045e-15,3.24498164788452e-17,1.0158622921049e-16,0.000141536106044074,-0.821781651571023,3.2516189583773e-06,7.02348067674818e-17,1.0253261079664e-15,1.1291860987879e-14,7.80964477924628e-17,3.37315784496419e-07,-3.90553703555688e-06,3.14950033129466e-06,2.9062079844518e-17,-2.54930214536354e-07,-1.07880704453661e-16,-3.60985484696187e-17,-1.12439234422734e-07,1.45555689595751e-16,1.71521183793621e-16,-1.21374355367394e-16,1.41869941407291e-16,8.66647748712307e-18,-4.84263901815624e-17,-2.39038535718537e-17,2.92360324673454e-16
"t3",-0.126998061942987,-0.115328715261494,-0.00210542446064875,0.00446118116184212,0.0112205486636491,0.00592643671387917,-0.0139023099888937,0.0153685389941278,-0.114254929387437,0.002627683587612,0.197045376200809,0.00109730285799359,-0.00474068585665219,-0.00599330210940041,0.00199030194127006,-0.213515726490247,3.57366811882809e-05,-9.21962653663497e-05,0.000653045485400544,-0.0228025579491153,0.0333615694080977,0.00511760621343474,1.62543407541474e-05,2.93109543383907e-06,-1.36886586525251e-08,7.32581367300644e-06,-1.33321621121202e-05,3.26741655560236e-05,-1.79538101592776e-06,-1.29699513462742e-05,0.000147632611053827,-2.09367697387227e-16,-0.000114036294899325,0.898154630283079,9.72816577241759e-05,0.229643780374011,-0.0024189606737886,-6.58435594192404e-16,0.00214670228143749,-0.000126074186709853,-4.3108340570268e-16,-3.29273598357063e-17,-2.91823165033856e-05,-4.06315491615775e-05,0.0106208109352956,-0.00316867624421296,-2.05584437065284e-14,-2.17199547652147e-05,1.29758943403983e-16,1.79906516519354e-05,1.04332450758292e-05,9.16708369917522e-06,-8.41221809911855e-17,1.4545771157693e-17,2.63447942812271e-12,9.74519471608737e-16,-0.000184879447157713,-5.12303519354827e-06,-1.32808005456211e-17,5.43545262400938e-17,-3.75263912921493e-06,4.95072630742107e-17,-7.26619255399198e-06,-2.6400322900022e-16,4.29664546652475e-18,-6.52695866207546e-17,-0.000482435608500503,0.00965030197486977,2.22619974245839e-06,-9.7961863306203e-17,3.51576944677986e-16,2.05456415166718e-14,7.37823502374366e-17,6.85398585807424e-07,-8.24722256339422e-06,6.97698676683373e-06,-6.6485873392755e-17,-5.7591635629255e-07,1.09816080662902e-17,-1.04616479921767e-16,-2.57178670629542e-07,1.02017176840733e-16,3.62628296560423e-17,-8.02796363843837e-17,2.69940815132113e-17,-1.13452279048194e-16,5.43596607545277e-18,4.20813021638327e-17,1.84027669730381e-16
"t28",-0.104590495799102,-0.08494850729476,-0.00143003906946746,0.00182095486609213,0.000575795373472809,-0.000641670899205893,0.00764509713515623,-0.0109366103576358,-0.0956322755428739,-0.000389592373235443,-0.0432406036084184,-0.0077293179021031,0.0288086906143265,0.0197223708436048,-0.00180702790658901,0.0129873001281214,-0.000848029411770528,0.0017016016635024,-0.0118635458056465,0.101491679503908,-0.440195322579349,0.867297326258607,-0.0234235011746563,0.0155000504194823,-3.17416216627008e-05,-0.00168782902694369,0.00152411294368633,-0.00202289000381309,8.1031673373427e-05,0.000435797977153735,-0.0029107385416941,-1.85845041446093e-17,0.000713456040912368,-0.0261712418159887,6.67949895295543e-05,0.0118273830096256,-0.0004010626511438,-2.47651901663779e-16,0.00120670766408878,-0.000512648131662775,-6.01826300398458e-17,1.23030793440969e-18,-0.000149931568525537,-0.000208600119391623,0.00502296983720427,-0.000966172130825376,-1.1759290825735e-13,-0.000123732037932921,7.10803176983195e-17,0.000102935568840528,6.00059465353667e-05,5.29159214490678e-05,3.68908427519643e-16,-1.15858455846775e-17,1.51047605644052e-12,8.89562766128913e-17,-0.00109373822905734,-3.0324634807101e-05,3.92294566537804e-17,-2.34923512123419e-16,-2.22451126251197e-05,-1.75153200654547e-16,-4.31678035459535e-05,-6.06069014419397e-17,3.59313803299611e-17,1.06973984051619e-17,-0.000296876482023811,0.00041933480713563,1.41726505281051e-06,2.53075557175897e-17,1.29628012839891e-16,1.30600492845946e-14,2.1676371234822e-17,4.13994360146889e-06,-4.98169844825036e-05,4.21455476294838e-05,1.03842991594293e-17,-3.4786977304432e-06,9.96962120061525e-18,-5.40857811567762e-17,-1.55322203331237e-06,2.44420563002121e-17,6.86211480683168e-17,-8.16550750336441e-18,-4.63836617674727e-18,9.80394452323886e-18,1.32654672760684e-17,-1.2045120768113e-17,2.00503671801475e-16
