"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_rotundicalyx",-0.0989444584518471,-0.0912906038239397,0.0147064310756358,-0.00343791485059711,-0.123934110411099,-0.0151706299253572,0.000619358587754613,-0.0162843681521021,0.0133186567664791,-0.000353287036443131,-4.63021695899034e-05,-0.0888235802389733,-0.0176827801587749,-0.00115775119651581,-1.72819462732594e-06,1.00839475658532e-14,-4.30905311432639e-15,-0.01866274281633,-0.0274961734068488,-0.0357052866974636,0.475962471908212,0.00503581350074764,0.000243218484253427,0.22564072955252,-0.00945759744070506,-0.000125190708893024,-5.32147043932655e-16,1.57506529810339e-15,-1.76464077166579e-15,-2.57767499427847e-16,4.70897469624531e-16,-1.72951074821352e-15,1.98040616648776e-06,-1.09606603029926e-16,-6.16149461883213e-16,-5.56666827541823e-16,-1.11072899370576e-16,9.08468324011728e-05,-0.0224981833956745,2.62834587533192e-06,-4.44057443062391e-06,0.00310305497901976,-0.0125785723972294,-3.2007254822188e-06,3.33357174836307e-05,6.60145949607755e-07,-1.88487608231844e-06,-2.32797511881011e-15,-6.30918065203376e-06,-7.0953004327502e-08,2.01252263926531e-16,0.00984889239500396,1.95172526247426e-05,-0.00181226139244725,7.5798965269363e-06,-0.25746318426074,0.774841516322524,1.1804499788508e-06,1.54551855726543e-15,-1.35003639189435e-05,4.59259306157975e-16,1.12319649496421e-06,-3.00401723008826e-15,0.00472270806969146,2.67703180314322e-07,2.47144221477e-07,-1.40896143189357e-16,1.04143358011072e-15,1.09898218499344e-15,-3.00393802067971e-15,4.25822187153666e-08,2.19265336045763e-16,7.9089027242383e-06,1.17284360918665e-15,-1.25237926552475e-15,-2.23034695773129e-15,2.92623435343619e-15,1.14019997905394e-06,-9.42038337798251e-17,2.24197316442823e-07,1.24254962743211e-15,1.91219321855261e-15,-7.52332928567547e-16,7.3649957079101e-16,2.62071921911684e-17,-4.42470835673742e-16,-4.34505270638007e-16,-1.3077899615104e-15,3.23140767089402e-16,-6.98918154952588e-16,-6.28103299192955e-16,1.9143565936374e-15,-4.02659164072763e-16,-3.66724920597118e-16,6.14475666419285e-16,2.63004604329233e-16,-2.00664140431241e-16,-1.33561329742302e-15,-1.74626838873037e-15
"Hedyotis_similis",-0.100030489511467,-0.0936363281437373,0.0154309201080165,-0.00369773015195277,-0.131298497712942,-0.00598375723825791,-0.000356359845852725,-0.296775968642932,0.170388168252428,-0.0163532422682664,0.00202189003754628,0.184254161521032,0.0354762497403027,0.00142831776671035,1.44763306931838e-06,-2.2065682614425e-15,-2.08166817117217e-16,0.0105692383847755,0.0118798504131404,0.00922943341446899,-0.11924282568374,-0.00108150571068914,2.79276667163061e-05,0.0826308093509908,-0.00540888097987723,-1.89011562903188e-05,1.0899700761062e-15,4.69793422699118e-16,-3.20242057104314e-16,-7.87869140606013e-16,1.87697039953025e-16,3.28188011189374e-16,4.38177750050017e-07,-3.05646988791368e-16,-2.58891239364378e-16,-1.72031715260412e-15,8.90214024271765e-16,4.39267148178998e-05,-0.0149363293278466,1.86855386447399e-06,-3.20932621752299e-06,0.494517237848776,-0.0036568829532173,-1.55454298910859e-06,1.63023745606693e-05,4.07957660294461e-07,-1.17625778083026e-06,3.34088566080132e-16,-7.01216799091945e-06,-8.02094808948221e-08,-2.96206608380153e-15,0.186835059604568,-0.000444187593259179,0.00154605307288566,-5.62303632276715e-07,-3.32146220509385e-15,-2.61555087435766e-15,2.24492136809967e-07,4.78296572142968e-16,-3.74449861208343e-06,-3.35652944744354e-16,3.6604174593937e-07,5.0480464194255e-16,0.000677347752287478,9.77451743901491e-08,8.97742747575001e-08,1.55417779554206e-15,-1.29037411443724e-15,-1.20271354340887e-15,-1.33381880409808e-15,1.69194567803055e-08,8.39174890519126e-16,3.29986872828754e-06,2.38539480732612e-16,-4.48231772360392e-16,-6.91278740608079e-15,4.62641881031346e-15,5.06217086067612e-07,5.49645454545292e-16,1.00770008304158e-07,1.85041806212921e-15,-1.60280377046502e-16,-1.74911423421953e-16,-8.79897666935197e-16,1.43962558078253e-15,-1.31869124011516e-17,3.56069529123909e-16,3.59920029629359e-15,4.22093438999003e-15,-1.53936853694374e-15,-1.11674688892662e-15,9.6495796088259e-15,-2.41588927723097e-15,8.04910938518256e-15,1.5085071352432e-15,8.99793608049328e-15,-1.08172089856305e-14,-2.82393123114098e-14,-0.707106781186548
"Hedyotis_tenuipes",-0.100030489511467,-0.0936363281437373,0.0154309201080166,-0.00369773015195286,-0.131298497712942,-0.00598375723825803,-0.000356359845851262,-0.296775968642932,0.170388168252428,-0.0163532422682666,0.0020218900375462,0.184254161521032,0.0354762497403031,0.00142831776671039,1.44763306888739e-06,-5.55111512312578e-16,-4.413136522885e-15,0.0105692383847758,0.0118798504131401,0.0092294334144697,-0.11924282568374,-0.0010815057106893,2.7927666716174e-05,0.0826308093509916,-0.00540888097987715,-1.89011562902137e-05,1.0033384254982e-16,1.03294947338394e-15,-3.39597614245491e-16,-7.8433717358278e-16,1.10136790593092e-15,1.29653515720455e-15,4.38177749813006e-07,-3.11096192163419e-16,1.02652998549846e-16,-2.04610525679106e-15,9.78072886237776e-16,4.39267148174501e-05,-0.014936329327846,1.86855386357726e-06,-3.20932621614304e-06,0.494517237848775,-0.00365688295321586,-1.55454298830364e-06,1.63023745596419e-05,4.07957660553342e-07,-1.17625778147557e-06,-4.58581451467212e-16,-7.01216799154617e-06,-8.0209482602481e-08,-2.67690060404442e-15,0.186835059604567,-0.000444187593265358,0.00154605307288785,-5.62303632066416e-07,-1.29010101472502e-15,-4.41942358958745e-16,2.24492138346215e-07,2.15739859492502e-16,-3.74449860913908e-06,-2.35252183190377e-15,3.66041746639527e-07,-3.05543983396229e-16,0.000677347752284103,9.77451733703646e-08,8.97742751219788e-08,6.48990133290944e-16,-6.35547139940958e-16,1.57830268891791e-15,1.33137955722957e-16,1.69194590871369e-08,-7.40357740967013e-16,3.29986872975154e-06,2.2047684411288e-15,-4.92255724379771e-16,6.70132243338519e-15,-2.35757790396917e-15,5.06217088814931e-07,1.17960830746725e-16,1.00770008889652e-07,-2.51941578654243e-15,4.58717562836056e-16,-1.15939124318528e-17,2.79948938320983e-15,-3.07159849298994e-17,6.76678682599212e-17,6.30751639949574e-16,-2.77937792487313e-15,-2.56530384803123e-15,1.90919852250952e-15,2.29472748154024e-15,-1.04536282287362e-14,2.25844129162172e-15,-9.63139054514147e-15,-1.09585134238166e-15,-1.00380934477169e-14,9.4841465781935e-15,2.79592116588494e-14,0.707106781186547
"Oldenlandia_lecomtei",-0.0993484279190571,-0.0921438522411137,0.0149524232177652,-0.00350472418405479,-0.120751260725639,-0.00528472955901835,-0.000311174512453141,-0.251273072509256,0.141120714119751,-0.0132562854794066,0.00162117695241844,0.13801364138326,0.0265266460887973,0.00103791600470028,1.02487825061904e-06,-2.48759346455074e-15,7.84095011141517e-16,0.00727880844655569,0.00802973004776767,0.00604199406663881,-0.0779260590522788,-0.000701027864230317,1.62477561277551e-05,0.0440365721085422,-0.00279216546261939,-8.11826787606182e-06,6.97318017024866e-16,3.41699785475233e-17,-1.03050801753254e-15,4.18953636848092e-16,7.00805571401378e-16,-1.51167118120216e-16,1.77174173727721e-07,-1.14937259435777e-16,-4.12003476377963e-16,-6.08594262055243e-16,-2.85833603995992e-16,9.56128142950989e-06,-0.00159534671660854,1.66009415077822e-07,-2.72392406802874e-07,-0.0229373840248332,0.00102790090789957,9.78308393339987e-07,-1.04176392708489e-05,-4.43573198806545e-07,1.30620985131287e-06,-1.08552652150557e-15,1.80969894849499e-05,2.10097878904763e-07,1.5306321047959e-14,-0.919193848650835,0.00231010146864532,-0.0132294598806531,2.60176362041786e-05,1.43460331262901e-14,5.31889312123949e-15,2.59324157738153e-06,-9.83117266127752e-16,-2.46093766034022e-05,4.63959055607917e-15,1.81568370487902e-06,-3.88913261351726e-16,0.00303628682047642,4.28014526221743e-07,3.83340681767076e-07,-3.75946002787976e-15,2.56807883027489e-15,-1.9501125632396e-15,3.077111041596e-16,5.9592495609263e-08,-6.90953319185071e-16,1.05659802470185e-05,5.89617425170753e-16,5.64632439980233e-16,-3.75833440100609e-15,1.47306774428645e-15,1.43573900245847e-06,-1.75561257207031e-16,2.79024446786915e-07,9.53880741462465e-16,-1.36083744233155e-15,-9.71703243665295e-16,-1.21413397998943e-15,-2.16601593947576e-15,-1.03578664380026e-15,-1.46717530557859e-15,-1.70767158147802e-15,-3.1487008199406e-15,-1.97664131997933e-16,-3.23807386626373e-16,1.51865707189622e-15,-9.37725775761393e-16,1.78712911294842e-15,-1.40847412808457e-15,-7.59714915601966e-16,-2.39291409217166e-16,-9.40778261228184e-16,-1.33760167823309e-15
"Manettia_poliodes",-0.0998977339141525,-0.0933437918095781,0.0153360256248781,-0.00365880593952787,-0.129122226872027,-0.00583503123985867,-0.00034666317053935,-0.286780769087803,0.16385147855655,-0.0156502602583189,0.001930180140008,0.173116002274869,0.0333176908453117,0.00133212221346425,1.34141844763522e-06,-2.06952510684033e-15,5.20417042793042e-16,0.00972535643279874,0.0108786039073964,0.00838064886181411,-0.108226413376566,-0.000979443901675564,2.45357606482428e-05,0.0706873942041242,-0.00458036508225482,-1.50145519710985e-05,-3.89887350990295e-16,-2.18495900815932e-16,-1.00952406421185e-16,6.75162448819055e-16,-1.03382422989313e-15,-2.42137456194229e-16,3.4010912799196e-07,1.74730730020889e-16,4.62843377990364e-16,2.02499636469537e-15,-1.26496783434858e-15,2.48575966662829e-05,-0.00445736087154151,4.33033852864977e-07,-6.92066849641004e-07,-0.50497883573263,-0.0103695645704723,-2.51232231499674e-06,2.61935827871837e-05,5.62673363652812e-07,-1.61495892056165e-06,7.35712731104612e-16,-8.39208791875792e-06,-9.5802772533996e-08,-3.39125041129329e-15,0.204408623174021,-0.000481727854167026,0.00152113643850851,-1.63396979030164e-08,-5.00610586565311e-15,8.82024808605658e-16,3.22361246465416e-07,2.58349479032949e-16,-4.86278076721975e-06,2.18160396315618e-15,4.56934189834754e-07,3.26394701477407e-16,0.000834489596538761,1.2006309210949e-07,1.09921721602306e-07,1.04465126101152e-16,-9.61300843251962e-16,-2.05029737179589e-15,1.20422967966278e-16,2.02297342123642e-08,-1.29806389197798e-17,3.90021197190511e-06,5.18010641080485e-16,-1.28744513067714e-15,-3.25117486006968e-15,-2.16108474977321e-15,5.89609500511636e-07,3.24668448950347e-17,1.17029329255761e-07,-1.1914411339489e-15,-2.08380295158583e-15,1.6232362668222e-15,-1.52136987151623e-15,4.31250608938924e-15,-4.35081280229733e-16,-1.46106845485628e-15,2.72664641675486e-16,-1.64601709213266e-15,6.00214858923644e-15,1.64904149188532e-14,-0.707106781186549,8.18452265384016e-15,2.04952180227779e-16,-3.32287147450272e-16,-4.24946410888149e-17,-5.88468478254544e-15,2.89038248016753e-15,-1.08177666469329e-14
"Manettia_tatei",-0.0998977339141525,-0.0933437918095781,0.0153360256248781,-0.0036588059395279,-0.129122226872026,-0.0058350312398589,-0.000346663170539826,-0.286780769087803,0.163851478556551,-0.015650260258319,0.00193018014000786,0.173116002274869,0.0333176908453122,0.00133212221346507,1.34141844683747e-06,-1.51961776495568e-15,4.44089209850063e-16,0.00972535643279852,0.0108786039073967,0.00838064886181413,-0.108226413376567,-0.000979443901675261,2.45357606483687e-05,0.0706873942041243,-0.004580365082255,-1.50145519711881e-05,-5.89737164489133e-17,-3.29316926932223e-16,9.80472914212596e-16,7.60676009727759e-16,-1.0048100234076e-15,-1.12130378958084e-15,3.40109127803936e-07,4.48973709545399e-16,3.55861640241212e-16,1.83149782429706e-15,-6.83835951842644e-16,2.48575966660112e-05,-0.00445736087154265,4.33033852060169e-07,-6.92066849439638e-07,-0.50497883573263,-0.0103695645704726,-2.5123223149491e-06,2.61935827867376e-05,5.62673363841329e-07,-1.6149589203312e-06,1.29524966389221e-16,-8.3920879177032e-06,-9.58027698977324e-08,-4.30011837890224e-15,0.204408623174024,-0.000481727854169375,0.00152113643851058,-1.63396988012055e-08,-2.16809825895508e-15,-2.33241779237939e-15,3.22361248387556e-07,3.35914038310503e-16,-4.86278076942668e-06,-3.53566957867749e-15,4.56934188814101e-07,-4.37144513197188e-16,0.00083448959653867,1.20063094754856e-07,1.09921721785802e-07,1.292752697428e-16,3.98631360935039e-16,4.13319950161483e-15,1.44685610376571e-15,2.02297368806753e-08,-1.32250032812939e-16,3.90021197593537e-06,1.77880111725222e-15,1.41203367137953e-15,1.39788405554816e-15,4.13943091497455e-15,5.89609503047683e-07,1.24829280991462e-15,1.17029331821269e-07,4.43814048683196e-16,2.34199601842407e-15,-1.62949619855728e-15,1.46142856848236e-15,-2.87538652735362e-15,5.1767991056044e-16,1.87186060341822e-15,8.27776153988064e-16,1.89455352233599e-15,-5.29426288691486e-15,-1.58858886785164e-14,0.707106781186546,-7.66584499591901e-15,-1.38509052992182e-15,6.99375515237263e-16,-1.02339947440143e-16,4.90099642569096e-15,-2.89991819558305e-15,9.24951452317115e-15
"Otomeria_elatior",-0.097840364553681,-0.0887766455975663,0.0138355896730863,-0.00303157182843434,-0.0930788325406362,-0.00327150655021374,-0.000177526582109107,-0.106417347467233,0.0428120305258117,-0.0022827810987621,0.000161592535284072,-0.063571842589812,-0.0126775732397731,-0.000815239451033788,-1.14084810341284e-06,9.14199271839777e-16,1.36002320516582e-15,-0.0110610282017289,-0.0147449296981927,-0.0149363204333263,0.195640519235354,0.00189102440550673,-0.000107282188033876,-0.633633141349784,0.0564011804649997,-0.0005113475050797,2.46073258792558e-16,-2.76463837529356e-15,1.60732668796881e-15,-9.95631107601765e-16,1.18055027777499e-15,3.63933689555341e-15,6.62292737724399e-06,2.79391634415037e-16,8.03506437157639e-17,-5.64998067584955e-16,-5.88200908889923e-17,0.000187786092312917,-0.0425671856574931,4.92247978170557e-06,-8.29874978153113e-06,0.00902365144251817,-0.0209889897088938,-5.12739179372369e-06,5.33598989383542e-05,1.0297945447213e-06,-2.93760118892731e-06,1.85475983350234e-16,-9.60138565818521e-06,-1.07973424985141e-07,-1.37003350160706e-15,0.0210627753699722,1.24017454302794e-05,-0.00255812567341208,1.07855799555679e-05,-4.78705348438047e-15,-3.05284842532011e-15,1.66555247969852e-06,-1.58341398001323e-14,-1.8882024223265e-05,0.707106781186548,1.55156781097194e-06,1.79858531155616e-15,0.00270383538055281,3.84857591602065e-07,3.48312656630882e-07,9.46638520174857e-16,-2.86246641133505e-15,5.46603665341768e-15,-4.7094381827064e-15,5.87378663144043e-08,-1.7438871331029e-16,1.08463569189988e-05,1.39093340539496e-15,1.40510353167795e-15,8.33296269329696e-16,4.21715695856983e-15,1.55127585699734e-06,-1.07195438550747e-15,3.04503879345175e-07,2.22169596763862e-16,1.95676961394524e-15,-8.40643029323647e-16,-7.03405788673363e-16,1.9809122758595e-16,9.53761430029981e-16,4.31029811378014e-16,-1.25290193591207e-15,1.24567563257816e-15,-5.3642512655215e-16,6.35684078578257e-16,2.66531622826059e-15,8.18243732096466e-16,1.12397883307471e-15,5.91723729184448e-16,6.9129183536817e-16,-1.03364961927702e-15,1.56633017281549e-16,9.08567776878124e-16
"Pentas_lanceolata",-0.097840364553681,-0.0887766455975663,0.0138355896730863,-0.00303157182843436,-0.0930788325406363,-0.0032715065502138,-0.000177526582108971,-0.106417347467233,0.0428120305258116,-0.00228278109876189,0.000161592535284167,-0.0635718425898122,-0.0126775732397731,-0.000815239451033254,-1.14084810268739e-06,1.47451495458029e-15,7.63278329429795e-17,-0.0110610282017286,-0.0147449296981928,-0.0149363204333257,0.195640519235355,0.00189102440550667,-0.000107282188034275,-0.633633141349785,0.0564011804649998,-0.000511347505078792,3.73063242848528e-16,-2.90054281735033e-15,1.3296705890887e-15,-5.15918967279498e-17,9.54340411441868e-16,3.2610581280747e-15,6.62292737738741e-06,4.04009869852431e-16,2.73053801192218e-17,4.58508076952209e-17,-1.15739160566363e-16,0.000187786092311863,-0.0425671856574927,4.92247978171529e-06,-8.29874978130661e-06,0.00902365144251698,-0.0209889897088949,-5.12739179394217e-06,5.33598989388172e-05,1.02979454468875e-06,-2.9376011905149e-06,-6.87757614251766e-17,-9.60138566153369e-06,-1.07973421628577e-07,4.26777597329017e-16,0.0210627753699648,1.24017454312539e-05,-0.00255812567341307,1.07855799505773e-05,5.81557640078975e-15,8.39871054771814e-16,1.66555249285202e-06,1.58883745446546e-14,-1.88820242264857e-05,-0.707106781186547,1.5515678333719e-06,-1.60316702650931e-15,0.00270383538052217,3.84857589596237e-07,3.48312637657573e-07,-6.93747315575679e-16,3.14239126742838e-15,-4.96847581787273e-15,4.98083041534279e-15,5.87378635797773e-08,4.7074031793418e-17,1.08463569171975e-05,8.5274282606976e-16,-1.17542828990938e-15,-4.26679075004212e-15,-8.58643932138306e-16,1.55127586187653e-06,1.56353981756803e-15,3.04503883335593e-07,3.75444808412056e-16,-1.41470582740603e-15,4.49434683891586e-16,1.60170495179459e-15,2.53116579649701e-16,-1.57610862819575e-15,-3.16200593871556e-16,9.67544113338243e-16,-4.84277353839718e-16,4.62555624608844e-16,2.64831405050108e-16,-2.83722663744741e-15,-1.00094109102906e-15,-1.29994966928612e-15,-6.19450315560605e-16,-1.19245521079731e-15,-1.01499401451684e-17,-5.81200891310812e-16,-1.45802872521945e-15
"Psychotria_plumeriifolia",-0.103397204377162,-0.102171304155651,0.0191382043498228,-0.00671604339161592,0.198932619890758,-0.0145867495416398,0.000892434706642555,0.04117945793688,0.00513703819910937,-0.00156216699649004,0.000223336775309596,0.00319354012459786,0.000344190954691113,-0.000292276181335865,-1.2967061889741e-06,2.27942664743352e-15,-1.19973475598556e-14,0.333971777287714,-0.0173865663869913,0.000720465937494527,-0.00794066556440653,6.33639270862432e-06,3.39847835009342e-05,0.0106039632353699,0.00167837426328609,-9.91404286333922e-05,2.15339787864883e-16,2.56878435693164e-16,-1.80728557366725e-16,5.55749489659043e-16,-3.8435992369402e-16,-4.37449301017238e-16,1.55093017957986e-06,-1.89890061632315e-16,-5.95168029019672e-17,7.9495556486739e-16,-4.54902047810247e-16,0.000131379900856103,-0.117703168081694,2.60193947731614e-05,-5.50153517379322e-05,-0.00100469086638713,0.00552545116719218,1.48444797631827e-07,-1.42080979109869e-06,4.56383604103001e-08,-1.37335441849811e-07,-8.74247370176925e-16,-1.22358535478429e-06,-1.38931469644235e-08,-1.74373420726594e-16,0.000999620154881012,1.25351951319798e-05,-0.032108625767922,9.60833087254499e-07,3.31256859864753e-15,-5.39821527794418e-16,2.54518138598389e-07,1.11543472496802e-15,-3.31406409924535e-06,-6.16198087651338e-15,2.9544058958473e-07,-2.88421836061985e-15,0.00018421011122561,7.7919328923255e-08,7.05465915440243e-08,-0.546575569324343,-0.340728726462952,0.153763207803965,-0.601261971112875,1.27082742224043e-08,3.38011764633041e-15,2.44016675958724e-06,5.15994101647017e-15,1.67290178779672e-15,7.07263670489388e-15,-1.51431086252228e-14,3.68534493144834e-07,6.37377483228045e-15,7.31758118835135e-08,-2.77747320943362e-15,-3.96793779589664e-15,2.15464407350283e-16,2.08663938384146e-15,5.15785814193312e-16,9.6534572645608e-16,1.60507535260299e-15,-4.64969361715892e-15,-1.31947145887306e-14,1.34779356739451e-16,1.06569184967807e-15,3.16826994552063e-17,6.30107499813472e-17,5.50479019327971e-16,-7.5239889085674e-16,1.91118634964485e-15,2.56163645378122e-16,1.2028540527926e-15,-3.02783605624632e-16
"Psychotria_satabiei",-0.103397204377162,-0.102171304155651,0.0191382043498229,-0.00671604339161584,0.198932619890758,-0.0145867495416398,0.000892434706642539,0.0411794579368799,0.00513703819910964,-0.00156216699649016,0.000223336775310276,0.00319354012459749,0.000344190954691085,-0.000292276181335571,-1.29670618882258e-06,2.70096445209589e-15,-1.28508315100362e-14,0.333971777287714,-0.0173865663869913,0.000720465937494452,-0.00794066556440608,6.33639270865421e-06,3.39847835005388e-05,0.0106039632353705,0.00167837426328609,-9.91404286331863e-05,5.42139173764838e-16,1.46491982555487e-16,9.53537170427697e-17,4.23480326935484e-16,1.46967919486911e-17,-4.7287094331007e-16,1.55093017926314e-06,-2.14177342784157e-16,-1.56813716929198e-16,7.83915036630902e-16,-2.22568992746771e-16,0.000131379900856335,-0.117703168081695,2.60193947744051e-05,-5.50153517383987e-05,-0.00100469086638807,0.00552545116719243,1.48444798290418e-07,-1.42080979105123e-06,4.56383596857358e-08,-1.37335441922618e-07,3.08749163273711e-16,-1.22358535421201e-06,-1.38931519466201e-08,-1.31341120648731e-16,0.000999620154876645,1.25351951325614e-05,-0.0321086257679248,9.60833084249236e-07,1.76188554081459e-16,1.19373393076759e-16,2.54518135426425e-07,2.15588316201658e-16,-3.31406411149923e-06,-2.51212268313167e-15,2.95440567415106e-07,-6.18819038729731e-16,0.000184210111227557,7.7919274192381e-08,7.0546589857267e-08,0.791764781143657,-0.326797777613103,-0.113763909058253,-0.231018434077151,1.27082845478148e-08,-6.1972092316101e-15,2.44016676928008e-06,-1.29347693719023e-15,1.87155965928695e-15,1.06878004288295e-14,-7.49991699006898e-15,3.68534501032226e-07,-5.91572801543369e-15,7.31758086721196e-08,-8.21035169835604e-16,5.47081114660782e-15,-1.81738711403827e-15,-1.79248992855007e-15,-4.97277086876298e-15,1.23190006504e-15,1.254293933967e-15,3.59371234068287e-15,-9.44077298671676e-15,-5.16697833322178e-16,-1.90275661134001e-16,8.14042987171684e-16,3.67063231162153e-16,-3.65276875777857e-16,-2.05920134555772e-16,-1.2627213768438e-15,-1.80720210923223e-15,-4.97143820422367e-16,4.67433617710889e-16
"Psychotria_reticulatissima",-0.103397204377162,-0.102171304155651,0.0191382043498229,-0.00671604339161581,0.198932619890758,-0.0145867495416396,0.000892434706642628,0.0411794579368797,0.00513703819910958,-0.00156216699649013,0.000223336775309949,0.00319354012459728,0.000344190954691206,-0.000292276181335995,-1.29670618884797e-06,1.92380833485828e-15,-1.08246744900953e-14,0.333971777287714,-0.0173865663869912,0.000720465937494177,-0.00794066556440557,6.33639270830304e-06,3.3984783500443e-05,0.0106039632353709,0.001678374263286,-9.91404286337303e-05,-2.02135623753221e-17,-2.81497717934925e-16,3.18344901129972e-16,3.34538485361493e-16,-2.08711359675231e-16,-2.22438935238894e-16,1.55093017924539e-06,-5.96173564849512e-16,-5.33153602548134e-16,4.21494712961905e-16,-1.67925271928225e-16,0.000131379900856317,-0.117703168081695,2.60193947740565e-05,-5.5015351738486e-05,-0.00100469086638642,0.00552545116719302,1.48444800078869e-07,-1.42080979338706e-06,4.56383593299845e-08,-1.37335443712454e-07,-2.08624746118235e-16,-1.22358535742598e-06,-1.38931498365697e-08,4.48152223460757e-16,0.000999620154882875,1.25351951337487e-05,-0.0321086257679192,9.60833085255562e-07,-7.32806547330389e-16,-2.55903965383144e-15,2.54518130602519e-07,2.35247301193718e-15,-3.31406411651756e-06,3.12225916678582e-15,2.95440590613741e-07,4.06482600375838e-15,0.000184210111163747,7.79192850852249e-08,7.05465755047641e-08,0.0282240466672372,0.8633124775309,-0.102277305039232,-0.208409026203513,1.27083082960713e-08,7.91983837183852e-15,2.44016677387801e-06,1.99205157825727e-15,-2.44525651081986e-15,-2.02457885947889e-14,1.43020876560075e-14,3.68534497187673e-07,1.70689932070105e-15,7.31758066455032e-08,1.54596793856594e-15,-1.42828005349136e-15,-6.39895815934936e-16,-1.62208571489994e-15,-4.92188318487632e-16,-7.0601851091668e-16,2.69708297943447e-16,7.07132476657461e-16,1.00783355649743e-14,9.9353627467458e-16,8.22912182665427e-16,-3.49956465170499e-16,-1.3693664206382e-15,7.2439725292146e-17,3.6592836266574e-16,3.46174205915656e-16,8.90886360013605e-16,-7.86239643212685e-16,-7.43403368519557e-16
